x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,14,91,5.2,9.6,7.9,16.6,19.3,1.7,12.3,7.9,9.6,0,0.9,1668329.3,1
46,7,25,1.5,1.5,1.2,4.9,4.3,1.2,2.1,3.7,1.8,2.2,0.6,605012.6,1
46,12,71,8,3,1,23,11,4,8,0,13,0,0,1768236.9,0
46,13,15,1.7,0.3,0,5.4,2.8,1.4,0.8,0.3,1.7,0,0.6,353285.9,1
46,14,8,0.5,0.8,0.7,1.5,1.7,0.1,1.1,0.7,0.8,0,0.1,146666.3,1
47,7,6,0,0.2,0.5,1.2,1.1,0.2,1.8,0.5,0.3,0,0.2,118494.5,1
47,11,7,0.2,0.8,0.5,0.9,1.6,0.5,0.6,0.3,1.1,0.3,0.2,135700.6,1
47,12,180.5,4,38,12,26,50,1,10,1,32.5,0,6,3184063.5,0
47,13,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.3,0.1,0.1,38771.6,1
47,14,36,0,6,2,4,7,2,4,7,1,3,0,663282.5,0
47,15,38,1,3,1,4,10,1,10,1,2,5,0,930150.5,0
48,11,60,3,14,3,13,14,1,2,1,9,0,0,1068149.6,0
48,12,129,9,13,3,24,33,6,9,11,17,1,3,2949025.2,0
48,13,325,8,39.5,18,51,67,7,42,35,34.5,19,4,5201807.5,0
48,14,160,3,11,11,20,36,2,34,18,8,15,2,3096870.2,0
48,15,86,4,6,3,14,16,0,19,12,3,9,0,2249363.9,0
49,7,9,0,0.3,0.8,1.8,1.6,0.3,2.6,0.8,0.5,0,0.3,177741.8,1
49,8,32,5,1,1,7,3,1,2,4,5,3,0,568562.9,0
49,11,19,0.5,2.2,1.5,2.5,4.2,1.2,1.8,0.8,3,0.8,0.5,368330.1,1
49,12,170,6,29,9,14,61,5,9,7,18,3,9,4199075.4,0
49,13,169.5,14,14.5,10,43,40,4,10,10,18,1,5,3479403.6,0
49,14,178.5,6.5,17,12,19,50,4,24,25,8,9,4,4300846,0
49,15,204,9,20,14,27,41,5,31,28,7,14,8,3917744.2,0
50,6,19,0,0.6,1.7,3.9,3.3,0.5,5.6,1.7,1.1,0,0.6,375232.7,1
50,7,211,10,22,11,34,40,3,22,33,16,17,3,3759257.8,0
50,8,289.5,12.5,40,20,49,60,11,42,24,19,11,1,4217719.1,0
50,9,48,1.3,5.7,3.8,6.3,10.7,3.1,4.4,1.9,7.6,1.9,1.3,930518.1,1
50,12,175.5,10,28,8,32,47,7,19,5,14.5,0,5,3814257.3,0
50,13,133,2,15,7,19,25,3,32,17,5,2,6,3617916.3,0
50,14,250,9,25.5,12,42,65,8,31,25,15.5,10,7,5462035.7,0
50,15,200,8,9,10,49,46,6,20,23,13,10,6,4343303.9,0
51,7,250,7,22,8,45,43,10,29,44,14,22,6,4435004.7,0
51,8,386,19.5,61.5,23,67,58,14,43,25,45,11,19,5227377,0
51,9,322,20,58,21,58,54,22,20,11,38,4,16,3681431.2,0
51,12,47,0,2,4,4,17,1,10,3,1,0,5,1363471.8,0
51,13,191,5,17,6,25,51,3,30,28,17,2,7,4378491.3,0
51,14,215,8,15,10,49,36,4,38,34,10,7,4,4498946,0
51,15,47,4,5,1,7,7,0,5,8,1,8,1,916927.7,0
52,6,5,0.2,0.3,0.3,1,0.5,0.2,1.3,0.4,0.3,0.3,0.2,84192,1
52,7,303,27,17,44,76,41,15,25,28,19,10,1,4642023.4,0
52,8,317.5,34,24,34,68,51,17.5,33,26,21,6,3,4446251.7,0
52,9,720.5,76,87.5,61,152,104,38,67,33,90,9,3,8163367.7,0
52,10,39,0,3,2,5,6,0,12,7,2,2,0,569496.8,0
52,12,30,0.9,5.6,3.7,1.9,14.1,0,1.9,1.9,0,0,0,815890.7,1
52,13,148.5,7,14.5,6,20,43,2,18,20,7,6,5,3298363.8,0
52,14,122,4,6,6,19,18,4,21,26,8,9,1,2648003.1,0
52,15,124,4,9,4,18,22,2,18,26,5,11,5,2847531.2,0
53,5,4,0.1,0.2,0.2,0.8,0.4,0.2,1,0.4,0.2,0.3,0.2,67353.6,1
53,6,282,19,54,20,49,57,11,15,12,34,1,10,3412986.7,0
53,7,266,15,20.5,15,60,48,8,27,40,17.5,12,3,4140125.6,0
53,8,313,19,42.5,19,61,60,6,39,28,20.5,12,6,5204902,0
53,9,221,15,26,14,39,41,11,28,26,16,4,1,2968479.7,0
53,10,98,4,11,3,23,16,2,11,15,6,0,7,1316526.8,0
53,15,94.5,0,7.5,4,14,15,1,14,13,5,16,5,2343596.6,0
53,16,51,1,5.8,3.8,1.9,8.7,1,3.8,16.4,1.9,4.8,1.9,1524856.9,1
54,6,74,4,9,4,11,23,4,8,2,7,1,1,1214797.2,0
54,7,452,31,52,46,79,84,16,52,39,37,14,2,5988224.1,0
54,8,266,11,29,24,37,59,4,26,33,21,20,2,3589973.3,0
54,9,128,8,26,13,22,33,2,9,4,11,0,0,1508956,0
54,11,2,0.1,0.4,0.3,0.1,0.9,0,0.1,0.1,0,0,0,54392.7,1
54,15,138,4,21,10.5,18,34,3,25,9,7.5,1,5,2751767.8,0
54,16,160,6,6,5,20,29,2,35,39,4,12,2,4200284.1,0
55,5,24,0.9,1.3,1.3,4.8,2.6,0.9,6.1,2.2,1.3,1.7,0.9,404121.4,1
55,6,22,0.8,1.2,1.2,4.4,2.4,0.8,5.6,2,1.2,1.6,0.8,370444.6,1
55,7,72.5,1,9,4,9,15,2,16,7,3.5,6,0,1233776.9,0
55,8,368.5,26,45.5,32,74,77,9,41,24,28,7,5,5276883.5,0
55,9,213,9,46,26,30,62,4,6,3,17,0,10,2577646.3,0
55,13,27,0,2,4,0,12,0,6,0,2,0,1,700095.5,0
55,15,2,0,0.2,0.2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.1,59798.3,1
55,16,425.5,20.5,49,31,82,66,13,64,53,23,11,13,8201443.7,0
56,4,68,3,11,4,11,12,1,10,7,8,1,0,839054.7,0
56,5,391.5,16.5,39,26,60,84,10.5,58,47,22.5,18,10,6393574.9,0
56,6,361,14,31,26,67,71,13,58,29,28,21,3,6064797.4,0
56,7,53,7,0,4,9,9,2,7,5,4,3,3,969955.8,0
56,8,40,6,6,8,10,4,0,0,0,3,2,1,516446.3,0
56,11,72,10,1,8,40,6,2,1,0,4,0,0,1366202.4,0
56,16,226.5,2,9.5,6,20,36,1.5,49,61,2.5,35,4,6061950.6,0
57,1,8.5,0.5,1.3,0.4,1.6,1.7,0.5,0.6,0.2,0.9,0.1,0.7,117747.5,1
57,4,221.5,4,13.5,17,21,39,1,34,49,7,34,2,3583081.1,0
57,5,421.5,23.5,36,35,73,98,14,51,47,23,14,7,7472009.9,0
57,6,22,1.2,2.3,1.9,4.2,3.6,0.6,3.1,2.3,1.5,0.7,0.6,406536.1,1
57,7,129,6.8,13.7,11.1,24.8,21.4,3.4,17.9,13.7,8.5,4.3,3.4,2383780.1,1
57,8,199,12,9,13,42,40,2,29,23,15,11,3,3600170.3,0
57,9,365,37.5,47.5,33,83,54,21,21,17,46,3,2,4244239.1,0
57,11,112.5,8,8,9.5,53,20,2,3,0,7,0,2,2281865,0
57,16,260.5,4.5,9,10,26,35,2,28,98,3,44,1,5355317.6,0
57,17,90.5,3,5.5,8,13,19,0,13,18,1,9,1,1814096.1,0
58,1,8,0.5,1.2,0.4,1.5,1.6,0.5,0.6,0.2,0.8,0.1,0.6,110821.2,1
58,3,63,4,5,3,14,12,2,10,5,5,2,1,1052530.6,0
58,4,353.5,19,24,18,66,53,7.5,51,52,26,29,8,6224956.1,0
58,5,161,16,15,10,34,30,9,10,14,17,5,1,2627592.4,0
58,6,454.5,20,44,37,98,99,18.5,45,44,30,7,12,7484234.5,0
58,7,338.5,21,24,43,77,65,7,40,33,14.5,11,3,5876315,0
58,8,454.5,26,37.5,35,105,82,13,50,48,34,17,7,7620252.1,0
58,9,221.5,7.5,17,11,58,39,11,30,21,20,4,3,3892944.1,0
58,10,274.5,16,8,24,90,59,4,34,23,12.5,2,2,5071060.4,0
58,13,3,0,0.3,0.3,0.4,1.1,0.1,0.3,0.1,0.2,0.1,0.1,82398.3,1
58,14,65.5,0,4,1.5,19,12,0,9,9,1,9,1,1449547.1,0
58,16,167,3,8,12,38,33,3,27,21,6,14,2,3104515.1,0
58,17,269.5,3,6,9,21,45,2,36,94,1.5,47,5,7067707.4,0
58,18,3,0,0,0.2,0.1,0.5,0,0.5,1.1,0,0.5,0.1,88236.6,1
59,0,147.5,6,13,13,22,41,1,16,20,5.5,8,2,3012445.7,0
59,1,49,3,3,2,9,11,1,8,0,9,2,1,770706.8,0
59,3,148,7,16,6,34,24,4,19,19,8,10,1,2636124.2,0
59,4,360,15,41,30,77,62,13,42,41,25,10,4,6133199.8,0
59,5,382.5,23.5,35,30,73,70,19,45,52,20,15,0,6158391.1,0
59,6,640,47.5,61,61,173,103,15.5,62,37,44,9,27,9798436.2,0
59,7,266,17.5,23,25,67,39,14,28,15,17.5,12,8,4154802.6,0
59,8,481.5,25,50.5,45,90,90,14,62,49,35,12,9,8215743.3,0
59,9,353,15.5,28,39,56,85,10.5,46,36,24,9,4,6526716.7,0
59,10,278,15,26,16,52,50,10,29,41,21,14,4,5244280.7,0
59,11,49.5,5,8,5,12,6,1,2,2,5.5,3,0,700980.4,0
59,12,157.5,1,8,11,18,27,1,18,34,8.5,31,0,4429436.4,0
59,13,247.5,10,17.5,18,51,55,6.5,24,26,17.5,13,9,5470326.8,0
59,14,552,11,43,30,97,110,15.5,75,78,29.5,50,13,1.12808271E7,0
59,15,62,0,5,4,11,15,0,10,9,1,5,2,1117036.3,0
59,17,35,0,0,2.8,0.9,5.5,0,5.5,12.9,0,5.5,1.9,1029427.5,1
60,0,150.5,6,12,11.5,29,27,5,20,26,7,5,2,3017373.7,0
60,1,58.5,3.6,9,2.9,10.8,11.6,3.6,4.3,1.5,6.2,0.7,4.3,810380.2,1
60,2,104.5,10,17,10,14,28,1,7,6,4.5,6,1,1682439.8,0
60,3,393,22,23.5,27,86,71,20,46,48,30.5,16,3,7106291.2,0
60,4,579,26,62,44.5,116,124,16,60,44,53.5,20,13,9876302.5,0
60,5,456,31,35.5,42,98,87,15,58,40,28.5,14,7,7351836.5,0
60,6,332,19,25,44,83,60,10,31,23,20,12,5,5486843.4,0
60,7,195.5,6,8,12,44,38,1,31,26,11.5,15,3,4094082.4,0
60,8,385,12,40.5,37,66,89,13,53,31,20.5,12,11,7326223.2,0
60,9,282,12,31.5,18,48,59,2,39,35,14.5,17,6,6109980.7,0
60,10,57,3,7,4,18,10,0,4,5,2,3,1,1243079.4,0
60,11,37,1,4,4,10,8,0,6,2,0,1,1,784969.1,0
60,12,190.5,9,14,10,38,27,1.5,31,23,7,29,1,4286426,0
60,13,378.5,12,21.5,35,102,62,7,56,43,13,20,7,7627054.9,0
60,14,249,13,13.5,41,53,46,3,29,21,10.5,12,7,4038206.6,0
60,15,62,0,2,3,2,6,0,9,17,0,21,2,1181581,0
61,0,327,20,31.5,33,60,68,8.5,35,32,19,17,3,5149529.3,0
61,1,6,0.4,0.9,0.3,1.1,1.2,0.4,0.4,0.2,0.6,0.1,0.4,83115.9,1
61,2,215.5,9.5,13,11,36,43,5,30,27,17,21,3,4022041.7,0
61,3,438,28.5,40,29,120,74,11.5,36,30,40,20,9,7877497.3,0
61,4,606,23,52,54.5,137,128,15.5,84,41,42,18,11,1.02362123E7,0
61,5,557,33.5,44.5,43,129,106,21.5,60,50,36.5,29,4,9667515.4,0
61,6,455.5,30,43.5,43,105,88,15,54,25,34,12,6,7501788.1,0
61,7,247,12,20.5,21.5,54,50,7,25,22,8,26,1,4461932,0
61,8,282.5,17,18,28,55,65,5,26,30,18.5,11,9,5441942.3,0
61,9,215,6,11,24,53,44,3,25,17,10,17,5,4382845.9,0
61,10,29,0,3.2,2.7,3.6,10.9,0.9,2.7,0.9,2.3,0.9,0.9,796516.9,1
61,11,107,1,6,7,23,29,0.5,9,21,2.5,7,1,2096751.2,0
61,12,35,2,0,2,6,6,0,9,2,0,8,0,933678.4,0
61,13,142.5,6,9,5.5,21,30,3,16,22,10,13,7,3186092.2,0
61,14,223,8,9.5,21.5,56,39,2,30,25,7,25,0,3934987.2,0
61,15,423,20.5,32.5,35,95,74,7,52,73,17,15,2,6829841.4,0
61,16,118.5,3,8.5,12,14,20,1,25,15,8,9,3,1671814.3,0
62,0,57,2,4,4,14,10,4,12,0,3,1,3,976419,0
62,1,14,0.8,1.8,1,3.1,2.3,0.8,1,0.8,0.8,1.3,0.3,264656.7,1
62,2,154,8,12.5,9,34,26,6,19,16,14.5,5,4,2461958.5,0
62,3,366,24,39,16,79,70,12,40,30,24,19,13,6590644.9,0
62,4,351.5,25,28,19,86,64,10,37,28,39.5,12,3,6224434.3,0
62,5,523.5,34,44.5,44,127,99,18,60,36,30,18,13,8962811.7,0
62,6,148.5,12,12.5,13,29,21,4,19,15,13,8,2,2895992,0
62,7,294.5,12,19.5,14,44,55,5,34,52,13,43,3,5524107.9,0
62,8,431.5,21.5,46,41,98,89,12,35,44,30,14,1,7165160.2,0
62,9,414,26,35,28,71,87,13,54,48,20,25,7,7105533.5,0
62,10,215.5,13,17,20.5,39,42,7,22,28,10,7,10,4188944.9,0
62,11,34,2,0,2,7,10,0,5,4,1,3,0,618320.6,0
62,12,309,12,23.5,24,54,76,6,28,41,22.5,10,12,6999948.7,0
62,13,219,6,8,16.5,48,30,6.5,34,41,16,9,4,5036953.3,0
62,14,536,23,44,42,136,103,10.5,65,50,24.5,28,10,1.04438474E7,0
62,15,147.5,6,10.5,14,36,28,3,19,12,11,6,2,2672267.8,0
63,2,259.5,15,26.5,17,34,42,5,21,42,17,37,3,4214486.4,0
63,3,404.5,18,40.5,26,90,66,14,54,45,32,17,2,6884456.1,0
63,4,576,32,48.5,48,138,117,19.5,68,49,36,11,9,9741314.4,0
63,5,434.5,20,28,40.5,86,103,10,52,52,13,24,6,8273605.7,0
63,6,320,14,34,30,56,71,6.5,38,30,18.5,15,7,5100693,0
63,7,485,19,35.5,47,99,88,21.5,61,57,34,13,10,8271747.6,0
63,8,525.5,29,58.5,50.5,113,105,16.5,56,35,35,16,11,7937000.6,0
63,9,189,6,26,25,25,38,2.5,27,22,13.5,4,0,2793977.2,0
63,10,36,3.2,4,0.8,11.2,4.8,1.6,2.4,3.2,4,0.8,0,554136.2,1
63,11,43,1,5,3,7,11,2,6,2,4,0,2,868580.2,0
63,12,5,0.4,0.6,0.1,1.6,0.7,0.2,0.3,0.4,0.6,0.1,0,76963.4,1
63,13,52,0,5,6,11,11,1,8,5,2,1,2,1072388.9,0
63,14,133,3,9,7,27,33,5,14,18,2,9,6,2967890.6,0
63,15,24,1.2,2.5,3.7,2.5,6.2,0.6,3.1,1.8,1.2,1.2,0,400941.8,1
64,2,152.5,9.5,10.5,19,30,22,3.5,14,12,9,20,3,2698740,0
64,3,224,10,19,13,32,43,5,37,30,17,13,5,4481155.8,0
64,4,309.5,17,23.5,20,64,67,5,42,40,10,16,5,5657743.6,0
64,5,53.5,2,3.5,2,15,12,3,7,5,4,0,0,976461,0
64,6,100,6,6,8,31,16,1,15,5,5,6,1,1782699.9,0
64,7,203.5,8,35,20,27,42,5,22,18,14.5,8,4,3107798.6,0
64,8,193,9,13,10,29,29,5,31,35,12,19,1,4050341.7,0
64,9,401.5,16,20.5,53,118,80,10.5,43,33,16.5,7,4,7963948,0
64,10,279.5,9,27.5,20,45,58,8,29,41,23,16,3,5158139,0
64,11,283,21.5,26,26,57,40,10,30,41,12.5,18,1,4463344.6,0
65,2,33,1.8,4.3,2.5,7.3,5.5,1.8,2.5,1.8,1.8,3.1,0.6,623833.6,1
65,3,357.5,36,29,34,99,53,12,29,38,17.5,7,3,5943407.8,0
65,4,194,7,23.5,10,33,39,6,27,27,11.5,6,4,3780930,0
65,5,177,4,14,9,33,26,1,28,35,5,19,3,3464766.1,0
65,6,136,6,12,6,26,24,3,19,21,5,13,1,2782414.6,0
65,7,464,14.5,27,30,79,75,10,75,75,24.5,52,2,8975725.3,0
65,8,205.5,5.5,13,11,27,35,3,37,41,16,12,5,4418431.1,0
65,9,174,6,11,12,24,47,3,30,20,10,9,2,3715297.8,0
65,10,486.5,28,31,43,101,93,15.5,62,70,21,20,2,8301645.4,0
65,11,161,10,11,8,32,34,3,24,17,9,9,4,3250307.5,0
65,12,81.5,3,5,8,20,14,0.5,14,9,3,5,0,1421805.2,0
65,15,15,0.8,1.5,2.3,1.5,3.8,0.4,1.9,1.2,0.8,0.8,0,250588.6,1
66,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18904,1
66,1,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.1,0.2,0,37808.1,1
66,2,4,0.2,0.5,0.3,0.9,0.7,0.2,0.3,0.2,0.2,0.4,0.1,75616.2,1
66,3,416.5,21,27.5,34,78,81,16,63,52,28,15,1,6501825.8,0
66,4,141,6,16,9,25,32,2,18,18,11,2,2,2539748.1,0
66,5,443.5,21,31.5,32.5,81,81,14,45,62,33.5,40,2,7179615.8,0
66,6,366,21,28,25,81,80,15.5,33,40,23.5,12,7,6494869.6,0
66,7,370.5,16,42,31,42,89,5.5,60,35,17,27,6,6310816.1,0
66,8,198.5,7,12.5,10,37,38,9,25,34,9,12,5,3905527.2,0
66,9,167,10,10,8,22,34,1,33,26,8,10,5,3504874.9,0
66,10,219.5,10,26.5,12,34,47,2,26,32,14,11,5,4868615.2,0
66,11,284,14,26,22,50,47,10,36,36,17,22,4,5158520.1,0
66,12,379.5,27.5,52,30,67,69,11,34,32,39,11,7,5068149.3,0
66,13,4,0.4,0.4,0.1,1.2,0.5,0.2,0.3,0.4,0.4,0.1,0,61570.7,1
66,14,76,2,7,2,16,16,7,6,4,14,2,0,1311804.2,0
67,1,11,0.5,1.4,1.1,1.6,3.8,0.5,0,0.8,0.5,0,0.8,189808.8,1
67,2,247,13,35,27,47,61,11,23,6,19,2,3,3775588.4,0
67,3,271.5,14,19,21.5,35,34,3,27,63,12,40,3,4874232.9,0
67,4,385.5,23,46,14,70,62,8,34,59,35.5,24,10,6335109.6,0
67,5,471,26,45,26,96,92,13,53,63,28,22,7,8273329.9,0
67,6,358,25,38,15,69,71,14,45,32,29,15,5,6593717.2,0
67,7,227.5,13,15,10,46,34,13.5,33,27,11,23,2,4452164.5,0
67,8,304.5,16.5,29,21,52,69,7,43,30,14,21,2,5316287.2,0
67,9,198,7,13,10,32,34,4,24,39,12,22,1,4468092.1,0
67,10,294,21,24,16,70,54,9,29,32,18,18,3,5218279.5,0
67,11,173.5,5,13,10,30,27,3,28,36,16.5,5,0,3536478.5,0
67,12,292,10,31,21,44,64,4,36,35,21,17,9,4166877,0
67,13,177,2,25.5,22,24,35,5,11,9,20.5,6,17,2395752.9,0
67,14,224,14,20,22,44,43,13,21,25,14,6,2,3918119.4,0
68,1,5,0.2,0.6,0.5,0.7,1.7,0.2,0,0.4,0.3,0,0.4,86276.7,1
68,2,89.5,2,13.5,6,18,18,5,4,8,5,9,1,1568871.3,0
68,3,333.5,15,15.5,30,58,59,11,53,57,12,20,3,6087154.5,0
68,4,405.5,24,32,20,81,78,11,50,63,26.5,19,1,7389760,0
68,5,339.5,15,31,29,64,68,3.5,48,29,26,16,10,6337003.7,0
68,6,267.5,15,16,20,53,47,4.5,40,35,16,18,3,5088369.2,0
68,7,295,14,24,13,45,55,9,60,42,17,10,6,5802811.6,0
68,8,324.5,18.5,40,13,45,64,9,48,40,23,21,3,5932104.4,0
68,9,162,6,10,10,20,36,0,28,43,4,5,0,3489145.5,0
68,10,240,6,12,10,37,30,10,45,58,13,14,5,5188094.7,0
68,11,271,15,20,23,47,52,5.5,38,37,16.5,14,3,5292750.5,0
68,12,275.5,11,24.5,17,41,50,8,25,51,26,17,5,5196708.5,0
