x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,125,9,0.5,1.2,0.2,1.8,2.3,0,0.8,1.1,0.6,0.2,0.3,227120.4,1
49,160,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22050.7,1
49,164,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,44101.5,1
49,178,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21024.2,1
49,179,29,2.1,3.1,0.3,7,5.4,0.8,2.2,3,4.3,0.8,0,609700.8,1
49,182,11,0.3,1.3,0.3,2.1,1.9,0.3,1.1,1.9,0.9,0.7,0.2,251722.5,1
49,183,44,4,2,3,6,8,2,8,7,1,3,0,741408.4,0
49,184,27,0.8,3.3,0.8,5.2,4.7,0.6,2.8,4.6,2.1,1.6,0.5,617864.2,1
49,185,12,0.4,1.5,0.4,2.3,2.1,0.3,1.2,2,0.9,0.7,0.2,274606.3,1
49,186,14,0.9,1.5,0.6,2.5,3,0.5,1.4,1.9,0.8,0.8,0.1,316601.3,1
49,187,5,0.3,0.5,0.2,0.9,1.1,0.2,0.5,0.7,0.3,0.3,0,113071.9,1
49,188,22.5,1.5,2.4,1,4.1,4.8,0.7,2.2,3,1.4,1.2,0.2,508823.5,1
49,189,39,2,5,3,6,10,0,6,3,3,0,1,635377.9,0
49,190,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45228.8,1
49,204,7,0.4,0.9,0.8,0.8,1.8,0.2,0.6,0.9,0.3,0.2,0.1,148793.1,1
49,205,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,42512.3,1
49,248,23,0.2,1.3,1.3,2.5,3.5,0.6,5.7,4.1,1.7,1.4,0.7,562477.2,1
49,249,25,0,4,0,1,5,0,1,6,0,8,0,593624.7,0
49,250,60,3,7,4,10,11,2,7,10,5,1,0,1252834.6,0
49,251,7,0.1,0.4,0.4,0.8,1.1,0.2,1.7,1.2,0.5,0.4,0.2,171188.7,1
50,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,1
50,38,15.5,0.4,1.3,1.7,2.8,4.3,0.2,0.8,0.9,1.4,1.5,0.2,350383.7,1
50,39,17,0.5,1.4,1.9,3.1,4.7,0.2,0.9,0.9,1.5,1.7,0.2,384291.8,1
50,40,9,0.3,0.7,1,1.6,2.5,0.1,0.5,0.5,0.8,0.9,0.1,203448.6,1
50,41,9,0.4,0.4,0.6,1.5,1.8,0.2,1.7,1.5,0.4,0.4,0.1,220502,1
50,42,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,122501.1,1
50,43,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,122501.1,1
50,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24500.2,1
50,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19757.1,1
50,58,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48516.9,1
50,60,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1
50,64,8,0.2,1.1,0.2,1.5,1.8,0.3,0.8,0.8,0.7,0.5,0.1,159858.5,1
50,65,5,0.1,0.7,0.1,1,1.1,0.2,0.5,0.5,0.4,0.3,0.1,99911.6,1
50,70,7,0.4,0.3,0.3,1,1.8,0.2,1,0.9,0.5,0.5,0.1,170133.7,1
50,87,4,0.3,0.2,0,1,0.9,0.2,0.5,0.5,0.4,0,0,105427.2,1
50,159,2,0,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0.1,0,44101.5,1
50,162,4,0.1,0.4,0,0.8,1,0.1,0.7,0.5,0.2,0.2,0,88203,1
50,169,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22050.7,1
50,179,4,0.3,0.4,0,1,0.8,0.1,0.3,0.4,0.6,0.1,0,84096.7,1
50,180,7,0.5,0.8,0.1,1.7,1.3,0.2,0.5,0.7,1,0.2,0,147169.2,1
50,181,6,0.2,0.7,0.2,1.2,1,0.1,0.6,1,0.5,0.4,0.1,137303.2,1
50,182,6,0.2,0.7,0.2,1.2,1,0.1,0.6,1,0.5,0.4,0.1,137303.2,1
50,183,46,3,3,4,9,12,1,2,6,3,1,2,1096179.8,0
50,184,9,0.3,1.1,0.3,1.7,1.6,0.2,0.9,1.5,0.7,0.5,0.2,205954.7,1
50,185,43,1,2,2,5,8,1,9,11,1,2,1,1138692.4,0
50,186,19,1.2,2.1,0.9,3.4,4,0.6,1.8,2.6,1.1,1.1,0.2,429673.2,1
50,187,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,67843.1,1
50,188,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,67843.1,1
50,189,14,0.9,1.5,0.6,2.5,3,0.5,1.4,1.9,0.8,0.8,0.1,316601.3,1
50,190,16,1,1.7,0.7,2.9,3.4,0.5,1.6,2.1,1,0.9,0.2,361830,1
50,194,3,0.1,0.4,0,0.3,0.9,0,0.2,0.8,0.1,0.2,0,71650.4,1
50,205,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,42512.3,1
50,239,5,0.4,0.6,0.1,1.1,0.8,0.5,0.6,0.3,0.5,0,0.1,98938.4,1
50,247,4,0.1,0.2,0.2,0.4,0.6,0.1,1,0.7,0.3,0.3,0.1,97822.1,1
50,248,9,0.1,0.5,0.5,1,1.4,0.2,2.2,1.6,0.6,0.6,0.3,220099.8,1
50,249,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,48911.1,1
50,250,7,0.1,0.4,0.4,0.8,1.1,0.2,1.7,1.2,0.5,0.4,0.2,171188.7,1
51,2,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0,0.1,55483.4,1
51,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27741.7,1
51,21,8,0.3,0.8,0.3,0.8,2.6,0.3,0.6,1.1,0.3,0.9,0,205773.9,1
51,22,9,0.3,1,0.3,1,2.9,0.3,0.6,1.3,0.3,1,0,231495.7,1
51,24,4,0.1,0.4,0.2,0.4,1.3,0.1,0.3,0.6,0.2,0.4,0,102887,1
51,39,5,0.1,0.4,0.5,0.9,1.4,0.1,0.3,0.3,0.4,0.5,0.1,113027,1
51,40,5,0.1,0.4,0.5,0.9,1.4,0.1,0.3,0.3,0.4,0.5,0.1,113027,1
51,41,12,0.5,0.6,0.8,2,2.4,0.2,2.3,2,0.6,0.5,0.1,294002.7,1
51,45,9,0.4,0.4,0.6,1.5,1.8,0.2,1.7,1.5,0.4,0.4,0.1,220502,1
51,52,4,0.1,0.4,0.3,0.4,0.9,0.1,1,0.3,0.1,0.3,0.1,79028.3,1
51,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24258.5,1
51,57,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48516.9,1
51,58,5,0.2,0.3,0.3,0.6,0.9,0.1,1.2,1,0.2,0.2,0,121292.3,1
51,59,4,0.2,0.2,0.3,0.4,0.7,0.1,1,0.8,0.1,0.2,0,97033.8,1
51,60,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.1,0.2,0,72775.4,1
51,61,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,39964.6,1
51,62,5,0.1,0.7,0.1,1,1.1,0.2,0.5,0.5,0.4,0.3,0.1,99911.6,1
51,81,4,0.1,0.3,0.6,0.2,1.1,0,0.7,0.7,0.1,0.2,0,101328.4,1
51,122,7,0.4,1,0.2,1.4,1.7,0,0.6,0.8,0.5,0.2,0.2,176649.2,1
51,127,7,0.1,0.9,0.2,0.6,2,0,1.2,1.8,0.2,0,0,154910.8,1
51,150,2,0,0.2,0.3,0,0.5,0,0.3,0.4,0,0.3,0,48118.7,1
51,151,6,0,0.6,0.9,0,1.4,0,0.9,1.2,0,0.8,0.2,144356,1
51,152,4,0,0.4,0.6,0,1,0,0.6,0.8,0,0.5,0.1,96237.3,1
51,153,36,2,4,1,2,7,0,6,7,1,2,4,719618.2,0
51,154,20,0,2,3.1,0,4.6,0,3.1,4.1,0,2.6,0.5,481186.7,1
51,155,7,0,0.7,1.1,0,1.6,0,1.1,1.4,0,0.9,0.2,168415.3,1
51,162,6,0.1,0.7,0,1.2,1.5,0.1,1.1,0.7,0.3,0.3,0,132304.4,1
51,163,7,0.2,0.8,0,1.4,1.7,0.2,1.3,0.8,0.3,0.3,0,154355.2,1
51,164,6,0.1,0.7,0,1.2,1.5,0.1,1.1,0.7,0.3,0.3,0,132304.4,1
51,165,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22050.7,1
51,183,6,0.2,0.7,0.2,1.2,1,0.1,0.6,1,0.5,0.4,0.1,137303.2,1
51,184,25,0.7,3,0.8,4.8,4.4,0.6,2.6,4.2,2,1.5,0.4,572096.5,1
51,185,25,0.7,3,0.8,4.8,4.4,0.6,2.6,4.2,2,1.5,0.4,572096.5,1
51,186,25,1.6,2.7,1.2,4.5,5.3,0.8,2.4,3.4,1.5,1.4,0.2,565359.4,1
51,190,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45228.8,1
51,208,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24687.1,1
51,249,31,0.3,1.7,1.8,3.4,4.7,0.8,7.7,5.5,2.2,1.9,1,758121.5,1
51,250,52,2,6,1,8,10,5,1,2,13,3,1,901231.9,0
52,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25461.5,1
52,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22899.2,1
52,20,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,45798.4,1
52,21,8,0.1,0.6,0.3,0.5,1.9,0.2,2.1,1.1,0.2,1,0,190326.2,1
52,22,4,0.1,0.3,0.1,0.2,1,0.1,1,0.6,0.1,0.5,0,95163.1,1
52,39,5,0.2,0.4,0.2,0.8,1.3,0,0.7,1,0,0,0.4,122260,1
52,40,16,0.8,1.4,0.5,2.4,4.1,0,2.2,3.2,0,0,1.4,391232,1
52,41,14.5,0.3,0.9,0.3,1.8,2.1,0.2,2.8,4,0,1.8,0.3,341597,1
52,42,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.3,0,47116.8,1
52,51,3,0.2,0.1,0.2,0.6,0.5,0,0.5,0.8,0,0.1,0,72908,1
52,57,6,0.1,0.6,0.3,1.3,1.2,0.1,0.5,1.2,0,0.5,0.2,139965.3,1
52,58,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,1
52,59,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
52,60,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
52,72,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1
52,78,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,52713.6,1
52,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
52,151,21,0.9,1.9,0.9,2.1,4.3,0.7,2.3,2.6,2.1,2.6,0.6,469303.9,1
52,152,9,0.4,0.8,0.4,0.9,1.9,0.3,1,1.1,0.9,1.1,0.2,201130.2,1
52,153,5,0.2,0.5,0.2,0.5,1,0.2,0.6,0.6,0.5,0.6,0.1,111739,1
52,162,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25359.3,1
52,163,13,0.4,1.1,1.2,1.5,3.4,0.1,1.4,1.5,1,1.4,0,329670.3,1
52,164,20,0.6,1.7,1.9,2.3,5.3,0.2,2.1,2.3,1.5,2.1,0,507185.1,1
52,165,19,0.6,1.6,1.8,2.2,5,0.2,2,2.2,1.4,2,0,481825.9,1
52,166,6,0.2,0.8,0.1,1.1,1.4,0,0.3,0.8,0.7,0.5,0.1,133503.6,1
52,188,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,40078.4,1
52,190,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,40078.4,1
52,191,7,0.1,1.4,0.1,0.9,1.8,0.1,1,0.4,0.7,0.3,0.2,140274.5,1
52,238,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,27035.9,1
52,248,24,0.6,2.3,2.9,0,8.2,0.6,2.3,2.9,1.2,1.2,1.8,570114.1,1
52,249,31,0,2,1,4,9,0,5,6,1,1,2,699264.5,0
53,13,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0,0.1,26188.2,1
53,20,33,2,2,4,12,2,2,3,3,3,0,0,674178.7,0
53,21,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0,47581.5,1
53,41,8,0.1,0.5,0.2,1,1.2,0.1,1.5,2.2,0,1,0.2,188467.3,1
53,51,5,0.3,0.1,0.4,1,0.9,0,0.9,1.3,0,0.1,0,121513.3,1
53,56,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
53,57,14,0.2,1.3,0.7,3,2.7,0.3,1.2,2.8,0.1,1.2,0.5,326585.6,1
53,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23327.5,1
53,59,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
53,68,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,1
53,74,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1
53,150,3,0.1,0.4,0,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0.1,77623.9,1
53,151,15,0.6,1.3,0.7,1.5,3.1,0.5,1.6,1.9,1.5,1.9,0.4,335217,1
53,152,11,0.5,1,0.5,1.1,2.2,0.4,1.2,1.3,1.1,1.4,0.3,245825.8,1
53,153,16,0.7,1.4,0.7,1.6,3.3,0.6,1.7,2,1.6,2,0.4,357564.9,1
53,154,13,0.6,1.1,0.6,1.3,2.7,0.5,1.4,1.6,1.3,1.6,0.3,290521.4,1
53,155,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.4,0.3,0.4,0.1,67043.4,1
53,159,5,0.6,0.4,0,1.1,0.8,0.1,0.8,0.7,0.4,0.1,0,120621.5,1
53,160,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24124.3,1
53,162,7,0.2,0.6,0.7,0.8,1.9,0.1,0.7,0.8,0.5,0.7,0,177514.8,1
53,164,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.2,0.2,0,50718.5,1
53,165,17,0.5,1.4,1.6,2,4.5,0.2,1.8,2,1.2,1.8,0,431107.4,1
53,166,8,0.3,1,0.1,1.5,1.9,0,0.5,1,1,0.6,0.1,178004.8,1
53,169,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22250.6,1
53,177,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25036.4,1
53,192,3,0,0.6,0.1,0.3,0.8,0.1,0.4,0.2,0.3,0.1,0.1,60117.6,1
53,229,4,0.1,0.5,0.1,0.5,0.6,0.2,0.5,0.9,0.2,0.3,0.1,93003.8,1
53,246,2,0.1,0.2,0.2,0,0.7,0.1,0.2,0.2,0.1,0.1,0.1,47509.5,1
53,248,40,5,5,3,5,8,1,6,4,3,0,0,970120,0
53,249,4,0.1,0.4,0.5,0,1.3,0.1,0.4,0.5,0.2,0.2,0.3,95019,1
54,0,3,0,0.2,0.2,0.3,0.7,0,0.6,0.5,0.4,0,0.1,76384.5,1
54,6,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,1
54,9,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,1
54,10,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,1
54,11,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,1
54,16,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0,0.3,0.1,68697.5,1
54,17,4,0.1,0.3,0.3,0.3,1.1,0,0.7,0.7,0,0.4,0.1,91596.7,1
54,18,5,0.1,0.4,0.4,0.4,1.4,0,0.8,0.9,0,0.5,0.1,114495.9,1
54,19,17,0.3,1.3,1.3,1.3,4.7,0,2.8,3.1,0,1.9,0.3,389286,1
54,20,6,0.1,0.4,0.4,0.5,1.7,0,1,1.1,0,0.7,0.1,137395.1,1
54,40,10,0.5,0.9,0.3,1.5,2.5,0,1.4,2,0,0,0.9,244520,1
54,41,23,0.5,1.4,0.5,2.9,3.4,0.2,4.4,6.3,0,2.9,0.5,541843.6,1
54,49,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24302.7,1
54,56,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
54,57,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,1
54,58,6.5,0.1,0.6,0.3,1.4,1.3,0.2,0.5,1.3,0,0.6,0.2,151629,1
54,67,1,0,0,0,0,0.3,0,0.3,0.1,0.1,0.2,0,22057.2,1
54,68,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,1
54,71,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,1
54,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
54,118,4,0,0.3,0.2,0.6,1,0.1,0.5,0.6,0.1,0.3,0.3,108735.6,1
54,153,5,0.2,0.5,0.2,0.5,1,0.2,0.6,0.6,0.5,0.6,0.1,111739,1
54,154,27,2,5,2,3,8,0,1,3,1,2,0,635061.9,0
54,155,8,0.3,0.7,0.4,0.8,1.6,0.3,0.9,1,0.8,1,0.2,178782.4,1
54,166,5,0.2,0.6,0.1,0.9,1.2,0,0.3,0.6,0.6,0.4,0.1,111253,1
54,167,21,0,1,0,0,7,0,4,5,1,3,0,551716.1,0
54,169,3,0.1,0.4,0.1,0.5,0.7,0,0.2,0.4,0.4,0.2,0,66751.8,1
54,170,4,0.2,0.5,0.1,0.7,1,0,0.2,0.5,0.5,0.3,0,89002.4,1
54,175,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21767.3,1
54,181,1,0.1,0,0,0.4,0.1,0.1,0.1,0,0.2,0,0,20537.1,1
54,226,31,1,1,2,3,11,0,6,2,2,0,3,735001.4,0
54,227,15,0.3,1.7,0.5,1.8,2.4,0.7,1.9,3.4,0.8,1.2,0.3,348764.4,1
54,228,26,0.6,2.9,0.9,3.2,4.1,1.2,3.2,5.8,1.5,2,0.6,604525,1
54,229,10,0.2,1.1,0.3,1.2,1.6,0.5,1.2,2.3,0.6,0.8,0.2,232509.6,1
55,8,3,0,0.1,0.2,0,0.7,0,0.8,0.8,0.1,0.1,0.2,78564.7,1
55,14,8,0,0.5,0.5,0,1.8,0,2,2.1,0.2,0.2,0.7,209505.9,1
55,17,39,2,2,3,3,5,2,4,12,3,2,1,807597.2,0
55,18,39,4,2,2,10,5,2,4,5,1,4,0,927943.2,0
55,19,43.5,6.5,2.5,3,13,5,1.5,3,5,3,1,0,1023222.3,0
55,39,4,0.2,0.3,0.1,0.6,1,0,0.6,0.8,0,0,0.4,97808,1
55,40,18,0.9,1.5,0.6,2.8,4.6,0,2.4,3.7,0,0,1.5,440136,1
55,49,5,0.3,0.1,0.4,1,0.9,0,0.9,1.3,0,0.1,0,121513.3,1
55,53,2,0.1,0,0.2,0.4,0.4,0,0.4,0.5,0,0,0,48605.3,1
55,56,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0,0.3,0.1,93310.2,1
55,57,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
55,58,4,0.1,0.4,0.2,0.9,0.8,0.1,0.3,0.8,0,0.3,0.1,93310.2,1
55,67,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,1
55,69,4,0,0.1,0,0.1,1,0.1,1.3,0.4,0.3,0.6,0.1,88228.8,1
55,78,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
55,153,6,0.3,0.5,0.3,0.6,1.2,0.2,0.6,0.7,0.6,0.8,0.2,134086.8,1
55,156,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,48248.6,1
55,166,4,0.2,0.5,0.1,0.7,1,0,0.2,0.5,0.5,0.3,0,89002.4,1
55,167,8,0.3,1,0.1,1.5,1.9,0,0.5,1,1,0.6,0.1,178004.8,1
55,168,26,1,3.2,0.5,4.7,6.3,0,1.5,3.3,3.2,2,0.3,578515.5,1
55,177,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,50072.8,1
55,178,5,0.2,0.1,0.3,0.6,0.9,0.1,1.3,0.7,0.1,0.5,0.2,125182,1
55,179,14,0.6,0.3,0.8,1.7,2.6,0.3,3.4,2,0.3,1.4,0.6,350509.6,1
55,181,17,1.3,1,0,6.5,1.4,1.4,1.4,1,2.7,0.3,0,349130.9,1
55,182,10,0.8,0.6,0,3.8,0.8,0.8,0.8,0.6,1.6,0.2,0,205371.1,1
55,183,4,0.3,0.2,0,1.5,0.3,0.3,0.3,0.3,0.7,0.1,0,82148.4,1
55,184,4,0.3,0.2,0,1.5,0.3,0.3,0.3,0.3,0.7,0.1,0,82148.4,1
55,227,36,0,3,3,6,4,0,10,7,0,3,0,952151.8,0
55,228,21,0.5,2.4,0.7,2.6,3.3,0.9,2.6,4.7,1.2,1.6,0.5,488270.2,1
55,247,4,0.1,0.4,0.5,0,1.3,0.1,0.4,0.5,0.2,0.2,0.3,95019,1
55,251,25,0,1.9,0.6,1.2,5,0.6,6.9,6.3,0.6,1.3,0.6,675898.4,1
55,252,6,0,0.4,0.2,0.3,1.2,0.1,1.7,1.5,0.1,0.3,0.2,162215.6,1
56,11,2,0,0.1,0.1,0,0.4,0,0.5,0.5,0.1,0.1,0.2,52376.5,1
56,14,4,0,0.2,0.3,0,0.9,0,1,1,0.1,0.1,0.4,104752.9,1
56,15,9,0,0.5,0.5,0,2,0,2.3,2.3,0.3,0.3,0.8,235694.1,1
56,16,67.5,1,10,6,8,17,2,9,5,4.5,3,2,1546267.7,0
56,17,169,10.5,5,15,27,29,5,25,23,10.5,16,3,2774204.9,0
56,18,165.5,8,14,14,34,32,9,21,17,13.5,1,2,2475717.6,0
56,19,16,0.3,1.2,1.2,1.2,4.4,0,2.7,2.9,0,1.8,0.3,366386.9,1
56,38,5,0.2,0.4,0.2,0.8,1.3,0,0.7,1,0,0,0.4,122260,1
56,40,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,24452,1
56,48,4,0.2,0.1,0.3,0.8,0.7,0,0.7,1.1,0,0.1,0,97210.7,1
56,52,6,0.3,0.1,0.5,1.2,1.1,0,1.1,1.5,0,0.2,0,145816,1
56,56,6,0.1,0.6,0.3,1.3,1.2,0.1,0.5,1.2,0,0.5,0.2,139965.3,1
56,58,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,46655.1,1
56,65,5,0.1,0.5,0.2,1.1,1,0.1,0.4,1,0,0.4,0.2,116637.7,1
56,66,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0.1,0.3,0.1,44114.4,1
56,67,5,0,0.1,0,0.2,1.2,0.1,1.6,0.5,0.3,0.8,0.2,110286,1
56,77,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.4,0.3,0,0,79070.4,1
56,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
56,161,4,0.1,0.3,0.4,0.5,1.1,0,0.4,0.5,0.3,0.4,0,101437,1
56,162,12,0.4,1,1.1,1.4,3.1,0.1,1.3,1.4,0.9,1.3,0,304311.1,1
56,166,22,0.8,2.8,0.4,4,5.3,0,1.3,2.8,2.7,1.7,0.2,489513.1,1
56,167,9,0.4,1.1,0.2,1.6,2.2,0,0.5,1.1,1.1,0.7,0.1,200255.4,1
56,168,36,3,5,2,8,10,0,3,0,4,0,1,744577.7,0
56,169,8,0.3,1,0.1,1.5,1.9,0,0.5,1,1,0.6,0.1,178004.8,1
56,177,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.3,0.1,75109.2,1
56,178,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.4,0.1,0.3,0.1,75109.2,1
56,179,8,0.3,0.2,0.5,1,1.5,0.2,1.9,1.1,0.2,0.8,0.3,200291.2,1
56,181,11,0.9,0.6,0,4.2,0.9,0.9,0.9,0.6,1.8,0.2,0,225908.2,1
56,182,3,0.2,0.2,0,1.1,0.2,0.2,0.3,0.2,0.5,0.1,0,61611.3,1
56,228,11,0.2,1.2,0.4,1.4,1.7,0.5,1.4,2.5,0.6,0.9,0.2,255760.6,1
56,247,4,0.1,0.4,0.5,0,1.3,0.1,0.4,0.5,0.2,0.2,0.3,95019,1
56,250,3,0.1,0.3,0.4,0,1,0.1,0.3,0.4,0.1,0.1,0.2,71264.3,1
57,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25461.5,1
57,11,7,0.6,0.2,0.6,1,0.8,0,0.8,1.8,0.8,0.4,0,133534,1
57,12,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19076.3,1
57,14,18,1.5,0.5,1.5,2.6,2.1,0,2.1,4.6,2.1,1,0,343373.1,1
57,15,115,9,18,6,15,31,3.5,4,11,12.5,4,1,2188459.4,0
57,16,103.5,7,14,7,18,31,4,8,3,8.5,2,1,2251210.6,0
57,17,82,9,4,4,21,6,5,12,11,6,3,1,1685506.2,0
57,18,65,4,7,2,13,7,3,13,6,5,5,0,1198343.4,0
57,19,21,0.2,1.9,1.2,2.4,4.7,0.5,2.8,3.5,1.4,1.9,0.5,475248.6,1
57,36,5,0,0.4,0.2,0.6,1,0,1.1,1.1,0.2,0.4,0,138890,1
57,48,4,0.2,0.1,0.3,0.8,0.7,0,0.7,1.1,0,0.1,0,97210.7,1
57,52,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,65823.7,1
57,55,15,0.6,1.8,1.2,1.7,3.9,0.6,1.9,2.5,0.4,0.3,0.1,329118.5,1
57,69,4,0.2,0.4,0.2,0.2,0.9,0,0.6,0.5,0.1,0.4,0.5,97317.2,1
57,77,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,1
57,118,4,0,0.3,0.2,0.6,1,0.1,0.5,0.6,0.1,0.3,0.3,108735.6,1
57,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27183.9,1
57,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27183.9,1
57,150,3,0.1,0.4,0,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0.1,77623.9,1
57,151,5,0.2,0.6,0,0.7,1,0.1,0.7,0.8,0.1,0.7,0.1,129373.2,1
