x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,199,16,0.6,0.9,1.2,2.1,2.4,0,2.7,4.3,0.9,0.6,0.3,336431,1
68,200,55,4,3,0,10,8,2,13,7,2,5,1,1015260.1,0
68,201,19,0.7,1.1,1.4,2.5,2.9,0,3.2,5,1.1,0.7,0.4,399511.8,1
68,202,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
68,249,12,0.3,1,0.8,1.3,5.3,0.3,0.3,1.1,0.5,0.8,0.3,261964.2,1
69,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21602.3,1
69,34,15,0.2,2.9,1,2.2,4.7,0.2,1.6,0.8,0.6,0.2,0.6,330282.2,1
69,35,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,44037.6,1
69,64,6,0.2,0.6,0.5,1,1.8,0.1,0.5,0.6,0.4,0.1,0.2,131542.1,1
69,65,41,2,9,1,7,11,0,7,0,3,1,0,832009.1,0
69,66,16,0.6,1.6,1.3,2.8,4.8,0.2,1.3,1.5,1.1,0.3,0.5,350778.8,1
69,192,5,0.2,0.7,0.6,0.6,1.2,0.2,0.6,0.3,0.4,0.1,0.1,87731.1,1
69,200,16,0.6,0.9,1.2,2.1,2.4,0,2.7,4.3,0.9,0.6,0.3,336431,1
69,210,3,0.3,0.1,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0.1,73099.5,1
69,211,4,0.4,0.2,0.2,0.6,1.3,0.1,0.5,0.2,0.2,0.2,0.1,97466,1
69,212,14,0.5,1.6,0.7,1.7,3.2,0,2.2,2.3,1,0.7,0.1,288472.1,1
69,213,16.5,0.6,1.9,0.8,2,3.7,0,2.6,2.7,1.2,0.8,0.2,339984.9,1
70,3,19,0.6,1.8,1.8,2.5,5.7,0.6,2.2,1.2,1.2,0.8,0.6,410444.1,1
70,4,33,4,0,3,10,5,3,2,3,1,2,0,711209.5,0
70,5,48,7,2,4,12,5,4,3,2,7,1,1,893294.2,0
70,6,8,0.2,0.8,0.8,1,2.4,0.3,0.9,0.5,0.5,0.3,0.3,172818.6,1
70,34,4,0,0.8,0.3,0.6,1.3,0,0.4,0.2,0.2,0,0.2,88075.3,1
70,35,25,0.3,5,1.7,3.6,7.9,0.3,2.6,1.3,1,0.3,1,550470.3,1
70,64,5,0.2,0.5,0.4,0.9,1.5,0.1,0.4,0.5,0.3,0.1,0.1,109618.4,1
70,65,5,0.2,0.5,0.4,0.9,1.5,0.1,0.4,0.5,0.3,0.1,0.1,109618.4,1
70,66,32,1.3,3.3,2.5,5.5,9.6,0.5,2.5,3,2.3,0.5,1,701557.7,1
70,209,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,1
70,212,6,0.2,0.7,0.3,0.7,1.4,0,0.9,1,0.4,0.3,0.1,123630.9,1
70,213,45,0,6,3,3,13,0,11,3,2,4,0,1045044.1,0
70,214,8,0.3,0.9,0.4,1,1.8,0,1.2,1.3,0.6,0.4,0.1,164841.2,1
70,215,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41210.3,1
70,219,5,0.6,0.3,0,1,0.4,0.1,0.8,0.6,0.6,0.3,0.3,84221,1
70,249,1,0,0.1,0.1,0.1,0.5,0,0,0.1,0,0.1,0,21830.3,1
70,252,24,0,1,1,2,5,2,9,2,0,2,0,504160.4,0
70,255,23,0.6,2.2,1.6,3.3,6,1.1,2.2,3.8,2.2,0,0,423931.8,1
71,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,1
71,3,10,0.3,1,1,1.3,3,0.3,1.2,0.6,0.6,0.4,0.3,216023.2,1
71,4,24,0.8,2.3,2.3,3.1,7.1,0.8,2.8,1.5,1.5,1,0.8,518455.7,1
71,5,28,0.9,2.7,2.7,3.5,8.3,0.9,3.3,1.8,1.8,1.2,0.9,604864.9,1
71,6,37,2,8,4,3,10,0,2,8,0,0,0,787317.3,0
71,7,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43204.6,1
71,34,8,0.1,1.6,0.5,1.2,2.5,0.1,0.9,0.4,0.3,0.1,0.3,176150.5,1
71,35,22,0.3,4.3,1.4,3.2,6.9,0.3,2.3,1.2,0.9,0.3,0.9,484413.9,1
71,66,20,0.8,2,1.6,3.5,6,0.3,1.6,1.9,1.4,0.3,0.6,438473.5,1
71,143,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,45436.4,1
71,212,15,0.6,1.7,0.7,1.8,3.4,0,2.3,2.5,1.1,0.7,0.2,309077.2,1
71,213,38,3,6,1,5,9,0,5,1,4,3,1,733631,0
71,214,18,0.6,2,0.9,2.2,4.1,0,2.8,3,1.3,0.9,0.2,370892.7,1
71,215,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.7,0.3,0.2,0,82420.6,1
71,219,32,1,3,1,4,10,2,3,4,2,2,0,755852,0
71,220,15,1.7,0.8,0,3,1.3,0.4,2.6,1.7,1.7,0.9,0.9,252662.9,1
71,221,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.1,0.1,33688.4,1
71,228,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,16844.2,1
71,253,95,1,7,7,14,23,2,7,20,8,5,1,1508748.8,0
71,254,89,6,4,7,27,11,2,13,8,8,2,1,1437915.8,0
71,255,51,0,7,1,6,11,1,8,11,1,5,0,936600.4,0
72,3,7,0.5,0.3,0.4,1.6,1.3,0.2,1,0.5,0.7,0.4,0.1,169749.5,1
72,4,13,0.9,0.6,0.7,3,2.4,0.4,1.8,1,1.4,0.7,0.1,315249,1
72,5,27,1.8,1.3,1.4,6.2,5.1,0.9,3.7,2.1,2.9,1.4,0.2,654748,1
72,6,49.5,3.5,6,5,10,8,0,8,2,5,1,1,1076757.7,0
72,7,13,0.9,0.6,0.7,3,2.4,0.4,1.8,1,1.4,0.7,0.1,315249,1
72,34,33,1.8,3,1.8,9.6,6.4,1.8,1.4,1.8,3.9,1.1,0.4,773851,1
72,35,7,0.4,0.6,0.4,2,1.4,0.4,0.3,0.4,0.8,0.2,0.1,164150.2,1
72,102,7,0,1.3,0.1,1.4,1.7,0.3,0.7,0.5,0.7,0.3,0,151335.1,1
72,142,19,1.3,1.6,0.8,3.9,3.8,0.5,2.3,2,1.7,1,0.1,460976.4,1
72,143,5,0.3,0.4,0.2,1,1,0.1,0.6,0.5,0.5,0.3,0.1,121309.6,1
72,144,20.5,1.4,1.7,0.8,4.2,4.1,0.6,2.5,2.2,1.8,1.1,0.1,497369.3,1
72,145,15,1,1.3,0.6,3.1,3,0.4,1.8,1.6,1.3,0.8,0.1,363928.7,1
72,146,9,0.6,0.7,0.4,1.8,1.8,0.2,1.1,1,0.8,0.5,0.1,218357.2,1
72,177,1,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,0,21706.2,1
72,178,7,1.2,0,0.2,2.9,0.2,0.4,0.7,0.2,0.9,0.3,0,151943.4,1
72,212,3,0,0.2,0,0.3,0.6,0,0.7,0.7,0,0.4,0.1,75381.3,1
72,213,5,0,0.3,0,0.5,1,0,1.1,1.3,0,0.6,0.2,125635.5,1
72,218,16,0.4,1,1.4,2.9,4.5,0.6,2.2,1.6,0.6,0.4,0.4,350390.6,1
72,219,50,1.3,3.2,4.4,8.8,13.9,1.9,6.9,5.1,1.9,1.3,1.3,1094970.6,1
72,220,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.1,0.1,0.1,87597.6,1
72,221,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,65698.2,1
72,225,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
72,226,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,1
72,254,21,0,0.7,1.5,2.9,7.2,0,2.2,1.5,3.6,0.7,0.7,411566.6,1
72,255,188.5,11,18,9,43,26,9,31,24,12.5,5,0,3610053.7,0
73,2,43,8,4,1,17,6,2,0,0,5,0,0,926098.5,0
73,3,53,5,9,4,14,11,0,6,1,2,0,1,935948.8,0
73,4,34,2,3,4,5,6,1,7,5,0,1,0,826240.4,0
73,5,29.5,2,4,1,5,5,0,5,5,1.5,1,0,676847.7,0
73,6,30,2.1,1.4,1.5,6.9,5.7,1,4.1,2.3,3.2,1.5,0.3,727497.7,1
73,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24249.9,1
73,33,23,1.2,2.1,1.2,6.7,4.5,1.2,1,1.3,2.7,0.8,0.3,539350.7,1
73,34,11.5,0.6,1.1,0.6,3.4,2.2,0.6,0.5,0.6,1.4,0.4,0.1,269675.4,1
73,102,15,0,2.7,0.3,3,3.6,0.6,1.5,1.2,1.5,0.6,0,324289.5,1
73,111,17,0.8,0.8,0.3,2.6,3.7,0.3,2.7,2.1,2.1,1.1,0.5,378772.4,1
73,112,5,0.3,0.5,0.2,1.3,1.2,0,0.3,0.6,0.4,0.1,0.1,103014.4,1
73,142,23,1.5,1.9,0.9,4.7,4.6,0.6,2.8,2.5,2.1,1.2,0.2,558024,1
73,143,61.5,2,7.5,0,4,17,0,13,11,1,3,3,1524323.3,0
73,144,40,0,7,1,2,10,0,8,8,2,2,0,879955.6,0
73,145,56,2,2,3,12,9,0,12,5,4,7,0,1395207.3,0
73,146,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.4,0.2,0,97047.7,1
73,178,13,2.2,0,0.4,5.4,0.4,0.7,1.3,0.5,1.6,0.5,0,282180.7,1
73,219,6,0.1,0.4,0.5,1.1,1.7,0.2,0.8,0.6,0.2,0.2,0.2,131396.5,1
73,232,37,7,1,1,12,11,2,2,0,1,0,0,967881,0
73,233,31,1.5,3.3,1.5,6.5,5,0.5,4,4.5,3.7,0,0.5,649715.2,1
73,244,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1
73,255,8,0,0.3,0.5,1.1,2.8,0,0.8,0.5,1.4,0.3,0.3,156787.3,1
74,2,9,0.6,0.4,0.5,2.1,1.7,0.3,1.2,0.7,0.9,0.5,0.1,218249.3,1
74,4,4,0.3,0.2,0.2,0.9,0.8,0.1,0.6,0.3,0.4,0.2,0,96999.7,1
74,5,39,0,5,1,4,7,1,7,9,4,0,1,1026203.8,0
74,6,11,0.7,0.5,0.6,2.5,2.1,0.4,1.5,0.8,1.2,0.6,0.1,266749.2,1
74,33,18,1,1.6,1,5.2,3.5,1,0.8,1,2.1,0.6,0.2,422100.6,1
74,101,4,0.1,0.5,0.2,1,0.9,0.2,0.5,0,0.5,0,0.1,92334.4,1
74,102,50,7,9,2,13,9,1,3,0,4,1,1,1010289.4,0
74,110,22,1,1,0.4,3.4,4.8,0.3,3.4,2.8,2.8,1.4,0.7,490176,1
74,111,22,0,4,1,1,8,0,4,3,0,1,0,511068.8,0
74,143,88.5,3.5,11,6,19,22,2,7,10,5,3,0,2072075.5,0
74,144,82,4,5,5,18,14,3,1,12,7,13,0,1351502.1,0
74,145,85,5,10,7,18,17,1,8,10,6,2,1,1521069.5,0
74,146,44,2,5,2,11,8,1,3,4,4,4,0,956727.9,0
74,147,15,0.5,3.2,0.5,2.8,4.9,0.2,0.3,0,1.3,1,0.3,334443.8,1
74,228,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26514.5,1
74,231,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
74,232,27,3,1,2,8,5,0,3,3,1,1,0,574836.8,0
74,233,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,41917.1,1
74,235,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1
75,6,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,48499.8,1
75,101,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,0.2,0,0,46167.2,1
75,102,17,0,3,0.3,3.4,4.1,0.7,1.7,1.4,1.7,0.7,0,367528.2,1
75,103,37,1,5.5,4.5,3,12,1,6,1,0,1,2,808603.4,0
75,104,11,0,2,0.2,2.2,2.7,0.4,1.1,0.9,1.1,0.4,0,237812.3,1
75,109,16,0.7,0.8,0.3,2.5,3.5,0.2,2.5,2,2,1,0.5,356491.7,1
75,110,47,4,4,3,10,9,0,7,6,3,1,0,961605.3,0
75,111,4,0.2,0.2,0.1,0.6,0.9,0.1,0.6,0.5,0.5,0.2,0.1,89122.9,1
75,143,33,1,5,2,7,8,0,6,1,2,1,0,647761.3,0
75,144,69,3,9,4,7,19,1,10,7,2,5,2,1663930.2,0
75,145,56,3,1,2,14,7,2,9,14,2,2,0,1327157.9,0
75,146,35.5,1,4,0,6,7,0,7,3,2.5,2,3,940038.3,0
75,147,39.5,1.3,8.4,1.4,7.4,12.8,0.7,0.7,0,3.4,2.7,0.7,880702.1,1
75,228,3,0.1,0.3,0,0.5,0.9,0.1,0.3,0.5,0.3,0,0,79543.5,1
75,230,22,0.5,2.4,0,3.9,6.8,1,2,3.4,2,0,0,583318.9,1
75,231,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.2,0,0,53029,1
75,232,26,2,1,1,3,6,0,2,6,2,1,2,535928.7,0
75,234,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20958.6,1
75,235,14,0.7,1.5,0.7,2.9,2.3,0.2,1.8,2,1.7,0,0.2,293419.8,1
75,236,6,0.3,0.6,0.3,1.2,1,0.1,0.8,0.9,0.7,0,0.1,125751.3,1
76,48,16,0,1,1.9,2.4,3.9,1.4,3.4,1,0,0,1,347415,1
76,49,17,0,1,2.1,2.6,4.1,1.6,3.6,1,0,0,1,369128.5,1
76,110,5,0.2,0.2,0.1,0.8,1.1,0.1,0.8,0.6,0.6,0.3,0.2,111403.6,1
76,143,14,0.9,1.2,0.6,2.9,2.8,0.4,1.7,1.5,1.2,0.7,0.1,339666.8,1
76,144,86,6,7,5,26,14,6,10,6,3,2,1,2119257.5,0
76,145,19,1.3,1.6,0.8,3.9,3.8,0.5,2.3,2,1.7,1,0.1,460976.4,1
76,146,21.5,1.4,1.8,0.9,4.4,4.3,0.6,2.6,2.3,1.9,1.2,0.1,521631.2,1
76,150,4,0.1,0.9,0.1,0.7,1.3,0.1,0.1,0,0.3,0.3,0.1,89185,1
76,230,9,0.2,1,0,1.6,2.8,0.4,0.8,1.4,0.8,0,0,238630.5,1
76,231,39,2,2,0,7,3,1.5,13,8,0.5,1,1,800153.1,0
76,232,64,1,2,6,11,13,1,11,16,0,1,2,1182285.6,0
76,233,50,0,3,2,6,11,0,8,13,3,4,0,909123.1,0
76,234,42.5,0,6.5,5,3,16,3,2,2,5,0,0,970077.3,0
76,235,4,0.2,0.4,0.2,0.8,0.6,0.1,0.5,0.6,0.5,0,0.1,83834.2,1
77,28,16,0.7,2.7,0.7,3.6,5.8,0,2,0,0.5,0,0,399260,1
77,29,14,0.6,2.3,0.7,3.2,5.1,0,1.7,0,0.4,0,0,349352.5,1
77,47,19,0.9,2.5,0.4,3.8,5.5,0.4,2.1,1.3,0.4,1.7,0,385356,1
77,48,28,0,5,0,1,10,0,3,1,2,5,1,530963.4,0
77,49,5,0.2,0.7,0.1,1,1.4,0.1,0.6,0.3,0.1,0.5,0,101409.5,1
77,79,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
77,141,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.2,0,0,42867.9,1
77,144,51,4.1,6.9,2.1,11.7,10.3,1.4,8.3,0.7,5.5,0,0,1110570.1,1
77,145,13,1.1,1.8,0.5,3,2.6,0.3,2.1,0.2,1.4,0,0,283086.5,1
77,146,145,5.5,10,3,26,25,4,40,26,3.5,0,2,3082966,0
77,178,4,0.4,0.3,0,1,0.7,0.2,0.4,0.6,0.4,0,0,94257.4,1
77,228,6,0.1,0.4,0.5,1.2,1.4,0.2,0.9,1,0.3,0,0,133389.8,1
77,229,11,0.2,0.7,0.9,2.1,2.5,0.4,1.7,1.9,0.6,0,0,244548,1
77,230,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,1
77,231,58,5,3,5,11,9,2,6,10,3,4,0,1344142.4,0
77,232,94,6,7,13,12,23,1,5,16,3,5,3,2052115.1,0
77,233,69.5,2,6,4.5,10,20,2,10,4,3,7,1,1416410,0
77,235,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,1
77,250,2,0,0.3,0.1,0,0.8,0,0.3,0.3,0,0.1,0.1,43384.6,1
78,24,8,0.5,0.8,0.9,0.8,1.8,0,1.7,0.8,0.3,0.4,0,200838.1,1
78,25,16,1,1.6,1.8,1.6,3.7,0,3.4,1.6,0.5,0.8,0,401676.2,1
78,26,9,0.6,0.9,1,0.9,2.1,0,1.9,0.9,0.3,0.4,0,225942.9,1
78,27,37,4,3,1,14,4,1,4,3,3,0,0,850974.6,0
78,28,24,1.1,4,1.1,5.5,8.7,0,2.9,0,0.7,0,0,598890.1,1
78,29,12,0.5,2,0.5,2.7,4.4,0,1.5,0,0.4,0,0,299445,1
78,48,10,0.5,1.3,0.2,2,2.9,0.2,1.1,0.7,0.2,0.9,0,202819,1
78,49,11,0.5,1.5,0.3,2.2,3.2,0.2,1.2,0.7,0.2,1,0,223100.9,1
78,78,15,0.6,0.8,1.1,2.4,2.2,0,3.2,2.1,1.6,1,0,342947,1
78,79,43,0,7,4,7,12,4,3,1,1,3,1,866774.7,0
78,80,26.5,1,2,0.5,4,6,3,0,7,1,2,0,630486.4,0
78,82,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,1
78,145,10,0.8,1.4,0.4,2.3,2,0.3,1.6,0.1,1.1,0,0,217758.8,1
78,177,42,4,2,0,10,7,1,6,6,3,3,0,1056874.3,0
78,178,17,1.6,1,0,4.4,3.1,1,1.8,2.3,1.8,0,0,400593.9,1
78,179,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,1
78,229,46,4,4,0,7,8,1,9,9,3,0,1,1097248.7,0
78,230,20,0.3,1.4,1.7,3.8,4.5,0.7,3.1,3.5,1,0,0,444632.8,1
78,231,26,0,2,2,5,8,0,2,1,1,3,2,520589.4,0
78,232,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,1
78,233,12,0.4,1.3,1.1,2,3.3,0.2,0.9,0.9,0.4,0.6,0.9,254224.2,1
79,24,13,0.8,1.3,1.5,1.3,3,0,2.8,1.3,0.4,0.6,0,326361.9,1
79,25,31.5,1,2.5,4,7,5,1,6,3,2,0,0,685849.4,0
79,26,6,0.4,0.6,0.7,0.6,1.3,0,1.3,0.6,0.2,0.3,0,150628.6,1
79,77,15,0.6,0.8,1.1,2.4,2.2,0,3.2,2.1,1.6,1,0,342947,1
79,78,39,3,0,0,14,2,3,9,2,4,2,0,830271.1,0
79,79,24,0,3,0,3,5,1,4,3,1,3,1,502260.4,0
79,80,21,0.9,1.1,1.6,3.4,3.1,0,4.5,2.9,2.2,1.3,0,480125.8,1
79,98,3,0.1,0.4,0.1,0.8,0.7,0.1,0.4,0,0.4,0,0,69250.8,1
79,162,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
79,176,8,1.4,0,0.3,3.3,0.3,0.4,0.8,0.3,0.9,0.3,0,173649.6,1
79,177,27,1,6,2,5,3,0,2,6,0,1,1,631670,0
79,178,35,2,2,0,9,8,1,7,1,0,4,1,723669.9,0
79,179,10,0.9,0.6,0,2.6,1.8,0.6,1.1,1.4,1,0,0,235643.5,1
79,199,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1
79,200,5,0,0.7,0,0.3,1.7,0.3,0.5,1,0.1,0,0.4,108827,1
79,201,4,0,0.5,0,0.2,1.4,0.2,0.4,0.9,0.1,0,0.3,87061.6,1
79,229,12,0.2,0.8,1,2.3,2.7,0.4,1.9,2.1,0.6,0,0,266779.7,1
79,230,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.7,0.2,0,0,88926.6,1
79,249,9,0,1.3,0.3,0.2,3.7,0.2,1.3,1.1,0.2,0.5,0.2,195230.9,1
79,250,28,0,3,1,2,6,0,4,7,0,4,1,763440.4,0
80,24,9,0.6,0.9,1,0.9,2.1,0,1.9,0.9,0.3,0.4,0,225942.9,1
80,76,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,68589.4,1
80,77,8,0.3,0.4,0.6,1.3,1.2,0,1.7,1.1,0.9,0.5,0,182905.1,1
80,78,58.5,2,8.5,2,9,17,0,5,5,7,3,0,1240613.9,0
80,79,10,0.4,0.5,0.8,1.6,1.5,0,2.1,1.4,1.1,0.6,0,228631.3,1
80,129,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20602.9,1
80,131,18,1.1,1.9,0.7,4.5,4.1,0,1.1,2.3,1.5,0.4,0.4,370851.9,1
80,133,46,2,5,1,8,11,0,6,5,3,5,0,949958.8,0
80,161,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,1
80,162,12,0.6,0.9,0.9,1.4,2,0.3,3.1,1.7,1.1,0,0,319212.7,1
80,163,4,0.2,0.3,0.3,0.5,0.6,0.1,1,0.6,0.4,0,0,106404.2,1
80,164,30,4,1.5,0,9,6,2,3,0,2.5,2,0,828172.4,0
80,165,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,1
80,177,33,3,2,0,9,6,2,5,3,1,0,2,817880.3,0
80,178,18,1.6,1.1,0,4.6,3.3,1.1,1.9,2.5,1.9,0,0,424158.2,1
80,179,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0,0,47128.7,1
80,197,7,0,0.9,0,0.4,2.4,0.4,0.7,1.5,0.2,0,0.5,152357.8,1
80,198,35,1,2,2,8,8,0,5,7,2,0,0,863227.8,0
80,199,33.5,5,1,1,8,7,1,4,3,1.5,2,0,638792.7,0
80,227,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44463.3,1
80,234,8,0.2,0.9,0.7,1.4,2.2,0.1,0.6,0.6,0.3,0.4,0.6,169482.8,1
80,235,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.1,0.2,42370.7,1
80,236,14,0.4,1.5,1.3,2.4,3.9,0.2,1.1,1.1,0.4,0.6,1.1,296594.9,1
80,237,19,0.6,0,0.6,2.5,4.5,0,5.7,2.5,0,0.7,1.9,448647.5,1
80,238,6,0.2,0,0.2,0.8,1.4,0,1.8,0.8,0,0.2,0.6,141678.2,1
80,249,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1
80,250,37,2,4.5,1.5,7,10,0,2,8,1,1,0,968614.5,0
81,77,5,0.2,0.3,0.4,0.8,0.7,0,1.1,0.7,0.5,0.3,0,114315.7,1
81,78,63,5,9.5,1,14,16,1,5,4,5.5,1,1,1390224,0
81,79,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,68589.4,1
81,96,10,0.3,1.2,0.5,2.5,2.2,0.4,1.3,0.2,1.2,0,0.2,230836,1
81,97,44,1.3,5.2,2,11.2,9.8,2,5.9,0.7,5.2,0,0.7,1015678.3,1
81,98,41,3,2,1,10,8,2,3,3,6,3,0,915222.7,0
81,127,3,0.2,0.3,0.1,0.7,0.7,0,0.2,0.4,0.2,0.1,0.1,61808.6,1
81,128,4,0.2,0.4,0.2,1,0.9,0,0.3,0.5,0.3,0.1,0.1,82411.5,1
81,131,60,0,8,1,11,13,2,6,9,5,4,1,1379105.5,0
81,132,70,6,5,1,14,19,3,9,2,5,3,3,1472306.3,0
81,133,36,1.5,5.9,0,8.1,8.8,0.7,5.2,1.5,2.9,0.7,0.7,771621.5,1
81,135,11,0.4,1.8,0,2.5,2.7,0.2,1.6,0.5,0.9,0.2,0.2,235773.2,1
81,162,10,0.5,0.7,0.7,1.2,1.7,0.2,2.6,1.4,1,0,0,266010.6,1
81,163,52,3,1,0,15,9,1,6,8,3,5,1,1205820.5,0
81,164,64,4,2,5,12,11,2,12,11,2,3,0,1238851.4,0
81,165,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.2,0,0,53202.1,1
81,177,7,0.6,0.4,0,1.8,1.3,0.4,0.8,1,0.7,0,0,164950.4,1
81,178,6,0.6,0.4,0,1.5,1.1,0.4,0.6,0.8,0.6,0,0,141386.1,1
81,198,10,0,1.3,0,0.5,3.4,0.5,1.1,2.1,0.3,0,0.8,217654,1
81,199,3,0,0.4,0,0.2,1,0.2,0.3,0.6,0.1,0,0.2,65296.2,1
81,229,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22231.6,1
81,234,15,0.5,1.6,1.4,2.5,4.1,0.2,1.1,1.2,0.5,0.7,1.2,317780.2,1
81,235,83,2,5,9,19,22,5,6,3,8,1,3,1711210.1,0
81,236,55,4,6,3,11,17,0,3,5,5,1,0,1172382.3,0
81,237,53,2,10,1,8,11,0,7,5,7,0,2,1126822.7,0
81,238,5,0.2,0,0.2,0.6,1.1,0,1.5,0.7,0,0.2,0.5,118065.1,1
81,247,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,1
81,248,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,21692.3,1
81,251,28,0,4,1.1,0.6,11.4,0.6,4,3.4,0.6,1.7,0.6,607384.9,1
82,12,11,0.7,0.8,0.6,2.9,1.8,0.3,1.8,1.1,0.8,0.2,0,240956.7,1
82,13,9,0.5,0.7,0.5,2.3,1.5,0.3,1.5,0.9,0.6,0.2,0,197146.4,1
82,36,12,0.7,0.6,0.9,2.4,3,0.3,1,0.8,0.6,0.9,0.8,269716.9,1
82,96,14,0,1.2,0,2,4.8,0.4,0.4,2.8,1.6,0.4,0.4,367529.1,1
82,97,54,3,3,6,12,6,1,11,4,3,2,3,1199573.4,0
82,98,24,1.1,3.7,2.6,3.2,6.9,0,1.1,2.7,1.1,1.6,0,425515.2,1
82,131,17,1.1,1.8,0.7,4.2,3.9,0,1.1,2.1,1.4,0.3,0.4,350249,1
82,132,62.5,7,2.5,5,17,15,1,9,2,2,2,0,1226900,0
82,133,40,0.6,2.5,2.5,5,9.4,0,9.4,5.6,4.4,0,0.6,945360.2,1
82,134,8,0.1,0.5,0.5,1,1.9,0,1.9,1.1,0.9,0,0.1,189072,1
82,137,11,1,0.8,0.5,2.3,1.9,0.3,1.3,1.8,0.5,0.3,0.3,287304.2,1
82,138,23,2,1.7,1,4.7,4.1,0.7,2.7,3.7,1,0.7,0.7,600726.9,1
82,139,49,3,7,2,10,13,0,3,2,6,1,2,1124670.1,0
82,162,23,0.6,2.2,1.3,3.7,5.3,0.8,2.5,4,1.7,0.9,0,566137.4,1
82,163,22,0.6,2.1,1.2,3.6,5,0.7,2.4,3.9,1.6,0.9,0,541522.7,1
82,164,58,2,4,3,12,11,2,10,7,5,1,1,1111950.7,0
82,165,4,0.1,0.4,0.2,0.7,0.9,0.1,0.4,0.7,0.3,0.2,0,98458.7,1
