x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,14,19.5,0,2.1,0.5,2.9,4.3,0.2,3.6,3.8,0.9,0.5,0.7,602872.3,1
62,15,29,0,1,0,2,6,0.5,8,5,2.5,0,4,1012981.2,0
62,17,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,61833.1,1
62,86,6,0.4,0.6,0.3,0.8,1.3,0,0.7,1.3,0.3,0.3,0,145701.6,1
62,99,2,0.1,0.1,0.1,0.2,0.3,0,0.9,0.2,0,0,0.1,48639.2,1
62,102,34,1,4,0,7,10,1,4,1,4,0,2,827102.2,0
62,103,64,1,11,4,6,18,1,7,8,4,0,4,1603984.9,0
62,104,46,3,4,4,7,10,0,8,5,1,2,2,914475.7,0
62,105,22.5,0.6,2.7,1.2,3.6,4.8,0,4.2,3,1.8,0.6,0,624277.9,1
62,130,3,0,0.3,0.3,0.4,1,0.2,0.2,0.2,0.2,0.1,0.1,76266.4,1
62,131,33,0,6,2,1,9,0,5,4,1,4,1,569788,0
62,132,5,0,0.5,0.6,0.7,1.6,0.3,0.4,0.3,0.4,0.1,0.1,127110.7,1
62,137,16,0.7,2.2,0,1.5,3.6,0,1.5,3.6,1.5,0.7,0.7,382266.4,1
62,138,65,1.8,6.1,4.4,11.4,18.4,2.6,7,4.4,5.3,1.8,1.8,1569181.5,1
62,139,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,72423.8,1
62,145,16,0.6,1.2,1,3,2.5,0.8,2.1,2.3,1.3,0.4,0.8,392845.7,1
62,151,5,0.1,0.3,0,1,0.5,0.1,0.6,1.4,0.1,0.7,0.2,123493.7,1
62,166,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.7,0.1,0.2,0.1,113260.2,1
62,167,15,0.2,1,0.2,2.8,2.5,0.2,3.8,2.5,0.5,0.8,0.5,424725.6,1
62,168,8,0.5,0.9,0.4,1.2,2.2,0.1,0.9,0.6,0.6,0.4,0.2,176897.8,1
62,178,57,8,3,4.5,16,10,3.5,7,3,2,0,0,1211303.3,0
62,179,145.5,5,12,17,18,43,3,18,19,9.5,0,1,3366625.5,0
62,180,30,0.8,2.2,3.7,4.5,7.3,0.4,0.8,5.3,3,1.2,0.8,627986.6,1
62,182,20,0.5,1.5,2.4,3,4.9,0.3,0.5,3.5,2,0.8,0.6,418657.7,1
62,183,2,0,0.3,0.2,0.1,0.5,0,0.5,0.2,0.1,0,0.1,45641.9,1
62,184,46,0,7.7,4.8,2.9,10.5,0.9,10.5,4.8,2.9,0,1,1049764.8,1
62,185,117,12,12.5,2,35,21,6,4,7,16.5,0,1,2518412.2,0
62,198,10,0.7,0.7,0.8,1.8,2,0.6,1.1,0.8,0.6,0.6,0.3,212593.9,1
62,199,90,1,12,6,7,20,1,22,8,6,3,4,2034838.1,0
62,200,130,3,8,9,16,29,2,15,33,5,7,3,2750556.8,0
62,201,109.5,1,6,19.5,32,19,1,13,15,0,3,0,2403149.2,0
62,202,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,1
62,203,5,0.3,0.4,0.4,0.9,1,0.3,0.6,0.4,0.3,0.3,0.1,106296.9,1
62,204,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,85037.5,1
62,218,10,0,1.9,0.3,0.3,3.1,0,1.9,1,0.3,0.6,0.6,219423.7,1
62,221,15,0,2.8,0.5,0.5,4.7,0,2.8,1.4,0.5,0.9,0.9,329135.5,1
62,244,10,0,1.3,0.9,1.3,3.1,0.2,1.5,0.2,0.4,0.4,0.7,245425.7,1
62,245,5,0,0.7,0.4,0.7,1.5,0.1,0.8,0.1,0.2,0.2,0.3,122712.9,1
63,10,5,0.2,0.5,0.2,0.5,1.3,0,0.7,0.9,0.3,0.1,0.3,152155.2,1
63,11,24,0.8,2.5,1,2.7,6.2,0.2,3.3,4.3,1.2,0.4,1.4,730345.1,1
63,12,61,3,5.5,2,14,10,3,10,8,3.5,1,1,1787744.7,0
63,13,30,3,1,2,5,5,1,7,5,0,0,1,660017.5,0
63,14,31,0,3,1,8,3,0,7,8,1,0,0,1026205,0
63,15,29,0,3.1,0.8,4.3,6.4,0.3,5.3,5.6,1.3,0.8,1.1,896579.3,1
63,16,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,61833.1,1
63,18,3,0.1,0.2,0.1,0.5,0.8,0,0.1,0.9,0.1,0.1,0.1,106614.7,1
63,59,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,41941.6,1
63,62,4,0.4,0.4,0.2,0.8,0.8,0.1,0.5,0,0.6,0.2,0,83883.2,1
63,97,12,0.5,1.1,0.7,2.3,3.6,0.2,1.7,0.4,0.7,0.4,0.4,331876.2,1
63,98,61,4,4,3,15,10,1,9,4,7,1,3,1584334.7,0
63,99,3,0.1,0.2,0.2,0.3,0.5,0,1.3,0.3,0,0,0.1,72958.8,1
63,102,18,0.5,1.1,1.1,2.1,3.2,0,7.9,1.6,0,0,0.5,437752.6,1
63,103,15,0.4,1.8,0.8,2.4,3.2,0,2.8,2,1.2,0.4,0,416185.3,1
63,135,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23891.6,1
63,136,5,0.2,0.7,0,0.5,1.1,0,0.5,1.1,0.5,0.2,0.2,119458.2,1
63,138,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24141.3,1
63,139,5,0.1,0.5,0.3,0.9,1.4,0.2,0.6,0.4,0.4,0.1,0.1,120706.3,1
63,143,4,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.1,0.2,98211.4,1
63,178,24,0,4,0,2,10,1,1,4,2,0,0,617442.7,0
63,179,44.5,3,3,2,11,7,1.5,5,4,1,4,3,992155.3,0
63,180,10,0.3,0.7,1.2,1.5,2.4,0.1,0.3,1.8,1,0.4,0.3,209328.9,1
63,181,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41865.8,1
63,199,97,7,9,5,24,28,3,12,2,4,2,1,2289350.8,0
63,200,75,4,7,6,12,14,2,11,14,2,2,1,1674477,0
63,201,76,4,7,5,13,11,2,9,18,4,1,2,1902432.8,0
63,202,58.5,2,8,5.5,8,11,0,11,4,3,4,2,1343616.4,0
63,216,6,0,0.3,0.4,0.7,1,0.3,1.3,1.3,0,0.5,0.2,176848.3,1
63,217,38,2,2,1,6,8,1,7,6,1,2,2,1201100.1,0
63,218,4,0,0.7,0.1,0.1,1.2,0,0.8,0.4,0.1,0.3,0.3,87769.5,1
63,244,25,0,3.3,2.2,3.3,7.6,0.5,3.8,0.5,1.1,1.1,1.6,613564.4,1
63,245,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,24542.6,1
64,9,4,0.1,0.4,0.2,0.5,1,0,0.6,0.7,0.2,0.1,0.2,121724.2,1
64,10,60.5,3,10.5,2,11,14,3.5,2,6,8.5,0,0,1248504.7,0
64,11,67.5,0,8,1,6,22,3,10,3,4.5,3,7,1636940.2,0
64,12,25,0.8,2.6,1.1,2.8,6.4,0.2,3.4,4.5,1.3,0.4,1.5,760776.1,1
64,13,98.5,3,8.5,5,14,27,3,17,11,1,5,4,2417789.8,0
64,14,33,1,5,1,2,5,2,6,9,0,1,1,965682.5,0
64,16,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,61833.1,1
64,18,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,35538.2,1
64,26,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.3,0.1,92131.4,1
64,27,7,0.3,0.5,0.3,1,1.5,0.3,1.4,0.5,0.3,0.6,0.3,214973.2,1
64,60,11,1,1.2,0.7,2.1,2.1,0.4,1.4,0,1.6,0.5,0,230678.9,1
64,61,30,2,5,0,3,10,0,3,3,3,0,1,664387.8,0
64,62,34,3.2,3.8,2.2,6.5,6.5,1.1,4.3,0,4.8,1.6,0,713007.5,1
64,96,25.5,1.1,2.3,1.4,5,7.7,0.4,3.6,0.9,1.3,0.9,0.9,705236.9,1
64,97,28,1,1,1,5,6,0,5,3,2,3,1,791262.2,0
64,98,11,0.3,0.6,0.7,1.3,1.9,0,4.9,1,0,0,0.3,267515.5,1
64,145,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0.1,73658.6,1
64,178,5,0.1,0.4,0.6,0.8,1.2,0.1,0.1,0.9,0.5,0.2,0.1,104664.4,1
64,179,7,0.2,0.5,0.9,1,1.7,0.1,0.2,1.2,0.7,0.3,0.2,146530.2,1
64,199,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,85037.5,1
64,200,88,10,5,3,24,8,5,11,14,6,2,0,1802396.3,0
64,201,68,2,4,3,9,9,1,10,17,5,8,0,1640597.5,0
64,202,68,2,2,1,5,10,2,17,25,0,1,3,1568247.8,0
64,216,8,0,0.4,0.5,0.9,1.3,0.4,1.8,1.8,0,0.7,0.2,235797.8,1
64,217,20,0,1.1,1.1,2.2,3.3,1.1,4.4,4.5,0,1.7,0.6,589494.5,1
64,244,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,24542.6,1
64,245,40,7,1,2,17,5,2,0,0,4,1,1,1026960.1,0
65,2,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,55903.2,1
65,3,3,0.2,0.2,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0.1,83854.8,1
65,9,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,60862.1,1
65,10,24,0.8,2.5,1,2.7,6.2,0.2,3.3,4.3,1.2,0.4,1.4,730345.1,1
65,11,68,5,1,3,14,9,2,14,13,2,4,1,2066663.5,0
65,12,93,7,6,5,17,19,8,6,12,6,4,3,2466382.5,0
65,13,68,2,8,2,14,15,1,6,8,5,3,4,1881167.1,0
65,14,54,1,8,1,5,16,0,8,3,4,3,5,1660854.7,0
65,15,58,3,4,1,7,7,1,13,14,2,0,6,1763169.7,0
65,16,7,0,0.7,0.2,1,1.5,0.1,1.3,1.4,0.3,0.2,0.3,216415.7,1
65,25,28,2,0,1,3,6,0,4,9,2,0,1,892938,0
65,26,11,0.4,0.9,0.4,1.6,2.4,0.4,2.2,0.9,0.4,0.9,0.5,337815,1
65,27,37,1,3,1,5,5,1,8,11,1,0,1,1263018.4,0
65,28,26,0.5,2.7,0.5,2.1,4.8,0.5,7.4,2.1,1.6,2.7,1.1,835353.6,1
65,48,3,0.1,0,0.3,0.6,0.8,0.1,0.6,0.2,0.1,0.1,0.1,74105.1,1
65,61,3,0.3,0.3,0.2,0.6,0.6,0.1,0.4,0,0.4,0.1,0,62912.4,1
65,62,5,0.5,0.6,0.3,0.9,1,0.2,0.6,0,0.7,0.2,0,104854,1
65,96,9,0.4,0.8,0.5,1.7,2.7,0.2,1.3,0.3,0.5,0.3,0.3,248907.2,1
65,97,7,0.3,0.6,0.4,1.4,2.1,0.1,1,0.2,0.4,0.2,0.3,193594.5,1
65,115,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,71157.2,1
65,144,22,0.8,1.7,1.4,4.2,3.4,1.1,2.9,3.1,1.8,0.5,1.1,540162.8,1
65,145,27,1,2.1,1.8,5.1,4.2,1.3,3.5,3.9,2.2,0.6,1.3,662927.1,1
65,146,12,0.4,0.9,0.8,2.3,1.8,0.6,1.6,1.7,1,0.3,0.6,294634.2,1
65,199,31,2.2,2.2,2.6,5.7,6.1,1.7,3.5,2.6,1.7,1.8,0.9,659041,1
65,200,13,0.9,0.9,1.1,2.4,2.6,0.7,1.5,1.1,0.7,0.7,0.4,276372,1
65,202,40,1,3,0,9,4,1,8,10,1,1,2,960949.8,0
65,217,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,58949.4,1
66,0,6,0.4,0.4,0.4,1,1.8,0.2,0.6,0.7,0.3,0,0.2,167709.5,1
66,1,6,0.4,0.4,0.4,1,1.8,0.2,0.6,0.7,0.3,0,0.2,167709.5,1
66,2,7,0.4,0.4,0.5,1.2,2.1,0.2,0.7,0.8,0.4,0,0.3,195661.1,1
66,3,29.5,1.7,1.7,2.1,5.1,8.9,1,3.1,3.4,1.5,0,1,824571.8,1
66,4,16,0.9,0.9,1.1,2.8,4.8,0.6,1.7,1.8,0.8,0,0.6,447225.4,1
66,5,40.5,0,1,3,2,13,0.5,7,10,0,1,3,1290940.2,0
66,6,17,1,1,1.2,2.9,5.1,0.6,1.8,1.9,0.9,0,0.6,475177,1
66,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30431,1
66,9,34,1,4,0,4,9,1,7,3,2,2,1,1000242.5,0
66,10,20,0.7,2.1,0.9,2.2,5.1,0.2,2.7,3.6,1,0.3,1.2,608620.9,1
66,11,10,0.3,1,0.4,1.1,2.6,0.1,1.4,1.8,0.5,0.2,0.6,304310.4,1
66,12,77.5,6,7,5,15,15,4,10,6,4.5,2,3,2069588.1,0
66,13,29,0,3.1,0.8,4.3,6.4,0.3,5.3,5.6,1.3,0.8,1.1,896579.3,1
66,14,55,3,1,1,13,10,2,14,6,4,1,0,1779978.8,0
66,15,62,1,5,3,4,18,0,13,6,5,4,3,1759384.1,0
66,16,11,0,1.2,0.3,1.6,2.5,0.1,2,2.1,0.5,0.3,0.4,340081.8,1
66,17,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,61833.1,1
66,25,13,0.5,1,0.5,1.8,2.9,0.5,2.6,1.1,0.5,1.1,0.5,399236,1
66,26,42,1,2,1,5,10,0,9,7,5,1,1,1279706,0
66,27,16,0.6,1.3,0.6,2.3,3.5,0.6,3.2,1.3,0.6,1.3,0.7,491367.3,1
66,28,49,5,3,1,10,11,0,6,6,3,2,2,1404393.8,0
66,61,4,0.4,0.4,0.2,0.8,0.8,0.1,0.5,0,0.6,0.2,0,83883.2,1
66,76,5,0.3,0.3,0.4,0.5,1.4,0,0.8,0.5,0.4,0.3,0.1,128338.3,1
66,127,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47438.1,1
66,128,29,0,3.1,3.1,3.9,9.4,1.6,2.4,1.6,2.3,0.8,0.8,737242.1,1
66,161,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.7,0.1,0.2,0.1,113260.2,1
66,166,3,0,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.2,0.1,84945.1,1
66,173,11,0.6,1.3,0.5,1.7,3.1,0.1,1.3,0.8,0.9,0.5,0.2,243234.5,1
66,174,4,0.2,0.5,0.2,0.6,1.1,0,0.5,0.3,0.3,0.2,0.1,88448.9,1
67,0,48,2,6,3,6,10,0,12,3,1,3,2,1539373.5,0
67,1,16,0.4,0.8,1,2,2.8,0.2,4.4,1.7,1.5,0.2,1,502155,1
67,2,15,0.3,0.8,0.9,1.9,2.7,0.2,4.1,1.6,1.4,0.2,0.9,470770.4,1
67,3,16,0.2,1.5,0.5,1.9,4.7,0.1,2.7,2.5,0.9,0.6,0.4,502515.3,1
67,4,58,1,3,3,5,14,1,13,8,1,3,6,1735766.5,0
67,5,7,0.1,0.7,0.2,0.8,2,0,1.2,1.1,0.4,0.3,0.2,219850.5,1
67,6,9,0.1,0.8,0.3,1.1,2.6,0.1,1.5,1.4,0.5,0.4,0.2,282664.9,1
67,7,26,0.3,2.4,0.9,3,7.6,0.2,4.4,4,1.5,1,0.7,816587.4,1
67,8,4,0,0.1,0.3,0.2,0.4,0,0.9,1.7,0,0.4,0,129153.9,1
67,10,3,0,0.1,0.3,0.1,0.3,0,0.6,1.3,0,0.3,0,96865.4,1
67,11,68,0,6,4,9,16,2,12,5,11,1,2,2140544,0
67,12,10,0,0.3,0.9,0.5,0.9,0,2.2,4.2,0.1,0.9,0,322884.6,1
67,14,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,25619.7,1
67,15,46,1.9,4.7,1.9,3.8,17.8,0.9,4.7,3.8,5.6,0,0.9,1178506.5,1
67,16,2,0.1,0.2,0.1,0.2,0.8,0,0.2,0.2,0.2,0,0,51239.4,1
67,26,5,0.1,0.4,0.1,0.8,1.3,0,0.3,1.5,0.1,0.3,0.1,177691.1,1
67,27,28,0.7,2.2,0.7,4.3,7.2,0,1.4,8.6,0.7,1.5,0.7,995070.4,1
67,28,16,0.3,1.6,0.3,1.3,3,0.3,4.6,1.3,1,1.6,0.7,514063.7,1
67,29,6,0.1,0.6,0.1,0.5,1.1,0.1,1.7,0.5,0.4,0.6,0.3,192773.9,1
67,61,23,2.6,3.1,0.2,7.4,4.8,2.2,0.5,0.5,1.7,0,0,542173.5,1
67,62,37,4.2,5,0.4,11.9,7.7,3.5,0.8,0.8,2.7,0,0,872192.1,1
67,63,49,6,5,3,16,8,3,2,0,6,0,0,1075800.9,0
67,65,3,0.1,0.5,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,83204,1
67,66,4,0.1,0.7,0.3,0.6,1,0.2,0.4,0.4,0.3,0,0,110938.7,1
67,67,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27734.7,1
67,76,4,0.2,0.3,0.3,0.4,1.1,0,0.7,0.4,0.3,0.2,0.1,102670.6,1
67,77,13,0.7,0.8,1.1,1.4,3.7,0,2.1,1.4,0.9,0.7,0.2,333679.6,1
67,83,9,0.1,1.4,0.8,1.1,2.4,0.3,1.4,1.1,0.3,0.1,0,199318,1
67,128,33,1,2,0,8,7,1,5,7,2,0,0,970198.6,0
67,129,4,0.2,0.8,0.1,0.4,0.8,0,0.5,0.6,0.2,0.2,0.2,93274.8,1
67,159,8,0.1,0.5,0.2,1.5,1.3,0.1,2,1.3,0.3,0.4,0.3,226520.3,1
67,160,6,0.1,0.4,0.1,1.1,1,0.1,1.5,1,0.2,0.3,0.2,169890.3,1
67,172,2,0.1,0.4,0.1,0.4,0.5,0,0.4,0.1,0,0,0,53433.8,1
67,173,20,1.2,2.3,0.9,3,5.6,0.3,2.3,1.4,1.6,0.9,0.5,442244.5,1
67,174,4,0.2,0.5,0.2,0.6,1.1,0,0.5,0.3,0.3,0.2,0.1,88448.9,1
67,178,14,0.3,0.3,0.5,3.9,1.4,0.3,2.8,2.8,1.4,0,0.3,336036.3,1
68,0,47,2,5,1,10,14,1,6,6,1,1,0,1465327.5,0
68,1,5,0.1,0.2,0.3,0.6,0.9,0.1,1.4,0.5,0.5,0.1,0.3,156923.5,1
68,3,5,0.1,0.5,0.2,0.6,1.4,0,0.8,0.8,0.3,0.2,0.1,157036,1
68,4,12,0.1,1.1,0.4,1.4,3.5,0.1,2,1.9,0.7,0.5,0.3,376886.5,1
68,5,71.5,3,4.5,5,9,19,2,13,5,1,5,5,2313595.9,0
68,6,20,0.3,1.9,0.6,2.3,5.8,0.1,3.4,3.1,1.2,0.8,0.5,628144.2,1
68,10,24,1,1,3,4,2,0,6,5,1,1,0,806802.7,0
68,11,39,2,1,3,10,8,2,3,4,1,1,4,1211388.3,0
68,61,78,2,13.5,6,11,25,5,6,4,4.5,1,0,1753825,0
68,62,147,18,17,2,44,26,9,5,6,14,1,5,3589219.3,0
68,63,92.5,9,13,2,28,14,4,4,0,14.5,3,1,2089487.6,0
68,64,98,2,8,5,20,15,0,21,18,4,2,3,2746687.1,0
68,65,55,0,6,7,4,13,0,17,5,0,2,1,1562471.7,0
68,81,6,0.4,0.6,0.3,0.8,1.3,0,0.7,1.3,0.3,0.3,0,145701.6,1
68,82,88.5,4,10,10,18.5,25,3,11,2,4,1,0,2188355.7,0
68,83,83,1,7,4,10,21,3,19,14,2,1,1,2114453.5,0
68,84,84,5,6,6,26,17,2,10,4,6,2,0,1859034.6,0
68,93,3,0.1,0.3,0.2,0.6,0.9,0,0.4,0.1,0.2,0.1,0.1,82969.1,1
68,121,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0,0.2,46282.4,1
68,122,14,0,2.2,0.9,1.2,3.5,0.6,2.4,0.9,1,0.3,1,323976.9,1
68,128,12,0.6,2.4,0.4,1.3,2.4,0,1.5,1.7,0.6,0.4,0.7,279824.5,1
68,156,19,0.3,1.1,0,4,2,0.3,2.3,5.2,0.3,2.6,0.9,469276,1
68,157,62,0,5,5,8,21,1,11,5,3,0,3,1581498.7,0
68,158,29,0,3,1,1,6,0,3,9,2,3,1,580668.3,0
68,159,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,28315,1
68,172,37,1,0,3,17,6,1,2,3,4,0,0,918769.2,0
68,173,18,1.1,2.1,0.8,2.7,5,0.2,2.1,1.3,1.5,0.8,0.4,398020.1,1
68,175,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,66336.7,1
68,176,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22112.2,1
68,177,53,3,5,1,9,13,0,7,10,2,3,0,1209682.2,0
68,178,43.5,3,1,2,12,10,0,7,4,0.5,3,1,1057960,0
68,207,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,1
68,208,31,2,2,3,3,5,0,13,2,1,0,0,894972.1,0
68,209,6,0.3,0.3,0.5,0.9,1.5,0,0.8,1.5,0.2,0,0,156995.1,1
68,251,8,0.4,0.9,0.6,1.5,1.4,0.3,1.4,0.9,0.5,0.1,0,183753.4,1
69,0,36,0,4,0,5,11,0,8,5,0,1,2,1107827.9,0
69,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,31407.2,1
69,5,12,0.1,1.1,0.4,1.4,3.5,0.1,2,1.9,0.7,0.5,0.3,376886.5,1
69,6,35,4,0,0,7,4,2,8,5,1,4,0,1072030.3,0
69,7,14.5,0.2,1.4,0.5,1.7,4.2,0.1,2.4,2.2,0.8,0.6,0.4,455404.5,1
69,9,6,0,0.2,0.5,0.3,0.5,0,1.3,2.5,0.1,0.6,0,193730.8,1
69,10,18,0,0,2,5,3,1,0,5,1,1,0,332703.6,0
69,11,10,0,0.3,0.9,0.5,0.9,0,2.2,4.2,0.1,0.9,0,322884.6,1
69,28,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,32129,1
69,60,22,2.5,3,0.2,7.1,4.6,2.1,0.4,0.5,1.6,0,0,518600.7,1
69,61,68,4,9,7,16,17,1,6,4,2,0,2,1231229,0
69,62,92,4,8,9,20,26,6,8,5,6,0,0,2245426.8,0
69,63,81.5,1,10.5,10,12,18,1,11,2,12,2,2,1783782.9,0
69,64,90,3,6,11,15,24,3,13,8,5,0,2,2457336.5,0
69,65,17,0.4,3,1.5,2.6,4.2,0.8,1.9,1.5,1.1,0,0,471489.3,1
69,81,4,0.3,0.4,0.2,0.6,0.8,0,0.5,0.8,0.2,0.2,0,97134.4,1
69,83,59,0.9,9.6,5.2,6.9,15.6,1.7,9.6,6.9,1.7,0.9,0,1306640.2,1
69,84,88.5,5,6.5,6,15,18,3,7,13,8,6,1,2219739.4,0
69,85,81.5,2,11,1,14,20,6,1,12,8.5,4,2,1886644.7,0
69,86,76,4,7,4,15,14,3,12,9,1,4,3,1720528.9,0
69,89,16,0,1.1,0.9,2.6,4.1,0.4,1.9,1.3,1.1,1.7,0.9,365915.1,1
69,90,20,0,1.4,1.1,3.2,5.1,0.5,2.4,1.6,1.4,2.2,1.1,457393.8,1
69,91,18,0,1.2,1,2.9,4.6,0.5,2.2,1.5,1.2,1.9,1,411654.4,1
69,92,33.5,0,4.5,6,11,8,1,2,0,1,0,0,874151,0
69,101,33,0,4,4,4,11,0,4,3,2,0,1,781512.7,0
69,102,8,0.3,1,0.4,0.9,2.4,0.1,1.3,1.1,0.4,0,0.1,174613.1,1
69,121,10,0,1.6,0.6,0.9,2.5,0.4,1.7,0.6,0.7,0.2,0.8,231412.1,1
69,122,26,0,4.1,1.6,2.2,6.6,1.1,4.4,1.6,1.9,0.6,1.9,601671.4,1
69,128,6,0.3,1.2,0.2,0.6,1.2,0,0.8,0.9,0.3,0.2,0.3,139912.2,1
69,129,18,1,3.5,0.6,1.9,3.5,0,2.3,2.6,1,0.6,1,419736.7,1
69,154,8,0.1,0.5,0,1.7,0.8,0.1,1,2.2,0.1,1.1,0.4,197589.9,1
69,155,63,1,6,0,9,16,1,6,10,4,4,6,1553915.4,0
69,156,69,2,4,2,6,15,1,14,16,1,7,1,1841540.6,0
69,157,99.5,5,5,4,16,14,3.5,18,19,1,10,4,2569379.4,0
69,158,68,2,7,3,11,12,3,11,12,4,2,1,1771749.4,0
69,159,6,0.1,0.4,0.1,1.1,1,0.1,1.5,1,0.2,0.3,0.2,169890.3,1
69,161,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,56630.1,1
69,170,38.5,2.1,7.3,2.1,6.9,9,0,7.6,2.1,0.7,0.7,0,1028599.8,1
69,171,57,5,4,0,9,3,0,13,14,0,9,0,1219359.1,0
69,172,37,2,2,1,8,7,1,7,6,1,1,1,817283,0
69,176,6,0.3,0.7,0.3,0.9,1.7,0.1,0.7,0.4,0.5,0.3,0.1,132673.4,1
69,177,46,3,6,5,10,9,2,3,6,0,1,1,1160858.4,0
69,178,36,0.7,0.7,1.5,10.1,3.6,0.7,7.2,7.2,3.6,0,0.7,864093.4,1
69,208,22,1,1.5,1,1,5,0,5,5,0.5,1,1,513187.2,0
69,209,50.5,3,6.5,5,6,16,1,4,1,2,3,3,1280377.2,0
69,210,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.8,0.1,0,0,78497.6,1
69,247,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,1
69,248,26,1.5,3,1.9,4.8,4.4,1.1,4.4,3,1.5,0.4,0,597198.5,1
69,250,6,0.3,0.7,0.4,1.1,1,0.3,1,0.7,0.4,0.1,0,137815,1
69,251,21,1.2,2.4,1.5,3.9,3.6,0.9,3.6,2.4,1.2,0.3,0,482352.6,1
70,0,31,2,4,1,3,11,0,0,7,0,2,1,946896.4,0
70,6,18,0.2,1.7,0.6,2.1,5.2,0.1,3,2.8,1.1,0.7,0.5,565329.8,1
70,8,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0,0.2,0,64576.9,1
70,9,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0,0.2,0,64576.9,1
70,11,2,0,0.1,0.2,0.1,0.2,0,0.4,0.8,0,0.2,0,64576.9,1
70,59,7,0.8,0.9,0.1,2.3,1.5,0.7,0.1,0.1,0.5,0,0,165009.3,1
70,60,42,3,3,2,10,5,1,8,5,3,2,0,1085445.3,0
70,61,59.5,4,6,3,15,9,3.5,3,5,7,3,1,1373810,0
70,64,47,1,6,6,5,12,2,8,4,1,0,2,1164481.3,0
70,65,20,0.4,3.6,1.8,3.1,4.9,0.9,2.2,1.8,1.3,0,0,554693.3,1
70,82,21,1.5,2,1,3,4.5,0,2.5,4.5,1,1,0,509955.6,1
70,83,154,7,21,11,23,40,3,22,15,11,1,0,3688260.7,0
70,84,125,7,12,7,29,31,5,9,14,7,4,0,2960199,0
70,85,212.5,6,23.5,18,43,52,2,21,25,12,5,5,4676382.1,0
70,86,99,4,6,10,16,21,3,15,11,7,4,2,2223692,0
70,87,56,1,3,8,3,19,1,8,5,4,3,1,1400460.1,0
70,88,38,2,3,4,2,7,0,7,9,0,4,0,948033.5,0
