x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,86,6,0,1.1,0,0.9,1.9,0,0.3,1.1,0.2,0.3,0.2,87746.3,1
1,87,4,0,0.7,0,0.6,1.3,0,0.2,0.7,0.1,0.3,0.1,58497.5,1
1,99,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.3,0.2,0.6,0.1,47181.1,1
1,100,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.3,0.2,0.6,0.1,47181.1,1
1,170,14,0.3,1.3,1.2,1.6,3.6,0.7,1.5,2.1,0.7,0.5,0.5,313921.1,1
1,174,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,49460.8,1
1,182,3,0,0.4,0.1,0.3,0.9,0,0.4,0.3,0.4,0.1,0.1,74191.1,1
1,189,2,0,0.3,0.1,0.1,0.5,0.1,0.6,0.2,0.1,0,0,41809.1,1
1,192,4,0,0.5,0.2,0.3,1.1,0.1,1.1,0.3,0.2,0.1,0.1,83618.2,1
1,211,5,0.4,0.7,0.2,0.7,1.6,0,0.2,0.4,0.6,0.2,0,122890.6,1
1,222,4,0.1,0.5,0.2,0.5,1.1,0.1,0.6,0.5,0.3,0,0.1,92324.8,1
1,248,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.4,0,0,43590.6,1
1,249,4,0.1,0.3,0.5,0.6,0.9,0,0.4,0.8,0.1,0.3,0,78424.5,1
2,11,7,0.4,0.2,0.6,0.8,1.5,0.2,0.6,1.3,0.4,0.4,0.6,123630.9,1
2,39,7,0.3,0.7,0.7,1.2,1,0,0.8,1,0.5,0.8,0,124302.3,1
2,76,4,0,0.4,0.2,0.1,1.4,0,0.5,1.3,0,0.1,0,86281.4,1
2,79,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0,0.1,0,43140.7,1
2,80,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0,0.1,0,43140.7,1
2,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21465,1
2,85,5,0,0.5,0.1,0.5,1.2,0,1,1.2,0,0.5,0,107324.9,1
2,86,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,42930,1
2,87,5,0,0.5,0.1,0.5,1.2,0,1,1.2,0,0.5,0,107324.9,1
2,88,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,42930,1
2,99,10,0.2,0.2,0.8,1.2,1.8,0.2,1.6,1,0.8,2,0.2,157270.2,1
2,135,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.5,0.5,0.2,0,58846.2,1
2,153,4,0,0.3,0.1,0.4,0.7,0.1,1.2,0.5,0,0.5,0.2,80625.6,1
2,154,4,0.2,0.6,0.3,0.3,1.5,0,0.2,0.2,0.3,0.3,0.1,81107,1
2,189,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1
2,192,13,0.9,1.2,0.6,3.3,2.2,0.7,0.7,2.3,0.8,0.3,0,294691.4,1
2,209,2.5,0.2,0.3,0.1,0.4,0.8,0,0.1,0.2,0.3,0.1,0,61445.3,1
2,220,3,0.3,0.4,0.1,0.4,1,0,0.1,0.3,0.3,0.1,0,73734.4,1
2,235,5,0.1,0.4,0.3,0.6,0.6,0,1,0.8,0.2,1,0,101540,1
2,247,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,1
2,249,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
2,250,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
3,7,4,0.2,0.1,0.4,0.5,0.8,0.1,0.4,0.7,0.2,0.2,0.4,70646.2,1
3,12,6,0.3,0.2,0.5,0.7,1.2,0.2,0.5,1.1,0.4,0.4,0.5,105969.3,1
3,31,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17757.5,1
3,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17757.5,1
3,63,5,0.3,0.1,0.3,0.7,1,0.3,0.8,0.8,0.4,0.3,0,95049.7,1
3,73,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,31043.1,1
3,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21465,1
3,99,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15727,1
3,133,8,0.1,0.1,0.7,1,1.7,0.1,1.2,1.4,0.3,1.1,0.3,180364.3,1
3,134,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.1,0,39230.8,1
3,152,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20156.4,1
3,153,24,1,1,1,5,4,0,3,7,1,1,0,519976.9,0
3,154,2,0.1,0.3,0.2,0.1,0.8,0,0.1,0.1,0.2,0.1,0,40553.5,1
3,189,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,1
3,190,16,1.1,1.6,0.7,4,2.7,0.8,0.8,2.9,1,0.4,0,362697.2,1
3,192,30,1,2,1,6,7,2,4,3,2,2,0,624133.1,0
3,193,4,0.3,0.4,0.2,1,0.7,0.2,0.2,0.7,0.2,0.1,0,90674.3,1
3,211,4,0.4,0.5,0.1,0.6,1.3,0,0.1,0.4,0.5,0.1,0,98312.5,1
3,215,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
3,235,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,240,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,241,3,0.1,0.2,0.2,0.3,0.4,0,0.6,0.5,0.1,0.6,0,60924,1
3,246,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
4,7,5,0.3,0.2,0.4,0.6,1,0.2,0.4,0.9,0.3,0.3,0.4,88307.8,1
4,12,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.2,35323.1,1
4,38,5,0.2,0.5,0.5,0.8,0.7,0,0.6,0.7,0.4,0.6,0,88787.4,1
4,63,4,0.2,0.1,0.2,0.6,0.8,0.2,0.7,0.7,0.3,0.2,0,76039.8,1
4,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,15521.6,1
4,72,3,0,0.2,0.1,0.2,0.6,0.1,0.6,0.4,0.1,0.6,0.1,46564.7,1
4,73,5,0,0.4,0.1,0.3,1.1,0.1,1,0.7,0.1,1,0.2,77607.8,1
4,77,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,21570.4,1
4,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21465,1
4,90,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0,64395,1
4,99,2,0,0,0.2,0.2,0.4,0,0.3,0.2,0.2,0.4,0.1,31454,1
4,100,2,0,0,0.2,0.2,0.4,0,0.3,0.2,0.2,0.4,0.1,31454,1
4,117,12,0,1.2,0.4,0.4,3.5,0.8,2.3,1.5,0,1.9,0,242893.7,1
4,152,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,1
4,153,12,0,0.9,0.3,1.2,2.2,0.3,3.4,1.5,0,1.6,0.6,241876.7,1
4,186,6,0.3,0.2,0.2,0.9,1.3,0.2,0.9,0.5,0.9,0.6,0,112699.5,1
4,190,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,68005.7,1
4,191,6,0.4,0.6,0.3,1.5,1,0.3,0.3,1.1,0.4,0.1,0,136011.4,1
4,192,14,0.9,1.4,0.6,3.6,2.4,0.7,0.7,2.5,0.9,0.3,0,317360,1
4,193,14.5,1,1.4,0.6,3.7,2.5,0.7,0.8,2.6,0.9,0.3,0,328694.3,1
4,194,25,1.3,3.4,1.3,5.1,8.1,2.1,2.5,0,0.8,0,0.4,634993.1,1
4,215,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
5,30,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17757.5,1
5,62,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,38019.9,1
5,63,6,0.3,0.2,0.3,0.8,1.2,0.3,1,1,0.5,0.4,0,114059.7,1
5,73,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,31043.1,1
5,75,3,0,0.3,0.2,0.1,1,0,0.4,0.9,0,0.1,0,64711.1,1
5,76,3,0,0.3,0.2,0.1,1,0,0.4,0.9,0,0.1,0,64711.1,1
5,81,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0,0.1,0,43140.7,1
5,107,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.2,0.1,0.1,49756,1
5,118,5,0,0.5,0.2,0.2,1.4,0.3,1,0.6,0,0.8,0,101205.7,1
5,151,6,0,0.5,0.1,0.6,1.1,0.1,1.7,0.8,0,0.8,0.3,120938.3,1
5,152,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1
5,187,11,0.6,0.3,0.3,1.7,2.3,0.3,1.7,0.9,1.7,1.2,0,206615.7,1
5,188,5,0.3,0.1,0.1,0.8,1.1,0.1,0.8,0.4,0.8,0.5,0,93916.2,1
5,189,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,45337.1,1
5,191,9,0.6,0.9,0.4,2.3,1.5,0.4,0.5,1.6,0.6,0.2,0,204017.1,1
5,192,25,1.7,2.4,1.1,6.3,4.3,1.3,1.3,4.5,1.6,0.5,0,566714.3,1
5,193,39,2,2,2,6,8,0,8,6,4,0,1,916557.8,0
5,194,9,0.5,1.2,0.5,1.8,2.9,0.8,0.9,0,0.3,0,0.1,228597.5,1
5,216,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
5,248,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1
5,250,4,0.1,0.2,0.3,0.6,0.9,0,0.8,0.6,0.2,0.2,0.1,73526.6,1
6,25,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17757.5,1
6,62,6,0.3,0.2,0.3,0.8,1.2,0.3,1,1,0.5,0.4,0,114059.7,1
6,65,4,0,0.3,0.1,0.2,0.9,0.1,0.8,0.5,0.1,0.8,0.2,62086.2,1
6,66,5,0,0.4,0.1,0.3,1.1,0.1,1,0.7,0.1,1,0.2,77607.8,1
6,67,6,0,0.5,0.1,0.4,1.3,0.1,1.2,0.8,0.1,1.2,0.3,93129.3,1
6,72,5,0,0.4,0.1,0.3,1.1,0.1,1,0.7,0.1,1,0.2,77607.8,1
6,81,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0,0.1,0,43140.7,1
6,111,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,33170.7,1
6,120,5,0,0.5,0.2,0.2,1.4,0.3,1,0.6,0,0.8,0,101205.7,1
6,132,6,0.1,0.1,0.5,0.7,1.3,0.1,0.9,1.1,0.2,0.8,0.2,135273.2,1
6,133,3,0,0,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.4,0.1,67636.6,1
6,139,9,0.3,0.5,0.3,1.3,2.3,0.2,0.8,1.4,1.4,0.5,0,176538.7,1
6,150,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0,0.3,0.1,40312.8,1
6,187,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.2,0.5,0.3,0,56349.7,1
6,188,13,0.7,0.3,0.3,2.1,2.7,0.3,2.1,1,2.1,1.4,0,244182.2,1
6,192,18,1.2,1.8,0.8,4.6,3.1,0.9,0.9,3.2,1.1,0.4,0,408034.3,1
6,193,52,1,5,3,6,14,1,14,1,6,0,1,1466828.7,0
6,216,22,1.1,1.7,3.5,3.5,6.9,0.6,0.6,2.9,1.2,0,0,389670.5,1
6,217,4,0.2,0.3,0.6,0.7,1.3,0.1,0.1,0.5,0.2,0,0,70849.2,1
6,229,9,0.3,0.4,0,1.8,1.1,0.3,1.1,2.5,0.4,1.1,0,256898.7,1
6,230,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28544.3,1
6,249,5,0.1,0.3,0.4,0.7,1.1,0,1,0.8,0.2,0.3,0.1,91908.2,1
6,250,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,1
6,254,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.3,0.1,0,60783.8,1
6,255,9,0,0.6,0.6,1.1,3.1,0.3,1.1,1.1,0.8,0.3,0,182351.4,1
7,3,6,0.1,0.7,0.5,0.6,1.4,0.1,0.9,0.8,0.3,0.4,0.2,117331.1,1
7,34,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,35514.9,1
7,65,9,0,0.3,0.6,1.1,1.2,0.3,0.9,1.7,0.3,2.3,0.3,147167.4,1
7,87,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,42930,1
7,111,3,0,0.2,0.1,0.3,0.6,0,0.9,0.5,0.2,0.1,0.1,49756,1
7,112,4,0,0.3,0.1,0.4,0.7,0,1.2,0.7,0.3,0.2,0.1,66341.4,1
7,129,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,42138.1,1
7,130,41,1,3,5,4,14,0,7,2,2,0,3,948976.5,0
7,131,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1
7,132,10,0.3,1.6,0.7,1.3,2.8,0.2,0.6,1.5,0.4,0.2,0.4,210690.4,1
7,187,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,39596.1,1
7,191,41.5,2,2,0.5,3,7,0,4,19,3,0,1,1171839,0
7,192,79.5,6,4.5,5,12,22,2,10,10,2,1,5,1684583.5,0
7,193,52,0,8,4,6,20,1,2,2,2,0,7,1119223.3,0
7,215,2,0.1,0.1,0,0.6,0.3,0.2,0.2,0.3,0.1,0.1,0,46087.2,1
7,216,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,1
7,229,6,0.2,0.3,0,1.2,0.7,0.2,0.7,1.7,0.3,0.7,0,171265.8,1
7,230,7,0.3,0.3,0,1.4,0.8,0.3,0.8,2,0.3,0.8,0,199810.1,1
7,249,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
7,253,6,0.1,0.3,0.5,0.9,1.3,0,1.2,0.9,0.3,0.4,0.1,110289.9,1
8,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19555.2,1
8,6,5,0.3,0.2,0.4,0.6,1,0.2,0.4,0.9,0.3,0.3,0.4,88307.8,1
8,24,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.4,0.2,0.4,0,53272.4,1
8,38,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,35514.9,1
8,57,12,0.7,0.3,0.7,1.6,2.3,0.7,2,2,1,0.7,0,228119.3,1
8,63,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19009.9,1
8,77,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,21570.4,1
8,78,9,0,0.8,0.6,0.3,3.1,0,1.1,2.8,0,0.3,0,194133.2,1
8,88,3,0,0.3,0.1,0.3,0.7,0,0.6,0.7,0,0.3,0,64395,1
8,89,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,42930,1
8,107,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,33170.7,1
8,128,2,0,0,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,45091.1,1
8,129,5,0.2,0.8,0.3,0.6,1.4,0.1,0.3,0.8,0.2,0.1,0.2,105345.2,1
8,130,32,1.1,5,2.2,4.1,8.9,0.5,1.9,4.9,1.5,0.5,1.4,674209.2,1
8,131,15,0.5,2.3,1,1.9,4.2,0.3,0.9,2.3,0.7,0.3,0.6,316035.6,1
8,190,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,45670.5,1
8,191,10,0.7,0.6,0.2,1.8,2,0.4,1.3,1.3,0.9,0.6,0.2,228352.3,1
8,192,74,6,3,1,14,17,2,15,9,3,0,4,1599648.4,0
8,193,29,2,0,1,6,1,0,10,5,2,1,1,576388.3,0
8,215,6,0.3,0.3,0,1.9,0.9,0.5,0.5,1,0.2,0.4,0,138261.5,1
8,216,15,0.8,0.9,0,4.7,2.1,1.3,1.3,2.6,0.4,0.9,0,345653.7,1
8,229,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,57088.6,1
8,240,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,1
9,25,8,0.4,0.8,0.8,1.3,1.1,0,0.9,1.1,0.6,1,0,142059.8,1
9,26,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17757.5,1
9,31,3,0.1,0.3,0.3,0.5,0.4,0,0.4,0.4,0.2,0.4,0,53272.4,1
9,78,2,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0,0.1,0,43140.7,1
9,88,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.2,0,42930,1
9,89,6,0,0.6,0.1,0.6,1.4,0,1.3,1.4,0,0.6,0,128789.9,1
9,112,11,0,0.9,0.2,1.2,2.1,0,3.2,1.8,0.9,0.5,0.2,182438.7,1
9,123,3,0,0.3,0.1,0.1,0.8,0.2,0.6,0.4,0,0.5,0,60723.4,1
9,128,3.5,0.1,0,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.5,0.1,78909.4,1
9,129,39,0,3,0,0,9,0,7,14,1,5,0,894592.9,0
9,130,27,1,0,1,1,4,0,5,10,0,5,0,684372,0
9,156,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21122.6,1
9,181,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24730.4,1
9,188,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19798,1
9,190,20,1.4,1.3,0.4,3.6,3.9,0.7,2.7,2.7,1.8,1.1,0.4,456704.6,1
9,191,22,1.5,1.4,0.5,4,4.3,0.8,2.9,2.9,2,1.2,0.5,502375.1,1
9,192,52,3,7,1,14,11,2,5,3,5,1,0,1241211.3,0
9,215,5,0.3,0.3,0,1.6,0.7,0.4,0.4,0.9,0.1,0.3,0,115217.9,1
9,216,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,23043.6,1
9,236,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20308,1
9,237,4,0.1,0.3,0.2,0.4,0.5,0,0.8,0.7,0.2,0.8,0,81232,1
9,248,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,55144.9,1
10,3,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,1
10,67,12,0,0.4,0.8,1.5,1.5,0.4,1.2,2.3,0.4,3.1,0.4,196223.2,1
10,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,15521.6,1
10,89,5,0,0.5,0.1,0.5,1.2,0,1,1.2,0,0.5,0,107324.9,1
10,122,4,0,0.4,0.1,0.1,1.2,0.3,0.8,0.5,0,0.6,0,80964.6,1
10,123,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0,0.3,0,40482.3,1
10,127,4,0.1,0,0.4,0.5,0.8,0.1,0.6,0.7,0.1,0.6,0.1,90182.2,1
10,128,17,0.3,0.1,1.5,2.1,3.5,0.3,2.7,2.9,0.6,2.4,0.6,383274.1,1
10,129,60,1,3,3,4,6,1,9,23,1,8,1,1208361.7,0
10,130,29,1,4.5,2,3.7,8.1,0.5,1.7,4.4,1.4,0.5,1.2,611002.1,1
10,131,16,0.5,2.5,1.1,2,4.5,0.3,1,2.4,0.7,0.3,0.7,337104.6,1
10,133,3,0.1,0.5,0.2,0.4,0.8,0,0.2,0.5,0.1,0.1,0.1,63207.1,1
10,154,3,0,0.1,0.1,0.2,0.6,0.1,0.4,0.7,0.3,0.4,0.1,63367.8,1
10,156,6,0,0.2,0.2,0.5,1.2,0.2,0.7,1.4,0.7,0.7,0.2,126735.6,1
10,157,3,0,0.1,0.1,0.2,0.6,0.1,0.4,0.7,0.3,0.4,0.1,63367.8,1
10,160,5,0.2,0.8,0.5,0.3,1.9,0,0.2,0.2,0.5,0.3,0.1,101383.8,1
10,161,11,0.5,1.7,1,0.7,4.2,0,0.5,0.5,1,0.7,0.2,223044.3,1
10,185,9,0.6,0.5,0.4,1.5,2.1,0.2,1.7,0.9,0.3,0.6,0.2,178182.4,1
10,186,4,0.3,0.2,0.2,0.7,0.9,0.1,0.7,0.4,0.1,0.3,0.1,79192.2,1
10,187,3,0.2,0.1,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0.1,59394.1,1
10,188,14,0.9,0.7,0.6,2.4,3.2,0.3,2.7,1.4,0.5,1,0.3,277172.5,1
10,189,18,1.3,1.1,0.4,3.3,3.5,0.6,2.4,2.4,1.6,1,0.4,411034.2,1
10,190,17,1.2,1.1,0.3,3.1,3.3,0.6,2.3,2.3,1.5,0.9,0.4,388198.9,1
10,191,23,1.6,1.4,0.5,4.2,4.5,0.8,3,3.1,2.1,1.3,0.5,525210.3,1
10,192,58,3,8,2,18,12,0,6,2,4,3,0,1389660.4,0
10,193,44.5,5,2.5,1,19,5,1,0,3,7,0,1,1229299.6,0
10,211,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,1
10,221,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24578.1,1
10,222,5,0.4,0.7,0.2,0.7,1.6,0,0.2,0.4,0.6,0.2,0,122890.6,1
10,223,9,0.8,1.2,0.3,1.3,2.9,0,0.3,0.8,1.1,0.3,0,221203.1,1
10,236,13,0.2,1,0.7,1.4,1.7,0,2.6,2.2,0.5,2.7,0,264003.9,1
10,238,4,0.1,0.3,0.2,0.4,0.5,0,0.8,0.7,0.2,0.8,0,81232,1
10,240,6,0.1,0.5,0.3,0.7,0.8,0,1.2,1,0.2,1.2,0,121848,1
10,241,7,0.1,0.5,0.4,0.8,0.9,0,1.4,1.2,0.3,1.4,0,142156,1
10,242,2,0,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,40616,1
10,250,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18381.6,1
10,251,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,36763.3,1
11,9,5,0.3,0.2,0.4,0.6,1,0.2,0.4,0.9,0.3,0.3,0.4,88307.8,1
11,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14133.5,1
11,22,4,0.2,0.3,0.5,0.3,0.7,0.2,0.9,0.3,0.2,0.4,0,56534.1,1
11,43,7,0.3,0.7,0.7,1.2,1,0,0.8,1,0.5,0.8,0,124302.3,1
11,44,6,0.4,0.4,0.2,0.8,1.7,0.4,0.8,0.5,0,0.2,0.6,100306.3,1
11,66,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,16351.9,1
11,67,9,0,0.3,0.6,1.1,1.2,0.3,0.9,1.7,0.3,2.3,0.3,147167.4,1
11,68,24,0,1,0,3,5,0,4,4,2,3,2,607944.7,0
