x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,110,9,0.2,0.6,0.8,1.1,3.1,0,0.3,1.4,0.8,0.6,0.1,205133.4,1
58,111,2,0,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.3,0,33051.7,1
58,120,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,51514,1
58,157,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35404.9,1
58,181,10,0.5,0.5,0.4,1.4,1.8,0.3,1.5,1.3,0.9,1.1,0.3,187687.3,1
58,182,17,0.8,0.8,0.7,2.5,3.2,0.5,2.5,2.2,1.5,1.8,0.5,319068.4,1
58,184,13,0.6,0.6,0.5,1.9,2.4,0.4,1.9,1.7,1.2,1.4,0.4,243993.5,1
58,201,6,0.1,0.3,0.6,0.8,0.8,0.2,0.9,1.3,0.2,0.3,0.5,135198.8,1
58,215,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1
58,216,4,0.3,0.1,0.4,0.9,0.7,0.2,0.5,0.4,0.3,0.2,0,72294,1
58,217,17,1.1,0.6,1.7,3.9,3.1,0.8,2.2,1.7,1.1,0.8,0,307249.6,1
58,218,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,36147,1
58,238,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
59,30,5,0.2,0.6,0.1,0.5,0.9,0.2,0.4,1.2,0.6,0.2,0.1,109768.3,1
59,31,32,0,3,4,0,11,0,8,2,1,1,2,782916.2,0
59,32,33,0,3,4,7,5,1,4,5,2,2,0,752533,0
59,33,36,3,5,4,5,10,0,3,1,4,0,1,657619,0
59,34,5,0.3,0.3,0.2,1.6,0.8,0.2,0.4,0.6,0.3,0.3,0,102183.6,1
59,48,2,0.1,0.1,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,41334.4,1
59,50,8,0.3,0.4,0,2.6,0.9,0.7,0.7,0.9,1,0.5,0,165337.8,1
59,51,14,0,2.4,0.5,2.9,2.5,0.2,2.7,1.3,1.3,0,0.2,301116.1,1
59,52,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,43016.6,1
59,90,13,0.3,0.9,0.6,2.8,2.2,0.3,1.2,1.6,0.9,2.2,0,271928.5,1
59,102,8,0,0.4,0.2,1,1.3,0.3,0.9,2.8,0.5,0.5,0.1,149127.6,1
59,103,12,0,0.6,0.3,1.6,2,0.5,1.3,4.2,0.7,0.7,0.1,223691.4,1
59,104,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,37281.9,1
59,106,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22792.6,1
59,107,10,0.3,0.7,0.8,1.3,3.5,0,0.3,1.5,0.8,0.7,0.1,227926,1
59,108,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22792.6,1
59,109,13,0.3,0.9,1.1,1.6,4.5,0,0.4,2,1.1,0.9,0.2,296303.8,1
59,110,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.2,0.1,0,45585.2,1
59,146,4,0.4,0.7,0.4,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,67915.7,1
59,182,16,0.8,0.8,0.6,2.3,3,0.5,2.4,2,1.4,1.7,0.5,300299.6,1
59,183,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
59,184,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
59,214,4,0.4,0.3,0,0.7,0.7,0.1,0.8,0.6,0.2,0.1,0.1,78669.9,1
59,215,42,0,1,7,1,9,0,11,7,1,4,1,797634.3,0
59,217,3,0.2,0.1,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0.2,0,54220.5,1
59,218,7,0.5,0.2,0.7,1.6,1.3,0.3,0.9,0.7,0.5,0.3,0,126514.5,1
59,236,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
59,237,2,0.1,0,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,41883.9,1
59,239,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
60,31,22,1.2,1.2,0.9,6.9,3.6,0.9,1.7,2.6,1.4,1.4,0.2,449607.8,1
60,32,40,2,4,5,6,13,1,2,3,2,2,0,714449.7,0
60,33,70.5,3,9,5.5,19,12,7,3,5,5,0,2,1444948,0
60,48,9,0.3,0.5,0,2.9,1,0.8,0.8,1,1.2,0.5,0,186005,1
60,49,19,0.7,1,0,6.2,2.1,1.7,1.7,2.1,2.4,1.1,0,392677.2,1
60,50,17,0.6,0.9,0,5.6,1.9,1.5,1.5,1.9,2.2,0.9,0,351342.7,1
60,51,18,0,3.1,0.6,3.7,3.2,0.3,3.4,1.7,1.7,0,0.3,387149.2,1
60,90,9,0.2,0.7,0.4,1.9,1.5,0.2,0.9,1.1,0.6,1.5,0,188258.2,1
60,103,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18640.9,1
60,104,20,0,1,0.5,2.7,3.3,0.8,2.2,7,1.1,1.2,0.2,372818.9,1
60,105,14,0,0.7,0.4,1.9,2.3,0.6,1.5,4.9,0.8,0.8,0.1,260973.3,1
60,106,10,0.3,0.7,0.8,1.3,3.5,0,0.3,1.5,0.8,0.7,0.1,227926,1
60,107,8,0.2,0.5,0.7,1,2.8,0,0.2,1.2,0.7,0.6,0.1,182340.8,1
60,108,7,0.2,0.5,0.6,0.9,2.4,0,0.2,1,0.6,0.5,0.1,159548.2,1
60,182,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,1
60,183,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,1
60,184,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,37537.5,1
60,194,14,2.6,1.6,0.3,2.9,1.9,0.3,0.3,1.9,2.2,0,0,363068.3,1
60,195,10,1.8,1.1,0.2,2.1,1.4,0.2,0.2,1.4,1.6,0,0,259334.5,1
60,214,10,1.1,0.8,0,1.8,1.8,0.3,2.1,1.4,0.5,0.1,0.1,196674.8,1
60,215,18,2,1.5,0,3.2,3.2,0.5,3.7,2.5,1,0.2,0.2,354014.7,1
60,237,8.5,0.3,0.1,0.7,1.1,1.6,0.2,2.3,1.4,0.3,0.5,0,178006.8,1
60,238,5,0.2,0.1,0.4,0.7,0.9,0.1,1.3,0.8,0.2,0.3,0,104709.9,1
60,239,14,0.6,0.2,1.1,1.9,2.6,0.4,3.8,2.2,0.5,0.7,0,293187.6,1
60,240,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
61,23,22,0.7,3.3,2.6,2.6,6,0.7,4,0,0.7,0.7,0.7,439186.6,1
61,24,4,0.1,0.6,0.5,0.5,1.1,0.1,0.8,0,0.1,0.1,0.1,79852.1,1
61,33,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
61,34,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
61,50,35,0,3,4,5,4,1,4,5,3,6,0,636696.4,0
61,51,16,0,2.8,0.5,3.3,2.8,0.3,3,1.5,1.5,0,0.3,344132.6,1
61,90,20,0.5,1.4,1,4.3,3.3,0.5,1.9,2.4,1.4,3.3,0,418351.5,1
61,103,7,0,0.3,0.2,0.9,1.2,0.3,0.8,2.4,0.4,0.4,0.1,130486.6,1
61,104,23,0,1.2,0.6,3.1,3.8,1,2.5,8,1.3,1.3,0.2,428741.8,1
61,105,4,0,0.2,0.1,0.5,0.7,0.2,0.5,1.4,0.2,0.2,0,74563.8,1
61,108,5,0.1,0.4,0.4,0.6,1.7,0,0.1,0.8,0.4,0.4,0.1,113963,1
61,194,4,0.7,0.5,0.1,0.8,0.5,0.1,0.1,0.6,0.6,0,0,103733.8,1
61,214,12,1.3,1,0,2.1,2.1,0.3,2.5,1.6,0.7,0.2,0.2,236009.8,1
61,215,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,39335,1
61,237,15,0.6,0.2,1.2,2,2.8,0.4,4.1,2.4,0.5,0.8,0,314129.6,1
61,238,33,5,1,2,8,5,2,2,3,3,2,0,641302.9,0
61,240,6,0.2,0.1,0.5,0.8,1.1,0.2,1.6,1,0.2,0.3,0,125651.8,1
61,241,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,1
62,0,3,0,0,0,0.4,0.3,0,0.5,1.4,0,0.4,0,50628.7,1
62,23,13,0.4,1.5,0.5,1.2,3.9,0.1,1.8,1.9,1,0.7,0,257619,1
62,34,26,1,0,0,6,3,0,6,6,2,2,0,608831.1,0
62,35,7,0.5,0.9,0.3,0.8,1.6,0.3,1,0.5,0.3,0.4,0.4,152358.6,1
62,36,34,1.5,4.5,1.5,4.5,10.6,0.7,0.8,3,3.8,0.8,2.3,732427.5,1
62,37,7,0.3,0.9,0.3,0.9,2.2,0.1,0.2,0.6,0.8,0.2,0.5,150793.9,1
62,48,2,0,0.2,0,0.2,0.5,0,0.5,0.1,0,0.4,0.1,55780.2,1
62,49,10,0,1.1,0.2,0.9,2.2,0,2.7,0.7,0.2,1.8,0.2,278900.8,1
62,50,11,0,1.2,0.3,1,2.4,0,2.9,0.7,0.2,2,0.3,306790.8,1
62,51,33,1,3,0,5,10,1,3,2,3,2,3,809469.6,0
62,88,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,40274.9,1
62,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20137.5,1
62,90,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,40274.9,1
62,91,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,40891.3,1
62,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21211,1
62,105,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.5,0,84844.1,1
62,106,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.5,0,84844.1,1
62,107,15,0.7,0.7,0.4,1.8,2.1,0.3,2.9,3.6,0.7,1.8,0,318165.5,1
62,108,6,0.3,0.3,0.2,0.7,0.9,0.1,1.1,1.4,0.3,0.7,0,127266.2,1
62,144,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
62,145,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
62,158,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,1
62,159,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,1
62,213,5,0.3,0.2,0.3,0.7,0.9,0.1,1.1,0.4,0.4,0.5,0.1,103215.9,1
62,214,48,1,8,2,8,10,1,9,7,1,1,0,886025.3,0
62,216,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,1
62,220,6,0.3,0.2,0.3,0.8,1.2,0.1,1.1,1.1,0.5,0.4,0,120550.1,1
62,221,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,1
62,237,27,2.2,1.2,1,5.4,5.1,0.7,3.9,3.6,2.2,1.5,0.2,538363,1
62,238,6,0.5,0.3,0.2,1.2,1.1,0.2,0.9,0.8,0.5,0.3,0,119636.2,1
62,239,23,1.9,1,0.8,4.6,4.4,0.6,3.3,3.1,1.9,1.2,0.2,458605.5,1
62,242,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,1
62,243,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19748.3,1
62,244,12,0.6,0.8,0.9,2.3,2.4,0.2,1.7,1.7,0.7,0.4,0.3,236980,1
63,0,2,0,0,0,0.3,0.2,0,0.3,0.9,0,0.3,0,33752.5,1
63,23,16,0.5,1.9,0.7,1.5,4.8,0.1,2.2,2.3,1.2,0.8,0,317069.5,1
63,33,11,0.8,1.4,0.5,1.2,2.5,0.5,1.6,0.8,0.5,0.6,0.6,239420.7,1
63,34,34,1,2,2,4,6,0,6,10,2,1,0,807311.2,0
63,35,13,0.9,1.7,0.6,1.5,3,0.5,1.9,0.9,0.6,0.7,0.7,282951.7,1
63,36,4,0.2,0.5,0.2,0.5,1.2,0.1,0.1,0.4,0.4,0.1,0.3,86167.9,1
63,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,27890.1,1
63,49,21,0,2.3,0.5,1.9,4.7,0,5.6,1.4,0.4,3.7,0.5,585691.6,1
63,51,6,0.2,0.6,0.3,1.1,1.1,0.2,1.3,0.7,0.3,0.2,0,124950.7,1
63,52,13.5,0.5,1.4,0.7,2.5,2.5,0.3,2.8,1.6,0.7,0.5,0,281139.2,1
63,89,4,0.1,0.6,0.2,0.3,1.3,0.1,0.2,0.5,0.5,0.1,0.1,80549.9,1
63,90,25,0.6,3.7,1.2,2.2,8,0.6,1.3,3.1,3.4,0.6,0.3,503436.7,1
63,106,7,0.3,0.4,0.2,0.8,1,0.2,1.3,1.7,0.3,0.8,0,148477.2,1
63,107,5,0.2,0.3,0.1,0.6,0.7,0.1,1,1.2,0.2,0.6,0,106055.2,1
63,142,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
63,143,12,0.2,0,0.8,1.4,2.7,0.4,3.1,2,0.6,0.8,0,254790.9,1
63,144,3,0.1,0,0.2,0.3,0.7,0.1,0.8,0.5,0.1,0.2,0,63697.7,1
63,159,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1
63,160,6,0.3,0,0.5,0.5,0.2,0,2.4,0.9,0,1.2,0,131683,1
63,161,1,0.1,0,0.1,0.1,0,0,0.4,0.1,0,0.2,0,21947.2,1
63,212,6,0.4,0.3,0.3,0.8,1,0.2,1.3,0.4,0.5,0.6,0.2,123859.1,1
63,213,7,0.4,0.4,0.4,0.9,1.2,0.2,1.5,0.5,0.6,0.7,0.2,144502.2,1
63,214,20,1.2,1,1,2.7,3.5,0.6,4.3,1.5,1.7,1.9,0.6,412863.6,1
63,216,7,0.4,0.3,0.3,0.9,1.4,0.1,1.3,1.3,0.6,0.4,0,140641.8,1
63,219,26,1,5,1,2,1,1,5,8,1,1,0,481221,0
63,220,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,1
63,235,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,1
63,236,20,1.6,0.9,0.7,4,3.8,0.5,2.9,2.7,1.6,1.1,0.2,398787.4,1
63,237,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.2,0,59818.1,1
63,240,5,0.4,0.2,0.2,1,1,0.1,0.7,0.7,0.4,0.3,0,99696.9,1
63,243,18,1,1.1,1.3,3.5,3.6,0.3,2.5,2.5,1.1,0.6,0.5,355470,1
63,244,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
63,251,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
64,0,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,16876.2,1
64,22,19,0.6,2.2,0.8,1.8,5.7,0.2,2.6,2.7,1.4,1,0,376520.1,1
64,23,29,0,3,1,3,7,0,5,7,0,1,2,677085.1,0
64,24,11,0.4,1.3,0.5,1,3.3,0.1,1.5,1.6,0.8,0.5,0,217985.3,1
64,29,3,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0,0.1,0.1,0.1,59889.1,1
64,34,39,2.8,5,1.7,4.4,8.9,1.7,5.6,2.8,1.7,2.2,2.2,848855.1,1
64,52,29,1,3,1.5,5.4,5.5,0.7,5.9,3.5,1.5,1,0,603928.6,1
64,67,22,1.1,3,1.8,3.6,5.4,0.7,1.8,1.6,1.4,0.7,0.9,422899.5,1
64,68,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,38445.4,1
64,89,5,0.1,0.7,0.3,0.4,1.6,0.1,0.3,0.6,0.7,0.1,0.1,100687.3,1
64,90,35,1,2,2,5,9,0,9,4,0,3,0,756370.4,0
64,91,8,0.5,1.2,0.3,0.9,2.1,0.2,0.6,0.9,0.7,0.3,0.3,163565.1,1
64,141,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
64,142,23,0.4,0,1.5,2.6,5.3,0.8,6,3.8,1.1,1.5,0,488349.2,1
64,143,4,0.1,0,0.3,0.5,0.9,0.1,1,0.6,0.2,0.3,0,84930.3,1
64,160,3,0.2,0,0.2,0.3,0.1,0,1.2,0.4,0,0.6,0,65841.5,1
64,161,2,0.1,0,0.2,0.2,0,0,0.8,0.3,0,0.4,0,43894.3,1
64,171,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,1
64,172,16,0.5,2.1,0,2.1,4.1,0.5,3.6,2.6,0,0.5,0,397407.1,1
64,173,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.3,0,0.1,0,49675.9,1
64,212,22,1.4,1.1,1.1,2.9,3.9,0.7,4.8,1.6,1.8,2,0.7,454149.9,1
64,213,14,0.9,0.7,0.7,1.9,2.5,0.4,3,1,1.2,1.3,0.4,289004.5,1
64,216,5,0.3,0.2,0.2,0.7,1,0.1,0.9,0.9,0.4,0.3,0,100458.4,1
64,217,17,1,0.7,0.8,2.2,3.4,0.3,3.1,3.1,1.4,1,0,341558.7,1
64,218,24,1.4,1,1.2,3.1,4.8,0.5,4.3,4.3,1.9,1.5,0,482200.5,1
64,235,5,0.1,0.1,0.2,0.5,0.9,0.1,1.3,0.9,0.1,0.7,0.1,118714.1,1
64,236,13,1,0.6,0.5,2.6,2.5,0.3,1.9,1.8,1,0.7,0.1,259211.8,1
64,240,12,1,0.5,0.4,2.4,2.3,0.3,1.7,1.6,1,0.7,0.1,239272.5,1
64,241,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
64,242,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1
64,243,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,1
64,244,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
64,245,6,0.3,0.4,0.4,1.2,1.2,0.1,0.8,0.8,0.4,0.2,0.2,118490,1
64,246,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,1
64,255,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,1
65,0,16,0,0,0,2.1,1.6,0,2.7,7.5,0,2.1,0,270019.9,1
65,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19488.1,1
65,22,29,1,3.4,1.2,2.7,8.8,0.2,3.9,4.1,2.2,1.5,0,574688.5,1
65,23,12,0.4,1.4,0.5,1.1,3.7,0.1,1.6,1.7,0.9,0.6,0,237802.1,1
65,52,10,0.3,1,0.5,1.9,1.9,0.3,2.1,1.2,0.5,0.3,0,208251.2,1
65,67,10.5,0.5,1.5,0.9,1.7,2.6,0.3,0.9,0.8,0.6,0.3,0.4,201838.4,1
65,68,19,1,2.6,1.5,3.1,4.7,0.6,1.5,1.4,1.2,0.6,0.8,365231.4,1
65,87,11,0.3,1.6,0.5,1,3.5,0.3,0.5,1.4,1.5,0.3,0.1,221512.2,1
65,90,3,0.1,0.4,0.1,0.3,1,0.1,0.1,0.4,0.4,0.1,0,60412.4,1
65,91,31,2.1,4.7,1.4,3.4,8.3,0.7,2.4,3.4,2.6,1,1,633814.6,1
65,138,5,0,0,0,0.2,1.4,0,0.7,1.2,0.2,1,0.3,97893.1,1
65,139,12,0,0,0,0.6,3.4,0,1.7,2.8,0.6,2.3,0.6,234943.4,1
65,140,38,1,1,1,3,7,3,5,8,2,7,0,599083.5,0
65,141,23.5,1,0,0,3,2,0,2,8,0.5,6,1,414931.7,0
65,145,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1
65,162,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,1
65,171,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24837.9,1
65,175,5,0.2,0.6,0,0.6,1.3,0.2,1.1,0.8,0,0.2,0,124189.7,1
65,176,3,0.5,0.3,0.1,0.6,0.4,0.1,0.1,0.4,0.5,0,0,77800.3,1
65,188,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1
65,217,39,3,5,1,7,7,2,5,4,3,1,1,639482,0
65,218,4,0.2,0.2,0.2,0.5,0.8,0.1,0.7,0.7,0.3,0.3,0,80366.8,1
65,220,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40183.4,1
65,235,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,47485.6,1
65,240,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39878.7,1
65,241,9,0.5,0.6,0.6,1.7,1.8,0.2,1.3,1.3,0.5,0.3,0.2,177735,1
65,242,17,0.9,1,1.2,3.3,3.4,0.3,2.4,2.4,1,0.6,0.5,335721.7,1
65,243,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,1
65,245,7,0.4,0.4,0.5,1.4,1.4,0.1,1,1,0.4,0.2,0.2,138238.4,1
65,246,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,1
65,247,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1
65,254,5,0.2,0.4,0.4,0.7,0.9,0.1,0.7,0.9,0.4,0.3,0,92437.7,1
65,255,13,0.5,1.2,0.9,1.8,2.5,0.3,1.8,2.2,1.2,0.6,0,240338,1
66,0,4,0,0,0,0.5,0.4,0,0.7,1.9,0,0.5,0,67505,1
66,1,31,0.5,3.7,0.5,4.8,7.5,0,4.3,4.3,1.1,3.2,1.1,604132.6,1
66,2,33,1,2,0,5,10,0,4,8,1,1,1,671763.6,0
66,3,26,0.4,3.1,0.5,4,6.3,0,3.6,3.6,0.9,2.7,0.9,506691.8,1
66,6,7,0.9,0.3,0.9,0.9,1.4,0,0.6,2,0,0,0,132943.1,1
66,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18991.9,1
66,9,16,2,0.7,2,2,3.3,0,1.3,4.7,0,0,0,303870,1
66,21,8,0.3,0.9,0.3,0.7,2.4,0.1,1.1,1.2,0.6,0.4,0,158534.8,1
66,22,11,0.4,1.3,0.5,1,3.3,0.1,1.5,1.6,0.8,0.5,0,217985.3,1
66,67,13,0.7,1.8,1.1,2.1,3.2,0.4,1.1,0.9,0.8,0.4,0.5,249895.2,1
66,68,27,1.4,3.7,2.2,4.4,6.7,0.8,2.2,2,1.7,0.8,1.1,519013.1,1
66,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20137.5,1
66,88,8,0.2,1.2,0.4,0.7,2.5,0.2,0.4,1,1.1,0.2,0.1,161099.7,1
66,89,19,0.5,2.8,0.9,1.6,6.1,0.5,0.9,2.4,2.6,0.5,0.2,382611.9,1
66,90,18,1,2,0,6,0,0,3,4,0,2,0,322587.6,0
66,91,16,1.1,2.4,0.7,1.8,4.3,0.4,1.2,1.8,1.3,0.5,0.5,327130.1,1
66,92,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,40891.3,1
66,133,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1
66,138,4,0,0,0,0.2,1.1,0,0.6,0.9,0.2,0.8,0.2,78314.5,1
66,139,27,1,3,2,6,4,0,2,4,2,3,0,448418.4,0
66,140,39,0,2,1,4,3,1,12,12,1,3,0,724301.1,0
66,141,38.5,3,1,2,9,6,0,8,1,3.5,4,1,698974.4,0
66,142,5,0.1,0,0.3,0.6,1.2,0.2,1.3,0.8,0.2,0.3,0,106162.9,1
66,146,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,0
66,171,6,0.2,0.8,0,0.8,1.5,0.2,1.3,1,0,0.2,0,149027.7,1
66,207,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.3,0.3,0.4,0.1,82572.7,1
66,208,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.1,0.2,0.2,0.1,41286.4,1
66,211,8,0.5,0.4,0.4,1.1,1.4,0.2,1.7,0.6,0.7,0.7,0.3,165145.4,1
66,212,9,0.6,0.5,0.5,1.2,1.6,0.3,1.9,0.6,0.7,0.8,0.3,185788.6,1
66,216,16,0.9,0.6,0.8,2.1,3.2,0.3,2.9,2.9,1.3,1,0,321467,1
66,217,37,0,4,4,3,8,0,6,10,1,1,0,783383.5,0
66,220,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,1
66,241,5,0.3,0.3,0.3,1,1,0.1,0.7,0.7,0.3,0.2,0.1,98741.7,1
66,242,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,78993.3,1
66,243,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,39496.7,1
66,244,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1
66,251,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,1
66,252,9,0.4,0.8,0.6,1.3,1.7,0.2,1.3,1.5,0.8,0.4,0,166387.8,1
66,253,4,0.2,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.3,0.2,0,73950.1,1
66,254,12,0.5,1.1,0.8,1.7,2.3,0.2,1.7,2,1.1,0.6,0,221850.4,1
66,255,14,0.5,1.2,1,2,2.7,0.3,2,2.4,1.2,0.7,0,258825.5,1
67,1,51,2,2,2,12,11,2,4,8,2,3,3,850782.5,0
67,2,55,7,2,2,6,8,1,4,12,4,8,1,888866.3,0
67,3,15,0,0.5,0.5,1,2,0,4.5,4,0,2.5,0,335062.6,1
67,6,3,0.2,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0,0.1,59587.4,1
67,7,30,1,5,2,4,6,0,5,3,1,3,0,483708.1,0
67,8,20,1.2,2.2,0.9,3.1,4.6,0.3,3.4,2.5,1.2,0.3,0.3,397249.3,1
67,9,15,0.9,1.6,0.7,2.3,3.5,0.2,2.6,1.9,0.9,0.2,0.2,297937,1
67,67,3,0.2,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0,0.1,60783.1,1
67,68,33,2,2,0,10,5,4,0,5,2,3,0,630868,0
67,78,6,0.3,0.8,0.6,1.1,1.2,0.2,0.5,0.5,0.4,0.3,0.1,120614,1
67,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16585.5,1
