x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,40,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,34976.6,1
2,41,5,0,0.6,0.2,0,1.1,0,0.9,1.3,0.1,0.8,0,87441.5,1
2,69,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,1
2,74,4,0,0.4,0,0.3,0.9,0,0.7,1.2,0.2,0.3,0,73150.9,1
2,100,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1
2,118,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
2,134,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16708.2,1
2,151,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
2,172,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36747.8,1
2,180,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,1
2,188,3,0.1,0.2,0,0.6,0.6,0.2,0.3,0.7,0.1,0.2,0,62451.7,1
2,195,29,0,2,1,3,7,1,3,8,0,3,1,514485.5,0
2,196,7,0.6,0.4,0.4,1.1,1.6,0.1,0.3,1.6,0.3,0.4,0.2,123668.2,1
2,204,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22212.2,1
3,12,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,17983.1,1
3,29,3,0,0.3,0.1,0.3,0.9,0,0.4,0.7,0,0.3,0,51361.6,1
3,36,5,0.1,0.8,0.1,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,92685.9,1
3,37,6,0.1,1,0.1,0.8,1.4,0.3,0.8,0.6,0.5,0.4,0,111223.1,1
3,39,7,0,0.9,0.3,0,1.5,0,1.2,1.8,0.2,1.1,0,122418,1
3,40,34,0,1,0,1,4,0,10,14,2,2,0,616085.1,0
3,41,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17488.3,1
3,64,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
3,70,3,0,0,0.3,0.1,0.8,0,0.3,0.9,0.1,0.5,0,56829.7,1
3,74,4,0,0.4,0,0.3,0.9,0,0.7,1.2,0.2,0.3,0,73150.9,1
3,90,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
3,101,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
3,112,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
3,170,7,0.1,0.5,0.2,0.7,1.1,0,1.5,1.6,0.6,0.7,0,128617.3,1
3,194,10,0.8,0.6,0.6,1.6,2.3,0.2,0.4,2.3,0.4,0.6,0.2,176668.9,1
3,195,21,1.7,1.3,1.3,3.4,4.7,0.4,0.9,4.7,0.9,1.3,0.4,371004.6,1
3,196,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17666.9,1
3,203,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,1
3,213,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
3,217,5,0.2,0.3,0.4,0.9,1.3,0.1,0.4,0.8,0.3,0.3,0,111013.4,1
4,6,18,0.7,1.7,1.4,1.4,3.4,0,3,4.7,0.3,1.4,0,335513.7,1
4,13,16,1.4,2.7,1,2,4.1,0,2.1,1,0.7,0.7,0.3,287728.9,1
4,14,16,0.7,1.1,0.7,1.8,3.5,0,2.5,3.2,1.4,1.1,0,329684.6,1
4,40,2,0,0.3,0.1,0,0.4,0,0.4,0.5,0,0.3,0,34976.6,1
4,41,4,0,0.5,0.2,0,0.9,0,0.7,1,0.1,0.6,0,69953.2,1
4,55,4,0.2,0.3,0.3,0.4,1.4,0.2,0.3,0.9,0,0,0,81621.1,1
4,108,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
4,133,4,0,0.7,0.3,0.4,1.4,0,0.4,0.4,0.1,0.2,0.1,66832.8,1
4,150,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,1
4,170,8,0.1,0.5,0.3,0.8,1.2,0,1.7,1.9,0.7,0.8,0,146991.2,1
4,176,5,0.2,0.2,0,0.8,1.3,0.2,0.6,0.8,0.7,0.2,0,94286.2,1
4,178,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,1
4,194,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.9,0.2,0.2,0.1,70667.5,1
4,195,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,35333.8,1
4,203,10,0,0.5,0.8,1.1,3.3,0.3,2.4,0.8,0,0.5,0.3,209255.7,1
4,212,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
4,229,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1
5,5,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1
5,6,4,0.1,0.4,0.3,0.3,0.7,0,0.7,1.1,0.1,0.3,0,74558.6,1
5,13,21,1.8,3.6,1.3,2.7,5.4,0,2.7,1.3,0.9,0.9,0.4,377644.2,1
5,14,80,6,9,5,18,17,2,7,2,11,1,2,1183052.8,0
5,19,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
5,39,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17488.3,1
5,41,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1
5,42,3,0,0.4,0.1,0,0.6,0,0.5,0.8,0.1,0.5,0,52464.9,1
5,75,3,0,0.3,0,0.2,0.7,0,0.5,0.9,0.2,0.2,0,54863.2,1
5,88,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
5,115,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
5,147,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
5,157,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
5,170,9,0.1,0.6,0.3,0.9,1.3,0,2,2.1,0.8,0.9,0,165365.1,1
5,171,3,0,0.2,0.1,0.3,0.5,0,0.7,0.7,0.2,0.3,0,55121.7,1
5,178,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,37714.5,1
5,207,5,0,0.6,0,0.7,1.1,0,1.1,0.7,0.4,0.4,0,111060.8,1
5,208,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
5,210,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
5,244,5,0.3,0.4,0.1,0.5,1.2,0.1,0.5,1.1,0.1,0.5,0.2,96132.9,1
5,245,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19226.6,1
6,13,9,0.8,1.5,0.6,1.1,2.3,0,1.1,0.6,0.4,0.4,0.2,161847.5,1
6,14,30,2,4,0,8,6,1,4,0,4,1,0,495891.8,0
6,15,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
6,108,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,1
6,109,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42331.4,1
6,131,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,1
6,133,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0,0.1,0.1,33416.4,1
6,134,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16708.2,1
6,159,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
6,160,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,1
6,161,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
6,163,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
6,164,5,0.2,0.6,0.2,0.8,0.8,0,0,1.8,0,0.4,0.2,97405.1,1
6,166,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,1
6,170,11,0.2,0.7,0.4,1.1,1.6,0,2.4,2.6,0.9,1.1,0,202112.9,1
6,171,18,0.3,1.2,0.6,1.8,2.7,0,3.9,4.2,1.5,1.8,0,330730.2,1
6,172,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,36747.8,1
6,193,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
6,196,4,0.3,0.2,0.2,0.7,0.9,0.1,0.2,0.9,0.2,0.2,0.1,70667.5,1
6,205,5,0,0.6,0,0.7,1.1,0,1.1,0.7,0.4,0.4,0,111060.8,1
6,244,6,0.3,0.5,0.2,0.6,1.4,0.1,0.6,1.3,0.2,0.6,0.2,115359.5,1
6,245,5,0.3,0.4,0.1,0.5,1.2,0.1,0.5,1.1,0.1,0.5,0.2,96132.9,1
6,246,13,0.7,1,0.3,1.4,3.1,0.3,1.4,2.7,0.3,1.4,0.4,249945.6,1
6,247,61,4,9,3,14,18,2,4,2,4,1,0,913683.2,0
6,248,8,0.4,0.6,0.2,0.8,1.9,0.2,0.9,1.7,0.2,0.9,0.2,153812.7,1
6,252,16,1.1,0,0,1.7,2.3,0.6,3.4,2.3,0.6,4,0,317339.2,1
6,253,12,0.9,0,0,1.3,1.7,0.4,2.6,1.7,0.4,3,0,238004.4,1
6,254,4,0,0.6,0,0.2,0.9,0,0.4,1.1,0.3,0.5,0,74746.4,1
7,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
7,11,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
7,12,8,0.3,0.8,0.6,0.6,1.5,0,1.4,2.1,0.1,0.6,0,149117.2,1
7,13,9,0.3,0.8,0.7,0.7,1.7,0,1.5,2.4,0.2,0.7,0,167756.8,1
7,18,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
7,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17120.5,1
7,48,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
7,103,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
7,109,7,0.6,0.4,0,1.6,1,0.3,0.8,1.5,0.3,0.4,0.1,148160,1
7,133,3,0,0.5,0.2,0.3,1,0,0.3,0.3,0.1,0.2,0.1,50124.6,1
7,162,4,0.1,0,0.1,0.3,1.1,0,0.7,0.9,0.3,0.4,0.1,68040.6,1
7,170,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,19481,1
7,171,4,0.2,0.5,0.2,0.6,0.6,0,0,1.4,0,0.3,0.2,77924.1,1
7,190,4,0.1,0.3,0,0.8,0.8,0.2,0.5,0.9,0.2,0.2,0,83268.9,1
7,194,5,0,0.3,0.4,0.6,1.6,0.1,1.2,0.4,0,0.3,0.1,104627.9,1
7,196,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1
7,204,3,0,0.3,0,0.4,0.7,0,0.7,0.5,0.2,0.2,0,66636.5,1
7,244,38,0,2,1,5,8,0,8,8,2,4,0,842064.2,0
7,245,19,3,0.9,0.9,2.4,3.6,0.3,1.2,4.6,1.2,0.9,0,349934.7,1
7,246,13,2.1,0.6,0.6,1.7,2.5,0.2,0.8,3.1,0.8,0.6,0,239429,1
7,247,6,0.9,0.3,0.3,0.8,1.1,0.1,0.4,1.4,0.4,0.3,0,110505.7,1
7,248,15,2.4,0.7,0.7,1.9,2.9,0.2,1,3.6,0.9,0.7,0,276264.2,1
7,252,10,0.2,0.4,0.5,0.9,1.7,0.2,1.7,2.4,0.3,1.5,0.2,207733.2,1
7,253,34.5,0,3,2,0,8,0,8,10,0.5,2,1,677110.5,0
7,254,10,0.2,1.5,0.6,1.2,2.3,0,1.7,1.5,0.2,0.8,0,187096,1
7,255,9,0.2,1.3,0.6,1.1,2.1,0,1.5,1.3,0.2,0.7,0,168386.4,1
8,6,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,55918.9,1
8,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
8,19,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
8,28,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
8,33,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,34241.1,1
8,34,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,1
8,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
8,52,5,0.3,0.4,0.3,0.5,1.8,0.3,0.3,1.1,0,0,0,102026.3,1
8,77,4,0.1,0.2,0.5,0.1,1,0.1,0.4,0.7,0.1,0.8,0,71326,1
8,78,7,0.2,0.4,0.8,0.2,1.7,0.2,0.6,1.2,0.2,1.5,0,124820.5,1
8,79,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36575.4,1
8,80,6,0,0.6,0,0.4,1.4,0,1,1.9,0.3,0.4,0,109726.3,1
8,89,4,0.4,0.2,0.2,0.8,0.4,0.2,0.5,0.6,0.2,0.4,0.1,72598.3,1
8,99,5,0,1,0.1,0.1,1.4,0,0.6,1.2,0.5,0.1,0,79839,1
8,103,3,0,0.6,0.1,0.1,0.8,0,0.3,0.7,0.3,0.1,0,47903.4,1
8,121,4,0.3,0.2,0,0.9,0.5,0.2,0.5,0.9,0.2,0.2,0.1,84662.8,1
8,163,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
8,164,6,0.2,0.7,0.2,1,1,0,0,2.2,0,0.5,0.2,116886.1,1
8,166,2,0.1,0.2,0.1,0.3,0.3,0,0,0.7,0,0.2,0.1,38962,1
8,170,1,0,0.1,0,0.2,0.2,0,0,0.4,0,0.1,0,19481,1
8,186,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
8,187,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
8,189,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
8,190,7,0.1,0.5,0,1.4,1.5,0.4,0.8,1.6,0.3,0.4,0,145720.6,1
8,194,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,1
8,195,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1
8,196,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0.1,41851.1,1
8,218,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44405.4,1
8,231,4,0,0.6,0.2,0.6,1,0.2,0.5,0.7,0.1,0.1,0,80434.9,1
8,250,12,0.2,0.5,0.6,1.1,2,0.2,2,2.9,0.4,1.8,0.3,249279.8,1
8,251,17,0.3,0.7,0.9,1.5,2.9,0.3,2.9,4.1,0.5,2.6,0.3,353146.4,1
8,252,16,0.3,0.7,0.8,1.4,2.7,0.3,2.7,3.9,0.5,2.4,0.3,332373,1
8,253,48,1,3,1,4,16,1,3,7,6,6,0,734375,0
8,254,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,56128.8,1
8,255,14,0.3,2,0.9,1.8,3.2,0,2.3,2,0.3,1.2,0,261934.4,1
9,3,4,0.2,0.2,0,1,1.1,0.2,0.6,0.2,0.2,0.3,0,86752.2,1
9,34,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37074.4,1
9,35,5,0.1,0.8,0.1,0.7,1.2,0.2,0.7,0.5,0.4,0.3,0,92685.9,1
9,43,4,0.1,0.6,0.1,0.5,0.9,0.2,0.6,0.4,0.4,0.2,0,74148.7,1
9,52,3.5,0.2,0.3,0.2,0.4,1.2,0.2,0.2,0.8,0,0,0,71418.4,1
9,64,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
9,67,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
9,71,4,0,0,0.4,0.2,1,0,0.4,1.2,0.2,0.6,0,75772.9,1
9,78,6,0.2,0.3,0.7,0.2,1.4,0.2,0.5,1.1,0.2,1.2,0,106989,1
9,79,7.5,0,0.7,0,0.5,1.8,0,1.3,2.3,0.4,0.5,0,137157.9,1
9,100,2,0,0.4,0,0.1,0.5,0,0.2,0.5,0.2,0.1,0,31935.6,1
9,121,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1
9,122,3,0.2,0.2,0,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0.1,63497.1,1
9,150,3,0.1,0,0.1,0.2,0.8,0,0.5,0.7,0.2,0.3,0.1,51030.4,1
9,151,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17010.1,1
9,184,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
9,193,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
9,212,4,0.1,0.1,0.3,0.6,0.6,0.1,0.8,1.1,0.1,0.2,0,92698.1,1
9,213,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46349.1,1
9,232,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.5,0,0.1,0,60326.2,1
9,250,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,41546.6,1
9,251,58,5,3,2,9,13,1,7,10,3,4,1,1273172.8,0
9,252,40,1,4,3,3,12,0,5,5,3,4,0,838306.5,0
9,253,25,1,1.5,0,6,5,0,6,3,2.5,0,0,491715.3,0
9,255,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0,56128.8,1
10,15,5,0.2,0.3,0.2,0.6,1.1,0,0.8,1,0.5,0.3,0,103026.4,1
10,34,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18537.2,1
10,43,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,37074.4,1
10,44,8,0,0.8,0.3,0.9,2.3,0.3,0.9,0.6,0.8,1.1,0,146570.1,1
10,45,13,0,1.4,0.5,1.4,3.7,0.5,1.4,0.9,1.4,1.8,0,238176.4,1
10,65,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
10,72,2,0,0,0.2,0.1,0.5,0,0.2,0.6,0.1,0.3,0,37886.4,1
10,77,7,0.2,0.4,0.8,0.2,1.7,0.2,0.6,1.2,0.2,1.5,0,124820.5,1
10,78,5,0.1,0.3,0.6,0.2,1.2,0.1,0.4,0.9,0.2,1,0,89157.5,1
10,84,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,15967.8,1
10,89,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.2,0,36299.2,1
10,90,5,0.5,0.3,0.2,0.9,0.5,0.3,0.7,0.7,0.3,0.5,0.1,90747.9,1
10,149,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
10,152,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,34020.3,1
10,187,14,0.3,1,0,2.9,2.9,0.8,1.6,3.2,0.5,0.8,0,291441.1,1
10,192,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20817.2,1
10,193,2,0,0.2,0,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,41634.4,1
10,203,4,0,0.2,0.3,0.5,1.3,0.1,1,0.3,0,0.2,0.1,83702.3,1
10,204,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44424.3,1
10,211,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,23174.5,1
10,212,10,0.2,0.3,0.8,1.6,1.6,0.3,1.8,2.6,0.3,0.5,0,231745.3,1
10,213,6,0.1,0.2,0.5,0.9,0.9,0.2,1.1,1.6,0.2,0.3,0,139047.2,1
10,214,7,0.4,0.4,0.5,1.3,1.8,0.2,0.5,1.1,0.4,0.4,0,155418.8,1
10,249,10,0.2,0.4,0.5,0.9,1.7,0.2,1.7,2.4,0.3,1.5,0.2,207733.2,1
10,250,18,0.3,0.7,0.9,1.6,3.1,0.4,3.1,4.3,0.5,2.7,0.4,373919.7,1
10,251,57,1,4,4,8,13,0,6,15,4,2,0,1129366.7,0
10,252,30,1,8,1,4,9,1,6,0,0,0,0,555219,0
11,12,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0,37279.3,1
11,19,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.3,0.2,0,61815.9,1
11,20,4,0.2,0.3,0.2,0.4,0.9,0,0.6,0.8,0.3,0.3,0,82421.1,1
11,32,4,0,0.4,0.2,0.4,1.1,0,0.6,0.9,0,0.4,0,68482.2,1
11,43,11,0.2,1.8,0.2,1.5,2.6,0.4,1.5,1.1,1,0.7,0,203909,1
11,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18321.3,1
11,47,4,0,0.4,0.2,0.4,1.1,0.2,0.4,0.3,0.4,0.6,0,73285,1
11,65,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18943.2,1
11,76,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.4,0,35663,1
11,77,3,0.1,0.2,0.3,0.1,0.7,0.1,0.3,0.5,0.1,0.6,0,53494.5,1
11,80,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,36575.4,1
11,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18287.7,1
11,84,4,0,0.8,0.1,0.1,1.1,0,0.4,1,0.4,0.1,0,63871.2,1
11,88,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,15967.8,1
11,89,16,1.5,0.9,0.6,3.1,1.5,0.9,2.2,2.5,0.9,1.6,0.3,290393.2,1
11,90,9,0.9,0.5,0.3,1.7,0.9,0.5,1.2,1.4,0.5,0.9,0.2,163346.2,1
11,91,8,0.8,0.5,0.3,1.5,0.8,0.4,1.1,1.2,0.5,0.8,0.1,145196.6,1
