x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,248,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,41049.5,1
1,254,8.5,0.1,0.7,0.2,1,1.6,0.2,1.8,1.6,0.6,0.5,0.2,174460.2,1
1,255,13,0.1,1,0.3,1.5,2.5,0.2,2.8,2.5,1,0.8,0.3,266821.5,1
2,22,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,48889.1,1
2,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22590.8,1
2,28,4,0.2,0.2,0.2,0.5,0.8,0.1,0.4,1,0.1,0.5,0,70911.4,1
2,33,3,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,53183.6,1
2,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1
2,42,7,0.3,0.5,0.4,0.9,1.6,0,1,1,0.4,0.9,0,150090.5,1
2,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21441.5,1
2,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20036.1,1
2,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18491.7,1
2,85,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18942.5,1
2,89,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20992.6,1
2,90,2,0.1,0.1,0,0.1,0.3,0,0.5,0.3,0,0.6,0,41985.1,1
2,97,3,0.1,0.1,0,0.2,0.5,0,0.7,0.4,0,0.9,0.1,62977.7,1
2,109,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.3,0.1,68622.4,1
2,110,8,0,0.8,0.2,0.3,2.5,0,1.2,1.5,0.3,0.9,0.3,182993.2,1
2,111,5,0,0.5,0.1,0.2,1.5,0,0.8,0.9,0.2,0.6,0.2,114370.7,1
2,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22874.1,1
2,128,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0,32810.8,1
2,129,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,1
2,132,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0,32810.8,1
2,136,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,1
2,147,5,0.4,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.9,0,82027.1,1
2,148,26,2,0,2,4,5,0,4,7,0,1,1,569821.6,0
2,149,30,2,4,0,7,3,0,3,4,4,2,1,617358.6,0
2,150,7,0.1,0.2,0.3,0.5,1,0.2,1.4,1.9,0.3,1.1,0,146275.1,1
2,152,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,62689.3,1
2,161,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,37448,1
2,165,2,0.2,0,0.2,0.3,0.4,0,0.4,0.4,0,0,0.1,29654.8,1
2,201,10,0.8,0.3,0.3,1.4,2.2,0.5,1.9,1.7,0.1,0.5,0.3,185682,1
2,202,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,37136.4,1
2,216,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39229.8,1
2,217,6,0.3,1,0,0.9,1.1,0.1,0.5,1.4,0.3,0.3,0.1,117689.5,1
2,233,3,0.1,0,0.3,0.4,0.6,0,0.3,0.9,0.1,0.3,0,55155.7,1
2,247,2,0.1,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36770.5,1
2,253,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,47062.4,1
2,254,7,0.2,0.4,0.4,0.5,1.5,0.2,1.6,1,0.4,0.6,0.2,164718.6,1
2,255,11.5,0.3,0.7,0.7,0.9,2.4,0.3,2.6,1.7,0.6,1,0.3,270609.1,1
3,15,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.9,0.5,0.3,0,52986.4,1
3,17,5,0.1,0.2,0,1,0.7,0.1,0.7,1.1,0.7,0.4,0,66233,1
3,28,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,35455.7,1
3,42,5,0.2,0.4,0.3,0.6,1.1,0,0.8,0.8,0.2,0.6,0,107207.5,1
3,48,14,0,0,1.1,0,3.4,0,3.4,2.2,0,3.4,0.5,299403.8,1
3,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20036.1,1
3,55,9,0.3,0.9,0.2,0.9,1.4,0.1,1.7,1.9,0.2,1.2,0.2,180325.1,1
3,56,6,0.2,0.6,0.1,0.6,1,0.1,1.2,1.2,0.1,0.8,0.1,120216.8,1
3,61,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36983.5,1
3,65,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0,0.6,0,73966.9,1
3,71,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.5,0,58908.5,1
3,72,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1
3,87,3,0.2,0.2,0.1,0.3,0.3,0,0.5,0.8,0.1,0.4,0.1,56827.4,1
3,108,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.3,0.1,68622.4,1
3,109,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,45748.3,1
3,140,4,0.3,0.2,0.2,0.3,0.7,0,1,0.6,0,0.7,0,65621.7,1
3,149,19,0.2,0.5,0.8,1.3,2.8,0.5,3.8,5.3,0.8,3,0,397032.5,1
3,150,19,1,0,0,2,2,1,3,4,0,6,0,385129.4,0
3,152,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20896.4,1
3,166,6,0.7,0,0.5,0.9,1.3,0,1.1,1.3,0,0,0.2,88964.4,1
3,167,13,1.4,0,1,1.9,2.9,0,2.4,2.9,0,0,0.5,192756.2,1
3,184,3,0,0,0.2,0.5,0.4,0,0.5,0.9,0,0.5,0,61017.5,1
3,206,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1
3,213,10,0.4,1.7,0,1.5,1.9,0.2,0.9,2.4,0.4,0.4,0.2,196149.1,1
3,215,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,1
3,249,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49266.7,1
3,253,8.5,0.3,0.5,0.5,0.6,1.8,0.3,1.9,1.2,0.4,0.8,0.2,200015.4,1
3,254,5,0.1,0.3,0.3,0.4,1.1,0.1,1.1,0.7,0.3,0.5,0.1,117656.1,1
3,255,36,3,4,0,8,7,2,5,1,5,0,1,719079.4,0
4,1,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.3,0.1,0,60783.8,1
4,15,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.9,0.5,0.3,0,52986.4,1
4,21,3,0,0.2,0,0.1,0.5,0,0.5,0.9,0.2,0.5,0.1,73333.6,1
4,22,12,0.2,0.6,0,0.4,2.2,0,2,3.6,0.8,1.8,0.4,293334.4,1
4,23,28,0,3,0,1,6,0,3,6,0,9,0,467820,0
4,24,17,0.2,0.9,0.7,1.8,3.1,0.2,2.2,3.1,1.4,3.4,0,384043.2,1
4,26,18,0.2,1,0.7,1.9,3.3,0.2,2.4,3.3,1.4,3.6,0,406634,1
4,27,18,0.2,1,0.7,1.9,3.3,0.2,2.4,3.3,1.4,3.6,0,406634,1
4,28,7,0.4,0.3,0.3,0.9,1.5,0.1,0.7,1.7,0.3,0.8,0,124095,1
4,29,8,0.5,0.3,0.3,1.1,1.7,0.1,0.8,2,0.3,0.9,0,141822.9,1
4,43,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,64324.5,1
4,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1
4,48,3,0,0,0.3,0,0.7,0,0.7,0.5,0,0.7,0.1,64158,1
4,53,14,0.4,1.3,0.3,1.4,2.3,0.2,2.7,2.9,0.3,1.8,0.4,280505.8,1
4,54,10,0.3,1,0.2,1,1.6,0.1,1.9,2.1,0.2,1.3,0.3,200361.3,1
4,55,28,0.9,2.7,0.6,2.9,4.5,0.4,5.4,5.8,0.5,3.6,0.7,561011.6,1
4,56,43,0,3,3,0,8,1,5,12,1,10,0,847538,0
4,57,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0,0.3,0.1,40072.3,1
4,69,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.5,0,58908.5,1
4,108,5,0,0.5,0.1,0.2,1.5,0,0.8,0.9,0.2,0.6,0.2,114370.7,1
4,118,4,0,0.4,0.1,0.1,1.2,0,0.6,0.8,0.1,0.5,0.2,91496.6,1
4,139,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,1
4,148,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,41792.9,1
4,149,5,0.1,0.2,0.2,0.3,0.7,0.1,1,1.4,0.2,0.8,0,104482.2,1
4,150,11,0.2,0.3,0.4,0.7,1.6,0.3,2.2,3.1,0.4,1.8,0,229860.9,1
4,151,6,0.1,0.2,0.2,0.4,0.9,0.2,1.2,1.7,0.2,0.9,0,125378.7,1
4,152,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20896.4,1
4,166,4,0.4,0,0.3,0.6,0.9,0,0.7,0.9,0,0,0.2,59309.6,1
4,167,2,0.2,0,0.2,0.3,0.4,0,0.4,0.4,0,0,0.1,29654.8,1
4,182,4,0,0,0.2,0.7,0.5,0,0.7,1.2,0,0.7,0,81356.7,1
4,183,4,0,0,0.2,0.7,0.5,0,0.7,1.2,0,0.7,0,81356.7,1
4,220,5,0.3,0.2,0.1,1.1,0.8,0.1,0.8,0.9,0.4,0.3,0,90581.3,1
4,224,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,36232.5,1
4,225,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,36232.5,1
4,226,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,36232.5,1
4,251,4,0.2,0.4,0.2,0.4,0.9,0.1,0.5,0.8,0.3,0.1,0.1,98533.5,1
4,252,14,0.9,1.4,0.9,1.4,3.2,0.2,1.8,2.7,1.1,0.2,0.2,344867.2,1
4,253,19,0.6,1.1,1.2,1.4,4,0.6,4.3,2.7,1,1.7,0.4,447093.2,1
4,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23531.2,1
5,9,7,0.2,0.3,0,1.4,0.9,0.2,1,1.6,0.9,0.5,0,92726.2,1
5,22,17,0.3,0.8,0,0.6,3.1,0,2.8,5.1,1.1,2.6,0.6,415557,1
5,23,64,0,7.5,2,3,18,0,7,13,2.5,10,1,1265543.9,0
5,24,57,0,1,2,2,9,0,14,18,2,9,0,1313411.6,0
5,25,21,0,3,0,1,4,0,0,5,0,8,0,498487.6,0
5,26,14,0.2,0.7,0.5,1.5,2.6,0.2,1.8,2.6,1.1,2.8,0,316270.9,1
5,28,20,1.1,0.8,0.8,2.7,4.2,0.4,1.9,5,0.8,2.3,0,354557.2,1
5,29,3,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,53183.6,1
5,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21441.5,1
5,42,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1
5,51,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,21386,1
5,52,5,0,0,0.4,0,1.2,0,1.2,0.8,0,1.2,0.2,106929.9,1
5,53,20,0.6,1.9,0.4,2.1,3.2,0.3,3.9,4.1,0.4,2.6,0.5,400722.6,1
5,54,18,0.6,1.7,0.4,1.9,2.9,0.2,3.5,3.7,0.3,2.3,0.5,360650.3,1
5,55,7,0.2,0.7,0.1,0.7,1.1,0.1,1.4,1.5,0.1,0.9,0.2,140252.9,1
5,56,19,0.6,1.8,0.4,2,3.1,0.2,3.7,3.9,0.4,2.4,0.5,380686.4,1
5,57,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.5,0.1,80144.5,1
5,88,4,0.2,0.2,0,0.3,0.6,0,1,0.5,0,1.1,0.1,83970.3,1
5,94,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20992.6,1
5,96,2,0.1,0.1,0,0.1,0.3,0,0.5,0.3,0,0.6,0,41985.1,1
5,129,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0,32810.8,1
5,140,3,0.2,0.1,0.1,0.2,0.6,0,0.8,0.4,0,0.6,0,49216.3,1
5,149,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,41792.9,1
5,151,5,0.1,0.2,0.2,0.3,0.7,0.1,1,1.4,0.2,0.8,0,104482.2,1
5,155,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,41792.9,1
5,175,6,0.3,0.6,0.6,1,1,0,1.3,0.4,0.2,0.6,0,113939.6,1
5,194,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42556.7,1
5,195,11,0.5,0.2,0.5,2.3,1.1,0,2.7,2.2,0.4,1.1,0,234061.8,1
5,196,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.6,0.1,0.3,0,63835,1
5,213,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,1
5,214,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,1
5,226,10,0.6,0.4,0.2,2.1,1.6,0.2,1.6,1.9,0.8,0.6,0,181162.5,1
5,227,17,1,0.7,0.4,3.5,2.8,0.3,2.8,3.1,1.4,1,0,307976.3,1
5,228,4,0.1,0,0.4,0.5,0.8,0,0.4,1.2,0.2,0.4,0,73540.9,1
5,251,5,0.3,0.5,0.3,0.5,1.1,0.1,0.6,1,0.4,0.1,0.1,123166.9,1
5,252,19,1.2,1.8,1.2,1.9,4.3,0.3,2.5,3.7,1.5,0.3,0.3,468034.1,1
5,253,41.5,0,5.5,2,2,11,1,7,11,0,2,0,862312.9,0
5,254,9,0.3,0.5,0.5,0.7,1.9,0.3,2,1.3,0.5,0.8,0.2,211781,1
6,7,4,0,0.2,0.3,0.5,1.4,0.1,0.5,0.5,0.4,0.1,0,81045.1,1
6,8,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.3,0.1,0,26493.2,1
6,14,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.7,0.4,0.2,0,39739.8,1
6,19,4,0.1,0.2,0,0.1,0.7,0,0.7,1.2,0.3,0.6,0.1,97778.1,1
6,22,7,0.1,0.3,0,0.2,1.3,0,1.2,2.1,0.5,1.1,0.2,171111.7,1
6,23,8,0.1,0.4,0.3,0.8,1.5,0.1,1.1,1.5,0.6,1.6,0,180726.2,1
6,24,19,2,1,0,4,3,1,2,4,0,2,0,389795.2,0
6,31,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17727.9,1
6,48,2,0,0,0.1,0,0.5,0,0.5,0.3,0,0.5,0.1,42772,1
6,53,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.5,0.1,80144.5,1
6,54,6,0.2,0.6,0.1,0.6,1,0.1,1.2,1.2,0.1,0.8,0.1,120216.8,1
6,55,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0,0.3,0.1,40072.3,1
6,56,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.5,0.1,80144.5,1
6,57,28,1,1,2,4,4,2,2,6,2,4,0,462864,0
6,61,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0,0.6,0,73966.9,1
6,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36983.5,1
6,76,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1
6,77,4,0,0,0.2,0.5,0.5,0,0.8,1.4,0,0.6,0,78544.7,1
6,78,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,37884.9,1
6,96,13,0.6,0.6,0,0.9,2,0,3.2,1.7,0,3.7,0.3,272903.5,1
6,98,22,1,0,1,3,1,1,2,4,1,8,0,475461.3,0
6,99,30,0,3,1,0,7,0,7,7,1,4,0,533452.9,0
6,100,18,0.7,1.5,0,3.6,1.5,1.4,4.3,0.7,1.4,2.9,0,261153.7,1
6,111,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,45748.3,1
6,139,5,0.4,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.9,0,82027.1,1
6,140,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,1
6,154,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,62689.3,1
6,155,3,0,0.1,0.1,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0,62689.3,1
6,175,5,0.2,0.5,0.5,0.8,0.8,0,1.1,0.4,0.2,0.5,0,94949.6,1
6,176,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,37979.9,1
6,194,5,0.2,0.1,0.2,1.1,0.5,0,1.2,1,0.2,0.5,0,106391.7,1
6,198,7,0.6,0.2,0.2,1,1.6,0.3,1.3,1.2,0.1,0.3,0.2,129977.4,1
6,199,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18568.2,1
6,251,12,0.8,1.1,0.8,1.2,2.7,0.2,1.5,2.3,1,0.2,0.2,295600.5,1
6,252,6,0.4,0.6,0.4,0.6,1.3,0.1,0.8,1.1,0.5,0.1,0.1,147800.2,1
6,253,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.3,0.1,0.2,0,47062.4,1
6,254,5,0.1,0.3,0.3,0.4,1.1,0.1,1.1,0.7,0.3,0.5,0.1,117656.1,1
7,1,5,0,0.3,0.3,0.6,1.7,0.2,0.6,0.6,0.5,0.2,0,101306.4,1
7,15,6,0.3,0.5,0.4,0.9,1,0,0.9,1.3,0.3,0.2,0.2,108145.7,1
7,16,6,0.3,0.5,0.4,0.9,1,0,0.9,1.3,0.3,0.2,0.2,108145.7,1
7,23,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,48889.1,1
7,24,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0.1,48889.1,1
7,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1
7,56,5,0.3,0.3,0.1,1,0.9,0.1,0.9,0.7,0.3,0.1,0.3,97530.8,1
7,57,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,39012.3,1
7,72,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1
7,76,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1
7,96,9,0.4,1,0.6,1.3,1.8,0.3,0.8,1.3,0.7,0.6,0.2,190719.9,1
7,97,16,0.7,1.7,1,2.4,3.3,0.5,1.4,2.4,1.2,1,0.4,339057.6,1
7,98,40,0,5,1,6,6,0,6,4,4,8,0,821109.5,0
7,99,19,0.2,1.1,0.4,2.3,3.1,0.2,3.7,3.3,1,3.5,0.2,371815.7,1
7,100,20,0.2,1.2,0.4,2.4,3.3,0.2,3.9,3.5,1,3.7,0.2,391385,1
7,101,15,0.1,0.9,0.3,1.8,2.4,0.2,2.9,2.6,0.8,2.8,0.2,293538.7,1
7,126,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.3,0.1,68622.4,1
7,138,9,0.5,0.4,0.5,1.4,1.6,0.3,1.4,1.6,0.4,0.9,0,186295.6,1
7,139,16,0.9,0.6,0.9,2.5,2.8,0.6,2.5,2.8,0.8,1.6,0,331192.2,1
7,140,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41399,1
7,168,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,37979.9,1
7,176,41,1,4,1,2,9,1,8,10,3,2,0,717716.4,0
7,177,5,0.2,0.5,0.5,0.8,0.8,0,1.1,0.4,0.2,0.5,0,94949.6,1
7,187,3,0,0,0.2,0.5,0.4,0,0.5,0.9,0,0.5,0,61017.5,1
7,190,5,0.2,0.1,0.2,1.1,0.5,0,1.2,1,0.2,0.5,0,106391.7,1
7,191,15,0.7,0.2,0.7,3.2,1.5,0,3.7,3,0.5,1.5,0,319175.1,1
7,198,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1
7,199,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1
7,215,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,1
