x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,32,10,0,1.6,0.8,0.5,2.1,0,1.6,1.8,0.5,1.1,0,204639,1
3,33,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20463.9,1
3,36,7,0,1.1,0.5,0.4,1.5,0,1.1,1.3,0.4,0.7,0,143247.3,1
3,42,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,43585.7,1
3,44,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,43585.7,1
3,45,10,0,1.5,0.3,1.2,2.8,0.3,1.2,1.2,0,1.5,0,181404.1,1
3,46,35,0,1,0,4,5,0,6,13,2,4,0,827322.1,0
3,47,5,0,0.8,0.1,0.6,1.4,0.1,0.6,0.6,0,0.8,0,90702,1
3,64,8,0,0.3,1.1,0.3,2.9,0,0.9,1.1,0,1.4,0,150664.5,1
3,70,4,0.1,0.3,0.1,0.4,0.9,0,0.2,1.6,0.1,0.3,0,75476.1,1
3,71,6,0.1,0.5,0.2,0.6,1.4,0,0.3,2.3,0.1,0.5,0,113214.1,1
3,91,5,0.2,0.2,0.2,0.9,0.8,0,1.1,0.4,0.6,0.4,0.2,99344.9,1
3,114,3,0,0.1,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0.1,48477.9,1
3,126,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20246.3,1
3,129,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40492.6,1
3,139,3,0.2,0.1,0.2,0.4,0.6,0,0.6,0.3,0.1,0.4,0.1,59801.2,1
3,140,2,0,0.1,0.1,0,0.3,0,0.3,0.7,0,0.5,0,42807.8,1
3,150,11,0.3,1.1,0.7,2.4,3.3,0,0.9,0.4,0.3,1.1,0.5,231104.1,1
3,178,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,1
3,189,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,16472.8,1
3,202,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,33726.7,1
3,206,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,33726.7,1
3,208,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,33726.7,1
3,237,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,1
3,241,8,0,0.7,0.7,0.5,2.3,0,0.7,1.6,0.2,1.1,0.2,133291,1
4,6,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0,63580.3,1
4,46,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0,0.3,0,36280.8,1
4,47,9,0,1.3,0.3,1.1,2.4,0.3,1.1,1.1,0,1.4,0,163263.7,1
4,71,2,0,0.2,0,0.2,0.5,0,0.1,0.8,0,0.2,0,37738,1
4,139,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19933.7,1
4,178,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19000.8,1
4,193,4,0.2,0.4,0.1,0.7,0.5,0.2,0.4,1.3,0.1,0.1,0,88400.5,1
4,194,4,0.2,0.4,0.1,0.7,0.5,0.2,0.4,1.3,0.1,0.1,0,88400.5,1
4,208,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16863.4,1
4,219,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,16459.9,1
4,235,9,0.2,1.3,0.6,0.7,2.2,0,1.5,1.4,0,0.8,0.3,149632.4,1
4,241,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16661.4,1
4,251,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,1
4,253,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,78220.7,1
5,7,3,0.1,0.2,0.1,0.4,0.5,0,0.4,0.9,0.1,0.3,0,63580.3,1
5,13,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,17216.1,1
5,61,5,0,0.2,0.7,0.2,1.8,0,0.5,0.7,0,0.9,0,94165.3,1
5,94,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0.1,39738,1
5,109,5,0,0.1,0.2,0.5,1,0,1.4,0.8,0.4,0.5,0.1,80796.5,1
5,120,4,0.1,0.4,0.2,1.1,0.8,0.1,0.5,0.4,0.3,0.1,0,80985.2,1
5,127,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,60738.9,1
5,136,6,0.5,0.1,0.4,0.9,1.1,0,1.3,0.6,0.1,0.9,0.1,119602.4,1
5,138,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,1
5,169,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.6,0.1,0.4,0,81660.9,1
5,193,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1
5,195,4,0,0.4,0,0.5,1,0.1,1,0.4,0.4,0.1,0.1,83447.2,1
5,196,10,0,1.1,0,1.3,2.5,0.2,2.3,0.9,1.1,0.2,0.4,208618,1
5,200,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16863.4,1
5,252,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,78220.7,1
6,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21193.4,1
6,6,13,0.2,1,0.4,1.6,2.3,0,1.8,4.1,0.2,1.4,0,275514.6,1
6,7,18,0.3,1.4,0.6,2.2,3.1,0,2.5,5.7,0.3,1.9,0,381481.7,1
6,34,5,0,0.8,0.4,0.3,1,0,0.8,0.9,0.3,0.5,0,102319.5,1
6,66,11,0,0,0.5,1,2,0,1.5,3.5,0,2.5,0,197823.2,1
6,67,11,0,0,0.5,1,2,0,1.5,3.5,0,2.5,0,197823.2,1
6,92,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,19869,1
6,124,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20246.3,1
6,138,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,1
6,188,2,0,0.1,0,0.1,0.5,0,0.5,0.6,0,0.1,0.1,32945.6,1
6,196,34,0,3.7,0,4.3,8.7,0.6,8,3.1,3.7,0.6,1.3,709301.3,1
6,204,4,0.2,0.5,0.3,0.7,0.7,0,0.9,0.2,0.2,0.2,0.1,67453.5,1
6,224,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0,0.5,0.2,83129.1,1
6,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19555.2,1
7,3,2.5,0,0.2,0.1,0.3,0.4,0,0.4,0.8,0,0.3,0,52983.6,1
7,6,20,2,0,0,2,1,1,1,7,1,5,0,322160.9,0
7,7,36.5,4,3.5,2,4,8,1,4,3,1,4,2,643667.1,0
7,8,7,0,0.7,0.5,0.5,1.7,0.2,1.4,0.8,0.5,0.5,0.2,117965.1,1
7,67,5,0,0.2,0.7,0.2,1.8,0,0.5,0.7,0,0.9,0,94165.3,1
7,78,3,0.1,0.2,0.1,0.3,0.7,0,0.1,1.2,0.1,0.2,0,56607.1,1
7,98,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,1
7,104,3,0,0.1,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0.1,48477.9,1
7,106,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,16159.3,1
7,131,5,0.4,0.1,0.3,0.7,1,0,1.1,0.5,0.1,0.7,0.1,99668.6,1
7,142,4,0,0.1,0.1,0,0.7,0,0.6,1.4,0,1.1,0,85615.5,1
7,152,3,0.1,0.3,0.2,0.7,0.9,0,0.2,0.1,0.1,0.3,0.1,63028.4,1
7,178,6,0.1,0.6,0,0.9,0.9,0.3,1.1,1,0.6,0.5,0,114004.6,1
7,196,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,1
7,197,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0,0,22100.1,1
7,198,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1
7,200,3.5,0.2,0.4,0.2,0.6,0.6,0,0.8,0.2,0.2,0.2,0.1,59021.8,1
7,201,3,0.1,0.4,0.2,0.5,0.6,0,0.7,0.1,0.2,0.1,0.1,50590.1,1
7,204,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.1,33726.7,1
7,221,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,1
7,232,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0,0.3,0.1,49877.5,1
7,245,16,0,1.4,1.4,0.9,4.6,0,1.4,3.2,0.4,2.3,0.4,266582,1
7,246,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,33322.7,1
7,252,9,0.2,1,0.8,0.9,2,0.1,1.4,1.3,0.5,0.6,0.2,175996.7,1
8,6,9,0,0.9,0.7,0.7,2.2,0.2,1.7,1.1,0.6,0.7,0.2,151669.4,1
8,7,12,0,1.2,0.9,0.9,2.9,0.3,2.3,1.4,0.9,0.9,0.3,202225.8,1
8,8,10,0,1,0.7,0.7,2.4,0.3,2,1.2,0.7,0.7,0.3,168521.5,1
8,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16852.2,1
8,12,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0.1,34432.1,1
8,32,3,0,0.5,0.2,0.2,0.6,0,0.5,0.5,0.2,0.3,0,61391.7,1
8,63,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.2,0,18833.1,1
8,77,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18869,1
8,78,4,0.1,0.3,0.1,0.4,0.9,0,0.2,1.6,0.1,0.3,0,75476.1,1
8,115,4,0,0.1,0.2,0.4,0.7,0,1.1,0.7,0.3,0.4,0.1,64637.2,1
8,120,6,0.1,0.7,0.3,1.6,1.2,0.1,0.8,0.6,0.4,0.2,0,121477.8,1
8,142,5,0,0.2,0.2,0,0.8,0,0.7,1.7,0,1.4,0,107019.4,1
8,193,4,0.2,0.4,0.1,0.7,0.5,0.2,0.4,1.3,0.1,0.1,0,88400.5,1
8,196,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,1
8,202,6,0.3,0.7,0.4,1,1.1,0,1.4,0.3,0.4,0.3,0.1,101180.2,1
8,225,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,1
8,242,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,33322.7,1
8,252,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,58665.6,1
8,253,5,0.1,0.6,0.4,0.5,1.1,0.1,0.8,0.7,0.3,0.3,0.1,97775.9,1
8,255,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,1
9,10,5,0,0.6,0.1,0.8,0.7,0.1,0.5,1.5,0.2,0.2,0.3,86080.3,1
9,32,4,0,0.6,0.3,0.2,0.9,0,0.6,0.8,0.2,0.4,0,81855.6,1
9,40,5,0,0,0.5,0,0.8,0,1.3,1.6,0,0.8,0,108964.3,1
9,41,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,43585.7,1
9,136,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,1
9,155,5,0.1,0.5,0.3,1.1,1.5,0,0.4,0.2,0.2,0.5,0.2,105047.3,1
9,176,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,1
9,183,3,0,0.2,0,0.1,0.8,0,0.8,0.9,0,0.1,0.1,49418.4,1
9,198,5,0.2,0.5,0.1,1,0.6,0.2,0.5,1.7,0.1,0.1,0,110500.6,1
9,199,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,1
9,201,4,0.2,0.5,0.3,0.7,0.7,0,0.9,0.2,0.2,0.2,0.1,67453.5,1
9,219,4,0,0.4,0.1,0.1,1.3,0,0.4,1.1,0,0.4,0.2,65839.8,1
9,231,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0,0.5,0.2,83129.1,1
9,234,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0,0.3,0.1,49877.5,1
9,253,6,0.1,0.7,0.5,0.6,1.4,0.1,0.9,0.8,0.3,0.4,0.2,117331.1,1
9,254,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,1
10,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21193.4,1
10,7,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,33704.3,1
10,13,7,0,0.8,0.2,1.1,1,0.2,0.7,2.1,0.3,0.3,0.3,120512.4,1
10,40,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,43585.7,1
10,55,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.4,0,0.2,0,48806.9,1
10,61,4,0,0.1,0.6,0.2,1.4,0,0.4,0.6,0,0.7,0,75332.2,1
10,82,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,1
10,98,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,1
10,103,3,0,0.1,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0.1,48477.9,1
10,127,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40492.6,1
10,178,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,1
10,190,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,1
10,197,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1
10,198,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1
10,217,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,32919.9,1
10,252,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39110.4,1
10,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19555.2,1
11,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21193.4,1
11,32,4,0,0.6,0.3,0.2,0.9,0,0.6,0.8,0.2,0.4,0,81855.6,1
11,64,2,0,0.1,0.3,0.1,0.7,0,0.2,0.3,0,0.3,0,37666.1,1
11,80,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,17629.3,1
11,96,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,1
11,126,5,0.1,0.6,0.2,1.4,1,0.1,0.7,0.5,0.3,0.1,0,101231.5,1
11,131,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,1
11,156,2,0,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.2,0.1,42018.9,1
11,157,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,21009.5,1
11,162,11,0.3,0.8,0.5,1.6,2.2,0,2.5,1.7,0.3,1.1,0,224567.6,1
11,163,24,0.6,1.8,1.2,3.6,4.8,0,5.4,3.6,0.6,2.4,0,489965.6,1
11,169,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20415.2,1
11,176,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.5,0.3,0.3,0,57002.3,1
11,197,4,0.2,0.4,0.1,0.7,0.5,0.2,0.4,1.3,0.1,0.1,0,88400.5,1
11,231,4,0.1,0.6,0.2,0.3,1,0,0.7,0.6,0,0.4,0.1,66503.3,1
11,234,8,0.1,1.1,0.5,0.6,2,0,1.4,1.2,0,0.8,0.3,133006.6,1
11,246,3,0,0.2,0.2,0.2,0.9,0,0.3,0.6,0.1,0.4,0.1,49984.1,1
11,247,3,0,0.2,0.2,0.2,0.9,0,0.3,0.6,0.1,0.4,0.1,49984.1,1
11,252,10,0.3,1.1,0.9,1,2.3,0.1,1.5,1.4,0.5,0.6,0.3,195551.8,1
11,253,15,0.4,1.7,1.3,1.5,3.4,0.2,2.3,2.1,0.8,0.9,0.4,293327.8,1
11,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19555.2,1
11,255,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.4,0.1,0.2,0.1,58665.6,1
12,2,3,0,0.4,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,44557.8,1
12,15,6,0.1,0.7,0.1,0.9,1.5,0,1.1,1,0.2,0.2,0.2,89115.6,1
12,33,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,1
12,64,4,0,0.2,0,0.5,0.8,0.1,0.7,0.6,0.3,0.7,0.1,88018.9,1
12,65,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,35852.9,1
12,81,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33777.9,1
12,87,6,0.1,0.6,0.6,0.7,1.3,0.1,0.7,1,0.3,0.5,0.1,101333.7,1
12,133,5,0,0.4,0.2,0.7,1,0.1,0.8,1.2,0.2,0.4,0,116043.3,1
12,160,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,45270.2,1
12,161,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,45270.2,1
