x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,114,109.5,1,6,5.5,18,23,5,14,25,6,5,1,1918494.4,0
2,115,24,1,1,4,3,5,0,3,3,2,2,0,420646.1,0
2,205,3,0.3,0.1,0.3,0.4,0.5,0.1,0.6,0.4,0,0.3,0,63061.6,1
2,206,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,43129.2,1
2,209,3,0.3,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0.1,64693.8,1
2,210,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,43129.2,1
2,225,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17565.3,1
3,5,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0,0.1,40072.4,1
3,25,15.5,0.6,0.8,0.3,1.6,2.6,0.3,1.9,6.1,0.3,1,0,335994.8,1
3,26,48,0,6,2,10,10,1,7,6,2,4,0,960087,0
3,27,26,0,1,0,6,4,1,6,4,1,3,0,472931.9,0
3,28,48,0,1,1,2,10,0,12,18,3,1,0,1054723.3,0
3,29,6,0.4,0.4,0.2,1.1,1.1,0,0.8,1.1,0.4,0.3,0.2,146676.9,1
3,64,34,0,1,1,1,6,0,8,6,1,10,0,539601.2,0
3,65,56,3,3,1,12,14,0,5,9,2,6,1,860008.1,0
3,66,56,4,3,1,15,7,0,9,9,7,1,0,965721.8,0
3,67,48.5,0,4.5,3,10,11,1,6,8,5,0,0,965646.8,0
3,68,22,1.1,0.5,1.1,4.4,5.5,0,1.1,5,3.3,0,0,387952,1
3,83,3,0.2,0.2,0.1,0.2,0.8,0,0.1,0.9,0.1,0.2,0.2,48546.8,1
3,85,20,1.1,1.1,0.6,1.7,5.7,0,0.6,6.3,0.6,1.1,1.2,323645.1,1
3,86,54.5,2,5.5,0,8,12,0,9,6,4,6,2,993937,0
3,92,76,3,10,1,18,19,1,9,5,7,1,2,1683726.5,0
3,93,70,4,12.5,5,7,25,0,3,4,5.5,2,2,1233702.5,0
3,94,70,3,6,2,19,5,1,10,13,2,9,0,1202896.4,0
3,95,21,0.9,1.7,0.5,3.8,3.6,1,2.2,5.3,1.3,0.7,0,473466.4,1
3,96,3,0.1,0.2,0.1,0.5,1.2,0.1,0.2,0.1,0.2,0.1,0.2,56415.6,1
3,113,22,1,1.6,0.5,3.7,8.9,0.5,1.6,0.5,1.6,1,1.1,413714.3,1
3,121,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16715.5,1
3,142,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,31026.5,1
3,165,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
3,171,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
3,205,5,0.4,0.2,0.4,0.7,0.9,0.2,1.1,0.7,0,0.4,0,105102.6,1
3,209,7,0.7,0.4,0.4,1.2,1.4,0.2,1.2,0.8,0.1,0.3,0.3,150952.2,1
3,210,5,0.5,0.3,0.3,0.9,0.9,0.1,0.9,0.6,0.1,0.2,0.2,107823,1
3,211,8,0,0.4,0.2,0.7,2.1,0.1,1.9,1.5,0.6,0.3,0.2,173539.1,1
3,220,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17565.3,1
3,224,10,0.1,1.3,0.6,1.3,2.4,0,2.1,0.5,0.2,1,0.5,175653.2,1
4,2,3,0.1,0.4,0.2,0.2,0.6,0.2,0.6,0.4,0.2,0,0.1,60108.6,1
4,25,3,0.1,0.1,0.1,0.3,0.5,0,0.4,1.2,0.1,0.2,0,65031.3,1
4,26,5,0.3,0.3,0.2,1,0.9,0,0.6,1,0.3,0.2,0.2,122230.8,1
4,27,19,1.2,1.4,0.6,3.7,3.3,0,2.4,3.7,1.2,0.9,0.6,464477,1
4,28,49,3,4,3,9,12,0,6,5,5,2,0,879433.9,0
4,29,4,0.2,0.3,0.1,0.8,0.7,0,0.5,0.8,0.3,0.2,0.1,97784.6,1
4,64,30,3.8,0.9,0.9,5.6,1.9,2.8,1.9,5.6,0,5.6,1,470283.7,1
4,65,29,0,0,0,3,1,0,9,13,0,2,1,651453.4,0
4,66,43,3,5,0,7,9,5,5,1,7,1,0,894879.7,0
4,67,18,0.9,0.4,0.9,3.6,4.5,0,0.9,4.1,2.7,0,0,317415.3,1
4,85,7,0.4,0.4,0.2,0.6,2,0,0.2,2.2,0.2,0.4,0.4,113275.8,1
4,92,6,0.3,0.5,0.1,1.1,1,0.3,0.6,1.5,0.4,0.2,0,135276.1,1
4,93,34.5,0,2.5,1,4,6,0,8,2,1,10,0,678359.3,0
4,94,128.5,5,15,8,22,24,7,12,10,8.5,17,0,1944537.9,0
4,95,55,1,7,4,8,6,3,8,11,2,5,0,812463.8,0
4,141,4,0.2,0.3,0.2,0.3,0.3,0,1.1,0.9,0.2,0.5,0,62053,1
4,165,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
4,171,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
4,213,6,0,0.3,0.1,0.6,1.6,0.1,1.5,1.1,0.4,0.2,0.1,130154.4,1
4,224,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0.1,35130.6,1
5,27,43.5,1,6,0.5,4,10,1,11,4,5,0,1,1029424.7,0
5,28,68,4,8,3,9,15,3,7,5,6,8,0,1405718.3,0
5,29,20,0,2,0,1,6,0,3,4,0,3,1,395216.2,0
5,51,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.3,0,0,45036.2,1
5,53,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22518.1,1
5,54,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.3,0,0,45036.2,1
5,93,14,0.6,1.1,0.3,2.6,2.4,0.7,1.4,3.5,0.9,0.5,0,315644.3,1
5,94,15.5,0.7,1.2,0.4,2.8,2.7,0.7,1.6,3.9,1,0.5,0,349463.3,1
5,95,6,0.3,0.5,0.1,1.1,1,0.3,0.6,1.5,0.4,0.2,0,135276.1,1
5,128,13,0.8,0.8,0,1.3,2.5,0.4,1.3,4.6,0.4,0.9,0,217324.4,1
5,129,18,1.1,1.2,0,1.7,3.5,0.6,1.7,6.4,0.6,1.2,0,300910.7,1
5,141,6,0.2,0.5,0.3,0.5,0.5,0,1.7,1.4,0.2,0.7,0,93079.5,1
5,166,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
5,213,33,0,1.8,0.6,3.1,8.6,0.6,7.9,6.1,2.5,1.2,0.6,715848.9,1
5,222,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.1,0.1,0.3,0.1,52695.9,1
5,224,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17565.3,1
5,225,10,0.1,1.3,0.6,1.3,2.4,0,2.1,0.5,0.2,1,0.5,175653.2,1
6,5,12,0.4,1.8,0.7,0.7,2.5,0.7,2.6,1.5,0.7,0,0.4,240434.4,1
6,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,43354.2,1
6,28,11,0.7,0.8,0.4,2.1,1.9,0,1.4,2.1,0.7,0.5,0.4,268907.7,1
6,29,5,0.3,0.3,0.2,1,0.9,0,0.6,1,0.3,0.2,0.2,122230.8,1
6,45,2,0,0.3,0.1,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31509,1
6,48,40,0,6,2,7,10,0,5,3,7,0,0,796538.7,0
6,49,33,0.9,1.8,3.7,5.5,11,0,5.5,0,3.7,0,0.9,727058.2,1
6,51,38,5,3,1,14,5,1,4,1,4,0,0,744876.2,0
6,52,33,0.9,2.6,2.6,6.1,7.8,1.7,3.5,2.6,4.3,0.9,0,743097.2,1
6,53,20,0,0,0,1,2,0,9,6,0,2,0,345830.5,0
6,95,4,0.2,0.3,0.1,0.7,0.7,0.2,0.4,1,0.3,0.1,0,90184.1,1
6,154,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,1
6,186,4,0.1,0.1,0.2,0.9,0.5,0.4,0.6,1.1,0,0.1,0,75412.6,1
6,187,6,0.2,0.2,0.3,1.4,0.7,0.5,0.9,1.6,0,0.2,0,113118.9,1
6,213,5,0,0.3,0.1,0.4,1.3,0.1,1.2,0.9,0.4,0.2,0.1,108462,1
6,214,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.2,0.1,0,43384.8,1
6,222,11,0.2,1.4,0.7,1.4,2.7,0,2.3,0.5,0.2,1.1,0.5,193218.5,1
6,224,5,0.1,0.6,0.3,0.7,1.2,0,1.1,0.2,0.1,0.5,0.2,87826.6,1
7,45,2.5,0,0.4,0.2,0.1,0.5,0,0.8,0.2,0.1,0.2,0,39386.3,1
7,47,17,1.2,1.9,0.6,2.2,4,0.6,0.6,3.7,1.6,0.6,0,335070,1
7,48,39,1,2,0,2,3,2,12,15,0,2,0,757484,0
7,49,22,2,0,0,5,1,2,2,7,0,3,0,430793.3,0
7,50,7,0.5,0.8,0.3,0.9,1.6,0.2,0.3,1.5,0.6,0.3,0,137970,1
7,51,68,8,5,5,24,6,7,0,2,10,1,0,1232485.2,0
7,52,81.5,5,4,2,13,12,2,14,20,2.5,7,0,1524753.9,0
7,53,58,2,4,2,10,7,2,10,7,4,8,2,1212752.2,0
7,76,8,0.3,0.8,0.4,0.6,2.2,0.2,1.5,1.1,0.3,0.6,0,163282.8,1
7,78,10,0.4,1,0.4,0.7,2.8,0.3,1.9,1.4,0.3,0.8,0,204103.5,1
7,79,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,40820.7,1
7,103,5,0.2,0.4,0.1,0.8,2,0.1,0.4,0.1,0.4,0.2,0.3,94026,1
7,123,6,0.4,0.3,0.2,1,1.3,0.4,1.2,0.6,0.1,0.5,0,100293.2,1
7,124,30.5,2.2,1.5,0.7,5.3,6.8,2.3,6,3,0.4,2.3,0,509824,1
7,186,2,0,0.1,0.1,0.5,0.2,0.2,0.3,0.5,0,0.1,0,37706.3,1
7,223,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0.1,35130.6,1
8,44,2,0,0.3,0.1,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31509,1
8,46,3,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0.7,0.3,0.1,0,59130,1
8,48,11,0.8,1.2,0.4,1.4,2.6,0.4,0.4,2.4,1,0.4,0,216810,1
8,49,105.5,5,12.5,5,11,28,3,11,15,8,5,2,1824084.7,0
8,50,54,2,4,2,6,21,0,5,5,2,6,1,1055972.9,0
8,51,68,2,2,5,11,17,2,12,6,2,7,2,1517432.5,0
8,52,152.5,8,10.5,5,24,34,3.5,16,22,7.5,21,1,2834472.8,0
8,53,126,5.5,13,6,26,29,1,10,15,5.5,12,3,2168958.9,0
8,54,11,0,0.5,1.2,0,3.1,0,1.9,2.6,0.7,1,0,217089,1
8,75,18.5,0.9,3.4,0.7,1.4,5.3,1,2.4,2.4,1,0,0,411225.5,1
8,76,67.5,5,9.5,3,11,11,0,4,12,7,0,5,1132382.7,0
8,77,110,8,8.5,2,16,22,1,21,16,7.5,8,0,1948342.1,0
8,78,34,0,5,1,1,10,0,5,9,2,1,0,660442.3,0
8,79,26.5,0,2.5,1,2,7,1,2,9,1,0,1,634744.2,0
8,123,3,0.2,0.2,0.1,0.5,0.7,0.2,0.6,0.3,0,0.2,0,50146.6,1
8,199,8,0.7,0.4,0.7,1,1.4,0.4,1.7,1,0,0.7,0,168164.2,1
8,200,2,0.2,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0,0.2,0,42041,1
9,32,4,0.2,0.3,0.1,0.8,0.7,0,0.5,0.8,0.3,0.2,0.1,97784.6,1
9,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24446.2,1
9,49,57,1,5.5,1,8,19,1,9,4,7.5,0,1,1061535.9,0
9,50,146.5,13,8,0,45,20,8.5,9,18,24,0,1,2702045.4,0
9,51,76.5,1,8.5,5,9,17,0.5,16,6,4.5,8,1,1345618.6,0
9,52,62.5,2,2.5,3,11,4,2,6,14,5,13,0,1093076,0
9,53,34,1,3,2,4,6,1,3,7,1,6,0,693341.4,0
9,54,11,0,0.5,1.2,0,3.1,0,1.9,2.6,0.7,1,0,217089,1
9,74,20,1,3.6,0.8,1.6,5.7,1,2.6,2.6,1.1,0,0,444568.2,1
9,75,46,0,6,1,8,14,1,5,6,5,0,0,852392.3,0
9,76,16,0.6,1.5,0.7,1.1,4.4,0.5,3.1,2.2,0.6,1.3,0,326565.6,1
9,77,77.5,4,9,4,5,20,4,10,16,0.5,4,1,1380612.9,0
9,78,16,0.6,1.5,0.7,1.1,4.4,0.5,3.1,2.2,0.6,1.3,0,326565.6,1
9,79,26,1,2.5,1.1,1.8,7.2,0.8,5,3.6,0.9,2.1,0,530669.2,1
9,80,22,0.9,2.1,0.9,1.5,6.1,0.7,4.2,3.1,0.8,1.7,0,449027.8,1
9,141,4,0.2,0.3,0.2,0.3,0.3,0,1.1,0.9,0.2,0.5,0,62053,1
9,144,4,0.2,0.3,0.2,0.3,0.3,0,1.1,0.9,0.2,0.5,0,62053,1
9,165,7,0,0.6,0.4,0.2,1.1,0,3.1,1,0.2,0.4,0,111740.6,1
9,194,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,18853.1,1
9,196,5,0.4,0.2,0.4,0.7,0.9,0.2,1.1,0.7,0,0.4,0,105102.6,1
10,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24446.2,1
10,36,4,0,0.6,0.2,0.2,0.9,0,1.3,0.2,0.2,0.3,0.1,63018,1
10,43,26,0,3.7,1.7,1.2,5.7,0,8.6,1.7,1.1,1.7,0.6,409617,1
10,44,9,0,1.3,0.6,0.4,2,0,2.9,0.6,0.4,0.6,0.2,141790.5,1
10,45,65,11,5.5,3,22,6,3.5,5,5,2,2,0,1077698.4,0
10,46,15,1.1,1.6,0.5,1.9,3.5,0.5,0.6,3.3,1.4,0.6,0,295650,1
10,49,68,2,7,3,10,15,1,14,8,6,0,2,1399287.2,0
10,50,61,5,4,1,14,8,4,7,11,6,0,1,1256076.9,0
10,51,56,6,8,4,16,8,3,1,0,9,0,1,973408,0
10,52,33,2,1,3,4,7,0,2,7,3,2,2,679384.9,0
10,53,12,0,0.5,1.3,0,3.4,0,2.1,2.9,0.8,1,0,236824.3,1
10,55,2,0,0.1,0.2,0,0.6,0,0.3,0.5,0.1,0.2,0,39470.7,1
10,76,15,0.6,1.4,0.6,1,4.2,0.5,2.9,2.1,0.5,1.2,0,306155.3,1
10,77,27,0,3,0,0,6,0,5,10,0,2,1,426705.1,0
10,139,17,0.6,1.1,0.9,1.7,4.9,0.6,2.9,2,1.1,0.6,0.6,340850,1
10,140,42,1.4,2.9,2.1,4.3,12.1,1.4,7.1,5,2.9,1.4,1.4,842099.9,1
10,141,3,0.1,0.2,0.1,0.2,0.3,0,0.9,0.7,0.1,0.4,0,46539.7,1
10,164,3,0,0.2,0.2,0.1,0.5,0,1.3,0.4,0.1,0.2,0,47888.8,1
10,174,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
10,214,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21564.6,1
10,215,22,2.3,1.3,1.3,3.8,4.2,0.6,3.8,2.5,0.4,0.9,0.9,474421.2,1
10,216,10,0.1,1.3,0.6,1.3,2.4,0,2.1,0.5,0.2,1,0.5,175653.2,1
10,227,2,0,0.1,0,0.2,0.8,0.1,0.2,0.5,0.1,0,0,38173.7,1
11,43,39,0,3,3,2,10,0,7,11,0,3,0,861036,0
11,44,46.5,3,1.5,0,9,10,1,3,8,7,2,2,825462.9,0
11,45,32,1,6,0,1,8,1,1,7,2,4,1,497902,0
11,50,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,39420,1
11,52,10,0,0.4,1.1,0,2.8,0,1.7,2.4,0.7,0.9,0,197353.6,1
11,63,17,0,0.8,0,1.5,3.1,0,3.1,7,0,1.5,0,381082.8,1
11,64,5,0,0.2,0,0.5,0.9,0,0.9,2,0,0.5,0,112083.2,1
11,141,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,31026.5,1
11,173,7,0,0.6,0.4,0.2,1.1,0,3.1,1,0.2,0.4,0,111740.6,1
11,174,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1
11,213,5,0.5,0.3,0.3,0.9,0.9,0.1,0.9,0.6,0.1,0.2,0.2,107823,1
11,215,5,0.5,0.3,0.3,0.9,0.9,0.1,0.9,0.6,0.1,0.2,0.2,107823,1
11,216,6,0.1,0.8,0.4,0.8,1.4,0,1.2,0.3,0.1,0.6,0.3,105391.9,1
11,226,2,0,0.1,0,0.2,0.8,0.1,0.2,0.5,0.1,0,0,38173.7,1
11,227,5,0,0.3,0,0.4,2,0.3,0.5,1.2,0.3,0,0,95434.2,1
12,16,42,5,0,1,14,7,2,2,1,8,0,2,865984.8,0
12,17,62.5,13,5.5,1,22,5,4,2,4,4,2,0,1172749.2,0
12,43,33,2,1,2,4,9,0,2,7,4,2,0,583022.9,0
12,44,41,0,0,3,2,9,1,9,5,1,9,2,713162.7,0
12,45,46,2,3,4,3,7,0,12,11,0,4,0,843310.7,0
12,47,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,34123.4,1
12,48,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,34123.4,1
12,63,28,1,1,0,3,6,0,6,8,1,2,0,602072.5,0
12,64,9,0.5,0.7,0.3,1.6,1.3,0.2,1,2.2,0.4,0.8,0,192491.4,1
12,93,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1
12,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15752.8,1
12,124,8,0.3,1,0.5,0.8,1,0,1.8,0.6,0.6,1.4,0,126022.7,1
12,125,9,0.4,1.1,0.5,0.9,1.1,0,2,0.7,0.7,1.6,0,141775.6,1
12,140,11,0,0.3,0.3,0.6,1.4,0,3.2,4.3,0,0.9,0,214814.5,1
12,141,2,0,0,0,0.1,0.3,0,0.6,0.8,0,0.2,0,39057.2,1
12,207,13,0.5,0,0,2.7,2.7,0.5,3.3,2.2,0,1.1,0,295635,1
12,213,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22741.2,1
12,216,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.2,0,63523.5,1
12,217,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21174.5,1
13,11,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,44103.3,1
13,13,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,66155,1
13,14,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,44103.3,1
13,15,20,1.9,1.6,0.5,4.3,3.5,0.9,2.4,2.3,1.9,0.7,0,441033.2,1
13,16,35,3,4,1,8,7,0,4,4,1,3,0,628197,0
13,17,18,0.5,1.7,0.5,2.4,4.3,0,2.2,4.5,0.7,1,0.2,405733.4,1
13,44,44,1,1,1,8,8,1.5,8,14,0.5,0,1,764673.2,0
13,45,37.5,0.5,2,0,5,7,1,8,6,1,6,1,593830.1,0
13,47,3,0.1,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.1,0.5,0,51185.1,1
13,62,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42775.9,1
13,63,47,3,2,1,6,6,0,6,12,2,8,1,998075,0
13,64,19.5,1,1.5,0.7,3.3,2.9,0.4,2.2,4.8,1,1.7,0,417064.7,1
13,65,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,64163.8,1
