x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,51,53.5,5.4,1.8,2.4,9.5,9.8,1.1,5.8,4.8,5,6.8,1.1,1086053.2,21.2,5.1
41,52,118,7,8.3,5,19.4,22.7,1.7,19.7,17.8,6.7,8,1.7,2574534.4,49.8,3.7
41,53,172,4.4,14.8,18.4,32.4,48,4.2,24.9,13.9,8.6,2.4,0,3306520.5,68.5,8.4
41,54,75,2.4,7.7,4.4,7.3,19.9,0.2,9.6,18.5,1.6,2.4,1,1590211.5,33,3.4
41,55,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18862.8,0.5,0.1
41,64,9,0.1,1.6,0.4,0.7,2.3,0,1.2,2.2,0.3,0,0.2,193630.6,3.8,0.6
41,65,6,0.2,1,0.2,0.4,1.6,0,0.8,1.4,0.2,0,0.2,129087,2.6,0.4
41,66,6,0.5,0.6,0.3,1.2,0.4,0.2,1,1.2,0.5,0,0.1,116444.8,2.4,0.3
41,67,19,1.7,1.7,1,3.8,1.3,0.7,3,3.8,1.7,0,0.3,368741.7,7.5,1.1
41,68,146,6.1,23.9,8.5,18.9,37.3,3,14.2,9.2,9.7,11.1,4.1,2826445.3,58,11.2
41,69,32,3.1,2.5,2.6,4,4.5,1.1,3.4,8.4,0.2,2.1,0.1,517901.1,15.5,3.2
41,70,4,0,0.4,0.4,0.7,0.8,0,0.8,0.8,0.1,0,0,82238.8,2,0.1
41,71,4,0.1,0,0.2,0.5,0.9,0.1,0.8,0.8,0.2,0.3,0.1,94421.7,2.1,0.1
41,72,5,0.1,0,0.2,0.7,1.1,0.2,1,1,0.3,0.4,0,118027,2.6,0.2
41,73,17,0.5,0.2,0.6,2.2,3.8,0.5,3.5,3.3,0.9,1.3,0.2,401292,8.9,0.5
41,83,9,0.6,0.8,0.1,1.6,2.3,0,0.6,1.8,0.8,0.4,0,162476.6,4.2,0.8
41,85,11.5,0.7,1,0.2,2,2.9,0,0.8,2.3,1,0.6,0,207609,5.4,1
41,86,30.5,1.8,1.9,1.3,5.2,5.7,1.1,7,1.8,0.5,4.2,0,598835.6,12.2,0.5
41,88,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36438.6,0.9,0.2
41,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18219.3,0.5,0.1
41,100,2,0,0.1,0.1,0.1,0.2,0,0.8,0.4,0.1,0.2,0,39830.7,0.9,0.1
41,101,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,0.5,0.2
41,104,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,0.5,0.2
41,106,4,0,0.7,0.1,0.4,1.1,0,0.6,0.5,0.2,0.3,0.1,87817.8,1.6,0.2
41,111,7,0,0.6,0.4,0.9,1.6,0.1,0.4,2.3,0.1,0.5,0.1,117152.8,3,0.6
41,114,5,0,0.4,0.3,0.6,1.1,0.1,0.3,1.7,0.1,0.3,0.1,83680.6,2.1,0.4
41,121,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,0.9,0.2
41,123,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,0.9,0.2
41,125,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,35366.5,0.9,0.2
41,126,8,0.5,1.3,0.5,1.6,1.4,0.3,0.8,0.8,0.5,0.3,0,137391,2.7,0.5
41,127,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,34347.8,0.7,0.1
42,0,23,0,2.1,1.4,2.1,3.6,0,4.3,5.8,0.7,2.2,0.8,478784.2,10.1,1.4
42,1,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,41633.4,0.9,0.1
42,16,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,19399.1,0.4,0.1
42,17,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0,0.1,0.1,19399.1,0.4,0.1
42,26,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.4,0.1,0.2,0,60903.1,1.2,0.1
42,27,50,2.5,5,1.2,7,15.8,1,3.3,2.7,8.6,1.8,1.1,1017379.9,16.8,0.4
42,28,21,0.9,1.4,1.7,3,5.9,0,3.4,2.4,0.9,1.2,0.2,426322,8.7,0.6
42,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24121.1,0.5,0
42,39,19,0.6,1.9,1,3,4.3,0.4,3.1,1.7,0.8,1.3,0.9,459230,7.4,0.4
42,40,82,2.5,6.5,4.4,17.1,17.2,0.9,16.3,7.1,3.9,3.2,2.9,1889169.5,35.5,1.8
42,41,113,7.3,5.5,6.3,25.4,25.7,3.5,7.2,15.7,8.4,5.3,2.7,2419270.1,46.4,6.3
42,42,31,1.8,2,1.8,5.9,7,0.4,2.5,5.4,1.9,1.8,0.5,667040,12.3,0.3
42,46,6,0.1,0.5,0.3,1.3,0.8,0.3,0.9,1.4,0.3,0.1,0,149843.3,2.8,0
42,47,76,1.2,7.4,3.5,15.3,15.4,3.5,8.6,14.4,1.5,5.2,0,1693223.4,34.9,2
42,48,71,4,7.7,4.5,15.5,21.1,1.7,7.1,5.2,2.6,0,1.6,1750178,28.4,1
42,49,16,0.9,1.9,0.6,2.8,4.9,0.3,2.2,1.2,0.9,0,0.3,395682.6,6.2,0
42,53,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23700.2,0.4,0
42,63,4,0.1,0.7,0.2,0.3,1,0,0.5,1,0.1,0,0.1,86058,1.7,0.3
42,64,5,0.1,0.9,0.2,0.4,1.3,0,0.6,1.2,0.2,0,0.1,107572.6,2.1,0.3
42,65,31,0.5,5.6,1.5,2.5,8,0,4,7.4,1,0,0.5,666949.9,13,2
42,67,2,0.2,0.2,0.1,0.4,0.1,0.1,0.3,0.4,0.2,0,0,38814.9,0.8,0.1
42,68,20,0.6,1.6,1.5,3.1,3.9,0.3,3.8,3.9,0.8,0.3,0.2,407737.1,9.7,0.7
42,69,28.5,0.5,2.1,2.4,4.2,6.2,0.3,5.6,5.6,0.8,0.5,0.3,585951.1,14.3,0.8
42,70,13,0.2,1,1.1,1.9,2.8,0.1,2.6,2.6,0.4,0.2,0.1,267275.9,6.5,0.4
42,72,10,0.2,0.2,0.4,1.2,2.2,0.2,2,2,0.6,0.8,0.2,236054.2,5.2,0.2
42,73,21,0.3,0.1,1.3,2,4.8,0.3,4.4,4.9,0.6,2.1,0.2,443643.6,10.9,1.5
42,74,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.2,0,36796.8,1,0.2
42,80,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,36105.9,0.9,0.2
42,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18053,0.5,0.1
42,83,6,0.4,0.5,0.1,1.1,1.5,0,0.4,1.2,0.5,0.3,0,108317.8,2.9,0.5
42,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,39267.9,0.8,0
42,87,9,0.5,0.6,0.4,1.5,1.7,0.4,2.1,0.5,0.1,1.2,0,176705.6,3.6,0.1
42,90,4,0.1,0.5,0,0.4,0.8,0,0.5,0.8,0.3,0.3,0.3,72877.2,1.9,0.4
42,94,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,64119,1.3,0.2
42,95,12,0.4,1.2,0.1,2.1,2.4,0.4,1.6,1.9,0.8,0.8,0.3,256476,5.2,0.9
42,97,6,0,0.3,0.2,0.4,0.7,0.1,2.3,1.2,0.2,0.6,0,119492.2,2.7,0.2
42,104,3,0.1,0.2,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0.7,0.1,44832.9,1.5,0.5
42,107,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43908.9,0.8,0.1
42,112,2,0,0.2,0.1,0.3,0.5,0,0.1,0.7,0,0.1,0,33472.2,0.9,0.2
42,120,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0,0.1,20177.3,0.5,0.1
42,121,4,0.2,0.5,0.3,0.5,0.5,0,0.8,1.1,0,0.1,0,70732.9,1.9,0.4
42,127,11,0.6,1.9,0.6,2,1.9,0.5,1.3,0.9,0.8,0.3,0.2,188912.7,3.6,0.6
43,0,25,1.1,3.6,2.6,2.7,4.2,0,4.7,3.7,1.3,1.1,0,463679,10.5,0.5
43,1,57,1,6.7,3.2,9.1,11.4,1.9,9.5,5.4,3.6,3.5,1.7,1109241.6,25.7,2.7
43,14,23,0,1,1,3.6,6.4,0,4.6,4.6,0.8,1,0,388304.4,14.8,4.6
43,18,2,0.2,0.2,0,0.3,0.3,0,0.1,0.6,0.2,0.1,0,36081.4,0.8,0.1
43,19,3,0.2,0.3,0,0.4,0.5,0,0.1,0.9,0.3,0.2,0.1,54122.1,1.2,0.1
43,28,10,0,1.3,0.3,1.9,2.3,0,2.3,1.3,0.3,0.3,0,241211.4,4.5,0
43,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24121.1,0.5,0
43,40,2,0.2,0,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41900.6,0.8,0
43,41,53.5,3.6,2.4,3.2,10.4,11.8,1.1,6.4,3.9,2.8,7.1,0.8,1256483.7,19.7,0
43,47,63,2,4.1,3.2,7.3,14.6,0.7,17,6.2,2.9,2.7,2.3,1444389.5,29.8,2.7
43,48,99.5,3.7,5.2,5.6,13.4,24.5,2.4,17.6,13.8,5.7,7.2,0.4,2130506.7,43.4,2.4
43,49,109,5,17.9,1.8,25.1,24.3,4.3,13.4,7.9,6.5,0.3,2.5,2439448,40.8,3.3
43,50,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0,45637.4,0.7,0.1
43,55,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,37289.6,0.7,0.1
43,63,29,1,2.2,1.7,3.6,4.7,1,5.5,4.8,1.5,2.7,0.3,639559,12.3,1.2
43,64,58,2,4.4,3.3,7.4,9.3,2,11.1,9.6,3,5.4,0.5,1279117.9,24.6,2.5
43,65,69,2.4,5.3,3.9,8.8,11,2.4,13.2,11.4,3.6,6.4,0.6,1521709.3,29.2,3
43,66,48,0.7,6.8,1.4,6.2,13.7,1.3,2.7,8.2,4.8,1.5,0.7,1054853.3,18.5,0.7
43,72,63,2,8.2,4.4,5.7,16.4,1.5,7.6,8.7,4.6,3.9,0,1296351.9,27.1,5.7
43,73,19,0.3,2.8,1.1,2.6,4.5,0.4,2.1,2.6,1.7,0.9,0,408417.7,7.1,0.4
43,74,14,0.8,2.2,0.1,2,2.8,0.6,1,2,1.3,1.2,0,284801.7,5,0.2
43,76,3,0.1,0,0.2,0.2,0.8,0,0.9,0.6,0.1,0.1,0,60242.7,1.7,0.6
43,77,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,0.6,0.2
43,78,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,0.6,0.2
43,80,4,0.2,0,0.2,0.2,1,0,1.2,0.8,0.2,0.2,0,80323.6,2.2,0.8
43,81,14,0.6,1.2,1.5,0.9,3,0,2.8,2.5,0,1.2,0.3,298994.8,6.7,1.2
43,82,8,0.3,0.7,0.9,0.5,1.7,0,1.6,1.4,0,0.7,0.2,170854.2,3.8,0.7
43,83,9,0.5,0.9,0.7,0.7,1.7,0,2.1,1.6,0,0.6,0.2,186988.7,4.3,0.8
43,84,2,0.1,0.3,0,0.2,0.3,0,0.6,0.4,0,0,0.1,39232.1,0.9,0.2
43,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23258.5,0.4,0.1
43,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23258.5,0.4,0.1
43,90,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0.1,46516.9,0.8,0.1
43,91,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,41200.5,0.9,0.2
43,93,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20600.2,0.4,0.1
43,97,21,0.6,3.2,0.6,2.6,6.4,0,2,1.2,1.9,1.2,1.3,331333.4,7.7,3.2
43,103,8,0.3,0.5,0.3,1.1,0.5,0.5,1.6,0.5,0.5,1.9,0.3,119554.4,4,1.3
43,104,1,0,0.1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,14944.3,0.5,0.2
43,107,5,0,0.4,0.3,0.7,1.2,0,0.3,1.7,0,0.3,0.1,83680.6,2.2,0.4
43,112,4,0,0.7,0,0.4,0.8,0.4,0.1,0.8,0.3,0.4,0.1,55112.1,1.7,0.7
43,114,7,0,1.3,0,0.7,1.4,0.6,0.1,1.5,0.5,0.8,0.1,96446.1,2.9,1.3
43,115,4,0,0.7,0,0.4,0.8,0.3,0.1,0.9,0.3,0.4,0.1,55112.1,1.7,0.7
43,121,3,0.1,0.4,0.1,0.5,0.8,0.1,0.7,0.1,0.1,0.1,0,52895.5,1.2,0.2
43,123,5,0.2,0.7,0.2,0.8,1.3,0.1,1.2,0.2,0.1,0.2,0,88159.2,2,0.4
43,124,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17631.8,0.4,0.1
43,127,8,0.1,0.5,1,0.7,1.9,0,1.4,1,0.1,0.7,0.6,158224.8,3.3,0.5
44,1,9,0,0.3,0.5,1.3,1.8,0.8,1,1.8,0.2,1,0.3,196029.6,4.4,0.3
44,14,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,33765.6,1.3,0.4
44,19,28,2,2.3,0.4,4,4.8,0.3,1.2,8.6,2.3,1.6,0.5,505139.7,11.4,1.2
44,22,46,1.9,4.6,1.5,7.6,8.6,1,4,9.7,4.6,2,0.5,962985.5,17.2,1.5
44,23,36,1.3,4.6,1.1,6.3,7.6,1.3,3.4,6.4,2.4,0.9,0.7,710761.7,13.6,2
44,41,14,0.9,0.6,0.8,2.7,3.1,0.3,1.7,1.1,0.7,1.9,0.2,328799.5,5.2,0
44,47,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,44245.6,0.9,0
44,48,52.5,1.8,6.6,1.5,9.8,10.6,2,6.1,7.8,4.8,0.6,0.9,1193806.9,19.9,2
44,49,95.5,4.5,17,5.1,17.5,19.7,2.9,9.6,9.9,8.2,0.4,0.7,2168082.6,32.4,1.9
44,50,31.5,1.1,4.3,0.8,6,6.2,1.3,3.2,4.8,3,0.3,0.5,718789.4,11.6,1.3
44,56,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.2,0,60899,1.3,0
44,65,70.5,3.1,7.6,6.9,7.2,11.3,2.6,8.3,9.5,1.7,9,3.3,1428522.2,26.9,1.4
44,66,22,0.3,3,0.7,2.9,6.3,0.7,1.2,3.7,2.2,0.7,0.3,483474.5,8.5,0.3
44,71,5,0,0.7,0.4,0.6,1.3,0.1,0.6,0.7,0.4,0.2,0,110138.4,1.9,0.1
44,72,52,0,7.6,4.1,6.8,13.2,0.9,6.3,6.8,4.7,1.6,0,1145439,20,1.3
44,73,67,0.2,11.4,3.3,10.9,17.4,0.6,5.5,8.9,6.7,2.1,0,1413354.4,28.4,0.7
44,74,17,0.9,2.7,0.2,2.4,3.4,0.7,1.3,2.5,1.5,1.4,0,345830.6,6.1,0.2
44,75,9,0.5,1.4,0.1,1.3,1.8,0.3,0.7,1.3,0.8,0.8,0,183086.9,3.2,0.1
44,77,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20080.9,0.6,0.2
44,78,4,0.1,0,0.3,0.3,1,0,1.3,0.7,0.1,0.2,0,80323.7,2.3,0.7
44,81,6,0.2,0.5,0.7,0.4,1.3,0,1.2,1.1,0,0.5,0.1,128140.7,2.9,0.5
44,82,10,0.4,0.8,1.1,0.7,2.2,0,2,1.8,0,0.8,0.2,213567.8,4.8,0.8
44,83,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0,42713.5,1,0.2
44,85,5,0.3,0.7,0,0.5,0.7,0,1.5,1,0,0.1,0.2,98080.2,2.3,0.5
44,86,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.4,0.1,0.4,0.2,93033.9,1.6,0.3
44,88,5,0.1,0.5,0.4,0.7,1,0.2,0.8,0.5,0.1,0.5,0.2,116292.3,2,0.3
44,93,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,41200.5,0.9,0.2
44,97,12,0.3,1.8,0.4,1.5,3.6,0,1.1,0.7,1.1,0.7,0.8,189333.4,4.4,1.8
44,112,2,0,0.4,0,0.2,0.4,0.2,0,0.5,0.1,0.2,0,27556.1,0.8,0.4
44,114,6,0,1.1,0,0.6,1.2,0.5,0.1,1.4,0.4,0.6,0.1,82668.2,2.5,1.1
44,121,4,0.2,0.5,0.1,0.6,1.1,0.1,1,0.1,0.1,0.2,0,70527.4,1.6,0.3
44,123,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,17631.8,0.4,0.1
45,18,10,0.5,1.2,0.3,1.4,2.7,0.2,0.7,1.5,1,0.3,0.2,211491.1,3.9,0.3
45,19,97.5,6.3,10.3,6.3,14.3,19.5,3.9,4,20.4,6.6,5.1,0.8,1833205.5,39.9,5
45,20,3,0.1,0.4,0.1,0.4,1,0.1,0.3,0.3,0.3,0,0,67443.8,1.1,0.1
45,22,25,1,2.5,0.8,4.2,4.7,0.5,2.2,5.2,2.5,1.1,0.3,523361.7,9.3,0.8
45,23,108,1.6,13.6,9.7,14.6,25.4,1.2,11.4,16.1,4.8,8,1.6,2132349.1,46.7,6.8
45,39,13,1,0.6,0.3,1.3,3.8,0,1.6,2.1,1.3,1,0,272354.1,5.7,0.3
45,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22818.7,0.4,0
45,49,17,0.6,2.3,0.4,3.2,3.3,0.7,1.8,2.6,1.6,0.2,0.3,387918.1,6.3,0.7
45,50,15,0.5,2.1,0.4,2.8,3,0.6,1.5,2.3,1.4,0.1,0.3,342280.7,5.6,0.6
45,57,26,0.9,1.2,2.1,3.6,4.9,0.9,4.6,4.9,1.2,1.4,0.3,527791,11.4,0.4
45,70,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0,0.1,61847.1,1.1,0.2
45,71,71,2.7,8.2,4.2,9.4,15.9,2.4,9.2,10.9,4.5,2.9,0.7,1599232.3,27.8,1.6
45,73,86,3.4,12.8,3.2,16.7,14.3,0,15,12.3,5.8,2.5,0,1475999.6,35.5,7.6
45,74,87,2.5,10.6,2.9,9.5,14.2,1.1,19.2,18.2,3.8,3,2,1680349.1,34.4,5.6
45,75,4,0,0.2,0.4,0.4,0.6,0,0.8,0.8,0.2,0.6,0,83351.2,1.8,0.2
45,76,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,44340.3,1,0
45,77,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1.1,0.4
45,78,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1.1,0.4
45,80,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1.1,0.4
45,81,2,0.1,0.3,0,0.2,0.3,0,0.6,0.4,0,0,0.1,39232.1,0.9,0.2
45,83,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19616,0.5,0.1
45,84,2,0.1,0.3,0,0.2,0.3,0,0.6,0.4,0,0,0.1,39232.1,0.9,0.2
45,85,14,0.6,1.6,0.2,1.1,2.1,0,3.9,3.4,0.3,0.4,0.4,293326,6.5,1.2
45,87,6,0.1,0.6,0.5,0.8,1.3,0.2,0.9,0.6,0.1,0.6,0.3,139550.8,2.4,0.4
45,93,6,0,0.3,0.3,1.2,0.9,0.1,1.2,1.5,0.3,0.2,0,123601.5,2.6,0.6
45,94,10,0.1,0.7,0.5,1.9,1.4,0.2,1.9,2.6,0.4,0.3,0,206002.4,4.3,1
45,95,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0.1,0,41200.5,0.9,0.2
45,97,4,0.2,0.4,0,0.8,1,0.3,0.4,0.5,0.3,0.1,0,87723.1,1.5,0.1
45,99,3,0.1,0.3,0,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0,52297,1.5,0.3
45,100,14,0.4,1.2,0.2,2,1.4,0.2,2.4,3.4,0.6,2,0.2,244052.6,7.2,1.4
45,104,6,0.2,0.4,0.2,0.8,0.4,0.4,1.2,0.4,0.4,1.4,0.2,89665.8,3,1
45,105,2,0.1,0.1,0.1,0.3,0.1,0.1,0.4,0.1,0.1,0.5,0.1,29888.6,1,0.3
45,114,11,0,2,0,1,2.2,1,0.2,2.4,0.8,1.2,0.2,151558.3,4.6,2
45,124,6,0.3,0.8,0.2,0.9,1.6,0.1,1.4,0.2,0.2,0.3,0,105791.1,2.4,0.5
46,6,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,36138.8,0.8,0.2
46,19,38.5,1.7,5.1,1.7,5.2,12.3,1.2,3.2,3.6,3.7,0.3,0.5,865529.2,14.6,1.2
46,20,5,0.2,0.7,0.2,0.7,1.6,0.1,0.4,0.5,0.5,0,0.1,112406.4,1.9,0.2
46,21,2,0.1,0.2,0.1,0.6,0.3,0.1,0.1,0.3,0.2,0,0,42161.9,0.8,0.1
46,23,65.5,3.2,5.7,2,9.1,13.4,0.5,12,11.7,1.5,4.2,2.2,1513476.7,30.8,0.5
46,24,17,0.8,0.8,0.4,4.7,3.1,0.4,2,2.4,1.2,0.8,0.4,371983.2,7.1,0.8
46,34,3,0,0.4,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0,72363.4,1.4,0
46,39,34,1.1,6.1,0.1,5.2,7.6,1,3.2,5.3,4.2,0.2,0,807915.1,11.9,0
46,40,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,41900.6,0.9,0
46,44,6,0.2,0.7,0,1,1.4,0.4,0.7,0.8,0.3,0.5,0,115242.1,2.5,0.3
46,47,23,0,3.2,0.9,3.4,6.7,0.5,2.5,3,1.1,1.2,0.5,488631.2,8.5,0.9
46,54,23,1.5,3.3,1.2,3,4.6,0.6,2.4,4.6,1.5,0.3,0,428830.7,8.2,0.9
46,55,44.5,0.7,2.6,2.6,6.4,12.2,0.3,4.2,6.2,2.2,7.1,0,761697.8,22.9,3.4
46,56,55,3.7,1.8,4.6,8.6,11.6,1.7,6.4,9.6,1.8,5,0.2,1041975.6,23.3,2.3
46,57,71,1.1,2.4,4.7,9.2,17.8,1.1,11.5,13.9,4.3,3.6,1.4,1430735.7,35.5,4.5
46,58,26,0.2,1.2,0.4,5.7,3.9,0.2,5.9,3.9,1.2,3.3,0.1,620019.2,13.2,0.1
46,63,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44107.5,0.8,0.1
46,69,19,1,1,0.5,3.1,3.6,0.5,2.6,4.6,1.5,0,0.6,391698.5,7.2,1
46,70,15,0.8,0.8,0.4,2.4,2.8,0.4,2,3.7,1.3,0,0.4,309235.7,5.6,0.8
46,71,35,2.7,3.1,1.3,4.8,6.9,1.6,4.8,6.1,1.3,1.7,0.7,806235.9,14,0.7
46,72,15,1.1,1.3,0.6,2.1,2.9,0.7,2.1,2.6,0.6,0.7,0.3,345529.7,6,0.3
46,74,36,0.8,1.9,2.8,3.7,5,0,6.8,7.5,1.8,5.7,0,750161.5,16.9,1.4
46,75,18,0.3,1,1.3,1.8,2.6,0,3.4,3.8,1,2.8,0,375080.7,8.5,0.7
46,76,3,0,0.2,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,66510.5,1.5,0
46,77,3,0,0.2,0.1,0.3,0.6,0,0.5,0.9,0,0.3,0.1,66510.5,1.5,0
46,78,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1.1,0.4
46,80,2,0.1,0,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40161.8,1.1,0.4
46,81,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19616,0.5,0.1
46,82,3,0.2,0.4,0,0.3,0.4,0,0.9,0.6,0,0.1,0.1,58848.1,1.4,0.3
46,84,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,25849.8,0.4,0
46,85,12.5,0,0.8,0.7,0,3,0,1.7,4,1.3,0.5,0.5,323122.8,5.3,0.5
46,86,57,1,4.9,4,7,13.5,1.5,11.1,4.9,1.1,6.5,1.5,1373395.4,27,3.5
46,87,16,0.3,1.6,1.3,2.1,3.5,0.6,2.5,1.6,0.3,1.5,0.7,372135.4,6.6,1
46,91,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.8,0.1,0.1,0,61800.7,1.3,0.3
46,92,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20600.2,0.4,0.1
46,93,6,0,0.3,0.3,1.2,0.9,0.1,1.2,1.5,0.3,0.2,0,123601.5,2.6,0.6
46,94,18.5,0.1,1.2,0.8,3.5,2.6,0.6,3.6,4.7,0.8,0.6,0,381104.4,7.8,1.8
46,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,20600.2,0.4,0.1
46,97,45,2.4,4.5,0,9.4,11.2,2.9,4.2,5.3,3.3,1.8,0,986884.4,16.5,1.1
46,98,27,1,2.6,0.2,4.6,4.7,1.1,3.6,5,1.4,2.6,0.2,529152.4,12,1.7
46,99,7,0.2,0.6,0.1,1,0.7,0.1,1.2,1.7,0.3,1,0.1,122026.3,3.6,0.7
46,100,61,0.5,4.9,3.2,9.9,15.1,1.3,9.6,7.3,2.8,4.1,2.3,1271687.4,25.7,2.1
46,101,18,0.9,2.6,0.9,2.1,2.1,0.4,6,0.4,1.3,1.3,0,349138.6,6.9,1.3
46,102,4,0.2,0.5,0.2,0.5,0.5,0.1,1.3,0.1,0.3,0.3,0,77586.4,1.5,0.3
46,112,5,0,0.9,0,0.5,1,0.5,0.1,1.1,0.3,0.5,0.1,68890.2,2.1,0.9
46,114,3,0,0.5,0,0.3,0.6,0.3,0.1,0.6,0.2,0.3,0.1,41334.1,1.3,0.5
46,124,5,0.3,0.7,0.1,0.8,1.3,0.1,1.2,0.1,0.1,0.3,0,88159.2,2,0.4
46,125,5,0.2,0.7,0.2,0.8,1.3,0.1,1.2,0.2,0.1,0.2,0,88159.2,2,0.4
47,5,4,0,0.1,0.2,0.6,0.8,0.3,0.5,0.8,0.1,0.5,0.1,87124.3,1.9,0.1
47,13,10,0,0.4,0,0.4,2.6,0.3,1.5,3.7,0.4,0.7,0,192670.2,4.8,0.4
47,14,17,0,0.7,0,0.7,4.4,0.6,2.5,6.3,0.6,1.2,0,327539.2,8.2,0.7
47,18,35,1.5,4.7,1.6,4.8,11.2,1,2.9,3.2,3.3,0.3,0.5,786844.8,13.3,1
47,19,83,5.2,5.4,3.2,12.5,19.3,0.8,14.1,12.4,4.5,5.2,0.4,1660080.2,41.8,5.8
47,21,4,0.3,0.3,0.2,1.2,0.6,0.1,0.2,0.6,0.3,0.1,0.1,84323.8,1.6,0.1
