x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,78,5,0.5,0.5,0.4,0.9,1.6,0,0.7,0.2,0,0.1,0.1,101210.7,2.2,0.5
96,79,11,1,1.1,0.9,2,3.5,0,1.5,0.5,0,0.30000000000000004,0.2,222663.5,4.800000000000001,1.1
96,80,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1.8,0.2
96,82,3,0,0.3,0,0,0.9,0,0.6,1,0,0.2,0,62154.1,1.8,0.2
96,31,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18250.6,0.4,0.1
96,10,15,1.6,0.4,0.7,2.4,2.9000000000000004,0.4,2.3,2.5,1.1,0.7,0,281431.4,7.6,2
97,77,10.5,1,1,0.8,1.7999999999999998,3.4,0,1.4,0.5,0,0.30000000000000004,0.30000000000000004,212542.4,4.6,1.1
97,106,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,0.4,0.1
97,64,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.2,0.2,0,37265.6,1.2,0.2
97,76,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20242.1,0.4,0.1
10,2,7,0.3,0.5,0.7,0.8,1.6,0.1,0.9,1,0.7,0.3,0.1,115709.5,3.2,1.3
10,102,2,0,0,0,0.3,0.4,0,0.5,0.6,0.1,0.1,0,37990.7,1,0.2
10,36,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1,0.2
10,103,13,0.30000000000000004,0.30000000000000004,0,1.7000000000000002,2.6,0.30000000000000004,2.8000000000000003,3.7,0.6,0.7,0,251419.9,6.4,1.0999999999999999
10,37,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1,0.2
10,104,59.5,1.9,2.5,0.6,8,12.7,1.4,10.2,16.700000000000003,2.1,3.4,0,1198546.4,31.299999999999997,4.6
10,105,19,0.8,1.3,0.8,3.8000000000000003,2.8000000000000003,0.5,2.4,4.7,1.6,0.3,0,309193.5,9.3,3
10,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16529.9,0.5,0.2
98,79,11.5,0.7999999999999999,0.6,0.4,1.5,4,0.3,1.2000000000000002,0.7999999999999999,0.3,1.2000000000000002,0.4,245916.1,5.8,1.5
98,48,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.6,0.1,0.1,0.2,69082,1.3,0.1
98,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,0.4,0.1
98,106,9,0.4,0.9,0.7,1.3,2,0.2,1.7,0.9,0.4,0.5,0,196838.5,3.7,0.7
98,80,15,0,0,0.5,1.7000000000000002,2.8000000000000003,0,3.9,4.3999999999999995,0,1.7000000000000002,0,233368.9,10,6.1000000000000005
99,79,4,0.3,0.2,0.1,0.6,1.4,0.1,0.4,0.3,0.1,0.4,0.1,85536,2,0.5
99,37,5,0.1,0.7,0.2,0.3,1.2,0,0.7,1,0.5,0.1,0.2,98940.5,1.8,0.3
99,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24356.9,0.4,0.1
99,105,8,0.3,0.7999999999999999,0.7,1.2,1.8,0.1,1.5,0.7999999999999999,0.3,0.5,0,174967.5,3.3,0.7
99,106,54,0,2,1,2,14,0,9,13,3,10,0,1050093.8,37,8
99,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15557.9,0.7,0.4
99,76,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,21384,0.5,0.1
11,1,4,0.2,0.30000000000000004,0.4,0.4,0.8999999999999999,0.1,0.5,0.5,0.4,0.2,0.1,66119.70000000001,1.9,0.7
11,102,6.5,0.1,0.1,0,0.8,1.3,0.1,1.6,1.9,0.30000000000000004,0.30000000000000004,0,123469.9,3.2,0.6000000000000001
11,103,11,0.2,0.30000000000000004,0,1.4,2.2,0.30000000000000004,2.5,3,0.5,0.6000000000000001,0,208949.1,5.199999999999999,0.8
11,104,14.5,0.2,0.30000000000000004,0,1.9000000000000001,2.9000000000000004,0.30000000000000004,3.4,4.1,0.6000000000000001,0.8,0,275432.8,7,1.2
11,105,43,3.5,0.8999999999999999,1.5,10.6,4.800000000000001,1.4000000000000001,10.700000000000001,8.2,1.2,0.2,0,790913.9,25.4,5.1
11,106,4,0.1,0.30000000000000004,0.1,0.8,0.6000000000000001,0.1,0.5,1,0.4,0.1,0,65093.3,2,0.7
11,76,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,0.9,0.4
12,103,4,0.1,0.1,0,0.5,0.8,0.1,0.9,1.1,0.2,0.2,0,75981.5,1.9,0.3
12,125,19,0,0,0,6.9,3.8,0,1.5,5.3,1.5,0,0,391740.8,12.899999999999999,3
12,38,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,37111.2,1,0.2
12,104,11,0.2,0.2,0,1.3,2.2,0.2,2.6,3.0999999999999996,0.5,0.7,0,208949.1,5.3,0.9
12,105,30,1,1,1,5,10,2,1,4,2,2,1,626735.2,12,2
12,106,25.5,1,1.7,1,5.1,3.7,0.7,3.3000000000000003,6.3,2.3,0.4,0,414970.19999999995,12.5,4.1000000000000005
12,107,4,0.2,0.2,0.2,0.8,0.6,0,0.6,1,0.4,0,0,65093.4,2,0.6
13,66,3,0.1,0,0.1,0.2,0.5,0.1,0.6000000000000001,0.8999999999999999,0.2,0.30000000000000004,0,48501.600000000006,1.3,0.6000000000000001
13,38,18,0,1.4000000000000001,0.7,0.7,2.9,0,3.6,7.2,0,1.5,0,334000.7,9.3,2.1
13,39,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,18555.6,0.5,0.1
13,123,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,41179.7,1,0.1
13,124,7,0.2,0.6,0.2,1,1.1,0.2,0.8,1.9,0.4,0.6,0,144129.1,3.5,0.4
13,125,27,1.2,2.3,2,4,5.4,0.5,4,4.6,1.2,1.2,0.6,594145,12.600000000000001,1.4000000000000001
13,6,20,0.9,1.4000000000000001,2,2.2,4.7,0.3,2.7,2.7,1.9000000000000001,0.9,0.3,330598.60000000003,9.2,3.6
13,105,7,0.1,0.5,0.2,0.7999999999999999,1.3,0.1,1.2,2,0,0.7,0.1,160857.7,3.3,0.2
13,106,19,0.30000000000000004,1.3,0.6,2.4,3.4,0.4,3,5.3,0,1.9,0.4,436613.6,8.9,0.7
13,7,9,0.4,0.7,0.9,1,2.1,0.1,1.2000000000000002,1.2000000000000002,0.9,0.4,0.1,148769.3,4.2,1.5999999999999999
13,107,33,1.1,2.1,1.4000000000000001,7.300000000000001,5,0.2,1.3,8.4,2.1,3.9000000000000004,0.2,671024.1,17.6,1.3
13,108,7,0,1.5,0.3,1,1.8,0.1,0.4,0.9,0.4,0.4,0.2,161489.3,2.9,0.3
13,63,7,0,0.4,0.8,0.8,1,0,1.5,1.7,0.2,0.6000000000000001,0,122297.5,3.7,1.5
13,64,33.5,0,2,3,3,7.2,0,7,9.3,0.2,1.8,0,581311.1000000001,20.8,9
13,65,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1.3,0.6
14,2,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,29978.8,1,0.3
14,125,14,0.6,1.2,1,2.1,2.8,0.3,2.1,2.4,0.6,0.6,0.3,308075.2,6.6,0.7
14,126,18,0.6,1.5000000000000002,1.4000000000000001,2.7,3.6000000000000005,0.4,2.7,3.1000000000000005,0.8,0.8,0.4,396096.7,8.5,1
14,6,24,0.8999999999999999,1.5999999999999999,2.4,2.6,5.7,0.4,3.3,3.3,2.4,1,0.4,396718.29999999993,11.100000000000001,4.3
14,107,25,0.1,4.7,1,3.6,6,0.5,1.9000000000000001,3.7,1.1,1.8,0.6000000000000001,576386.7,10.8,1
14,108,57.5,2,3.3,2.3000000000000003,5.9,15.700000000000001,0.2,5.4,12.8,0.30000000000000004,8.399999999999999,1.2000000000000002,1050420.5999999999,36.8,11.2
14,63,4,0,0.30000000000000004,0.4,0.4,0.5,0,0.8999999999999999,1,0.1,0.4,0,69884.29999999999,2.1,0.8999999999999999
14,64,42,1,0.7999999999999999,3.7,5.7,6.1,0,8.2,8.7,0.5,7.3,0,862385.8,25,5.300000000000001
14,65,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0,32334.4,0.9,0.4
15,58,67,1.2000000000000002,4.299999999999999,3.2,13.4,16.799999999999997,1,6.3,9.4,3.3000000000000003,8.1,0,1184653.7999999998,33.8,9.499999999999998
15,59,29,1.1,1.1,0,3.5,8.2,0,5.5,6.5,0.1,2,1,497967.1,13.9,4.2
15,17,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15228.5,0.4,0.1
15,18,32,0.1,1.4,2.1,0.4,8.4,0,4.8,9.5,0.3,5,0,616809.6,20.2,2.3
15,19,6,0.2,1.2,0.1,0.8999999999999999,1.1,0.1,0.8999999999999999,1,0.5,0,0,92469,2.6,0.6000000000000001
15,0,4,0.3,0.3,0.5,0.6,0.9,0.2,0.3,0.6,0.2,0.1,0,59957.5,1.9,0.7
15,112,3,0,0.1,0.1,0.30000000000000004,0.5,0,0.5,1.1,0.2,0.2,0,58473.5,1.9,0.4
15,124,86.5,2.3,6.8,4.3,12.3,22.3,1.3,16,11.4,4,5.8,0,1632293.7999999998,44.5,9.5
15,113,13,0,0.5,0.9,0.9,2.3,0,1.9000000000000001,5.1,0.5,0.9,0,259125.19999999998,8.9,1.9000000000000001
15,125,61,1.8,4.5,4,6.9,14.900000000000002,1.1,9.6,12.9,1.8,2.9000000000000004,0.6000000000000001,1395011.6,33,3.9
15,126,45,1.7000000000000002,7.1,1.4,13.700000000000001,5.800000000000001,1.7000000000000002,4.2,6.7,2.2,0.5,0,778450.6,24.200000000000003,5.6
15,6,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,33059.9,0.9,0.4
15,127,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,88021.5,1.9,0.2
15,107,6,0,0.8,0.2,0.8,1.3,0.2,0.7,1.2000000000000002,0.1,0.5,0.2,138148.7,2.7,0.2
15,108,57,3.3000000000000003,5.3999999999999995,0.8,8.7,6.300000000000001,0.4,8.600000000000001,15.8,0.4,6.800000000000001,0.5,1268161.7,29.599999999999998,3.8
15,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22979.7,0.5,0
15,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17471.1,0.5,0.2
15,65,6,0.2,0,0.2,0.5,0.9,0.2,1.3,1.8,0.4,0.5,0,97003.3,2.7,1.1
16,55,12.5,0.7999999999999999,0.4,0,3.2,0.9,0,3.3,3.3,0.6,0,0,263534.6,5.8,1.2000000000000002
16,57,4,0.1,0.3,0.3,0.7,0.8,0,0.6,0.8,0.1,0.3,0,88635.7,2,0.2
16,58,37.5,1.2,4.699999999999999,1,7,8.200000000000001,0,4.699999999999999,6.2,2.8000000000000003,1.7000000000000002,0,788954.1000000001,16.4,3.5
16,59,28,0.6000000000000001,1.8,2.5,5,5.6,0,4.4,5.6,0.7,1.8,0,620450.1,13.700000000000001,1.3
16,16,10.5,0.2,2.5,0,1.7,2.6,0.30000000000000004,0.7,1.8,0.7,0,0,159899.2,4.6,1.1
16,17,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,15228.5,0.4,0.1
16,18,27.5,0.8,4.2,0.9,3.4,3.4,0,7.6,4.2,3,0,0,433881.4,11,2.5
16,0,9,0.7,0.7,1,1.4,2.0999999999999996,0.30000000000000004,0.7,1.4,0.5,0.2,0,134904.5,4.3,1.5
16,1,28,2.1,2.2,3.2,4.2,6.5,1,2.2,4.3,1.7000000000000002,0.6000000000000001,0,419702.80000000005,13.399999999999999,4.9
16,111,3,0.1,0.1,0,0.7,0.3,0,0.4,0.8,0.2,0.3,0.1,55824.2,1.6,0.3
16,123,4,0.1,0.3,0.1,0.6,0.6,0.1,0.5,1.1,0.2,0.4,0,82359.5,2,0.2
16,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18608.1,0.5,0.1
16,113,6,0,0.2,0.4,0.4,1.1,0,0.9,2.4,0.2,0.4,0,119596.3,4.1,0.9
16,124,34.5,1.2,0.4,1.2,6.7,4.7,1.2,5.6,7.3,3.8,2.4,0,732445.3,18.5,2.3
16,125,17,0.6000000000000001,0,0.9,1.7,2.1,0.6000000000000001,3.5,5.300000000000001,0.6000000000000001,1.7,0,410096.4,9.100000000000001,1.5
16,114,4,0,0.1,0.30000000000000004,0.30000000000000004,0.8,0,0.5,1.6,0.1,0.30000000000000004,0,79730.8,2.7,0.5
16,115,8,0.2,0.2,0,1.8,0.9,0,1.2,2.1,0.6,0.8,0.2,148864.6,4.1,0.8
16,126,19,0.6000000000000001,0,1,1.9,2.3,0.6000000000000001,4.1,6,0.6000000000000001,1.9,0,458343,10.100000000000001,1.6
16,127,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,48246.6,1.1,0.2
16,109,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,45959.3,0.9,0.1
16,53,6,0.4,0.2,0,1.5,0.4,0,1.6,1.6,0.3,0,0,126496.6,2.8,0.6
16,54,2,0.1,0.1,0,0.5,0.2,0,0.5,0.5,0.1,0,0,42165.5,0.9,0.2
16,65,3,0.1,0,0.1,0.2,0.5,0.1,0.7,0.9,0.2,0.2,0,48501.7,1.3,0.6
17,0,6,0.5,0.5,0.7,0.7999999999999999,1.3,0.2,0.5,1,0.4,0.1,0,89936.29999999999,2.9,1.1
17,1,3,0.2,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,44968.2,1.4,0.5
17,111,6,0.2,0.2,0,1.3,0.6000000000000001,0,0.8999999999999999,1.6,0.4,0.6000000000000001,0.2,111648.4,3.1,0.6000000000000001
17,112,20.5,0.4,0.6,0.2,4.1,2.5000000000000004,0,3,5.9,1.4,1.9000000000000001,0.5,385439.4000000001,11.2,2.1
17,124,7,0.2,0.6000000000000001,0.30000000000000004,1,1,0.30000000000000004,0.8,1.8,0.4,0.6000000000000001,0,144129.09999999998,3.5,0.4
17,16,4,0.1,0.8999999999999999,0,0.7,0.8999999999999999,0.1,0.30000000000000004,0.7,0.30000000000000004,0,0,60914,1.7000000000000002,0.4
17,52,1,0.1,0,0,0.2,0.1,0,0.3,0.3,0,0,0,21082.8,0.5,0.1
17,54,3,0.2,0.1,0,0.8,0.2,0,0.8,0.8,0.1,0,0,63248.3,1.4,0.3
18,0,2,0,0.1,0.2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,42933.8,1.1,0.1
18,112,3,0.1,0.1,0,0.7,0.3,0,0.4,0.8,0.2,0.3,0.1,55824.2,1.6,0.3
18,58,5.5,0.2,0.4,0.5,1,0.7,0,0.7,1.6,0.2,0.2,0,112931.6,2.2,0.6
18,47,19,0.30000000000000004,1.3000000000000003,1.1,2.4,4.6000000000000005,0,3.1999999999999997,4.3,0.8999999999999999,0.7,0.2,431320.9,8.200000000000001,0.5
18,124,5,0.8,0.4,0,0.9,0.8,0.2,0.8,0.9,0.2,0,0,78890.7,2.1,1.2
18,48,37,3,5,3,7,9,1,6,3,0,0,0,888396.1,14,1
18,15,2,0,0.5,0,0.3,0.5,0.1,0.1,0.4,0.1,0,0,30457,0.9,0.2
18,37,9,0,0.3,0.6,0.6,1,0,2.8,2.2,0.6,0.6,0.3,168927.5,5.3,1.6
18,49,10,0.1,0.8,0.5,1.3,2.5,0,1.7,2.4,0.5,0.1,0.1,229302,4.2,0.1
18,50,30,0.8,2.3000000000000003,2.5,5.6,4,0,4,8.799999999999999,1.2000000000000002,0.8,0,615990.6,12,3.2
19,47,27.5,0.30000000000000004,2.1,1.6,3.4,6.8999999999999995,0,4.6,6.5,1.3000000000000003,0.6,0.2,628948.2000000001,11.6,0.30000000000000004
19,124,8,1.1,0.7,0,1.5999999999999999,1.3,0.2,1.3,1.5999999999999999,0.2,0,0,126225.1,3.3,1.7999999999999998
19,48,99,2.2,5.9,6.3999999999999995,11,23.1,4,12,19.7,4.1,10.4,0.2,2214474.3,49.099999999999994,4.2
19,5,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0,38257.7,1,0.4
19,38,20,0,0.7,1.4,1.4,2,0,6.2,4.8,1.4,1.4,0.7,375394.5,11.7,3.4
19,49,31,0.30000000000000004,2.3,1.7,3.9,7.8999999999999995,0,5.3,7.300000000000001,1.4,0.6,0.30000000000000004,710836.3,13.2,0.30000000000000004
19,6,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.9,0.5,0.2
120,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23782,0.4,0
120,13,5,0.2,0.4,0.3,0.8,1.2,0.1,1.1,0.5,0.2,0.1,0.1,118909.9,2,0.2
120,14,8,0.2,0.9999999999999999,0.4,1.2,2,0.2,1.8,0.7,0.30000000000000004,0.1,0.1,194243.2,2.9999999999999996,0.1
120,37,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,19635.5,0.4,0.1
120,0,81,0.6,11.8,5.3,9.9,25.4,3.2,6.8,8.3,3.1,4.9,1.7,1918904.2,34,2.8
120,1,40,1.2,5.1,1.6,5.3,11.4,2.1,3.9,6.1,1.6,1.3,0.4,1082620.4,13.9,1.4
120,2,95,3.8,10.9,7.1,11.2,25.3,1.4,15.2,10.2,4.7,1.7,3.5,2475972.7,29.5,1.7
120,3,61,1.4,7.6,6,7,19.4,0.7,6.4,7.199999999999999,2.3,0.8,2.2,1576077.3,19.9,2.1
120,4,44,0.4,4.9,4.4,3,15,0.30000000000000004,6.7,4,1.6,1.2,2.5,1034509.4,16.3,1.5
120,5,15,0,1.9,1.2,1,4.4,0,2.2,3.4,0.4,0.1,0.4,380558.4,5.6,0.4
120,6,38,0,4.9,1.6,2.4,12,1,8,5.6,2.2,0.1,0.2,999245.7000000001,14.6,1.2
120,105,100.5,6,12.5,5,22,28,2,12,5,6,2,0,1687554.3,56,17
120,7,23,0.2,2.7,1.5,1.8,6.1,0.1,4,4.7,0.8,0.5,0.6,600452.6000000001,8.899999999999999,0.6
120,106,11,0.5,0.6,0.7,2.2,2.8,0.3,1.5,1.3,1,0.1,0,250097.59999999998,5.300000000000001,0.9
120,8,8,0.2,0.8,0.3,0.9,1.8,0.1,1.8,1.3,0.3,0.4,0.1,219894.2,3.3,0.1
120,9,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50741.1,0.7,0.1
120,10,40,4.2,5.3,1.4,10.6,6.8999999999999995,0.2,2.4,4.4,3.2,1.4,0,1016430.9,15.1,1.4
121,14,4,0.1,0.6,0.1,0.5,1.1,0.1,0.9,0.3,0.1,0.1,0.1,99115.3,1.4,0
121,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25191.9,0.3,0
121,2,9,0.2,1.2,1,0.9,3,0.1,1,0.9,0.3,0.1,0.3,226726.8,2.9,0.4
121,3,9,0.2,1.1,1.1,0.9,3,0,0.9,0.9,0.4,0.1,0.4,226726.7,2.9000000000000004,0.4
121,4,41.5,0.8999999999999999,5.4,4.7,4,13.899999999999999,0.2,4.5,4.2,1.5999999999999999,0.5,1.5999999999999999,1045462.2000000001,13.299999999999999,1.9
121,104,59,1,5.5,1.5,9,14,0,14,6,4,0,4,1341280.6,29,7
121,5,9,0,1.1,0.7,0.6000000000000001,2.7,0,1.2999999999999998,2,0.30000000000000004,0,0.30000000000000004,228335,3.3,0.30000000000000004
121,6,16,0,2,1.3,1,4.6,0,2.3,3.6,0.5,0.2,0.5,405929,5.9,0.5
121,105,75.5,4,3.6,5.3,18.9,22,1,7.4,7.7,5.6,0,0,1530269.1,38.6,7.3
121,106,30,0,0.1,1.2,6.3,5.6,0,6.3,6.4,2.1,1,1,816023.2000000001,22.1,3.2
121,7,13,0.2,1.5,0.8999999999999999,1,3.4000000000000004,0,2.3,2.6,0.5,0.30000000000000004,0.3,338282.2,4.9,0.3
121,9,33,0.9999999999999999,3.1,1.1,3.9000000000000004,7.200000000000001,0.6000000000000001,7.6000000000000005,5.3999999999999995,1.1,1.8000000000000003,0.2,907063.7999999999,13.5,0.2
121,72,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,46708.2,0.9,0.1
121,73,40.5,1.2000000000000002,5.4,1,4.6000000000000005,6,1.2000000000000002,10.200000000000001,6.1000000000000005,2.1,2.5,0.2,857672.5,20.3,0.5
121,74,33,0.5,2.6,2.6,1.7,8.3,0.5,6.1,5.8,3.0999999999999996,1.3,0.5,770685.1000000001,14.5,1.3
121,75,6,0,0.6,0.2,0.6,1,0,1,1.8,0.4,0.2,0.2,155969,2.8,0.4
121,10,6,0.8,0.5,0.3,1.8,0.9,0,0.3,0.7,0.5,0.2,0,158604.6,2.2,0.1
0,22,6,0,0.5,0.1,0.6,1.5,0.1,1.1,1.7,0.2,0.2,0,115820.7,2.7,0.4
0,69,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,15892.2,0.6,0.2
0,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,13745.7,0.5,0.2
0,70,6,0,0.3,0.2,1,1.2,0.2,1.3,1,0.2,0.2,0.4,111161.1,2.6,1
0,83,6,0.1,0.2,0.2,0.8,1.3,0,0.9,2.2,0,0.3,0,106697.6,3.3,1.1
0,85,13,0,2,0.4,1.9000000000000001,2.6,0,1.2,3.1,0.7,0.8999999999999999,0.2,238666.4,6.9,1.9000000000000001
122,13,6,0.2,0.8999999999999999,0.1,0.7,1.7,0.1,1.5,0.4,0.2,0.1,0.1,148672.9,2,0
122,14,75.5,2.6,10.9,1.6,9.3,21.1,2.0999999999999996,17.8,5,2.6,1.6,0.9000000000000001,1870801.4,26.1,0
122,15,13,0.4,2,0.4,1.2,2.8,0,2.9,2.9,0.4,0,0,316687.2,5.7,0
122,19,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24360.6,0.4,0
122,104,33,0,1,1,2,10.899999999999999,1,9,2,3,0,3.1,879610.2999999999,16.9,1
122,105,9,0.2,0.2,0.7,1.2,2.9,0,1.4,1.9,0.5,0,0,213034.1,4.7,0.9
122,6,7,0,0.9,0.5,0.5,2.1,0,1,1.6,0.2,0,0.2,177593.9,2.6,0.2
122,7,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,54973.6,0.8,0
122,8,36,1,3.4,1.3,4.199999999999999,7.8999999999999995,0.5,8.2,6.1000000000000005,1.1,2,0.30000000000000004,989524.1000000001,14.700000000000001,0.30000000000000004
122,9,157.5,5.1,13.9,10.1,25.299999999999997,34.9,2.5999999999999996,27.299999999999997,16.9,10.1,6,5.3,4161344.9000000004,62.8,3.3000000000000003
122,72,40,0.1,4.8999999999999995,2,3.6,11,0.2,6.2,7.1000000000000005,1.2000000000000002,0.5,3.2,884412.2999999999,16.3,0.5
122,73,141,15,7.3,7.3,22.2,27,5.1,14.7,25.7,5.4,9.2,2.1,2896920.5,63.8,12.2
122,74,37,3,1.2,1.2,7.2,8.8,2,8.6,2.5,2.3,0.1,0.1,711529.8,19.3,5.1
122,75,6,0,0.6000000000000001,0.2,0.6000000000000001,1,0,1,1.7999999999999998,0.4,0.2,0.2,155969,2.8,0.4
122,32,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.3,0,0,39271,0.8,0.2
122,10,30,4,2.8,1.4,9,4.6,0,1.4,3.6,2.2,1,0,793022.8,11,0.4
1,22,46,0,3.5999999999999996,1.2,4.199999999999999,11.9,0.7,7.6000000000000005,12.8,1.3,2.7,0,913953.9,21.7,2.9
1,23,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,55858.2,1.3,0.2
1,3,2,0,0.2,0,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,36495.5,1,0.2
1,80,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17782.9,0.6,0.2
1,82,2,0,0.1,0.1,0.3,0.4,0,0.3,0.7,0,0.1,0,35565.9,1.1,0.4
1,72,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0.2,55580.6,1.3,0.5
123,33,5,0,0.7,0,0.5,1.8,0,0.8,0.4,0.7,0.1,0,98177.4,2,0.5
123,12,63,0.2,5,3.4,8.8,13.899999999999999,2.1,9.8,10.600000000000001,4.1,2.7,2.4000000000000004,1465564.2000000002,25.6,3
123,13,20,0.1,1.3,0.8999999999999999,3,3.8,0.7,3.3,3.7,1.4,0.8999999999999999,0.8999999999999999,449848.2,8.2,0.8999999999999999
123,14,12,0.1,0.7999999999999999,0.5,1.8,2.3000000000000003,0.4,2,2.2,0.9,0.5,0.5,269908.9,4.9,0.5
123,15,99.5,4.5,10.5,6.6,15.9,23.9,2.6,16.2,7.3999999999999995,5.2,3,3.6999999999999997,2420102.0999999996,37.1,2.6
123,16,4,0,0,0.2,1,1,0.2,0.8,0.4,0.2,0,0.2,105091.4,1.8,0.2
123,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45985.4,0.7,0.1
123,2,25,0.9,2.3,1.1,5.2,5.2,1.1,2.3,3.2,1.7,1.4,0.6,612874.1,8.9,0.3
123,3,40.5,0.5,4.8,3.6,3.9,10.9,1.6,4.3,4.8,2,2.8,1.3,934710.1,18,1.2
123,7,6,0,0.3,0.8,0.7,0.8,0,1.7,1.2,0,0.3,0.2,161665.7,2.7,0
123,8,26,1.5,2.7,2,3.4000000000000004,7,0.5,2.9,2.5999999999999996,1.7000000000000002,1.7000000000000002,0,551259.8,9.2,1
123,9,110,5.5,9.2,6.3,12.700000000000001,32.9,2.3000000000000003,16.7,6.8,7.8,4.8,5,2388653.3,36.7,4.3999999999999995
123,71,3,0,0.3,0.2,0.2,0.8,0,0.6,0.5,0,0.3,0.1,63601.3,1.6,0.2
123,72,84,1.6,4.4,1.7,4.3,20.7,1.8,14.8,16.6,8.1,8,2,1654592.9,42,8.8
123,73,77,3.3,7.5,2.7,11.1,15.6,0.7,18,11.3,3.3,2.5,1,1527742.2,36,8.1
123,10,48,0,6.6000000000000005,3.8000000000000003,5.6000000000000005,15.1,1,6.300000000000001,5.6000000000000005,1.5,2,0.5,1234971.5,18.5,2.6
123,32,19,0,2.5,0,2,7,0,3,1.5,2.5,0.5,0,373074,7.5,2
2,22,7,0,0.5,0.2,0.6000000000000001,1.9,0,0.8,2.1,0.1,0.7999999999999999,0,150857.90000000002,3.8,0.5
2,88,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18359,0.5,0.1
2,56,3,0,0.3,0.3,0.4,0.8,0,0.4,0.7,0.1,0,0,58849.9,1.2,0.1
2,23,7,0,0.6,0.1,0.7,1.7,0.1,1.4,1.9,0.3,0.2,0,130335.7,3,0.4
124,11,12.5,0,1.7,1,1.5,3.9,0.2,1.7,1.5,0.4,0.5,0.1,321607.2,4.8,0.7
124,12,13.5,0,1.5,0.8999999999999999,1.7,3.6,0.30000000000000004,2,1.9,0.7000000000000001,0.5,0.4,329536.8,5.3999999999999995,0.7
