x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,31,1,0.1,0,0.1,0.2,0.3,0,0,0,0.1,0.1,0.1,25334.7,0.4,0
8,44,16,0.4,1.2,0.8,1.8,3.3,0.4,1.8,3.7,1,0.8,0.8,386949.5,5.7,0.6
8,49,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0,0.2,37679.3,0.6,0
8,62,56,3.5,3.5,2.8,15.6,11,3.5,4.7,4,2.1,2.5,2.8,1402377.7,21.2,0.1
8,63,348,12,38.5,9,57,89,7,54,32,30.5,12,7,8890669.5,141,3
8,64,438,12,37.5,17,70,91,5,70,61,24.5,40,10,1.16442918E7,183,4
8,65,518,30,54,26,109,94,10.5,74,56,27.5,28,9,10849363,252,32
8,66,88.5,2,6,8,21,18,2.5,9,10,4,6,2,1571766,45,12
8,68,31,0,4.4,1.8,4.4,9.9,0,1.8,4.4,0,3.1,1.2,809904.2,11.8,0.6
8,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26125.9,0.4,0
8,87,4,0,0.4,0.1,0.5,0.9,0,1,0.2,0.2,0.4,0.3,95565.4,1.8,0.4
8,88,4,0,0.4,0.1,0.5,0.9,0,1,0.2,0.2,0.4,0.3,95565.4,1.8,0.4
8,91,107,2.6,12.4,3.8,7.5,32.9,1.7,17.8,11.8,6,3,7.5,3120146.4,38.2,0
8,92,157,8,9,10,33,25,6,20,27,11,8,0,3500612.2,68,8
8,96,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.1,0.1,45578,0.9,0.1
8,98,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22789,0.5,0
8,99,5,0.1,0.3,0.1,0.4,0.8,0.1,1,1.8,0,0.3,0.1,113945,2.3,0.2
8,100,17,0.8,3,1.3,1.7,4.2,0.8,0.8,0.9,2.6,0.9,0,458320.6,5.5,0.4
8,123,4,0.3,0.1,0.3,1.2,0.7,0.3,0.3,0.3,0.3,0.1,0.1,90020.4,1.6,0.2
8,125,4,0.3,0.7,0,0.9,0.9,0,0.3,0.4,0.4,0,0.1,95224.6,1.3,0.1
8,126,2,0.2,0.3,0,0.4,0.5,0,0.2,0.2,0.2,0,0,47612.3,0.6,0
9,17,20,0.7,1.8,1.6,3.7,3.8,0.2,3,2.2,0.8,1,1.2,411970.7,8.8,1
9,18,86,0.7,10.9,7.7,11,25,1.2,8.1,5.3,3.8,7,5.3,1654463.2,42.2,4
9,19,76,1,7.6,4.3,10.5,18.5,1.3,10.3,11.2,4.2,5.4,1.7,1692229.1,33.7,2.4
9,20,140.5,2.9,16.8,7.4,19.5,35.5,1.4,14.8,22.1,7.5,7.7,4.9,3519798.8,62.7,3.7
9,21,224,8.7,18.2,23.8,40.5,35.8,2.3,35.4,22.4,7.4,20.8,8.7,5003325.5,112.3,10.1
9,22,357.5,12,46.5,15.5,75,79,11.5,29,34,23,24,8,6844367.2,173,35
9,23,124,5.6,11.9,4.6,21.2,20.7,3.9,16.2,19.6,9.8,7.9,2.6,2716837.7,48.2,3
9,43,9,0.2,0.7,0.5,1,1.8,0.2,1,2,0.6,0.5,0.5,217659.1,3.2,0.3
9,44,76.5,2,5,5.5,9.4,16.8,2.1,7.4,18.9,3.4,4,2,1872164.4,30.8,1.5
9,62,53,1.5,4.9,1.1,9.1,15.5,0.5,10.7,4.9,1.5,0.8,2.5,1271546.7,19.4,1.1
9,63,134,8.6,24.6,7.3,33.7,26.5,3.6,8.6,4.2,14,1.6,1.3,2524106.5,40.6,7
9,64,548,33,57,37,94,121,18,61,52,39,24,12,1.09385439E7,200,19
9,65,1232,90,97.5,104.5,321,202,35.5,135,109,71.5,53,13,2.12674298E7,632,148
9,66,92,2.5,6,7,28.8,15.4,3.1,6.9,9.6,8.8,2.9,1,1707512.3,45.7,7.9
9,67,45,2,5.7,2.3,4.7,14.6,1,7.3,2.7,0,2.5,2.2,1072522.5,16.9,2.1
9,68,149,5,13,6,27,33,2,27,8,14,9,5,3536714.9,58,2
9,69,4,0,0.6,0.2,0.6,1.3,0,0.2,0.6,0,0.4,0.1,104503.8,1.5,0.1
9,73,19,1,2,1,4,3,0,4.5,1,2,0,0.5,459843.4,6,0.5
9,74,264.5,10,31.5,9,47,63,8,45,20,22,4,5,6473378.6,105,4
9,75,216.5,10,23.5,15,40,52,5,25,17,20,2,7,5326558.1,72,2
9,92,86,6.1,5.2,6,25.5,20.2,3,8.5,5.1,4.4,2,0,2030730.1,34.7,1
9,93,31.5,1.9,3.3,0,7.5,3.8,0,8.5,0.9,5.6,0,0,848579.5,10.3,0
9,100,5,0.2,0.9,0.4,0.5,1.2,0.2,0.3,0.3,0.7,0.3,0,134800.2,1.6,0.1
9,122,67,4.3,9.8,2.4,9.5,16.6,1.4,5.6,7.9,2.7,4.8,2,1473814.8,25.3,2.8
9,123,80,5,3.2,5,18.6,20.9,1.9,5,10,3,4.2,3.2,1799739.7,35.8,2.5
9,124,61,2,4.3,4,9.9,12.2,2.9,7,9.1,4,5.3,0.3,1363729,25.2,2.5
9,125,34,2.5,5.7,0,7.6,8.1,0,2.5,3.2,3.7,0,0.7,809408.8,10.7,0.7
9,127,36,1.2,4.6,0.8,7.4,7.6,1.6,3.6,5,2.4,0.4,1.4,868905.5,12.8,1
10,16,6,0,0.4,0.4,0.9,1.3,0.1,1.2,0.7,0.2,0.2,0.6,141956.6,2,0
10,17,96,2.4,8.1,7.5,16.5,20.4,3.8,17.2,8,5.9,2.7,3.5,2133871.5,35.4,2.4
10,18,108,0.6,10.7,2.2,7.2,16.6,1.2,36.6,22,2.1,5.9,2.9,2703059.7,51.8,3.8
10,19,80.5,4.1,3.5,4.2,19.2,15.5,1.2,6.6,11.5,5.9,6.9,1.9,1992714.9,37.1,2.3
10,20,265,19,23,19,52,57,9,23,20,20,14,9,6127917.2,101,9
10,21,71,1,6,2,7,10,2,7,27,4,3,2,1818404.2,31,0
10,22,125,5.7,12.8,1.8,19.2,28.8,3.9,12.3,24,9.8,2.8,3.9,3071160.5,48.9,2
10,23,41,2.2,1.5,1,7.4,5.8,1.3,4.9,8.1,3.9,2.8,2.1,1075090.1,16.6,0
10,24,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,26320.8,0.4,0
10,36,39,1,2.8,1.8,5.3,8,1.4,8.5,4.5,1.4,0.8,3.5,909841.1,14.5,0.5
10,37,5,0.1,0.4,0.2,0.7,1,0.2,1.1,0.6,0.2,0.1,0.4,116646.3,1.8,0.1
10,43,3,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.2,72553,1.1,0.1
10,44,12,0.3,1,0.6,1.3,2.4,0.4,1.3,2.8,0.7,0.6,0.6,290212.1,4.2,0.5
10,57,3,0.1,0.4,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0.1,75805.3,1.1,0.1
10,63,115,5.1,9.2,5.2,17.4,17.7,5.1,28.5,12.4,6.1,6.2,2.1,2797797.5,44.3,1.2
10,64,325.5,12,20.5,20,55,77,4.5,43,49,27.5,11,6,7673323.9,133,8
10,65,209,13,13,19,58,34,6,24,20,8,10,4,4346234.4,101,7
10,66,245.5,10.3,25.6,23.4,55.6,53.5,4.9,21.2,28,14,4.4,4.6,3990860.9,120.6,29.9
10,67,78.5,3,4,2,18,10,0,15,14,3.5,7,2,1712834.4,37,1
10,68,9,0,1.2,0.5,1.3,2.9,0,0.5,1.3,0,0.9,0.4,235133.5,3.4,0.2
10,72,7,0.4,0.7,0.4,1.5,1.1,0,1.6,0.4,0.7,0,0.2,169416,2.2,0.2
10,73,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0,0.1,48404.6,0.6,0.1
10,74,68,6.5,7.1,3.5,13.1,14.6,0,8.4,4.5,6,2,2.3,1711279.2,23.2,1.3
10,75,45,4.1,5.5,5,6,6.9,1,9,6,1.5,0,0,1262595.6,17,0
10,101,13,0.6,2.3,1,1.3,3.2,0.6,0.7,0.7,1.9,0.7,0,350480.5,4.2,0.3
10,120,13,0.9,1,0.5,1.8,1.8,0.5,1.8,2.3,1.4,1,0,252858.8,5.1,1
10,122,7,0.5,0.4,0.3,1.5,1.1,0.3,0.8,1,0.6,0.4,0.1,145318,2.8,0.4
10,123,87,6,11,2,14,17,0,18,8,5,4,2,1949144.6,36,5
10,124,17.5,1.4,0.4,1.4,5.3,2.8,1.2,1.4,1.4,1.4,0.4,0.4,393839.3,7.1,0.7
10,125,3,0.2,0.5,0,0.7,0.7,0,0.2,0.3,0.3,0,0.1,71418.4,0.9,0.1
10,127,71.5,5.3,3.6,5.3,13.6,16.5,0.3,11.2,7.6,7.2,0.3,0.6,1799640.6,27.7,1.6
11,20,75,4.9,5.1,2,27,9.1,6,4,0.9,12,3,1,1567279.6,25.1,3.1
11,32,17,0.7,2.6,0.1,2.8,4.4,0.1,2.8,2.6,0.1,0.7,0.1,443249.3,7.9,0
11,33,5,0.2,0.8,0,0.8,1.4,0,0.8,0.8,0,0.2,0,131694.2,2.4,0
11,34,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26338.8,0.5,0
11,36,61.5,1.7,2.8,3.1,9.5,12.1,3.9,10.4,8.9,4.4,1.5,3.2,1446160.1,22.2,0.3
11,37,16,0.4,1.2,0.7,2.2,3.3,0.5,3.5,1.9,0.6,0.3,1.4,373268.1,5.9,0.2
11,51,8,0.3,1.1,0.8,0.7,2.7,0,0.8,1,0.2,0.2,0.2,202147.4,2.8,0.3
11,63,36.5,1.3,2.3,2.6,5.2,8.4,1.3,6.4,4.5,1.3,1.9,1.3,772977.2,15.5,2.6
11,65,78,3.2,2.8,6,16.4,5.8,2.4,13.8,14.4,4.6,7.2,1.4,1375545.2,38.8,8.6
11,66,405,27.5,32.5,27,84,101,10,50,35,17,18,3,8433334.9,185,21
11,67,248.5,13.4,14.7,12.4,47.9,46.9,4.8,42.3,28.8,12.3,20.2,4.8,4974519.3,105.7,15
11,80,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.3,53277.1,0.7,0
11,82,128,4,12,5,18,31,5,18,18,8,2,7,3028422.2,44,1
11,83,172.5,6.5,19.9,12.7,16.7,54.2,2.1,13.1,19.6,15.6,4.5,7.6,4158945.2,61.2,5
11,91,16,0.9,1.4,0.5,1.7,4.7,0.2,2.1,2.1,0.7,0,1.7,471880.7,5.2,0
11,109,1,0,0.2,0.1,0.1,0.2,0,0,0.1,0.2,0.1,0,26960,0.3,0
11,115,11,0.6,0.4,0.2,3.4,1.4,0,2,1.6,1.2,0,0.2,260178.1,4.4,0.2
11,116,107.5,5.9,7.6,6.3,24.1,20.1,2,14,15.4,6.8,4,1.3,2512193.2,42.6,3.3
11,117,5,0.3,0.2,0.1,1.5,0.6,0,0.9,0.7,0.6,0,0.1,118262.8,2,0.1
11,127,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0.1,47438,0.8,0.1
12,6,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,48468.3,0.8,0
12,9,13,0.4,1,0.2,1.7,3.2,0.2,2.1,1.4,0.9,1,0.9,315043.9,5.5,0.2
12,32,49,2,3.3,2.8,11.3,5.2,1.4,10.9,4.4,4.3,3,0.4,1149404.1,21.1,1.4
12,35,8,0.2,0.6,0.4,1.1,1.6,0.3,1.7,0.9,0.3,0.2,0.7,186634.1,3,0.1
12,36,120.5,6.6,11,4.9,27.9,22.3,2.7,13.6,12.5,16.7,0.4,1.9,2530930.2,44.8,3.3
12,37,68,0.8,10.3,4.4,7.4,16.6,1.1,13,5.8,2.1,0.7,5.8,1526002.3,23.8,2.5
12,45,47.5,0,9.7,3.3,1.7,15.2,0,7.5,3.3,1.7,0,5.1,894884.1,15.1,0.9
12,49,7,0,1.4,0.5,0.3,2.2,0,1.1,0.5,0.3,0,0.7,131877.7,2.2,0.1
12,50,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,0.4,0
12,52,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,50536.9,0.7,0.1
12,53,71.5,2.8,7.2,5,10.6,20.3,1,10,8.4,2.4,0.4,3.4,1817449.4,23.7,1.8
12,54,14,0.6,2.1,1.4,1.1,4.6,0,1.5,1.8,0.3,0.3,0.3,353758,4.9,0.6
12,55,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,25268.4,0.4,0
12,65,86,3.5,7.6,5.6,26.3,19.3,3,4.1,6,6.1,3.5,1,1603404.8,42.9,6.6
12,66,609.5,25,54.5,51,95,132,14,72,74,38,46,8,1.13140517E7,282,71
12,67,336,11,24,9,46,56,6,42,94,15,26,7,8047151.2,147,8
12,68,23,0.6,2.3,0.6,4.1,4.1,1.2,4.7,1.2,1.2,1.8,1.2,672898.4,8.3,0
12,81,52,0,4.8,2.9,3.8,16.3,0,7.7,6.8,2,0.9,6.8,1385205.8,17.4,0.9
12,82,117,4.2,10.2,4.2,18.2,28.3,4.5,15,19.8,6.5,0.3,5.8,3011941.8,44.2,0
12,83,93.5,2,4.5,4,15,26,3,13,15,3,7,1,2556378.4,41,3
12,84,11,0.2,1.9,1.1,1.1,3.6,0.4,0.9,0.6,0.4,0.2,0.6,287681.2,3.6,0
12,90,4,0.2,0.4,0.1,0.4,1.2,0.1,0.5,0.5,0.2,0,0.4,117970.2,1.3,0
12,94,4,0.2,0.4,0,0.4,1.2,0,0.6,0.6,0.2,0,0.4,117970.2,1.2,0
12,115,15.5,0.8,0.6,0.3,4.8,2,0,2.8,2.3,1.6,0,0.3,366614.5,6.2,0.3
12,116,92.5,2.4,9.2,1.1,22.2,20.9,2,10.3,8,11.3,4,1.1,1761676.6,34.8,5.1
13,8,4,0.1,0.3,0.1,0.5,1,0.1,0.6,0.4,0.3,0.3,0.3,96936.6,1.7,0.1
13,9,96,4.4,12.5,3.7,14.5,21.4,1.7,13.9,8.9,6.7,4.5,3.8,1968681,37,5.7
13,10,45,2,3.8,0.9,11.5,5.8,0.9,7.7,3.8,7.7,0.9,0,1047837.6,15.3,0
13,11,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0.1,0,46570.6,0.7,0
13,24,5,0,0.8,0.1,0.2,1.4,0.2,0.8,0.3,0.6,0.3,0.3,109478.1,1.5,0
13,45,158.5,6,11.7,11,30.4,32.3,6,20.9,19.6,6.9,9,4.7,3886980.8,62.5,0.8
13,46,7,0,1,0.7,0.4,1.8,0,0.7,1,0.4,0.7,0.3,162728,2.5,0
13,50,5,0.3,0.5,0,1.1,0.8,0.2,0.6,0.8,0.5,0.2,0,125488.3,2.1,0
13,51,42,2.8,3.8,0,8.9,6.8,2.1,4.9,7,4.4,1.3,0,1054101.3,17.9,0
13,52,153.5,6.5,9.5,3,33,25,3.5,30,31,9,0,3,3403691.2,72,6
13,53,286,11,31.5,10.5,30,71,5,36,48,16,18,9,7182635.4,114,2
13,54,336.5,15,23,15,56,78,10.5,48,46,25,12,8,8011335,135,8
13,55,149.5,6.1,12.2,3.8,26.9,38.4,1,20.5,14.8,13.2,7.3,5.3,4060554.2,60.4,4.3
13,56,7,0.1,0.8,0.1,1.8,1.6,0,1,1.1,0.1,0.2,0.2,182318.8,2.8,0.1
13,57,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0.1,28935,0.5,0
13,64,5,0.3,0.5,0.2,1.2,0.9,0.1,0.2,1,0.3,0.2,0.1,110924.7,1.8,0.1
13,65,354,15.5,24.8,27.5,74,60.1,7,53.5,41.5,22,17.1,11,7116565.6,159.6,20.5
13,66,377,12.5,30.5,20,58,73,10.5,75,49,14.5,19,15,8788047.6,161,12
13,67,292.5,11.6,19.1,18.5,50.2,61.6,4.5,54.6,35.7,13.1,14.1,9.5,7097087.8,115.9,7
13,68,58.5,0,8,4,9,16,2,3,8,5.5,3,0,1239649.8,21,4
13,87,65,4.1,5.7,5.2,19,11.2,2,5.1,2.9,6.2,2.4,1.2,1405529.6,22.5,3.3
13,88,120,4.9,12.6,2.6,18.2,21.7,1.5,16.7,22.1,4.6,11,4.1,2685649.3,49.5,0.6
13,95,11.5,0.9,0.7,0.8,2,3.1,0,0.9,2,0.9,0.2,0,245380.3,4.7,0
14,15,48,1.5,0.4,5.7,6.2,10.7,0,10.5,5.7,0.5,5.8,1,1087086.1,19.2,0.5
14,16,70.5,3.5,2.9,6,11.8,11.3,0,15.1,12,2.1,4.8,1,1566230.1,29.4,1.2
14,17,12,1.1,0.2,1.2,3,1.9,0,2.5,1.2,0.4,0.5,0,268915.3,4.3,0.4
14,20,3,0,0.5,0.1,0.1,0.9,0.1,0.5,0.1,0.4,0.1,0.2,65686.8,0.9,0
14,23,6,0,1,0.1,0.3,1.7,0.3,1,0.3,0.7,0.3,0.3,131373.7,1.9,0
14,24,33,5,1.2,1,8,4.3,2,5.2,1,1.1,4.1,0.1,665134.5,13.3,0
14,25,2,0.1,0.2,0,0.3,0.3,0.1,0.5,0.2,0.2,0,0.1,54723.6,0.7,0
14,43,4,0.2,0.5,0.3,0.8,0.7,0.1,0.2,0.7,0.4,0.1,0,75517.8,1.4,0.1
14,45,50,1,9.5,0,7,13,2,8,5,1.5,2,1,1350160.3,18,1
14,46,3,0,0.4,0.3,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69740.6,1.1,0
14,52,54,1.9,4.7,1.6,11.3,13.8,0.8,6.7,5.6,1.7,2.6,3.3,1336678.9,21.6,1.1
14,53,309.5,9,26,10,39.8,62.7,3.7,60.2,39.8,30.1,16.4,11.8,6946250.4,121.4,4.7
14,54,580,34.5,42,33,124,122,23,56,64,40.5,23,18,1.15303459E7,246,33
14,55,539.5,32,42,37,136,94,15.5,59,47,47,18,12,9971511,236,48
14,56,10,0.1,1.1,0.2,2.6,2.3,0,1.4,1.6,0.1,0.3,0.3,260455.4,4,0.2
14,59,6,0.2,0.3,0.3,2.1,0.5,0,1.3,0.8,0.2,0,0.3,173610.2,3.1,0
14,65,92,3,3.3,2.4,19.5,10.6,2,14.4,27.3,0.1,3.2,6.2,2148870.4,41,1.1
14,66,51,2.1,2.4,0.6,6.8,7,0.1,4.7,23.5,3.1,0.3,0.4,1343785.4,22.7,0.2
14,67,49.5,0.4,4.6,4.5,9.7,9.2,1.4,7.2,6.7,1.8,1.6,2.4,1121260.1,20.7,2.1
14,68,19,1.2,1.2,0.4,3.9,2.8,0.4,2,3.5,1.6,1.6,0.4,449113.1,7.5,0
14,87,79.5,2,9.1,2.5,14.1,14.8,2,12.3,13,3,3.6,3.1,1763029.3,32.5,5.6
14,88,31,0.9,3.9,0.4,5.2,6.5,0.4,4.7,6,0.4,1.7,0.9,722150.3,12.1,0.4
14,95,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,42674.8,0.8,0
15,15,119,6,11.8,8.7,14.8,25,4.6,11.5,15.5,12.9,6.2,2,2241936.8,39.8,4.8
15,16,163,4,17.7,15.3,30.2,39,3.4,11.5,21.6,7.5,9.8,3,3465532.3,68.2,10.2
15,24,4,0,0.6,0.1,0.2,1.1,0.2,0.7,0.2,0.5,0.2,0.2,87582.5,1.2,0
15,34,4,0.2,0.4,0.2,0.8,0.5,0.1,0.8,0.4,0.3,0.2,0.1,96333.5,1.5,0.1
15,35,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48166.8,0.7,0
15,43,270,16,19,11.6,64.6,46.9,9.7,25.3,33.9,25.3,12.7,5,5972839,105.2,9.7
15,44,29,1.5,2.6,1.7,5.6,5,0.3,2.5,6.5,1.9,1.1,0.3,624604.6,11.3,0.3
15,54,53.5,3,5.6,1.5,6.8,12.8,1.2,7.8,9.9,2.6,0.4,1.9,1263758.5,19,0.2
15,55,20,0.4,2.4,0.4,5.2,4.4,0,2.8,3.2,0.4,0.4,0.4,520910.7,8,0.4
15,56,4,0.1,0.3,0.1,1.2,0.7,0,0.7,0.5,0.1,0.1,0.2,109961.2,1.8,0
15,95,6,0.5,0.3,0.4,1,1.6,0,0.5,1.1,0.5,0.1,0,128024.5,2.4,0
15,114,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,48040,0.8,0.1
15,115,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0.1,42448.5,1,0
15,126,29,2,2.7,1,8,5.7,1.7,1.7,1.3,3.3,1,0.6,558348.4,10,1
16,18,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19253.5,0.3,0.1
16,19,32,2,6.7,2,6.7,6.8,0,3.8,2,0,0,2,616113.1,10.7,2
16,20,52.5,3,2,1,15,5,1,14,6,2.5,1,2,1025213.1,23,6
16,24,10,0,1.6,0.2,0.5,2.8,0.5,1.7,0.5,1.2,0.5,0.5,218956.2,3.1,0
16,25,131,8.3,5.8,5.5,30.5,18.6,6.9,25.9,16.8,5.8,4,2.9,2847749.9,49.6,2
16,26,21,1.3,1.8,0.4,3.6,3.6,0.9,4.9,1.8,1.8,0,0.9,574598.1,7.6,0
16,42,5,0.2,0.3,0.2,0.9,0.9,0,0.6,1.3,0.2,0.3,0.1,118491.1,2.2,0
16,43,85,5.1,11.5,2.2,13.4,14.1,1,9.9,16.3,5.9,4.2,1.4,1798711.3,32.4,3
16,44,19.5,0.9,1.2,0.9,3.6,3.3,0,2.4,5.2,0.8,0.9,0.3,462115.4,8.5,0
16,62,159.5,6.1,24.1,16.3,25.1,33.2,4.3,14.8,18.2,9.6,1.5,6.3,3369268.9,52.2,4.3
16,63,229,12.5,22.5,20,50,54,7,29,9,16,5,4,4939397.4,102,8
16,69,4,0.2,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.3,0.1,94550.1,1.6,0
16,70,5,0.2,0.9,0.2,1,1.1,0,0.3,0.3,0.9,0.1,0,120307.4,1.5,0.1
16,77,28,0.9,4.8,1.4,5.6,6.2,0,1.6,1.6,5,0.6,0.3,673721.3,8.4,0.6
16,78,23,0.8,4,1.1,4.6,5.1,0,1.3,1.3,4.1,0.5,0.2,553413.9,6.9,0.5
16,95,7,0.5,0.4,0.5,1.2,1.9,0,0.6,1.2,0.6,0.1,0,149361.9,2.9,0
16,97,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,0.4,0
16,114,76,4,5.9,3.4,16.4,17.4,2.5,13,5.4,4.5,2,1.5,1768234.4,29.3,3
16,115,9,0,0.6,0,1,2.2,0.3,1.9,1.6,0.8,0.3,0.3,191018.4,4.4,0
16,120,15,1.3,0.5,0,4.9,1.3,1.7,1.8,1.3,2.2,0,0,307174.6,4.8,0.9
16,121,19,1.7,0.6,0,6.1,1.7,2.2,2.2,1.7,2.8,0,0,389087.8,6.1,1.1
16,125,33,2.3,3,1.1,9.1,6.4,1.9,1.9,1.5,3.8,1.2,0.8,635362,11.4,1.2
16,126,144,5.7,17.3,5.9,21.9,30.9,4.4,21.4,18.1,11.9,3.9,2.6,3039389.5,53.6,5.9
17,20,24,0,2.9,1,4,8,0,3,3.1,2,0,0,584417.6,11,2
17,24,13,0,2.1,0.3,0.6,3.7,0.6,2.2,0.6,1.6,0.6,0.7,284643,4,0
17,25,3,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0,0.1,82085.4,1.1,0
17,32,16,0.8,1.6,0.8,3.4,1.9,0.4,3.1,1.6,1.2,0.8,0.4,385334,5.9,0.4
17,57,12,0.5,0.5,0.5,4.2,1.1,0,2.6,1.6,0.5,0,0.5,347220.3,6.3,0
17,58,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.2,0.1,0,0.1,57870.1,1,0
17,59,102,2,19,8,17,26,1,16,2,9,0,2,1848504.2,29,4
17,60,541.5,25.5,53.5,45,96,104,10.5,48,83,28,41,7,1.00865136E7,247,43
17,61,392.5,12.6,34.4,12,63.8,90.8,4.6,50,60.8,28.6,29.3,5.6,7982207.4,191,21.7
17,62,607.5,24.5,66,44.5,98,121,8.5,63,98,34,36,14,1.18305931E7,292,39
17,63,795.5,35.5,64,47.5,162,176,17.5,79,92,57,47,18,1.55131495E7,382,51
17,64,154.5,11,17,5,37,29,2,12,21,9.5,7,4,3225735,62,3
17,77,136,7.4,10.9,6.7,22.8,26.1,4,12.8,14.8,11,8.3,11.2,3008387.6,49.2,5.3
17,78,20,0.7,3.4,1,4,4.5,0,1.1,1.1,3.5,0.5,0.2,481229.5,6,0.5
17,82,5,0,0.5,0.2,0.6,1.1,0,1.2,0.3,0.3,0.5,0.3,119456.7,2.2,0.5
17,94,58,0.9,3.5,0.9,4.4,9.6,0.9,12.3,21.1,0,3.5,0.9,1321762.1,27.2,2.6
17,95,219,4.7,20.5,9.6,24.6,57.4,1,24.7,50.6,11.7,9.2,5,5619847.2,89.7,4
17,96,64,6.1,5.8,4,14.4,15.8,4,6.1,2.4,5.1,0.3,0,1536847.5,19.7,0
17,98,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21337.4,0.4,0
17,106,4,0.2,0.7,0.3,0.4,1,0.2,0.2,0.2,0.6,0.2,0,107840.1,1.3,0.1
17,114,28,0,3.8,2.4,4.3,7.1,0.5,4.7,3.3,1.4,0,0.5,672560.4,10.9,1
17,115,9.5,0,0.7,0,1,2.3,0.3,2,1.7,0.8,0.3,0.4,201630.5,4.7,0
17,118,8,0,0.5,0,0.8,2,0.3,1.7,1.4,0.7,0.3,0.3,169794.1,3.9,0
18,11,11,0.2,2.7,0.4,1.5,2.4,0.4,1.5,0.9,0.2,0.2,0.6,212262.1,3.4,0.6
18,12,1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,19296.6,0.3,0.1
18,32,46,1.5,6,1.6,6.7,14,2,3.1,5.7,3.3,1.6,0.5,1119763,17.8,0.8
18,33,7,0.4,1.1,0.2,1.4,1.4,0.4,0.7,0.7,0.5,0.2,0,173301.1,2.7,0
18,38,3,0.2,0.2,0,0.8,0.6,0.2,0.3,0.4,0.2,0,0.1,81407.8,1.1,0
18,42,4,0,0.2,0.2,0.6,0.6,0,0.6,1.2,0.2,0.2,0.2,94619.6,1.8,0.2
18,55,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,21811.5,0.7,0.1
18,57,15,0.4,1.9,0.2,2.4,4.4,0.6,1.4,1.6,1.3,0,0.8,372606.8,5.9,0.8
18,58,208,9.3,19.4,7.2,32.8,41.1,5.5,27.8,35.2,10.1,17,2.6,5381965.4,85.2,3.3
18,59,297,16,36,11,44,64,4,39,31,21,28,3,6386356.3,116,8
18,60,1055.5,52,117.5,53.5,202,218,34.5,95,110,74,73,26,20356932,404,35
18,61,278.5,10,22.9,12,35.5,45.6,4,44.5,55.4,11.2,36.2,1.2,6207492.9,134.1,11
18,62,556.5,13,50.5,38,90,113,15.5,68,67,44.5,44,13,1.21231011E7,237,18
18,63,377,18,39.5,17,66,99,8,46,27,20.5,19,17,7670091.6,156,14
18,64,130,4,21,4,15,36,1,16,16,8,8,1,2578326.7,57,9
18,77,26,0.5,1.5,0.5,4.7,6.3,0,4.1,7.8,0,0,0.6,735632.7,11.9,0
18,78,24,0.5,1.4,0.5,4.3,5.8,0,3.8,7.2,0,0,0.5,679045.6,11,0
18,94,4,0.1,0.4,0.4,0.7,0.7,0.4,0.1,1.1,0.1,0,0,90173.7,1.5,0.1
18,95,261.5,9.6,28.2,17.3,45.8,57.9,5.1,37.5,35.9,14.2,4,6,6167750.4,111.4,8.6
