x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,110,610,8.3,29,14.1,75.6,107.9,5.1,105.1,148,15.6,94.1,7.2,1.5199602600000001E7,336,46.9
6,111,723.5,22,60,29.5,116,156,17,96,96,35,90,6,1.74221449E7,379,50
6,112,295.5,13,7.5,3,43,58,5,53,69,5,35,4,7158757.9,179,29
6,90,4,0,0.2,0,0.2,0.6,0.2,0.6,1.6,0,0.4,0.2,126450.4,2.2,0.2
6,92,9,0,0.6000000000000001,1,0.6000000000000001,2,0,2.0999999999999996,0.6000000000000001,1,1.1,0,177479.7,3.9000000000000004,1.6
6,93,5,0,0.2,0.5,0.4,0.8999999999999999,0,1.0999999999999999,0.8,0.3,0.8,0,107475.9,2.5,0.8999999999999999
6,94,6,0.1,0.2,0.30000000000000004,0.8,0.6000000000000001,0,0.8999999999999999,1.9,0,1.2000000000000002,0,144947.8,3.8,0.8999999999999999
6,95,8,0.1,0.30000000000000004,0.5,1.1,0.7999999999999999,0,1.3,2.4,0,1.5,0,193263.69999999998,5.1,1.3
6,96,42,1.7,3.2,1.4000000000000001,6.999999999999999,11.7,0.7000000000000001,3.5,7.800000000000001,1.4000000000000001,2.2,1.4000000000000001,1007968.1,17.599999999999998,1.7
6,97,17,0.8,1.2,0.6,2.8,4.6,0.2,1.5,3.3,0.6,0.8,0.6,407987.2,7.1,0.8
6,98,3,0.2,0.3,0.1,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,71411.9,1.2,0.1
6,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23804,0.4,0
6,122,618,16,30.5,20,83,106,12,69,168,28.5,82,3,1.30168663E7,373,67
6,101,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,20697.7,0.3,0.1
6,123,822.5,22,57.5,39,113,157,15,109,180,35,90,5,1.69001759E7,440,75
6,124,238,8,22,9,35,42,4,21,56,15,24,2,5284081,111,14
6,103,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,56205.6,0.7,0
6,125,353.5,13,28.5,18,56,76,8,35,75,21,19,4,7587102.500000001,141,22
6,104,10,0.4,0.8999999999999999,0.6000000000000001,1.3,3.1,0,0.8999999999999999,2.1,0.30000000000000004,0,0.4,281028.1,3.4,0
6,126,144,1.3,11.8,7.4,13,26.3,2.4,23.2,39.3,1.7,12.4,5.2,3489571.0000000005,67.2,8.5
6,127,17,0,1.9,1.3000000000000003,2.1,3.4000000000000004,0,2.8,3.4000000000000004,0.4,1.3000000000000003,0.4,441695.29999999993,7.200000000000001,0.6000000000000001
6,105,12,0.6000000000000001,1,0.6000000000000001,1.6,3.5999999999999996,0,1.1,2.6,0.30000000000000004,0,0.6000000000000001,337233.6,4.199999999999999,0
6,106,20,0.7,1.5,0.8,3,3.7,0.5,3,5,0.30000000000000004,1,0.5,559128,9.3,1
6,107,14,0.5,1.2000000000000002,0.5,2.2,2.6,0.2,2,3.7,0.1,0.8,0.2,391389.6,6.5,0.6000000000000001
6,108,54,2,5.1,0.7,6.6,15.299999999999999,0.4,7,11.799999999999999,2.4,2.1,0.6,1726566.2000000002,24.8,1.7
6,109,47,1.5,2.4,0.4,3.2,9.799999999999999,0.2,6,16,0.5,6,1,1296554.2,26.300000000000004,4.3
6,87,9,0.4,0.8,0.8,1.2,1.2,0,2.3,1.5,0.4,0.4,0,215147.6,4.3,1.2
7,89,16,0.2,0.7,0.2,1,2.4,0.6,2.6999999999999997,6.2,0,1.4,0.6,505801.50000000006,8.6,0.7999999999999999
7,110,319,10.7,33.5,14.1,35.3,81,7.1,39.4,50.4,13.7,29.4,4.4,7769370.5,148.7,20.8
7,111,169,1,6.7,8.9,10,41.5,1,31.5,40.2,9,17.2,2,4796684.3,97.9,9.3
7,112,294,6,10.5,13.7,38,62.4,2,43.6,77.5,6,29.3,5,6578367.500000001,192.2,31.1
7,90,6,0.1,0.3,0.1,0.4,0.9,0.2,1,2.3,0,0.5,0.2,189675.6,3.2,0.3
7,91,7,0,0.4,0.7,0.4,1.7,0,1.7,0.4,0.7,1,0,138039.7,3.1,1.3
7,92,7,0,0.4,0.8,0.4,1.6,0,1.7,0.4,0.8,0.8999999999999999,0,138039.7,3.1,1.3
7,93,27,1.1,1.1,2.2,7.4,3.3,0,4.5,1.9,0,3.5,2,756038.7000000001,12.9,1.5
7,94,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
7,95,7,0.1,0.30000000000000004,0.4,1,0.7,0,1.1,2.1,0,1.3,0,169105.69999999998,4.5,1.1
7,96,30,1.3,2.3,1,5,8.3,0.4,2.6,5.6,1,1.5,1,719977.2,12.7,1.2
7,97,6,0.30000000000000004,0.4,0.2,1,1.6,0.1,0.5,1.2000000000000002,0.2,0.30000000000000004,0.2,143995.5,2.5,0.30000000000000004
7,98,12,0.7,1.2000000000000002,0.4,1,2.4,0.2,2.1,2.2,0.7,0.7999999999999999,0.30000000000000004,286038.1,4.8,0.4
7,121,83,0,2,3,7,7,1,7,24,1,29,2,2226135,55,9
7,122,626.5,15,36.5,25.5,109.1,110.5,9.5,86.6,124.7,25.5,80.6,3,1.2673474499999998E7,381.8,89.1
7,123,406,21,49,15.5,67.9,78.4,9,41.5,67.3,26,27.4,3,8808235,163.2,24.9
7,124,147.5,1,7.5,2,11,28,1,17,50,9,21,0,4173499.7,72,9
7,102,6,0,1.1,0.4,0.2,2.1,0,0.4,1.1,0.5,0.2,0,124186.3,2.1,0.6
7,125,163,3,16,7,14,40,0,31,40,4,5,3,4192793.3000000003,71,12
7,104,22,0.9,2,1.3,2.9,6.7,0,2,4.699999999999999,0.6,0,0.9,618261.7000000001,7.6,0
7,126,24,0.1,2.7,1.9,2.8,4.7,0.2,4,4.7,0.4,1.9,0.6,623569.7,10.1,0.8
7,105,11,0.5,1,0.6,1.4,3.3,0,1,2.4,0.3,0,0.5,309130.9,3.8,0
7,127,53.5,0.2,6.6,4.9,2.7,15.5,0.2,5.9,10.5,1.4,2.9,2.7,1262697.5,21.9,2.9
7,106,15,0.4,1.2000000000000002,0.5,2.4000000000000004,2.7,0.30000000000000004,2.2,3.9000000000000004,0.2,0.9,0.30000000000000004,419346,7.1,0.7
7,107,34,1.2000000000000002,2.8,1.2000000000000002,5.3,6.200000000000001,0.6000000000000001,5,8.8,0.4,1.8000000000000003,0.7000000000000001,950517.6000000001,15.8,1.6
7,108,52,4.7,1.4,1.5,8.299999999999999,13.9,0.30000000000000004,3.7,10.8,3.3000000000000003,3.7,0.4,1161152.9,26.1,5.4
7,109,14,0.5,0.7,0.1,0.8999999999999999,2.9,0,1.9000000000000001,4.8,0.1,1.9000000000000001,0.2,386207.6,7.799999999999999,1.3
8,110,61.5,1.9,3.6999999999999997,1.7999999999999998,8.200000000000001,9.1,2.5999999999999996,7.5,16.400000000000002,3.1,4.8,2.4,1794575.9000000001,27.4,1.6
8,111,160.5,2.7,19,8.799999999999999,19,39.800000000000004,2,15.8,30.099999999999998,8.799999999999999,10.6,3.9000000000000004,3846000.6,66.5,10.200000000000001
8,112,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0.1,54667.3,0.9,0.2
8,90,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24628.2,0.3,0.1
8,91,10,0,0.4,0.9,2.2,1.3,0.4,0.9,1.7,1.3,0.9,0,253533.5,4.8,0.9
8,92,6,0,0.30000000000000004,0.5,1.3,0.8,0.30000000000000004,0.5,1,0.7,0.6000000000000001,0,152120.09999999998,2.9,0.5
8,93,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25353.3,0.5,0.1
8,96,7,0,0.2,0.30000000000000004,0.7,0.9,0,2.1,1.4,0.5,0.7,0.2,155106.9,3.3,1.2
8,97,9.5,0.2,0.4,0.4,0.8,1.2999999999999998,0,3,1.7000000000000002,0.4,1.1,0.2,210502.3,4.6,1.7000000000000002
8,98,11,0.1,0.6000000000000001,0.4,1,1.8,0,3.1,2.2,0.30000000000000004,1.2000000000000002,0.30000000000000004,274121.8,5.2,1.4
8,99,5,0,0.30000000000000004,0.2,0.5,1,0,1.1,1.2,0,0.5,0.2,148768.5,2.3,0.2
8,121,98.5,5,3.6,3.2,20.3,6.6,3,7.4,33,0.1,16.2,0.1,2354177.5,57.3,7.2
8,100,15,0,1.1,0.5,1.3,3.1,0.1,3.5,3.5,0.1,1.3,0.5,446305.7,6.8,0.7
8,122,235,6,11,11.1,37.8,31.1,2.1,34.3,58.3,6.4,33.7,3.2,5455190.3,135.5,22.8
8,123,73,0.8,1.7000000000000002,2.1,5.1,8.6,0.7,9.3,28.6,3.5,11.5,1.1,2285234.2,36.2,3.1
8,124,75,1.2000000000000002,1.3,3.7,6.8,7.1,0.7,10.3,25.200000000000003,2.3,15.2,1.2000000000000002,2336552.8000000003,35,2.6
8,102,8,0.30000000000000004,0,0.5,1.2,0.8,0,1.7000000000000002,3,0,0.5,0,242997.09999999998,4.300000000000001,0.5
8,125,170,0.3,13.3,11.3,19.1,32.2,2.1,32.2,45.4,2.3,7.6,4.2,4545577.8,84.7,9.5
8,103,10,0.1,0.3,0.2,1.4,1.2000000000000002,0,2.1,3.2,0.5,0.8999999999999999,0.1,282043.9,4.7,1
8,104,16,0,0.7,0,2.2,2.2,0,3.2,4.5,1.3,1.6,0.30000000000000004,428120.7,7,2.2
8,126,469.5,25,52,24,95,137,17,42,21,38.5,4,14,11017780,184,14
8,127,35,0,0.4,0.5,1.9000000000000001,4.699999999999999,0,8.1,15.7,0.2,2.8,0.7000000000000001,1112345.5,16.5,0.7000000000000001
8,105,12,0,0.5,0,1.7,1.7,0,2.4,3.4,0.9,1.2,0.2,321090.5,5.300000000000001,1.7
8,106,13,0.2,1.5,0,1.7,3,0.2,1.7,3.3,0.4,0.7000000000000001,0.30000000000000004,445980.6,5.6000000000000005,0.30000000000000004
8,107,16,0.2,1.9,0,1.9,3.8,0.2,2.1,4.2,0.5,0.8999999999999999,0.30000000000000004,548899.2,6.8,0.30000000000000004
8,108,13,0.2,1.2,0,1.7,2.9,0.1,1.8,3.5,0.5,0.7,0.4,436070.5,5.6000000000000005,0.30000000000000004
8,109,13,0.4,0.30000000000000004,0.30000000000000004,1.7,1.7,0.30000000000000004,1.9,4.5,0.6000000000000001,0.7,0.6000000000000001,381565,6.1,0.7
9,99,19,0,1.4,0.7,1.7000000000000002,3.8000000000000003,0.1,4.3,4.4,0.1,1.7000000000000002,0.8,565320.5,8.600000000000001,0.9000000000000001
9,110,80,1.6,2.1,4.300000000000001,9.1,11.899999999999999,1.1,16.6,20.6,4.5,6,2.2,2359089.1,38.2,3.8
9,122,62,3,1.5,1.6,3.8,7.1,1.1,12.3,19.3,0.4,10.7,1.2,1845162.6,35.5,0.8
9,100,41,0,2.9000000000000004,1.4,3.6999999999999997,8.4,0.30000000000000004,9.399999999999999,9.399999999999999,0.30000000000000004,3.8,1.4,1219902.1,18.599999999999998,1.7000000000000002
9,111,123.5,3.1,11.8,3.2,16.8,35.800000000000004,1,14.9,23.3,4.199999999999999,7.2,2.2,2935964.1999999997,65.6,5.6000000000000005
9,123,65,0.5,2.6,3.3,6,11.899999999999999,0.8,8.3,21.5,2.0999999999999996,6.4,1.6,1857616.5,29.5,4.7
9,101,7,0.2,0,0.4,1.1,0.7,0,1.5,2.6,0,0.5,0,212622.5,3.7,0.4
9,102,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30374.6,0.5,0.1
9,124,64,1.6,1.6,2.0999999999999996,7.200000000000001,7.800000000000001,1,7.9,21.5,1.6,10.2,1.5,1975742.8999999997,30.2,3.3
9,125,143,3.4,7.5,5.6,13,23.2,0.3,24.2,40,3.5,21.9,0.4,3429146.1,68.5,8.9
9,103,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
9,104,17,0,0.7000000000000001,0,2.3,2.3,0,3.4000000000000004,4.9,1.3,1.8,0.30000000000000004,454878.2,7.5,2.3
9,126,286,7,27.1,12.3,35.9,46.3,5,52.9,67.6,16.1,11.4,4.4,6431552.2,113,10.4
9,105,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,53515.1,0.9,0.3
9,127,175,2,12.5,8,15,37,0.5,35,41,4,11,9,4616134.300000001,72,9
9,106,13,0.1,1.5,0,1.6,3.1,0.1,1.8,3.4,0.4,0.7,0.3,445980.6,5.6,0.3
9,107,6,0,0.6000000000000001,0,0.8,1.5,0,0.8,1.6,0.2,0.4,0.1,205837.2,2.6,0.1
9,92,4,0,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.5,0.4,0,101413.4,1.9,0.3
9,108,35,0.8999999999999999,1.2,0.8,4.8,5.2,0.6000000000000001,5.1,11.4,1.6,2,1.4,1052065.8,16.1,1.7000000000000002
9,109,42,1.2,1.1,1.1,5.7,5.6,0.8999999999999999,6.1,14.2,1.9,2.3,1.9,1232748.8,19.5,2.3
9,95,14,0.8,1.5,1.4,0.8999999999999999,4.9,0,2.7,0.4,0,0,1.4,344795.19999999995,4.9,0.8999999999999999
9,96,11,0.2,0.4,0.5,0.9,1.5,0,3.5,2,0.5,1.2999999999999998,0.2,243739.5,5.3,1.9
9,97,7,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,1,0,2.2,1.3,0.30000000000000004,0.8,0.1,155107,3.4,1.2
9,98,17,0.2,1,0.7,1.4000000000000001,2.8000000000000003,0,4.8,3.4000000000000004,0.5,1.7000000000000002,0.5,422261.7,8.1,2.1
10,99,15,0,0.9999999999999999,0.6,1.4,2.8,0.1,3.6,3.3,0.30000000000000004,1.4,0.5,423518.9,6.8999999999999995,1.1
10,110,23,0.9000000000000001,0.4,0.8,2.7,3.6000000000000005,0.4,3.7,7.3,1,1.4,0.8,688610.2000000001,10.9,1.2
10,100,14,0.1,0.8999999999999999,0.5,1.2,2.5,0.1,3.6000000000000005,2.9000000000000004,0.4,1.3,0.5,370978.5,6.6,1.2999999999999998
10,123,46,0.5,2.7,1.7,3.5,8.1,0.30000000000000004,6.9,11.9,2.7,6.1,1.6,1171872.6,21.4,3.1
10,124,59.5,2.3,1.2000000000000002,2.1,6,7.800000000000001,0.5,6.5,21.099999999999998,3.0999999999999996,7.1,1.7999999999999998,1910366.8,28.599999999999998,2.8
10,103,11,0.2,0.2,0.4,1.5000000000000002,1.6,0,1.9000000000000001,3.7,0.4,1,0.1,307252.10000000003,5.5,1
10,125,68,1.5,2.7,2.3,7.8999999999999995,10.899999999999999,0.8999999999999999,9.4,19.5,2.5,8.4,2,1958027.7,32.6,3.6
10,126,101,3,3.1,3.3,12.1,12.7,3,16.6,32,0.1,9.6,5.5,2936508.6999999997,43.4,2.5
10,104,5,0,0.2,0.1,0.6000000000000001,0.8,0,0.8,1.5,0.30000000000000004,0.6,0.1,130343.5,2.3,0.6000000000000001
10,105,10,0.1,0.4,0.2,1,1.9,0,1.5,2.9,0.7000000000000001,1.2000000000000002,0.1,257242.7,4.7,1.1
10,127,36,0.30000000000000004,1.3,0.7000000000000001,3,5.8999999999999995,0.30000000000000004,6.9,11.8,1.1,3.5,1.2,1090223.7999999998,15.799999999999999,1.2999999999999998
10,106,25,0.2,2.4000000000000004,0.6,2.9,5.300000000000001,0.2,3,6.8999999999999995,0.8,1.9,0.8,786998.3,10.8,1
10,107,5,0,0.30000000000000004,0.2,0.5,1.1,0,0.5,1.5,0.2,0.5,0.2,140128,2.2,0.2
10,92,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,50706.7,1,0.2
10,108,37,0.6,2,1.2,4.5,6.3,0.5,4.800000000000001,11.3,1.6,2.7,1.5,1093780.6,16.700000000000003,1.7999999999999998
10,109,50,1.7999999999999998,0.8,1.8,5.6,8.3,0.8,8.7,15.4,2.1,2.9000000000000004,1.8,1509850,23.7,2.4
10,95,11,0.7,1.2,1,0.7,3.8,0,2.1,0.4,0,0,1.1,270910.6,3.8,0.7
10,97,8,0.1,0.3,0.4,0.7,1.1,0,2.5,1.5,0.4,0.9,0.1,177265.1,3.9,1.4
10,98,4,0,0.2,0.2,0.4,0.7,0,1,0.8999999999999999,0.1,0.4,0.1,111419.20000000001,1.9,0.30000000000000004
