x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,59,113,7,13,4,23,23,2,9,20,5,5,2,2299135.6,48,7
29,60,177,6,30.5,12,28.8,27.4,7.1,15.1,30.5,10.6,8,1,2680211.5,75.9,26.2
29,61,186,5,14,16.5,35,34,4,27,27,7.5,13,3,3508286.8,96,23
29,62,224,5,11,13,53.1,46.3,4.2,23.9,30.3,16.2,18,3,4952133,128.1,19.4
29,63,301.5,6,23.1,15.8,45.4,64.5,4.5,39.3,55,12.5,30.2,5.2,6848897,175.9,27.2
29,64,444,6,23.5,30,71,68.5,7,64,94,5,67,8,8884502.9,300,43
29,65,1043.5,28,52.5,99,261,209,13,109,127,27,91,27,22900305,675,116
29,66,829,30.5,36,71.5,210,145,15,86,129,31,62,13,1.72530077E7,522,106
29,67,494.5,14.9,13.5,21,105.1,70.7,4.2,70.7,108.7,9.3,68.5,7.9,1.17938651E7,328.8,37.5
29,68,116,2,1.2,8.2,13.2,15.4,3,23.2,32.6,3,14.2,0,3158943.3,80,3
29,69,209,9,15,15,45.2,36.2,3.7,37.7,16.9,8.8,17.5,4,4297186.9,107.4,10.8
29,70,622,19.5,55,54,101,134,7,90,87,29.5,40,5,1.13228696E7,330,41
29,71,399.5,18.5,37.5,15,79,70,5.5,66,56,19,20,13,8764619,163,13
29,72,54,3.4,2,1.8,8.8,7.9,1.8,3.8,11.9,5.4,6.4,0.8,1409551.2,24.1,1
29,74,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0.1,0.3,0.1,65566.5,1.3,0.1
29,75,5,0.1,0.3,0.4,0.3,1.5,0.1,1,0.5,0.1,0.4,0.3,109277.6,2.1,0.1
29,81,6,0.5,0.3,0.1,1.2,1.2,0.1,0.7,1.1,0.6,0.1,0.1,126352,2.5,0.4
29,82,38,1.6,0.3,1.2,4.4,6.3,2.1,9.8,8.3,1.7,2.2,0.1,931385.4,16.9,0.5
29,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19743.6,0.4,0.1
29,85,11,0.6,1,0.5,1.3,2.6,0.1,1.4,1.9,0.9,0.4,0.3,266859,4.1,0
29,86,157,6.8,15,10.5,12.9,35.8,1.3,19.2,34.7,5.7,13.2,1.9,3791309.6,66.3,1
29,87,152,4.7,13.7,6.4,21.5,32.1,5.3,15.8,30.2,9.5,10,2.8,3701935.1,61.2,0
29,88,115,5,13.1,4.8,29.8,19.9,3.3,14.8,10.2,7.2,4.3,2.6,2528378.9,42.3,4
29,89,171.5,6.8,8,17.2,31.1,34.4,7.2,17.1,23.4,11.7,10.2,4.4,3260625.1,73.3,11
29,90,20,0.6,2.2,0.4,2.4,5.4,0.4,2.5,3.1,1.7,0.4,0.9,510580.3,7.3,0
29,97,5,0.2,0.4,0.1,0.8,1.3,0.1,0.5,1.1,0.2,0,0.3,110730.8,1.8,0.1
29,98,31,3,1.5,2.2,10.5,4.6,0,3.8,3.1,0.7,0.8,0.8,678786.8,11.3,1.5
29,99,3,0.3,0.1,0.2,1,0.4,0,0.4,0.3,0.1,0.1,0.1,65689,1.1,0.1
29,102,3,0,0.3,0.1,0.1,0.5,0,0.8,1,0,0.2,0,74658.9,1.4,0.1
29,103,4,0.3,0.3,0.3,0.6,1.1,0.4,0.3,0.4,0.2,0.1,0,95489.9,1.3,0.1
29,112,25,0.9,2.1,1.3,3.9,6.2,0.4,4.6,1.9,1.9,1.4,0.4,511184.9,8.7,0.9
29,113,207,11.5,19.3,15.4,35.3,49,7.5,23.2,15.1,17.6,11.6,1.5,3667229.3,72.7,13
29,114,56,2.2,4.6,1.6,11,11.9,0.6,11.9,3.4,4.4,3.8,0.6,1172801.1,22.1,2.2
30,0,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,39901.5,0.8,0.1
30,1,5,0.3,0.3,0,0.8,1,0.1,0.9,0.9,0,0.5,0.2,106122.3,2.1,0.5
30,2,14,1.1,0.9,0.3,2.4,2.3,0.2,2.8,1.8,0.7,1.2,0.3,286952.5,5.8,1
30,3,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39083.4,0.9,0.1
30,4,4,0.2,0.4,0,0.8,0.8,0,0.8,0.6,0.2,0.2,0,78166.8,1.8,0.2
30,5,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,43555.6,0.9,0.1
30,7,89,2,9,1,8,13,0,15,21,4,15,1,1718186.3,47,5
30,8,12,0.1,0.7,0,1.7,2.5,0.2,2.8,2.6,0.7,0.5,0.2,245661.4,6,0.6
30,9,16,0.3,0.4,0,3,1.5,0.3,4.8,2.6,1.1,1.5,0.5,356371.4,8.5,0.8
30,10,6,0.2,0.6,0.2,0.7,1.2,0.2,1,1.4,0.3,0.1,0.1,118266.1,2.7,0.3
30,11,6,0.3,0.6,0.5,0.9,0.9,0.2,1,1.2,0.3,0.1,0,121421.8,2.6,0.2
30,12,8,0.5,0.8,0.7,1.1,1.1,0.3,1.3,1.6,0.5,0.1,0,161895.8,3.5,0.3
30,13,4,0.1,0.7,0,0.7,1,0.1,0.5,0.4,0.4,0,0.1,85035.5,1.5,0.2
30,14,10.5,0.5,1.6,0.1,2.1,2.7,0.3,1.1,1,0.9,0,0.2,218847.5,4.1,0.7
30,15,3,0.1,0.5,0,0.5,0.7,0.1,0.4,0.3,0.3,0,0.1,63776.6,1.1,0.2
30,17,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20166.2,0.4,0.1
30,20,16,0.8,2.4,0.5,3.6,3.3,0.2,1.5,1.6,1.8,0.3,0,331486.8,5.5,0.8
30,22,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0,65280,1.1,0.1
30,23,4,0.1,0.1,0.1,0.3,0.3,0.1,1,1.1,0.2,0.7,0,80828.7,1.8,0.1
30,36,13,1.2,1,1.4,3.1,2.3,0.6,1.6,0.6,0.8,0,0.4,297051,3.9,0.6
30,37,30,2,3.2,1.9,6.9,5.1,1,3.7,2.8,2.2,0.9,0.3,652176.6,11,0.4
30,40,47,3.9,2.2,1.5,10.5,8.5,2.9,4.7,5.1,2.5,4.9,0.3,1028719.6,17.9,1.8
30,41,27,1.9,2,1,5.4,5.6,1.3,2.6,3,1.5,2.4,0.3,607519.3,10.3,0.8
30,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23285.8,0.4,0
30,44,7.5,0.2,1.3,0.5,1,2.6,0,0.1,0.8,0.5,0.1,0.4,165126.6,2.4,0.2
30,45,51,3.5,2.5,1.6,8.4,6.3,1.1,15.1,7.9,1.9,2.1,0.6,1185012.9,21.4,3.7
30,46,11,0.5,1.4,0,3.6,1.5,0.5,1.9,1,0.6,0,0,268443.7,3.8,0.2
30,47,26,0.9,2.1,1.1,3.6,6.1,0.3,5.9,3.7,0.4,0.8,1.1,588702.1,11.1,1.4
30,48,12,0.7,0.8,0.1,2.5,2.5,0.3,1.6,2.3,0.9,0.1,0.2,293612.6,4.7,0.5
30,50,37,1.6,2.7,1.2,3.6,10.4,0,6.3,6.4,2,1.2,1.6,894351.1,14.3,1.2
30,51,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24171.7,0.4,0
30,55,7,0.1,0.7,0.5,0.7,2.3,0.1,1.1,0.7,0.3,0,0.5,185851.5,2.6,0.2
30,56,101,3.5,5.4,6.1,13.2,17.6,0.5,27.2,15.1,3.2,7.6,1.6,2542055.2,44.2,2
30,57,109,1,14.5,1.4,5.5,21.6,0.1,18.8,22.5,4.2,16,3.4,2585718.2,53.9,4.1
30,58,338,15,36,24.5,61,63,12,51,40,18.5,12,5,6313479.1,141,27
30,59,418.5,14,47.5,31,65,79,15,53,54,41,14,5,6492823.2,173,56
30,60,639,32,64,49,102,118,17.5,82,89,30.5,48,7,9864008.4,327,108
30,61,1025.5,43,129.5,87,148,192,33,117,124,63,73,16,1.42699523E7,501,188
30,62,606.5,22,35,38,101,105,13,62,98,24.5,92,16,1.24532269E7,363,75
30,63,394,8.5,30.7,36,52.4,89.2,4.5,44,69,20,29.2,10.5,9832282.1,216.9,26.2
30,64,502.5,9.5,39,33,83,99,12,63,64,23,65,12,1.24696969E7,293,55
30,65,855,26,56.5,82,198,181,9.5,65,92,37,90,18,1.71066405E7,532,113
30,66,222,7.1,7.5,15,51.6,41.1,1.7,24.1,40.2,8.2,19.4,6.1,4541412.6,145.6,36.4
30,67,499.5,10,23,35,66,99,5,73,85,23.5,64,16,1.20563138E7,280,38
30,68,308,8,29.2,15.2,44.3,48.1,6.2,39.7,50.7,20.2,37.4,9,7778172.4,129.6,8.2
30,69,332.5,14,28.1,14.1,63.1,58.4,12.6,45.3,59.7,14.1,14.1,9,6168589.2,151,33.1
30,70,130,2.1,3.2,8,28.5,24.4,1.1,28.1,28.3,3.2,2.1,1,2667139.5,71.7,10
30,71,115.5,3.1,4.4,10.7,18.8,20.1,4.2,24.8,16.2,6.4,2.1,4.7,2820357.9,47.6,2.4
30,72,126,3.8,10.4,5.4,12.7,29.9,2.1,20.7,23.4,5.4,2.8,9.4,3581847.1,49.6,0.5
30,76,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21518.8,0.5,0.1
30,78,1,0,0,0.1,0.1,0,0.1,0.2,0.4,0,0.1,0,27008.4,0.4,0
30,87,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,72779.7,1.1,0
30,88,91,4.8,6.8,1.5,11.2,14,0.5,34.2,10.1,6.2,0.6,1.1,2154459.8,36.4,0
30,89,83,5.9,2.9,0,21.7,7.8,4.9,10.7,20.3,5.9,2,0.9,2018718.6,31.1,1.9
30,97,21,1,1.5,0.6,3.1,5.3,0.5,2.1,4.8,1,0,1.1,465069.4,7.3,0.6
30,98,55,0.7,6.2,7.5,10.5,12.5,3,4.4,3,2.5,2.5,2.2,1123855.7,22.3,3.9
30,101,29,1.1,2.2,1.5,3.3,7,1.6,4.4,5.8,0.8,1.3,0,704467.6,11.2,0.9
30,102,28,0,2.6,0.7,1.3,5.2,0,7.2,9.1,0,1.9,0,696816.7,13,1.3
30,103,20,1.4,1.4,1.4,3.2,5.6,1.9,1.4,2.3,0.9,0.5,0,477449.3,6.5,0.5
30,113,27,1,2.2,1.4,4.2,6.7,0.5,5,2,2,1.5,0.5,552079.7,9.4,1
30,114,15,0.6,1.2,0.8,2.3,3.7,0.3,2.8,1.1,1.1,0.8,0.3,306710.9,5.2,0.6
31,0,8,0.8,0.5,0.3,1.5,1,0,1.6,0.7,0.7,0.7,0.2,159605.9,3.3,0.5
31,3,9,0.3,1.1,0,1.7,1.8,0.1,1.7,1.4,0.7,0.2,0,175875.5,3.9,0.7
31,4,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39083.4,0.9,0.1
31,5,29,0.9,3.4,0.2,5,6.5,0.4,4.6,4.8,1.9,0.7,0.6,589071,12.8,1.8
31,6,4,0,0.4,0,0.4,1.4,0,0.2,1,0.2,0,0.4,96055.6,1.8,0.2
31,7,59,1,3.2,2,4.2,11.7,0,16.1,13.5,0.1,7,0.2,979879.9,43.9,11.1
31,8,11,0,1,0,1.2,3.1,0.2,1.9,2.9,0.5,0,0.2,211035.6,5.3,0.7
31,9,2,0,0.2,0,0.2,0.6,0,0.4,0.5,0.1,0,0,38370.1,1,0.1
31,10,7,0.1,0.6,0.1,0.8,1.8,0.1,1.2,1.8,0.4,0,0.1,135347.3,3.3,0.4
31,13,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,42517.7,0.7,0.1
31,14,11,0.3,1.8,0,2,2.7,0.4,1.3,1.1,1,0,0.4,233847.5,4,0.7
31,16,8,0.5,1,0.2,1.8,2.3,0.1,0.6,0.9,0.6,0,0,161329.8,3.4,0.6
31,17,4,0.3,0.5,0.1,0.9,1.1,0.1,0.3,0.4,0.3,0,0,80664.9,1.7,0.3
31,18,4,0.3,0.6,0,1,0.6,0.2,0.5,0.2,0.4,0.2,0,82639.4,1.3,0.1
31,20,19,1.4,2.9,0.3,4.6,3.5,0.5,1.9,1.4,2,0.5,0,388690.6,6.4,0.7
31,22,38,2.4,6.1,1.2,9.1,7.8,0.6,3,3,4.2,0.6,0,771786.3,12.7,1.9
31,23,19,0,2.7,0.4,4.2,3.4,0,4.9,2.7,0.7,0,0,444133.1,8,1.1
31,24,4,0,0.6,0.1,0.9,0.7,0,1,0.6,0.1,0,0,93501.7,1.7,0.2
31,26,2,0.1,0,0.1,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0,40414.4,0.9,0.1
31,27,2,0.1,0,0.1,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0,40414.4,0.9,0.1
31,36,9,0.5,1,0.4,1.9,1.5,0.3,1.2,1,0.8,0.4,0,191368.2,3.5,0
31,37,24.5,1.3,2.9,1,5.4,4.1,0.7,3.1,2.8,2.1,1.1,0,520946.8,9.5,0
31,38,31,0.7,3.1,1.5,4.3,6.2,0.7,4.3,4.7,2.2,2.4,0.9,710925.2,11.5,0
31,40,11,0.5,1.2,0.5,1.7,2.4,0.3,1.2,1.4,0.8,0.8,0.2,254733.2,4.1,0.2
31,41,39.5,2.4,4.2,1.7,6.9,9.1,1.3,3.5,4.3,2.7,2.7,0.7,919790.8,14.9,0.9
31,42,34,2.1,3.6,1.4,6,7.9,1.1,3,3.7,2.3,2.3,0.6,791718.7,12.8,0.8
31,44,7,0.3,1.2,0.4,0.9,2.5,0,0.1,0.8,0.4,0.1,0.3,154118.2,2.2,0.3
31,45,92,1.5,14.1,10.1,10.2,28.9,0,8.7,9.3,5.1,1.8,2.3,1982419,32.4,2.5
31,46,41,1.9,5,0,13.2,5.7,1.9,7,3.8,2.5,0,0,1000562.7,13.9,0.7
31,47,4,0.2,0.5,0,1.3,0.5,0.2,0.7,0.4,0.2,0,0,97615.9,1.4,0.1
31,53,6,0.3,0.6,0.2,1.2,1,0.3,0.9,0.6,0.1,0.4,0.4,132617.8,2.7,0.1
31,56,29,1.6,2.6,1.3,4.8,5.2,0.5,3.5,4.5,1.3,2.9,0.8,655650.2,11.4,1
31,57,244,12.1,17.3,18.8,47.1,44.4,7.3,23.3,36,14.4,18.9,4.4,5416476.9,106.5,9.7
31,58,211.5,3.6,17.1,10.3,38.4,35.2,2,28.5,31.8,14.6,28,2,4478779.3,110.3,16
31,59,595,32.5,61,54.5,73,117,12,88,87,28,39,3,9435578.5,279,89
31,60,232,10.4,27.3,24.4,26.4,39.5,9,36.5,34.8,13.5,7,3.2,4007393.9,107.5,31.4
31,61,393.5,14,31,26,76,82,12,52,43,34.5,15,8,7195918.2,194,46
31,62,482.5,23.5,43.5,36,97,110,13,54,45,25.5,27,8,1.12351501E7,242,57
31,63,209,7.3,27.7,10.4,30.2,48,11.7,27.7,25.4,8.5,1,11.1,5438114.9,80.5,7.2
31,64,242.5,9,24,10,38,54,3,39,40,9.5,9,7,6432075.2,107,10
31,65,385.5,13.5,27.5,34.5,107,70,7,48,38,17,16,7,6486158.6,239,72
31,66,210.5,2,13.1,12.1,27.3,33.3,4.1,34.3,39.6,9.6,31.1,4,4816126.1,117.3,12.3
31,67,971.5,54,113.5,77,168,193,36,100,103,94,31,2,1.29468231E7,367,174
31,68,354.5,24.9,33,8.4,57.5,52.6,13,40,60.9,27,33.2,4,6012862.2,145.6,49
31,69,506.5,23,45.5,32,69,102,11,89,75,25,18,17,1.13630329E7,208,24
31,70,448,19,36,33,78,94,6,72,57,26,17,10,8466082.5,209,43
31,71,207,7,26.6,10.4,35.5,37.4,4.9,27.4,31.2,7.2,16,3.4,4297551.2,93.4,12.4
31,72,14,0.7,1.2,0.2,3.2,2.5,0.6,1,2.2,1.5,0.7,0.2,301530.4,5.2,0.2
31,73,8,0.1,0.6,0.3,1,1.2,0.1,2.2,1.4,0.2,0.7,0.2,191578.5,4.1,0.3
31,74,36,0.8,2.6,1.5,4.5,5.3,0.8,9.7,5.9,1.1,3,0.8,862103.5,18.8,1.5
31,75,75.5,5,3.6,0,17.1,9.2,2,13.3,15.2,6,4.1,0,1723328.8,33.5,4
31,76,72,1.7,6.3,1,6.7,17,2.1,17.5,11.6,4.4,2.2,1.5,1779413.2,31.3,0
31,77,75.5,1.8,4.1,6,10.9,12.9,0.5,11.1,14.7,5.7,5.5,2.3,1700924,33.4,2
31,78,110,2,5,7.1,12.2,26,0.2,14.4,23.9,9,5.1,5.1,2566337.8,44.9,1
31,79,35,0.2,1,2.4,6.7,7.2,1.5,9.3,5.1,0,1.4,0.2,829379.1,15.1,2
31,89,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.7,0.1,0,0.1,57050.6,0.9,0.1
31,97,14,0.7,1,0.4,2.1,3.5,0.3,1.4,3.2,0.7,0,0.7,310046.3,4.9,0.4
31,98,45,2,4,2,13.9,8.5,0,10.4,2.8,0.6,0.8,0,868259.1,22.3,2.4
32,1,13,1.3,0.8,0.6,2.5,1.6,0,2.7,1.1,1.1,1.1,0.2,259359.5,5.4,0.8
32,2,17,1.7,1,0.7,3.3,2.1,0,3.6,1.4,1.4,1.4,0.4,339162.5,7.1,1.1
32,3,31.5,1.2,3.9,0.3,5.7,6.3,0.6,5.7,4.6,2.3,0.9,0,615564.3,13.8,2.1
32,4,10,0.4,1.2,0.1,1.8,2,0.2,1.8,1.5,0.7,0.3,0,195417.2,4.4,0.7
32,5,21,0.4,2.1,0.1,3.1,5.8,0.2,2.1,4.3,1.2,0.2,1.5,464042.5,9.5,1.1
32,8,8,0,0.8,0,0.8,2.2,0.2,1.4,2,0.4,0,0.2,153480.4,3.8,0.6
32,9,9,0,0.8,0,1,2.5,0.2,1.6,2.3,0.4,0,0.2,172665.5,4.3,0.6
32,10,4,0.2,0.4,0.3,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0,80947.9,1.7,0.1
32,11,3,0.2,0.3,0.3,0.4,0.4,0.1,0.5,0.6,0.2,0,0,60710.9,1.3,0.1
32,12,4,0.2,0.4,0.3,0.6,0.6,0.1,0.7,0.8,0.2,0.1,0,80947.9,1.7,0.1
32,13,6,0.2,1,0,1.1,1.5,0.2,0.7,0.6,0.5,0,0.2,127553.2,2.2,0.4
32,16,3,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.3,0.2,0,0,60498.7,1.3,0.2
32,18,24,2,3.5,0,6,3.5,1,3,1.5,2.5,1,0,495836.3,8,0.5
32,23,19,0,2.7,0.4,4.2,3.4,0,4.9,2.7,0.7,0,0,444133.1,8,1.1
32,24,8,0,1.1,0.1,1.7,1.5,0,2.1,1.2,0.3,0,0,187003.5,3.3,0.5
32,26,3,0.1,0,0.1,0.2,0.2,0.1,0.7,0.8,0.2,0.6,0,60621.6,1.4,0.1
32,27,7,0.2,0.1,0.2,0.5,0.5,0.2,1.7,1.9,0.4,1.3,0,141450.3,3.2,0.2
32,35,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42526.3,0.8,0
32,37,15,0.8,1.8,0.6,3.3,2.5,0.5,1.9,1.7,1.2,0.7,0,318947,5.9,0
32,38,14,0.2,1.4,0.7,2,2.8,0.2,2,2.1,0.9,1.2,0.5,321063,5.1,0
32,39,24,0.5,2.4,1.1,3.4,4.8,0.5,3.4,3.6,1.6,1.9,0.8,550393.8,8.8,0
32,40,52,2.1,5.4,2.4,8.2,11.1,1.4,6,6.8,3.6,3.8,1.2,1201339.1,19.4,0.6
32,41,50,3.1,5.3,2.1,8.8,11.5,1.6,4.3,5.5,3.4,3.5,0.9,1164292.2,18.8,1.2
32,42,28,1.7,2.9,1.2,5,6.5,1,2.5,3,1.9,1.9,0.4,652003.7,10.6,0.6
32,47,7,0.3,0.9,0,2.3,1,0.3,1.2,0.6,0.4,0,0,170827.8,2.4,0.1
32,48,25,1.1,1.8,0.8,2.5,7,0,4.3,4.3,1.3,0.8,1.1,604291.3,9.7,0.8
32,49,19,0.8,1.4,0.6,1.9,5.3,0,3.3,3.3,1,0.6,0.8,459261.4,7.4,0.7
32,50,4,0.2,0.3,0.1,0.4,1.1,0,0.7,0.7,0.2,0.1,0.2,96686.6,1.5,0.1
32,55,37,2.1,3.5,1.5,6.3,6.7,1,4.7,5.2,1.4,3.3,1.3,830957,15.1,1.2
32,56,57,1.8,5.8,1.2,6,13.4,0.5,4.6,14.8,1.3,5,2.6,1167988.5,24.8,4
32,57,195.5,5.6,12.4,10.4,23.6,36.8,4.2,31.2,35.6,10.5,21,4.2,4443663.4,89.9,8.4
32,58,20,1.4,0.4,0.7,5.6,2.8,0,3.5,4.2,1.4,0,0,527887.4,7.8,0
32,59,102.5,8,12.5,14,27,19,2,6,7,4,3,0,1794303.6,45,5
32,60,169,10,24.5,5,29,32,7,21,17,14.5,6,3,2595726.5,68,19
32,61,237.5,10.9,20.9,15,39,43.4,4,39.4,24.9,18.5,17,4.5,4873039.4,110.8,14
32,62,146,11.1,16.2,6.6,22.7,32.2,5,15.2,11.2,4.5,14,7.3,3106476.3,54.8,5.6
32,63,48,3.2,6.6,1.4,8,9.8,1.6,8.6,5.4,2.4,0,1,1338293.9,15.2,0.2
32,64,180,11.5,25.2,13.2,32.8,37.2,6.7,10.7,10.2,17.6,6,8.9,3569760.1,63.3,10.6
32,65,311.5,8,22,25,71,54,12.5,41,49,13,15,1,5629446.4,186,38
32,66,356.5,10.5,31.5,25,57,70,7,46,51,11.5,42,5,7431146.2,202,26
32,67,387,23,31.9,28.4,61.7,64.7,11.4,57.7,50.4,24.9,25.9,7,5426171.9,180.7,74.7
32,68,1376.5,91.1,158,111.1,270.5,242.4,58.5,138,150.1,122,28.8,6,1.71030913E7,556.4,297
32,69,826,45.5,83,53,162,162,18,97,98,58.5,33,16,1.37430892E7,368,92
32,70,696,28.5,70,57,127,130,13,84,93,43.5,34,16,1.21716599E7,335,81
32,71,206,9.2,34.4,14.1,27.1,37.9,3.2,16.4,24.8,15.6,20.2,3.1,3344442.6,79.9,16.1
32,72,12,0.6,0.9,0.2,2.7,2.1,0.6,0.9,1.9,1.3,0.6,0.2,258454.6,4.5,0.3
32,74,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.2,0.1,71842,1.6,0.1
32,77,139.5,7.4,9.6,7,20.5,24.2,2.3,31.5,22.6,6.9,6.3,1.2,3219266.1,59.3,2
32,78,373.5,12.5,35.5,23,61,75,6,61,53,15.5,23,8,7809820.4,171,21
32,79,109,4.7,7,4.5,13.9,15.7,6.2,15.2,23.6,5,11.5,1.7,2606004.1,48.5,4
32,114,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40894.8,0.7,0.1
33,0,6,0.1,0.4,0.2,0.6,0.9,0.2,1.3,1.6,0.2,0.4,0.1,122821.9,2.8,0.3
33,1,7,0.3,0.5,0.7,0.2,1.2,0,1,1.6,0.4,0.9,0.2,132042,2.8,0
33,2,2,0.1,0.2,0.2,0,0.4,0,0.3,0.4,0.1,0.2,0.1,37726.3,0.8,0
33,3,15,0.4,2.2,0.4,2.8,2.8,0.4,1.7,2.8,1.1,0.4,0,236379.2,6.9,1.7
33,4,7,0.1,1.1,0.2,1.3,1.3,0.1,0.8,1.4,0.5,0.2,0,110310.3,3.2,0.8
33,6,3,0.2,0.4,0,0.5,0.7,0,0.2,0.7,0.1,0.2,0,60969.3,1.3,0
33,7,13,0.7,1.5,0,2.1,3.2,0,1.1,3.2,0.5,0.7,0,264200.3,5.7,0
33,8,10,0,0,0.8,1.2,1.9,0.3,2,2.7,0,0.3,0.8,157125.8,5.4,1.2
33,9,9,0,0,0.7,1.1,1.7,0.3,1.8,2.4,0,0.3,0.7,141413.2,4.9,1.1
33,11,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0.2,0,0,39735,1,0.2
33,13,3,0.2,0.3,0.1,0.6,0.9,0,0.3,0.3,0.3,0,0,60498.6,1.2,0.3
33,14,7,0.4,0.9,0.2,1.5,2,0.1,0.6,0.8,0.5,0,0,141163.6,3,0.5
33,18,23,2,2.6,0.5,4.6,5.6,0,3.5,2,1.1,0,1.1,528497,7.7,0
33,23,9,0.3,0.9,0.5,2.4,1.5,0,1.5,0.9,0.8,0,0.2,193413.9,3.6,0.5
33,24,15,0.6,1.4,0.9,3.9,2.5,0,2.6,1.4,1.4,0,0.3,322356.6,6,0.8
33,25,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21490.4,0.4,0.1
33,26,6,0.2,0.6,0.3,1.5,1,0,1.1,0.6,0.6,0,0.1,128942.7,2.4,0.3
33,27,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,42980.9,0.8,0.1
33,28,5,0,0.7,0.3,0.7,1,0,1,0.8,0.2,0.3,0,108668.2,2,0.2
33,36,10,0.9,0.6,0.9,1.8,2.1,0.3,1.3,0.6,0.5,1,0,213314.6,3.9,0.4
33,39,31,1.4,3.3,1.4,4.7,9.3,0.7,4.4,3.1,1.2,0.3,1.2,693208.5,11.8,0
33,40,47,3.4,7.8,2.4,6.2,9.4,0.2,6.1,5.8,3.3,2.1,0.3,989301.4,17.1,0
33,41,67.5,3.4,7.9,1,12.3,17.7,1.6,7.4,10.6,3.6,1.7,0.3,1549856.2,26.7,1.9
33,42,4,0.3,0.5,0.1,0.7,0.6,0,0.4,1.1,0.2,0.1,0,86753.8,1.6,0.2
33,47,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0.1,0,0.1,57400.2,0.8,0
33,48,6,0,0,0.6,1.1,1.6,0.3,0.9,0.9,0.3,0,0.3,144745.5,2.8,0
33,50,2,0,0,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,48248.5,0.9,0
33,51,9,0,0,1,1.7,2.4,0.4,1.3,1.4,0.4,0,0.4,217118.2,4.2,0
33,52,20,0,0,2.1,3.8,5.5,0.8,3,3,0.9,0,0.9,482484.9,9.3,0
33,53,23,1.2,1.5,0.7,4.2,2.8,0.7,4.1,4.6,1.3,1.5,0.4,545263.1,9.1,0.4
33,55,46,3.3,5.7,0.6,6.7,10.1,1.3,4.5,9.2,2,1,1.6,1161803.3,18.9,2.4
33,56,121,9.4,9.6,6.1,30.8,21.7,1.5,14.5,14.7,6.8,1.8,4.1,2564769.3,47.4,4.5
33,57,27,1.8,2.3,0.7,5,4.3,0.4,4.8,4.3,1.3,1.3,0.8,583259,10.6,1.8
33,60,3,0.1,0.2,0.2,0.6,0.2,0.1,0.8,0.5,0.1,0.1,0.1,64116.7,1.1,0
33,62,35,1.8,1.8,2.8,7.4,1.9,0.9,9.2,6.5,0.9,0.9,0.9,748028.3,12.9,0
33,64,6,0.2,0.2,0.2,0.8,0.7,0.2,1.8,1.4,0.2,0.3,0,154547,2.6,0.1
33,65,168,11.8,16.8,8.7,37.7,32.7,5.7,18.8,12.7,16.3,1.5,5.3,2967629.1,68,15.2
33,66,50,2.3,3.6,9.4,6.3,10.1,0.4,5.4,7.5,3.2,1.3,0.5,946816.5,22.2,2.3
33,67,241.5,7,25.5,15,30,41,5,46,34,22,14,2,4787457.7,99,14
33,68,175,10.8,16.6,11.8,27.6,26.6,8.9,26.1,25.1,13.8,4.8,2.9,2977966.2,67.3,18.9
33,69,180,9,17,5,34,40,4,36,9,12,7,7,3571655,74,6
33,70,167,3.9,12.9,15.9,16.9,29.8,1,43.9,25.9,5.9,4.9,6,3771993.5,68.7,6
33,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22048.8,0.4,0
