x,y,clc
63,20,27
63,21,32
63,22,23
63,23,31
63,24,27
63,26,21
63,27,24
63,28,23
63,29,36
63,30,24
63,31,32
63,32,32
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,23
63,49,24
63,50,24
63,51,20
63,52,32
63,58,32
63,59,36
63,60,36
63,61,36
63,62,36
63,63,36
63,64,36
63,65,36
64,0,24
64,1,27
64,2,27
64,3,31
64,4,32
64,5,32
64,6,31
64,7,31
64,8,32
64,9,32
64,10,32
64,11,32
64,12,41
64,13,32
64,14,41
64,15,32
64,16,32
64,17,41
64,18,41
64,19,23
64,20,23
64,21,21
64,22,23
64,23,27
64,24,23
64,26,32
64,27,32
64,28,21
64,29,21
64,30,24
64,31,24
64,32,24
64,36,24
64,39,27
64,40,27
64,41,24
64,42,21
64,44,24
64,45,24
64,50,27
64,51,24
64,52,32
64,53,21
64,59,36
64,60,36
64,61,36
64,62,36
64,63,36
64,64,36
64,65,36
65,0,27
65,1,27
65,2,32
65,3,31
65,4,32
65,5,31
65,6,31
65,7,31
65,8,32
65,9,32
65,10,23
65,11,41
65,12,41
65,13,41
65,14,41
65,15,41
65,16,41
65,17,41
65,18,41
65,19,32
65,20,31
65,21,31
65,22,23
65,23,23
65,24,23
65,25,32
65,26,32
65,27,32
65,28,32
65,29,21
65,38,27
65,39,27
65,40,27
65,41,27
65,42,21
65,49,24
65,50,32
65,51,24
65,52,21
65,53,21
65,60,36
65,61,36
65,62,36
65,63,36
65,64,36
65,65,36
66,0,23
66,1,32
66,2,32
66,3,32
66,4,32
66,5,31
66,6,31
66,7,31
66,8,32
66,9,32
66,10,21
66,11,32
66,12,32
66,13,32
66,14,31
66,15,23
66,16,23
66,17,32
66,18,32
66,19,32
66,20,31
66,21,31
66,22,23
66,23,27
66,24,32
66,25,32
66,26,32
66,27,27
66,28,27
66,29,20
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,27
66,40,27
66,41,32
66,50,27
66,51,21
66,57,32
66,60,36
66,61,36
66,62,36
66,63,21
67,0,32
67,1,32
67,2,32
67,3,32
67,4,32
67,5,31
67,6,32
67,7,32
67,8,32
67,9,32
67,10,32
67,11,32
67,12,32
67,13,32
67,14,31
67,15,32
67,16,32
67,17,31
67,18,31
67,19,31
67,20,31
67,21,31
67,22,27
67,23,27
67,24,32
67,25,31
67,26,32
67,27,27
67,28,24
67,30,24
67,31,24
67,32,24
67,33,24
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,23
67,40,24
67,45,21
67,46,24
67,47,24
67,50,23
67,52,24
68,0,32
68,1,32
68,2,31
68,3,32
68,4,32
68,5,32
68,6,32
68,7,32
68,8,32
68,9,32
68,10,27
68,11,27
68,12,31
68,13,31
68,14,31
68,15,32
68,16,31
68,17,31
68,18,32
68,19,31
68,20,31
68,21,31
68,22,31
68,23,32
68,24,32
68,25,27
68,26,27
68,27,27
68,30,24
68,31,24
68,32,24
68,33,24
68,34,24
68,35,24
68,36,24
68,37,24
68,38,24
68,42,24
68,43,24
68,44,20
68,45,20
68,47,21
68,48,21
68,49,23
68,50,32
68,51,24
68,52,24
69,0,32
69,1,31
69,2,31
69,3,31
69,4,32
69,5,32
69,6,32
69,7,32
69,8,23
69,9,32
69,10,31
69,11,31
69,12,31
69,13,31
69,14,32
69,15,32
69,16,31
69,17,31
69,18,32
69,19,27
69,20,21
69,21,23
69,22,31
69,23,31
69,24,23
69,25,27
69,26,23
69,27,23
69,30,23
69,31,23
69,32,24
69,33,29
69,34,24
69,35,24
69,38,32
69,42,36
69,43,24
69,44,24
69,47,24
69,48,24
69,50,32
69,52,24
69,53,24
69,54,32
70,0,32
70,1,31
70,2,31
70,3,32
70,4,32
70,5,32
70,6,32
70,7,32
70,8,27
70,9,32
70,10,31
70,11,31
70,12,31
70,13,31
70,14,32
70,15,27
70,16,31
70,17,31
70,18,32
70,19,31
70,20,31
70,21,23
70,22,31
70,23,31
70,24,27
70,25,32
70,26,23
70,29,23
70,30,23
70,31,23
70,32,27
70,33,24
70,42,23
70,43,23
70,44,24
70,45,24
70,46,21
70,47,21
70,48,24
70,51,24
70,52,24
70,53,24
71,0,32
71,1,31
71,2,31
71,3,32
71,4,32
71,5,31
71,6,32
71,7,27
71,8,32
71,9,32
71,10,32
71,11,32
71,12,31
71,13,31
71,14,32
71,15,41
71,16,32
71,17,32
71,18,31
71,19,31
71,20,31
71,21,31
71,22,23
71,23,27
71,24,27
71,25,23
71,29,27
71,30,24
71,31,27
71,32,27
71,33,24
71,39,23
71,40,23
71,41,23
71,42,27
71,43,27
71,44,27
71,45,24
71,46,24
71,47,24
71,50,27
71,51,24
71,52,24
71,53,24
71,54,21
71,65,32
71,66,32
71,67,32
71,68,32
71,77,32
72,0,32
72,1,32
72,2,32
72,3,32
72,4,32
72,5,31
72,6,32
72,7,32
72,8,32
72,9,32
72,10,32
72,11,32
72,12,32
72,13,32
72,14,32
72,15,32
72,16,32
72,17,32
72,18,31
72,19,32
72,20,31
72,21,32
72,22,23
72,23,27
72,24,23
72,28,32
72,29,27
72,30,27
72,31,24
72,32,36
72,39,27
72,40,23
72,41,29
72,42,27
72,43,27
72,44,23
72,45,27
72,46,36
72,47,24
72,50,27
72,51,24
72,52,24
72,53,24
72,54,24
72,65,32
72,66,32
72,67,32
72,68,32
72,69,32
72,72,32
72,77,32
72,78,32
73,0,31
73,1,32
73,2,32
73,3,32
73,4,32
73,5,32
73,6,32
73,7,32
73,8,32
73,9,32
73,10,32
73,11,32
73,12,32
73,13,32
73,14,32
73,15,32
73,16,32
73,17,32
73,18,32
73,19,31
73,20,32
73,21,32
73,22,32
73,23,27
73,24,24
73,27,27
73,28,32
73,29,27
73,30,27
73,31,24
73,36,23
73,37,24
73,40,25
73,41,29
73,42,21
73,43,23
73,44,27
73,45,27
73,46,27
73,47,24
73,50,24
73,51,27
73,52,24
73,53,24
73,54,24
73,55,24
73,58,24
73,64,32
73,65,23
73,66,23
73,67,36
73,68,32
73,69,32
73,72,32
73,78,32
74,0,31
74,1,32
74,2,32
74,3,32
74,4,32
74,5,32
74,6,32
74,7,32
74,8,32
74,9,32
74,10,32
74,11,32
74,12,41
74,13,32
74,14,32
74,15,32
74,16,32
74,17,32
74,18,23
74,19,23
74,20,32
74,21,32
74,24,24
74,26,27
74,27,23
74,28,24
74,29,24
74,30,24
74,35,24
74,36,36
74,37,36
74,41,24
74,42,27
74,43,27
74,44,36
74,45,27
74,46,32
74,50,32
74,51,27
74,52,24
74,53,24
74,54,24
74,58,24
74,64,32
74,65,32
74,66,23
74,67,23
74,68,32
74,69,32
74,70,36
74,78,32
75,0,32
75,1,32
75,2,32
75,3,32
75,4,32
75,5,32
75,6,41
75,7,32
75,8,32
75,9,32
75,10,41
75,11,32
75,12,32
75,13,32
75,14,32
75,15,32
75,16,32
75,17,32
75,18,23
75,19,23
75,20,31
75,21,23
75,26,24
75,27,23
75,28,24
75,29,41
75,30,24
75,32,23
75,34,24
75,35,36
75,36,36
75,37,36
75,39,23
75,40,23
75,41,24
75,42,27
75,43,27
75,44,23
75,45,36
75,46,23
75,50,27
75,51,27
75,52,24
75,54,25
75,58,24
75,59,24
75,65,32
75,66,32
75,67,32
75,68,23
75,69,32
75,70,36
75,71,32
75,78,36
76,0,32
76,1,32
76,2,32
76,3,32
76,4,32
76,5,32
76,6,41
76,7,32
76,8,32
76,9,32
76,10,32
76,11,32
76,12,32
76,13,32
76,14,32
76,15,32
76,16,32
76,17,31
76,18,31
76,19,31
76,20,31
76,21,31
76,22,23
76,23,31
76,24,31
76,25,27
76,26,23
76,27,23
76,28,23
76,29,27
76,30,27
76,31,23
76,32,23
76,34,21
76,35,27
76,36,27
76,37,27
76,40,36
76,41,23
76,42,27
76,43,27
76,44,27
76,45,27
76,46,23
76,48,24
76,49,24
76,52,24
76,54,21
76,55,23
76,56,23
76,57,24
76,58,24
76,59,24
76,60,24
76,61,24
76,65,32
76,66,32
76,67,32
76,68,36
76,69,32
76,70,32
76,71,32
76,78,32
77,0,32
77,1,27
77,2,32
77,3,32
77,4,27
77,5,41
77,6,32
77,7,32
77,8,32
77,9,32
77,10,32
77,11,31
77,12,31
77,13,32
77,14,31
77,15,31
77,16,31
77,17,31
77,18,32
77,19,32
77,20,23
77,21,23
77,22,27
77,23,31
77,24,31
77,25,27
77,26,23
77,27,32
77,28,32
77,29,32
77,30,23
77,34,23
77,35,23
77,36,27
77,37,27
77,38,23
77,39,21
77,40,21
77,41,36
77,42,27
77,43,27
77,44,27
77,45,24
77,47,36
77,48,36
77,49,24
77,51,23
77,52,23
77,53,23
77,54,27
77,55,23
77,56,23
77,57,23
77,58,24
77,59,24
77,60,32
77,61,21
77,66,36
77,67,36
77,68,32
77,69,36
77,70,32
77,71,32
77,73,32
77,78,32
77,79,32
78,0,32
78,1,41
78,2,32
78,3,41
78,4,27
78,5,32
78,6,32
78,7,32
78,8,32
78,9,32
78,10,32
78,11,31
78,12,31
78,13,32
78,14,31
78,15,31
78,16,32
78,17,32
78,18,31
78,19,32
78,20,23
78,21,23
78,22,31
78,23,34
78,24,31
78,25,27
78,26,32
78,27,27
78,28,27
78,29,32
78,32,27
78,33,27
78,34,23
78,35,25
78,36,27
78,37,27
78,38,39
78,39,12
78,40,24
78,41,36
78,42,24
78,43,27
78,44,32
78,45,24
78,46,23
78,47,27
78,48,27
78,49,24
78,51,27
78,52,27
78,53,27
78,54,27
78,55,27
78,56,27
78,57,23
78,59,24
78,60,24
78,61,21
78,66,23
78,67,36
78,68,32
78,69,36
78,70,32
78,71,32
78,73,32
78,74,32
78,78,32
78,79,32
78,80,32
79,0,41
79,1,41
79,2,41
79,3,32
79,4,32
79,5,32
79,6,32
79,7,32
79,8,32
79,9,31
79,10,31
79,11,31
79,12,31
79,13,32
79,14,31
79,15,31
79,16,31
79,17,32
79,18,32
79,19,23
79,20,23
79,21,23
79,22,32
79,23,32
79,24,27
79,25,23
79,26,27
79,27,27
79,28,27
79,29,36
79,31,27
79,32,27
79,33,27
79,34,27
79,35,21
79,36,27
79,37,36
79,38,12
79,39,12
79,40,23
79,41,36
79,42,24
79,43,23
79,44,27
79,45,27
79,46,27
79,47,27
79,48,27
79,49,27
79,50,23
79,51,23
79,52,27
79,53,27
79,54,27
79,55,27
79,56,27
79,57,23
79,58,36
79,59,24
79,60,24
79,61,24
79,66,23
79,67,36
79,68,32
79,69,36
79,70,32
79,72,32
79,73,32
79,74,32
79,75,32
79,78,32
79,79,32
79,80,32
