x,y,clc
46,26,12
46,27,28
46,28,28
46,29,28
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,62,28
46,63,23
46,64,26
46,65,26
46,66,28
46,67,21
46,68,21
46,69,28
46,70,18
46,71,28
46,72,28
46,73,23
46,74,21
46,75,28
46,76,28
46,77,12
46,78,28
46,79,28
46,80,28
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
47,0,12
47,1,12
47,2,28
47,3,28
47,4,28
47,5,28
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,28
47,12,28
47,13,28
47,14,23
47,15,23
47,16,33
47,17,28
47,18,28
47,19,28
47,20,28
47,21,28
47,22,28
47,23,28
47,24,28
47,25,28
47,26,12
47,27,28
47,28,28
47,29,28
47,38,12
47,39,12
47,40,42
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,24
47,51,12
47,52,12
47,53,28
47,61,28
47,62,26
47,63,21
47,64,28
47,65,28
47,66,28
47,67,28
47,68,28
47,69,28
47,70,23
47,71,21
47,72,21
47,73,26
47,74,21
47,75,21
47,76,12
47,77,12
47,78,17
47,79,17
47,80,28
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
48,0,23
48,1,21
48,2,28
48,3,28
48,4,28
48,5,33
48,6,23
48,7,23
48,8,28
48,9,28
48,10,23
48,11,28
48,12,28
48,13,28
48,14,28
48,15,21
48,16,21
48,17,28
48,18,28
48,19,28
48,20,28
48,21,28
48,22,28
48,23,28
48,24,28
48,25,28
48,26,21
48,27,12
48,38,12
48,39,42
48,40,42
48,41,42
48,42,12
48,43,12
48,44,12
48,45,28
48,46,12
48,50,12
48,51,12
48,52,28
48,53,28
48,54,12
48,55,12
48,56,12
48,57,12
48,58,17
48,59,17
48,60,28
48,61,28
48,62,28
48,63,28
48,64,23
48,65,23
48,66,28
48,67,28
48,68,28
48,69,26
48,70,22
48,71,22
48,72,23
48,73,22
48,74,21
48,75,21
48,76,21
48,77,21
48,78,17
48,79,17
48,80,12
48,81,12
48,82,17
48,83,17
48,84,17
48,85,17
48,86,12
48,87,12
49,0,23
49,1,21
49,2,12
49,3,28
49,4,20
49,5,28
49,6,23
49,7,28
49,8,28
49,9,28
49,10,28
49,11,28
49,12,28
49,13,23
49,14,23
49,15,21
49,16,21
49,17,28
49,18,28
49,19,28
49,20,28
49,21,32
49,22,28
49,23,28
49,24,28
49,25,28
49,26,42
49,27,12
49,28,12
49,29,12
49,38,2
49,39,2
49,40,17
49,41,17
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,28
49,48,28
49,49,28
49,50,12
49,51,12
49,52,23
49,53,28
49,54,28
49,55,28
49,56,12
49,57,12
49,58,17
49,59,17
49,60,17
49,61,33
49,62,28
49,63,28
49,64,28
49,65,28
49,66,28
49,67,12
49,68,12
49,69,12
49,70,22
49,71,26
49,72,23
49,73,22
49,74,21
49,75,21
49,76,21
49,77,17
49,78,21
49,79,17
49,80,12
49,81,23
49,82,17
49,83,17
49,84,17
49,85,17
49,86,17
49,87,20
49,88,20
50,0,21
50,1,21
50,2,12
50,3,20
50,4,20
50,5,20
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,32
50,12,32
50,13,23
50,14,28
50,15,33
50,16,21
50,17,32
50,18,23
50,19,28
50,20,28
50,21,32
50,22,28
50,23,28
50,24,28
50,25,28
50,26,42
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,37,14
50,38,20
50,39,20
50,40,17
50,41,17
50,42,12
50,43,12
50,44,17
50,45,12
50,46,22
50,47,28
50,48,28
50,49,23
50,50,23
50,51,23
50,52,23
50,53,21
50,54,28
50,55,28
50,56,12
50,57,12
50,58,12
50,59,17
50,60,21
50,61,21
50,62,23
50,63,23
50,64,23
50,65,28
50,66,28
50,67,28
50,68,12
50,69,18
50,70,28
50,71,28
50,72,28
50,73,22
50,74,21
50,75,28
50,76,28
50,77,17
50,78,12
50,79,17
50,80,17
50,81,12
50,82,17
50,83,3
50,84,3
50,85,20
50,86,17
50,87,17
50,88,24
51,0,28
51,1,28
51,2,12
51,3,20
51,4,20
51,5,20
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,32
51,12,28
51,13,28
51,14,33
51,15,33
51,16,21
51,17,28
51,18,28
51,19,32
51,20,28
51,21,28
51,22,28
51,23,12
51,24,12
51,25,28
51,26,18
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,3
51,36,14
51,37,14
51,38,20
51,39,20
51,40,20
51,41,20
51,42,12
51,43,12
51,44,12
51,45,12
51,46,22
51,47,22
51,48,28
51,49,23
51,50,23
51,51,23
51,52,23
51,53,21
51,54,17
51,55,21
51,56,26
51,57,12
51,58,12
51,59,26
51,60,21
51,61,18
51,62,18
51,63,18
51,64,12
51,65,12
51,66,28
51,67,23
51,68,21
51,69,41
51,70,28
51,71,28
51,72,28
51,73,22
51,74,17
51,75,28
51,76,18
51,77,17
51,78,26
51,79,2
51,80,2
51,81,17
51,82,17
51,83,2
51,84,12
51,85,17
51,86,17
51,87,17
51,88,17
52,0,28
52,1,28
52,2,12
52,3,12
52,4,12
52,5,20
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,26
52,13,28
52,14,33
52,15,28
52,16,28
52,17,28
52,18,28
52,19,28
52,20,28
52,21,28
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,42
52,36,42
52,37,2
52,38,20
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,22
52,47,22
52,48,21
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,21
52,56,20
52,57,20
52,58,18
52,59,18
52,60,18
52,61,18
52,62,22
52,63,22
52,64,12
52,65,12
52,66,12
52,67,21
52,68,21
52,69,21
52,70,21
52,71,28
52,72,28
52,73,26
52,74,21
52,75,21
52,76,18
52,77,17
52,78,26
52,79,17
52,80,17
52,81,17
52,82,2
52,83,2
52,84,17
52,85,17
52,86,17
52,87,17
52,88,17
52,89,20
53,0,23
53,1,23
53,2,12
53,3,12
53,4,12
53,5,20
53,6,28
53,7,28
53,8,28
53,9,28
53,10,23
53,11,23
53,12,26
53,13,28
53,14,17
53,15,17
53,16,28
53,17,28
53,18,12
53,19,12
53,20,12
53,21,28
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,20
53,28,20
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,20
53,38,20
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,28
53,47,28
53,48,17
53,49,17
53,50,28
53,51,28
53,52,28
53,53,23
53,54,23
53,55,28
53,56,20
53,57,22
53,58,18
53,59,18
53,60,22
53,61,22
53,62,22
53,63,22
53,64,22
53,65,21
53,66,12
53,67,12
53,68,21
53,69,26
53,70,28
53,71,28
53,72,26
53,73,26
53,74,26
53,75,18
53,76,26
53,77,12
53,78,21
53,79,21
53,80,2
53,81,17
53,82,2
53,83,2
53,84,28
53,85,21
53,86,2
53,87,17
53,88,17
53,89,15
54,0,23
54,1,23
54,2,28
54,3,12
54,4,12
54,5,12
54,6,28
54,7,28
54,8,28
54,9,23
54,10,28
54,11,28
54,12,28
54,13,28
54,14,17
54,15,21
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,20
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,20
54,39,20
54,40,17
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,18
54,47,18
54,48,17
54,49,17
54,50,23
54,51,28
54,52,28
54,53,23
54,54,28
54,55,28
54,56,22
54,57,22
54,58,18
54,59,18
54,60,22
54,61,22
54,62,22
54,63,22
54,64,21
54,65,17
54,66,12
54,67,12
54,68,12
54,69,26
54,70,28
54,71,28
54,72,28
54,73,26
54,74,26
54,75,18
54,76,21
54,77,12
54,78,21
54,79,21
54,80,2
54,81,17
54,82,12
54,83,12
54,84,12
54,85,26
54,86,28
54,87,28
54,88,15
54,89,15
54,90,12
55,0,28
55,1,28
55,2,12
55,3,12
55,4,12
55,5,12
55,6,28
55,7,28
55,8,25
55,9,25
55,10,28
55,11,28
55,12,23
55,13,28
55,14,1
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,20
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,12
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,14
55,39,20
55,40,12
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,18
55,47,18
55,48,17
55,49,26
55,50,2
55,51,18
55,52,18
55,53,21
55,54,28
55,55,28
55,56,21
55,57,21
55,58,12
55,59,12
55,60,22
55,61,22
55,62,18
55,63,12
55,64,12
55,65,12
55,66,26
55,67,12
55,68,28
55,69,26
55,70,22
55,71,23
55,72,28
55,73,22
55,74,12
55,75,21
55,76,21
55,77,12
55,78,21
55,79,12
55,80,12
55,81,12
55,82,22
55,83,12
55,84,12
55,85,28
55,86,28
55,87,21
55,88,19
55,89,15
55,90,21
55,91,12
56,0,28
56,1,23
56,2,12
56,3,12
56,4,12
56,5,12
56,6,28
56,7,28
56,8,28
56,9,28
56,10,28
56,11,23
56,12,23
56,13,28
56,14,23
56,15,17
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,12
56,29,12
56,30,28
56,31,28
56,32,23
56,33,12
56,34,12
56,35,12
56,36,12
56,37,12
56,38,14
56,39,12
56,40,12
56,41,12
56,42,12
56,43,28
56,44,28
56,45,28
56,46,22
56,47,21
56,48,21
56,49,26
56,50,18
56,51,12
56,52,12
56,53,21
56,54,23
56,55,23
56,56,23
56,57,23
56,58,12
56,59,18
56,60,18
56,61,18
56,62,18
56,63,12
56,64,12
56,65,12
56,66,12
56,67,28
56,68,28
56,69,28
56,70,12
56,71,12
56,72,23
56,73,12
56,74,22
56,75,21
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,12
56,85,12
56,86,28
56,87,28
56,88,28
56,89,12
56,90,21
56,91,12
56,92,12
57,0,28
57,1,28
57,2,12
57,3,12
57,4,12
57,5,12
57,6,28
57,7,28
57,8,23
57,9,23
57,10,28
57,11,21
57,12,17
57,13,17
57,14,17
57,15,17
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,28
57,28,28
57,29,28
57,30,23
57,31,23
57,32,23
57,33,23
57,34,12
57,35,12
57,36,12
57,37,12
57,38,12
57,39,12
57,40,16
57,41,12
57,42,12
57,43,28
57,44,28
57,45,28
57,46,22
57,47,22
57,48,22
57,49,22
57,50,18
57,51,22
57,52,12
57,53,12
57,54,21
57,55,23
57,56,23
57,57,23
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,29
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,21
57,73,23
57,74,12
57,75,12
57,76,12
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,20
57,85,12
57,86,12
57,87,28
57,88,28
57,89,28
57,90,21
57,91,21
57,92,20
57,93,20
58,0,28
58,1,28
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,28
58,8,28
58,9,23
58,10,28
58,11,17
58,12,17
58,13,17
58,14,17
58,15,17
58,16,12
58,17,12
58,18,14
58,19,14
58,20,12
58,21,12
58,22,20
58,23,20
58,24,12
58,25,12
58,26,12
58,27,28
58,28,28
58,29,23
58,30,23
58,31,23
58,32,23
58,33,28
58,34,28
58,35,28
58,36,28
58,37,28
58,38,12
58,39,14
58,40,21
58,41,23
58,42,12
58,43,12
58,44,12
58,45,28
58,46,22
58,47,22
58,48,22
58,49,23
58,50,22
58,51,22
58,52,22
58,53,18
58,54,21
58,55,18
58,56,12
58,57,12
58,58,18
58,59,18
58,60,18
58,61,18
58,62,29
58,63,29
58,64,29
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,21
58,73,12
58,74,12
58,75,21
58,76,12
58,77,12
58,78,21
58,79,21
58,80,12
58,81,12
58,82,12
58,83,12
58,84,23
58,85,26
58,86,12
58,87,21
58,88,21
58,89,12
58,90,12
58,91,21
58,92,28
58,93,20
59,0,28
59,1,28
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,28
59,8,28
59,9,28
59,10,28
59,11,28
59,12,17
59,13,17
59,14,17
59,15,17
59,16,20
59,17,20
59,18,14
59,19,14
59,20,12
59,21,12
59,22,12
59,23,17
59,24,20
59,25,18
59,26,21
59,27,21
59,28,21
59,29,23
59,30,23
59,31,23
59,32,28
59,33,28
59,34,28
59,35,28
59,36,28
59,37,28
59,38,12
59,39,21
59,40,21
59,41,12
59,42,26
59,43,12
59,44,12
59,45,28
59,46,28
59,47,22
59,48,22
59,49,23
59,50,22
59,51,22
59,52,22
59,53,22
59,54,18
59,55,18
59,56,18
59,57,28
59,58,12
59,59,18
59,60,18
59,61,18
59,62,18
59,63,18
59,64,23
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,21
59,75,20
59,76,12
59,77,22
59,78,22
59,79,20
59,80,12
59,81,12
59,82,12
59,83,12
59,84,21
59,85,21
59,86,12
59,87,12
59,88,12
59,89,12
59,90,21
59,91,21
59,92,28
59,93,20
60,0,28
60,1,28
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,17
60,8,17
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,17
60,19,12
60,20,12
60,21,12
60,22,12
60,23,28
60,24,12
60,25,12
60,26,12
60,27,12
60,28,21
60,29,21
60,30,23
60,31,23
60,32,28
60,33,28
60,34,28
60,35,28
60,36,12
60,37,12
60,38,12
60,39,12
60,40,12
60,41,28
60,42,23
60,43,23
60,44,28
60,45,28
60,46,22
60,47,23
60,48,23
60,49,21
60,50,22
60,51,22
60,52,22
60,53,22
60,54,18
60,55,18
60,56,18
60,57,22
60,58,12
60,59,26
60,60,18
60,61,18
60,62,22
60,63,22
60,64,23
60,65,23
60,66,21
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,21
60,73,20
60,74,20
60,75,12
60,76,22
60,77,22
60,78,22
60,79,20
60,80,12
60,81,12
60,82,23
60,83,21
60,84,21
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,28
60,91,28
60,92,12
60,93,12
61,0,28
61,1,28
61,2,21
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,12
61,21,12
61,22,28
61,23,23
61,24,28
61,25,28
61,26,12
61,27,12
61,28,18
61,29,20
61,30,21
61,31,21
61,32,22
61,33,22
61,34,21
61,35,12
61,36,12
61,37,12
61,38,28
61,39,24
61,40,28
61,41,28
61,42,12
61,43,28
61,44,28
61,45,28
61,46,23
61,47,23
61,48,22
61,49,12
61,50,22
61,51,22
61,52,22
61,53,22
61,54,12
61,55,12
61,56,12
61,57,21
61,58,18
61,59,18
61,60,12
61,61,18
61,62,22
61,63,22
61,64,23
61,65,23
61,66,12
61,67,12
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,20
61,74,12
61,75,12
61,76,22
61,77,12
61,78,12
61,79,21
61,80,12
61,81,12
61,82,23
61,83,23
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,28
61,90,21
61,91,25
61,92,12
61,93,12
62,0,28
62,1,12
62,2,21
62,3,21
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,12
62,21,12
62,22,21
62,23,21
62,24,28
62,25,28
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,21
62,32,22
62,33,22
62,34,24
62,35,28
62,36,28
62,37,12
62,38,28
62,39,24
62,40,24
62,41,24
62,42,12
62,43,23
62,44,28
62,45,28
62,46,21
62,47,22
62,48,22
62,49,12
62,50,12
62,51,12
62,52,12
62,53,22
62,54,12
62,55,12
62,56,12
62,57,12
62,58,26
62,59,18
62,60,18
62,61,18
62,62,18
62,63,23
62,64,23
62,65,23
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,20
62,74,12
62,75,12
62,76,22
62,77,22
62,78,12
62,79,22
62,80,12
62,81,12
62,82,22
62,83,22
62,84,28
62,85,28
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,21
62,93,20
63,0,28
63,1,23
63,2,21
63,3,28
63,4,28
63,5,28
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,12
63,21,12
63,22,21
63,23,28
63,24,28
63,25,28
63,26,18
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,21
63,36,21
63,37,28
63,38,28
63,39,28
63,40,24
63,41,12
63,42,12
63,43,28
63,44,28
63,45,18
63,46,18
63,47,22
63,48,22
63,49,12
63,50,12
63,51,23
63,52,23
63,53,22
63,54,22
63,55,12
63,56,12
63,57,12
63,58,26
63,59,18
63,60,18
63,61,18
63,62,18
63,63,23
63,64,23
63,65,22
63,66,12
63,67,12
63,68,12
63,69,12
63,70,22
63,71,12
63,72,12
63,73,12
63,74,12
63,75,12
63,76,22
63,77,22
63,78,12
63,79,22
63,80,22
63,81,23
63,82,12
63,83,22
63,84,28
63,85,21
63,86,12
63,87,12
63,88,12
63,89,21
63,90,12
63,91,12
63,92,21
63,93,12
63,94,12
64,0,23
64,1,12
64,2,41
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,20
64,31,22
64,32,12
64,33,12
64,34,12
64,35,12
64,36,21
64,37,21
64,38,28
64,39,28
64,40,28
64,41,28
64,42,21
64,43,21
64,44,22
64,45,28
64,46,21
64,47,12
64,48,12
64,49,12
64,50,23
64,51,23
64,52,23
64,53,22
64,54,22
64,55,22
64,56,28
64,57,28
64,58,28
64,59,23
64,60,23
64,61,18
64,62,23
64,63,23
64,64,23
64,65,23
64,66,28
64,67,28
64,68,28
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,22
64,78,12
64,79,21
64,80,22
64,81,28
64,82,22
64,83,22
64,84,22
64,85,21
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,21
64,93,12
64,94,12
64,95,12
64,96,21
65,0,21
65,1,12
65,2,21
65,3,12
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,22
65,30,23
65,31,23
65,32,23
65,33,12
65,34,12
65,35,21
65,36,21
65,37,21
65,38,28
65,39,21
65,40,28
65,41,28
65,42,23
65,43,22
65,44,28
65,45,21
65,46,21
65,47,21
65,48,41
65,49,41
65,50,41
65,51,41
65,52,22
65,53,18
65,54,18
65,55,18
65,56,18
65,57,22
65,58,2
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,21
65,65,21
65,66,28
65,67,28
65,68,28
65,69,28
65,70,28
65,71,12
65,72,12
65,73,12
65,74,12
65,75,12
65,76,12
65,77,12
65,78,12
65,79,21
65,80,12
65,81,12
65,82,28
65,83,28
65,84,12
65,85,28
65,86,12
65,87,12
65,88,12
65,89,12
65,90,28
65,91,21
65,92,21
65,93,12
65,94,12
65,95,12
65,96,1
65,97,21
65,98,1
65,99,28
65,127,21
66,0,23
66,1,23
66,2,12
66,3,20
66,4,20
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,28
66,31,23
66,32,20
66,33,12
66,34,21
66,35,21
66,36,21
66,37,28
66,38,23
66,39,12
66,40,28
66,41,28
66,42,23
66,43,23
66,44,28
66,45,21
66,46,21
66,47,21
66,48,20
66,49,20
66,50,41
66,51,21
66,52,21
66,53,18
66,54,18
66,55,18
66,56,18
66,57,22
66,58,28
66,59,21
66,60,28
66,61,28
66,62,21
66,63,23
66,64,23
66,65,23
66,66,23
66,67,28
66,68,28
66,69,28
66,70,21
66,71,12
66,72,12
66,73,12
66,74,12
66,75,12
66,76,12
66,77,12
66,78,12
66,79,12
66,80,12
66,81,12
66,82,28
66,83,28
66,84,28
66,85,23
66,86,28
66,87,28
66,88,12
66,89,12
66,90,12
66,91,21
66,92,28
66,93,28
66,94,28
66,95,28
66,96,23
66,97,28
66,98,28
66,99,28
66,127,28
67,0,12
67,1,12
67,2,12
67,3,20
67,4,20
67,5,20
67,6,20
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,21
67,29,21
67,30,23
67,31,20
67,32,20
67,33,21
67,34,21
67,35,21
67,36,21
67,37,28
67,38,12
67,39,12
67,40,12
67,41,12
67,42,26
67,43,23
67,44,23
67,45,23
67,46,21
67,47,21
67,48,20
67,49,20
67,50,41
67,51,21
67,52,21
67,53,21
67,54,18
67,55,12
67,56,12
67,57,12
67,58,28
67,59,21
67,60,22
67,61,29
67,62,23
67,63,23
67,64,23
67,65,23
67,66,22
67,67,22
67,68,22
67,69,22
67,70,21
67,71,22
67,72,21
67,73,28
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,22
67,80,12
67,81,12
67,82,12
67,83,28
67,84,28
67,85,28
67,86,21
67,87,23
67,88,22
67,89,22
67,90,12
67,91,28
67,92,28
67,93,28
67,94,28
67,95,23
67,96,23
67,97,23
67,98,28
67,99,28
67,100,28
67,126,28
67,127,28
68,0,12
68,1,12
68,2,12
68,3,12
68,4,20
68,5,12
68,6,16
68,7,16
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,21
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,21
68,29,23
68,30,23
68,31,23
68,32,21
68,33,28
68,34,28
68,35,28
68,36,28
68,37,28
68,38,12
68,39,12
68,40,12
68,41,12
68,42,21
68,43,23
68,44,20
68,45,23
68,46,23
68,47,28
68,48,28
68,49,23
68,50,41
68,51,21
68,52,21
68,53,21
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,22
68,61,28
68,62,23
68,63,23
68,64,23
68,65,23
68,66,22
68,67,22
68,68,22
68,69,22
68,70,22
68,71,23
68,72,28
68,73,28
68,74,21
68,75,21
68,76,12
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,21
68,85,28
68,86,22
68,87,12
68,88,12
68,89,22
68,90,21
68,91,21
