x,y,clc
1,103,20
1,104,20
1,105,18
1,106,21
1,107,18
1,108,18
1,109,18
1,110,20
1,111,20
1,112,20
1,113,12
1,114,20
1,115,20
1,116,20
1,117,12
1,118,20
1,119,12
1,120,25
1,121,25
1,122,20
1,123,20
1,124,20
1,125,20
1,126,20
1,127,20
2,0,12
2,1,12
2,2,25
2,3,25
2,4,24
2,5,23
2,6,23
2,7,23
2,8,2
2,9,12
2,10,12
2,11,2
2,12,12
2,13,11
2,14,2
2,15,12
2,16,12
2,17,12
2,18,3
2,19,3
2,20,12
2,21,12
2,22,12
2,23,21
2,24,3
2,25,3
2,26,2
2,27,2
2,28,2
2,29,2
2,30,10
2,31,2
2,32,2
2,33,2
2,34,23
2,35,23
2,36,23
2,37,23
2,38,23
2,39,4
2,40,18
2,41,2
2,42,2
2,43,2
2,44,2
2,45,2
2,46,23
2,47,18
2,48,23
2,49,23
2,50,24
2,51,18
2,52,18
2,53,12
2,54,24
2,55,23
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,18
2,67,18
2,68,18
2,69,21
2,70,18
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,36
2,79,20
2,80,21
2,81,21
2,82,20
2,83,21
2,84,3
2,85,2
2,86,3
2,87,2
2,88,21
2,89,18
2,90,18
2,91,18
2,92,18
2,93,12
2,94,20
2,95,20
2,96,20
2,97,12
2,98,12
2,99,24
2,100,12
2,101,12
2,102,20
2,103,12
2,104,12
2,105,12
2,106,12
2,107,3
2,108,18
2,109,18
2,110,20
2,111,20
2,112,20
2,113,12
2,114,20
2,115,20
2,116,20
2,117,25
2,118,25
2,119,12
2,120,25
2,121,23
2,122,20
2,123,25
2,124,25
2,125,26
2,126,20
2,127,20
3,0,12
3,1,12
3,2,25
3,3,25
3,4,2
3,5,25
3,6,23
3,7,12
3,8,2
3,9,2
3,10,2
3,11,2
3,12,23
3,13,3
3,14,2
3,15,2
3,16,2
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,18
3,23,40
3,24,2
3,25,3
3,26,23
3,27,2
3,28,2
3,29,2
3,30,12
3,31,2
3,32,23
3,33,23
3,34,23
3,35,23
3,36,18
3,37,2
3,38,2
3,39,3
3,40,3
3,41,2
3,42,3
3,43,2
3,44,2
3,45,2
3,46,23
3,47,24
3,48,23
3,49,23
3,50,24
3,51,24
3,52,18
3,53,18
3,54,25
3,55,23
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,21
3,70,24
3,71,24
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,18
3,78,18
3,79,27
3,80,27
3,81,18
3,82,21
3,83,21
3,84,3
3,85,2
3,86,3
3,87,18
3,88,21
3,89,21
3,90,18
3,91,18
3,92,18
3,93,12
3,94,20
3,95,20
3,96,20
3,97,18
3,98,12
3,99,24
3,100,18
3,101,12
3,102,12
3,103,18
3,104,12
3,105,12
3,106,12
3,107,2
3,108,18
3,109,18
3,110,20
3,111,20
3,112,18
3,113,18
3,114,20
3,115,20
3,116,25
3,117,25
3,118,25
3,119,25
3,120,41
3,121,20
3,122,25
3,123,25
3,124,25
3,125,24
3,126,12
3,127,12
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,3
4,9,3
4,10,2
4,11,2
4,12,3
4,13,3
4,14,3
4,15,2
4,16,2
4,17,2
4,18,12
4,19,2
4,20,2
4,21,18
4,22,2
4,23,2
4,24,2
4,25,23
4,26,23
4,27,23
4,28,23
4,29,12
4,30,12
4,31,2
4,32,23
4,33,23
4,34,23
4,35,18
4,36,18
4,37,2
4,38,2
4,39,3
4,40,3
4,41,3
4,42,3
4,43,2
4,44,2
4,45,2
4,46,23
4,47,24
4,48,23
4,49,23
4,50,18
4,51,7
4,52,18
4,53,18
4,54,25
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,24
4,71,12
4,72,12
4,73,2
4,74,12
4,75,12
4,76,12
4,77,24
4,78,18
4,79,18
4,80,18
4,81,18
4,82,21
4,83,21
4,84,21
4,85,2
4,86,2
4,87,18
4,88,21
4,89,21
4,90,21
4,91,20
4,92,21
4,93,21
4,94,20
4,95,20
4,96,12
4,97,18
4,98,24
4,99,24
4,100,18
4,101,18
4,102,12
4,103,18
4,104,12
4,105,12
4,106,12
4,107,18
4,108,18
4,109,18
4,110,18
4,111,18
4,112,18
4,113,20
4,114,20
4,115,24
4,116,25
4,117,12
4,118,12
4,119,12
4,120,12
4,121,20
4,122,12
4,123,25
4,124,25
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,11
5,10,1
5,11,1
5,12,1
5,13,2
5,14,3
5,15,3
5,16,3
5,17,18
5,18,12
5,19,12
5,20,12
5,21,2
5,22,2
5,23,2
5,24,2
5,25,2
5,26,2
5,27,12
5,28,12
5,29,12
5,30,18
5,31,12
5,32,12
5,33,2
5,34,23
5,35,18
5,36,12
5,37,12
5,38,2
5,39,2
5,40,2
5,41,2
5,42,3
5,43,2
5,44,2
5,45,23
5,46,23
5,47,18
5,48,23
5,49,12
5,50,18
5,51,12
5,52,12
5,53,18
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,18
5,62,2
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,18
5,78,18
5,79,18
5,80,18
5,81,2
5,82,2
5,83,21
5,84,21
5,85,25
5,86,21
5,87,18
5,88,18
5,89,21
5,90,21
5,91,21
5,92,21
5,93,20
5,94,20
5,95,21
5,96,12
5,97,12
5,98,24
5,99,24
5,100,12
5,101,18
5,102,12
5,103,12
5,104,18
5,105,12
5,106,18
5,107,20
5,108,20
5,109,20
5,110,18
5,111,18
5,112,18
5,113,20
5,114,20
5,115,20
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,20
5,127,20
6,0,18
6,1,18
6,2,12
6,3,12
6,4,12
6,5,2
6,6,3
6,7,12
6,8,23
6,9,2
6,10,1
6,11,40
6,12,40
6,13,2
6,14,2
6,15,3
6,16,3
6,17,2
6,18,12
6,19,2
6,20,2
6,21,2
6,22,2
6,23,2
6,24,2
6,25,18
6,26,2
6,27,23
6,28,23
6,29,12
6,30,12
6,31,18
6,32,12
6,33,2
6,34,2
6,35,2
6,36,12
6,37,12
6,38,2
6,39,2
6,40,2
6,41,2
6,42,2
6,43,2
6,44,2
6,45,2
6,46,18
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,24
6,55,24
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,24
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,2
6,71,12
6,72,12
6,73,12
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,21
6,81,2
6,82,2
6,83,2
6,84,21
6,85,25
6,86,25
6,87,24
6,88,18
6,89,18
6,90,18
6,91,21
6,92,21
6,93,21
6,94,21
6,95,25
6,96,12
6,97,18
6,98,2
6,99,18
6,100,18
6,101,18
6,102,12
6,103,12
6,104,12
6,105,12
6,106,20
6,107,20
6,108,20
6,109,20
6,110,12
6,111,18
6,112,18
6,113,20
6,114,20
6,115,12
6,116,12
6,117,12
6,118,12
6,119,24
6,120,12
6,121,25
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,18
7,1,21
7,2,12
7,3,12
7,4,3
7,5,3
7,6,12
7,7,3
7,8,2
7,9,40
7,10,2
7,11,3
7,12,40
7,13,1
7,14,2
7,15,11
7,16,2
7,17,2
7,18,2
7,19,2
7,20,2
7,21,23
7,22,25
7,23,25
7,24,23
7,25,25
7,26,2
7,27,23
7,28,2
7,29,2
7,30,12
7,31,12
7,32,12
7,33,2
7,34,18
7,35,23
7,36,12
7,37,12
7,38,2
7,39,2
7,40,1
7,41,2
7,42,2
7,43,3
7,44,2
7,45,2
7,46,12
7,47,12
7,48,23
7,49,12
7,50,12
7,51,2
7,52,2
7,53,12
7,54,24
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,24
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,2
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,18
7,82,2
7,83,2
7,84,21
7,85,21
7,86,25
7,87,11
7,88,2
7,89,18
7,90,20
7,91,20
7,92,21
7,93,21
7,94,21
7,95,25
7,96,18
7,97,18
7,98,12
7,99,12
7,100,18
7,101,18
7,102,12
7,103,12
7,104,12
7,105,12
7,106,20
7,107,20
7,108,20
7,109,12
7,110,12
7,111,12
7,112,12
7,113,2
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,20
7,123,12
7,124,12
7,125,2
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,3
8,5,2
8,6,12
8,7,12
8,8,23
8,9,23
8,10,23
8,11,11
8,12,1
8,13,1
8,14,2
8,15,11
8,16,2
8,17,2
8,18,2
8,19,2
8,20,2
8,21,2
8,22,2
8,23,1
8,24,3
8,25,2
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,2
8,32,12
8,33,12
8,34,12
8,35,23
8,36,23
8,37,2
8,38,2
8,39,1
8,40,1
8,41,2
8,42,3
8,43,3
8,44,2
8,45,12
8,46,2
8,47,2
8,48,23
8,49,23
8,50,12
8,51,2
8,52,2
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,18
8,81,18
8,82,2
8,83,2
8,84,21
8,85,18
8,86,3
8,87,21
8,88,2
8,89,21
8,90,12
8,91,18
8,92,20
8,93,20
8,94,18
8,95,18
8,96,18
8,97,12
8,98,12
8,99,12
8,100,18
8,101,18
8,102,12
8,103,12
8,104,12
8,105,18
8,106,20
8,107,20
8,108,20
8,109,12
8,110,12
8,111,12
8,112,2
8,113,2
8,114,11
8,115,12
8,116,25
8,117,11
8,118,25
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,2
9,1,2
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,2
9,9,2
9,10,2
9,11,2
9,12,12
9,13,2
9,14,2
9,15,23
9,16,2
9,17,2
9,18,18
9,19,18
9,20,2
9,21,18
9,22,18
9,23,18
9,24,2
9,25,2
9,26,2
9,27,2
9,28,12
9,29,12
9,30,2
9,31,23
9,32,23
9,33,18
9,34,12
9,35,23
9,36,2
9,37,23
9,38,2
9,39,2
9,40,3
9,41,2
9,42,2
9,43,2
9,44,2
9,45,2
9,46,2
9,47,2
9,48,23
9,49,23
9,50,12
9,51,3
9,52,12
9,53,12
9,54,3
9,55,12
9,56,24
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,2
9,66,12
9,67,12
9,68,12
9,69,12
9,70,23
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,18
9,80,18
9,81,12
9,82,18
9,83,18
9,84,18
9,85,18
9,86,20
9,87,21
9,88,21
9,89,21
9,90,12
9,91,21
9,92,21
9,93,20
9,94,18
9,95,18
9,96,18
9,97,18
9,98,12
9,99,18
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,20
9,107,20
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,2
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,2
10,1,2
10,2,12
10,3,12
10,4,12
10,5,12
10,6,2
10,7,2
10,8,2
10,9,2
10,10,25
10,11,2
10,12,2
10,13,2
10,14,2
10,15,23
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,2
10,24,2
10,25,2
10,26,2
10,27,2
10,28,2
10,29,2
10,30,18
10,31,23
10,32,3
10,33,1
10,34,3
10,35,23
10,36,18
10,37,2
10,38,2
10,39,2
10,40,2
10,41,2
10,42,2
10,43,2
10,44,11
10,45,3
10,46,10
10,47,23
10,48,23
10,49,23
10,50,12
10,51,3
10,52,12
10,53,18
10,54,24
10,55,2
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,23
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,23
10,72,23
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,2
10,83,18
10,84,18
10,85,18
10,86,20
10,87,20
10,88,21
10,89,21
10,90,18
10,91,18
10,92,18
10,93,18
10,94,21
10,95,21
10,96,18
10,97,12
10,98,2
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,20
10,107,20
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,2
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,2
11,1,12
11,2,12
11,3,12
11,4,2
11,5,3
11,6,2
11,7,2
11,8,23
11,9,23
11,10,25
11,11,25
11,12,2
11,13,2
11,14,2
11,15,2
11,16,2
11,17,23
11,18,18
11,19,18
11,20,23
11,21,18
11,22,23
11,23,2
11,24,2
11,25,2
11,26,23
11,27,2
11,28,2
11,29,2
11,30,18
11,31,25
11,32,18
11,33,12
11,34,12
11,35,12
11,36,2
11,37,2
11,38,3
11,39,2
11,40,2
11,41,2
11,42,11
11,43,2
11,44,2
11,45,2
11,46,2
11,47,23
11,48,2
11,49,2
11,50,12
11,51,2
11,52,23
11,53,18
11,54,24
11,55,2
11,56,24
11,57,24
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,23
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,18
11,82,2
11,83,18
11,84,18
11,85,2
11,86,20
11,87,11
11,88,24
11,89,20
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,24
11,96,12
11,97,12
11,98,18
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,20
11,107,20
11,108,20
11,109,12
11,110,12
11,111,12
11,112,12
11,113,25
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,2
11,126,12
11,127,12
12,0,2
12,1,2
12,2,12
12,3,2
12,4,2
12,5,23
12,6,6
12,7,6
12,8,23
12,9,23
12,10,23
12,11,23
12,12,2
12,13,2
12,14,2
12,15,18
12,16,18
12,17,23
12,18,18
12,19,18
12,20,18
12,21,2
12,22,23
12,23,2
12,24,2
12,25,2
12,26,23
12,27,23
12,28,2
12,29,2
12,30,18
12,31,18
12,32,18
12,33,18
12,34,2
12,35,23
12,36,23
12,37,2
12,38,2
12,39,2
12,40,2
12,41,12
12,42,10
12,43,2
12,44,2
12,45,2
12,46,2
12,47,11
12,48,20
12,49,12
12,50,2
12,51,2
12,52,3
12,53,3
12,54,12
12,55,12
12,56,23
12,57,23
12,58,24
12,59,24
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,2
12,81,12
12,82,2
12,83,18
12,84,12
12,85,18
12,86,12
12,87,12
12,88,24
12,89,24
12,90,18
12,91,18
12,92,18
12,93,18
12,94,2
12,95,12
12,96,12
12,97,12
12,98,18
12,99,18
12,100,12
12,101,12
12,102,12
12,103,36
12,104,36
12,105,12
12,106,20
12,107,20
12,108,36
12,109,36
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,2
13,1,2
13,2,3
13,3,2
13,4,2
13,5,23
13,6,23
13,7,23
13,8,18
13,9,18
13,10,2
13,11,23
13,12,23
13,13,2
13,14,18
13,15,18
13,16,23
13,17,18
13,18,23
13,19,18
13,20,18
13,21,18
13,22,23
13,23,23
13,24,2
13,25,2
13,26,23
13,27,2
13,28,3
13,29,2
13,30,18
13,31,18
13,32,18
13,33,12
13,34,18
13,35,23
13,36,23
13,37,2
13,38,2
13,39,2
13,40,12
13,41,12
13,42,10
13,43,2
13,44,2
13,45,3
13,46,2
13,47,2
13,48,2
13,49,2
13,50,2
13,51,2
13,52,2
13,53,23
13,54,12
13,55,12
13,56,24
13,57,25
13,58,24
13,59,24
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,18
13,90,18
13,91,18
13,92,18
13,93,12
13,94,2
13,95,2
13,96,12
13,97,12
13,98,12
13,99,18
13,100,12
13,101,18
13,102,12
13,103,36
13,104,36
13,105,12
13,106,12
13,107,12
13,108,36
13,109,36
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,20
14,0,23
14,1,3
14,2,18
14,3,2
14,4,23
14,5,23
14,6,23
14,7,23
14,8,18
14,9,18
14,10,2
14,11,2
14,12,23
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,18
14,22,23
14,23,23
14,24,3
14,25,2
14,26,23
14,27,2
14,28,2
14,29,2
14,30,18
14,31,18
14,32,18
14,33,12
14,34,23
14,35,23
14,36,23
14,37,2
14,38,2
14,39,2
14,40,2
14,41,2
14,42,2
14,43,2
14,44,2
14,45,3
14,46,3
14,47,2
14,48,2
14,49,2
14,50,18
14,51,2
14,52,2
14,53,23
14,54,12
14,55,24
14,56,24
14,57,25
14,58,24
14,59,24
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,23
14,69,12
14,70,2
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,12
14,86,2
14,87,18
14,88,12
14,89,12
14,90,18
14,91,12
14,92,12
14,93,18
14,94,2
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,20
15,0,18
15,1,18
15,2,3
15,3,2
15,4,23
15,5,25
15,6,18
15,7,18
15,8,23
15,9,12
15,10,2
15,11,2
15,12,2
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,23
15,19,18
15,20,18
15,21,18
15,22,2
15,23,2
15,24,2
15,25,2
15,26,2
15,27,2
15,28,2
15,29,2
15,30,2
15,31,18
15,32,18
15,33,23
15,34,23
15,35,23
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,3
15,42,2
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,12
15,49,12
15,50,23
15,51,2
15,52,24
15,53,24
15,54,18
15,55,2
15,56,2
15,57,23
15,58,24
15,59,24
15,60,12
15,61,12
15,62,24
15,63,18
15,64,12
15,65,12
15,66,2
15,67,2
15,68,23
15,69,23
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,24
15,86,11
15,87,25
15,88,24
15,89,12
15,90,12
15,91,12
15,92,12
15,93,18
15,94,18
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,36
15,103,12
15,104,12
15,105,12
15,106,36
15,107,36
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,25
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,20
16,0,18
16,1,23
16,2,18
16,3,23
16,4,24
16,5,18
16,6,18
16,7,18
16,8,23
16,9,2
16,10,2
16,11,23
16,12,23
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,23
16,19,23
16,20,18
16,21,25
16,22,2
16,23,2
16,24,3
16,25,3
16,26,2
16,27,18
16,28,18
16,29,2
16,30,2
16,31,23
16,32,23
16,33,18
16,34,18
16,35,18
16,36,18
16,37,2
16,38,2
16,39,2
16,40,2
16,41,3
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,12
16,51,12
16,52,24
16,53,24
16,54,18
16,55,3
16,56,2
16,57,2
16,58,24
16,59,24
16,60,12
16,61,12
16,62,24
16,63,12
16,64,12
16,65,12
16,66,12
16,67,2
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,24
16,86,2
16,87,23
16,88,23
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,36
16,103,12
16,104,12
16,105,12
16,106,36
16,108,36
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,20
16,127,20
17,0,12
17,1,12
17,2,12
17,3,12
17,4,24
17,5,18
17,6,18
17,7,18
17,8,18
17,9,23
17,10,18
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,24
17,19,24
17,20,18
17,21,23
17,22,18
17,23,18
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,24
17,30,2
17,31,23
17,32,2
17,33,18
17,34,23
17,35,18
17,36,18
17,37,18
17,38,18
17,39,2
17,40,2
17,41,2
17,42,2
17,43,2
17,44,2
17,45,2
17,46,2
17,47,2
17,48,2
17,49,12
17,50,12
17,51,24
17,52,24
17,53,24
17,54,18
17,55,23
17,56,24
17,57,24
17,58,12
17,59,24
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,25
17,86,2
17,87,2
17,88,18
17,89,12
17,90,12
17,91,12
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,36
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,18
18,1,18
18,2,18
18,3,2
18,4,23
18,5,23
18,6,18
18,7,18
18,8,24
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,24
18,19,24
18,20,24
18,21,24
18,22,18
18,23,18
18,24,18
18,25,25
18,26,18
18,27,12
