x,y,clc
4,53,23
4,54,23
4,55,21
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,32
4,66,23
4,67,32
4,68,25
4,69,23
4,70,23
4,71,21
4,72,21
4,73,23
4,74,23
4,75,26
4,76,26
4,77,29
4,78,25
4,79,31
4,80,31
4,81,24
4,82,32
4,83,32
4,84,32
4,85,27
4,86,32
4,87,31
4,88,31
4,89,24
4,90,32
4,91,31
4,92,34
4,93,31
4,94,31
4,95,29
4,96,24
4,97,24
4,98,31
4,99,24
4,100,24
4,101,25
4,102,24
4,103,24
4,104,29
4,105,29
4,106,24
4,107,32
4,108,32
4,109,32
4,110,18
4,111,24
4,112,32
4,113,32
4,114,31
4,115,26
4,116,26
4,117,26
4,118,26
4,119,26
4,120,26
4,121,26
4,122,32
4,123,26
4,124,24
4,125,24
4,126,25
4,127,24
5,0,2
5,1,23
5,2,26
5,3,26
5,4,26
5,5,25
5,6,24
5,7,24
5,8,24
5,9,25
5,10,21
5,11,23
5,12,24
5,13,26
5,14,24
5,15,24
5,16,32
5,17,32
5,18,31
5,19,31
5,20,31
5,21,31
5,22,23
5,23,23
5,24,23
5,25,32
5,26,20
5,27,18
5,28,23
5,29,29
5,30,23
5,31,23
5,32,21
5,33,23
5,34,23
5,35,25
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,29
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,21
5,52,21
5,53,21
5,54,3
5,55,21
5,56,21
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,20
5,72,23
5,73,23
5,74,26
5,75,26
5,76,26
5,77,26
5,78,26
5,79,32
5,80,31
5,81,31
5,82,27
5,83,32
5,84,32
5,85,24
5,86,29
5,87,32
5,88,32
5,89,21
5,90,32
5,91,31
5,92,31
5,93,31
5,94,31
5,95,31
5,96,31
5,97,31
5,98,31
5,99,31
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,21
5,106,24
5,107,24
5,108,32
5,109,32
5,110,24
5,111,24
5,112,32
5,113,32
5,114,31
5,115,31
5,116,26
5,117,26
5,118,31
5,119,26
5,120,26
5,121,26
5,122,32
5,123,24
5,124,24
5,125,24
5,126,24
5,127,26
6,0,2
6,1,25
6,2,27
6,3,26
6,4,26
6,5,25
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,26
6,13,26
6,14,24
6,15,31
6,16,31
6,17,32
6,18,31
6,19,32
6,20,32
6,21,32
6,22,32
6,23,23
6,24,23
6,25,29
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,21
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,16
6,51,16
6,52,2
6,53,20
6,54,20
6,55,21
6,56,20
6,57,20
6,58,2
6,59,21
6,60,21
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,25
6,67,23
6,68,23
6,69,23
6,70,23
6,71,20
6,72,23
6,73,23
6,74,23
6,75,26
6,76,26
6,77,23
6,78,23
6,79,32
6,80,32
6,81,27
6,82,23
6,83,23
6,84,32
6,85,24
6,86,29
6,87,32
6,88,32
6,89,32
6,90,26
6,91,26
6,92,32
6,93,31
6,94,34
6,95,31
6,96,31
6,97,31
6,98,34
6,99,31
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,20
6,106,18
6,107,18
6,108,24
6,109,18
6,110,24
6,111,24
6,112,32
6,113,26
6,114,31
6,115,34
6,117,31
6,118,31
6,119,31
6,120,31
6,121,31
6,122,27
6,123,24
6,124,24
6,125,24
6,126,32
6,127,27
7,0,24
7,1,25
7,2,26
7,3,26
7,4,26
7,5,26
7,6,29
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,26
7,13,26
7,14,24
7,15,31
7,16,31
7,17,31
7,18,32
7,19,32
7,20,29
7,21,29
7,22,32
7,23,23
7,24,23
7,25,29
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,25
7,35,20
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,18
7,46,23
7,47,7
7,48,15
7,49,23
7,50,16
7,51,16
7,52,20
7,53,20
7,54,16
7,55,12
7,56,12
7,57,20
7,58,2
7,59,21
7,60,21
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,21
7,68,23
7,69,23
7,70,23
7,71,23
7,72,21
7,73,25
7,74,23
7,75,32
7,76,23
7,77,23
7,78,23
7,79,29
7,80,32
7,81,27
7,82,25
7,83,26
7,84,32
7,85,24
7,86,23
7,87,32
7,88,32
7,89,32
7,90,24
7,91,32
7,92,31
7,93,31
7,94,34
7,95,32
7,96,31
7,97,32
7,98,31
7,99,32
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,20
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,24
7,112,24
7,113,26
7,114,31
7,115,31
7,116,31
7,117,31
7,118,34
7,119,34
7,120,34
7,121,31
7,122,29
7,123,29
7,124,26
7,125,26
7,126,32
7,127,32
8,0,24
8,1,25
8,2,24
8,3,29
8,4,29
8,5,26
8,6,29
8,7,24
8,8,24
8,9,24
8,10,26
8,11,26
8,12,18
8,13,26
8,14,31
8,15,26
8,16,31
8,17,31
8,18,32
8,19,32
8,20,29
8,21,23
8,22,32
8,23,32
8,24,23
8,25,32
8,26,23
8,27,29
8,28,29
8,29,23
8,30,23
8,31,23
8,32,23
8,33,24
8,34,21
8,35,21
8,36,2
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,20
8,46,23
8,47,15
8,48,15
8,49,15
8,50,20
8,51,20
8,52,20
8,53,20
8,54,16
8,55,23
8,56,12
8,57,12
8,58,20
8,59,21
8,60,3
8,61,20
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,18
8,68,23
8,69,23
8,70,23
8,71,2
8,72,25
8,73,25
8,74,23
8,75,32
8,76,27
8,77,23
8,78,23
8,79,29
8,80,32
8,81,32
8,82,29
8,83,32
8,84,32
8,85,23
8,86,32
8,87,32
8,88,32
8,89,29
8,90,32
8,91,32
8,92,31
8,93,31
8,94,31
8,95,32
8,96,32
8,97,32
8,98,32
8,99,24
8,100,24
8,101,32
8,102,32
8,103,24
8,104,24
8,105,21
8,106,1
8,107,20
8,108,21
8,109,18
8,110,18
8,111,18
8,112,24
8,113,25
8,114,32
8,115,31
8,116,34
8,117,34
8,118,34
8,119,31
8,120,31
8,121,31
8,122,27
8,123,26
8,124,26
8,125,32
8,126,31
8,127,32
9,0,23
9,1,23
9,2,29
9,3,29
9,4,29
9,5,23
9,6,26
9,7,24
9,8,24
9,9,24
9,10,26
9,11,26
9,12,26
9,13,32
9,14,26
9,15,31
9,16,31
9,17,32
9,18,29
9,19,32
9,20,32
9,21,25
9,22,23
9,23,29
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,21
9,33,21
9,34,2
9,35,20
9,36,12
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,20
9,46,20
9,47,12
9,48,12
9,49,12
9,50,12
9,51,20
9,52,20
9,53,12
9,54,20
9,55,20
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,20
9,68,20
9,69,23
9,70,21
9,71,2
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,26
9,87,32
9,88,32
9,89,23
9,90,29
9,91,32
9,92,32
9,93,31
9,94,31
9,95,31
9,96,32
9,97,29
9,98,24
9,99,24
9,100,32
9,101,32
9,102,32
9,103,24
9,104,24
9,105,21
9,106,2
9,107,25
9,108,25
9,109,24
9,110,24
9,111,24
9,112,29
9,113,29
9,114,32
9,115,31
9,116,31
9,117,34
9,118,31
9,119,31
9,120,31
9,121,31
9,122,27
9,123,26
9,124,31
9,125,31
9,126,26
9,127,26
10,0,23
10,1,23
10,2,25
10,3,26
10,4,26
10,5,23
10,6,26
10,7,24
10,8,24
10,9,24
10,10,24
10,11,26
10,12,26
10,13,26
10,14,26
10,15,26
10,16,26
10,17,32
10,18,29
10,19,29
10,20,23
10,21,23
10,22,29
10,23,29
10,24,29
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,20
10,32,20
10,33,2
10,34,20
10,35,20
10,36,12
10,37,20
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,20
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,23
10,64,23
10,65,23
10,66,23
10,67,29
10,68,23
10,69,23
10,70,21
10,71,21
10,72,29
10,73,23
10,74,29
10,75,29
10,76,23
10,77,23
10,78,23
10,79,32
10,80,32
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,26
10,87,32
10,88,32
10,89,23
10,90,29
10,91,27
10,92,26
10,93,31
10,94,31
10,95,32
10,96,32
10,97,29
10,98,29
10,99,32
10,100,32
10,101,31
10,102,31
10,103,32
10,104,32
10,105,21
10,106,20
10,107,24
10,108,29
10,109,31
10,110,24
10,111,24
10,112,29
10,113,31
10,114,31
10,115,31
10,116,31
10,117,26
10,118,31
10,119,41
10,120,41
10,121,31
10,122,34
10,123,31
10,124,34
10,125,31
10,126,32
10,127,32
11,0,23
11,1,25
11,2,25
11,3,16
11,4,28
11,5,25
11,6,25
11,7,23
11,8,23
11,9,24
11,10,24
11,11,24
11,12,32
11,13,29
11,14,26
11,15,24
11,16,26
11,17,26
11,18,32
11,19,23
11,20,23
11,21,23
11,22,32
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,20
11,32,12
11,33,12
11,34,20
11,35,20
11,36,20
11,37,12
11,38,23
11,39,23
11,40,23
11,41,21
11,42,23
11,43,23
11,44,20
11,45,12
11,46,16
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,23
11,65,23
11,66,23
11,67,29
11,68,23
11,69,20
11,70,21
11,71,23
11,72,23
11,73,23
11,74,29
11,75,29
11,76,32
11,77,23
11,78,29
11,79,29
11,80,29
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,27
11,87,32
11,88,32
11,89,32
11,90,26
11,91,32
11,92,32
11,93,31
11,94,31
11,95,31
11,96,31
11,97,29
11,98,32
11,99,32
11,100,32
11,101,32
11,102,31
11,103,32
11,104,29
11,105,18
11,106,29
11,107,29
11,108,24
11,109,31
11,110,31
11,111,24
11,112,24
11,113,32
11,114,31
11,115,31
11,116,31
11,117,26
11,118,31
11,119,31
11,120,31
11,121,31
11,122,34
11,123,26
11,124,31
11,125,31
11,126,32
11,127,26
12,0,25
12,1,25
12,2,29
12,3,29
12,4,28
12,5,25
12,6,16
12,7,23
12,8,23
12,9,24
12,10,24
12,11,24
12,12,32
12,13,24
12,14,24
12,15,24
12,16,26
12,17,26
12,18,32
12,19,24
12,20,29
12,21,29
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,18
12,29,23
12,30,20
12,31,3
12,32,12
12,33,12
12,34,20
12,35,20
12,36,20
12,37,12
12,38,20
12,39,23
12,40,20
12,41,16
12,42,21
12,43,23
12,44,21
12,45,21
12,46,20
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,29
12,65,23
12,66,21
12,67,23
12,68,23
12,69,20
12,70,23
12,71,23
12,72,23
12,73,23
12,74,29
12,75,29
12,76,32
12,77,32
12,78,29
12,79,29
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,26
12,91,32
12,92,31
12,93,31
12,94,31
12,95,31
12,96,31
12,97,31
12,98,24
12,99,31
12,100,32
12,101,32
12,102,32
12,103,32
12,104,24
12,105,21
12,106,21
12,107,25
12,108,24
12,109,24
12,110,31
12,111,31
12,112,24
12,113,24
12,114,31
12,115,31
12,116,31
12,117,31
12,118,31
12,119,34
12,120,34
12,121,34
12,122,26
12,123,26
12,124,31
12,125,26
12,126,24
12,127,24
13,0,32
13,1,25
13,2,29
13,3,29
13,4,24
13,5,23
13,6,23
13,7,23
13,8,29
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,26
13,17,26
13,18,32
13,19,32
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,21
13,29,12
13,30,20
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,20
13,37,12
13,38,12
13,39,12
13,40,20
13,41,16
13,42,16
13,43,16
13,44,16
13,45,21
13,46,20
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,3
13,66,20
13,67,20
13,69,20
13,70,23
13,71,23
13,72,23
13,73,21
13,74,29
13,75,23
13,76,23
13,77,32
13,78,23
13,79,23
13,80,21
13,81,23
13,82,23
13,83,23
13,84,23
13,85,26
13,86,29
13,87,23
13,88,33
13,89,33
13,90,32
13,91,32
13,92,31
13,93,31
13,94,32
13,95,31
13,96,31
13,97,32
13,98,32
13,99,32
13,100,31
13,101,32
13,102,32
13,103,32
13,104,24
13,105,24
13,106,21
13,107,24
13,108,24
13,109,32
13,110,32
13,111,31
13,112,31
13,113,29
13,114,32
13,115,31
13,116,31
13,117,34
13,118,31
13,119,34
13,120,34
13,121,31
13,122,31
13,123,31
13,124,31
13,125,31
13,126,24
13,127,24
14,0,28
14,1,28
14,2,29
14,3,32
14,4,26
14,5,23
14,6,24
14,7,23
14,8,26
14,9,26
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,32
14,19,27
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,20
14,29,12
14,30,21
14,31,21
14,32,16
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,16
14,43,16
14,44,16
14,45,16
14,46,20
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,3
14,65,20
14,66,20
14,67,20
14,68,21
14,69,2
14,70,20
14,71,12
14,72,12
14,73,21
14,74,29
14,75,23
14,76,23
14,77,23
14,78,2
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,26
14,85,26
14,86,23
14,87,23
14,88,33
14,89,29
14,90,23
14,91,32
14,92,32
14,93,24
14,94,32
14,95,31
14,96,32
14,97,31
14,98,32
14,99,32
14,100,31
14,101,32
14,102,24
14,103,24
14,104,24
14,105,24
14,106,21
14,107,24
14,108,24
14,109,32
14,110,26
14,111,32
14,112,31
14,113,31
14,114,32
14,115,31
14,116,31
14,117,34
14,118,34
14,119,31
14,120,34
14,121,31
14,122,31
14,123,31
14,124,31
14,125,31
14,126,26
14,127,24
15,0,21
15,1,28
15,2,32
15,3,32
15,4,25
15,5,24
15,6,24
15,7,23
15,8,23
15,9,24
15,10,24
15,11,24
15,12,24
15,13,26
15,14,24
15,15,29
15,16,29
15,17,24
15,18,21
15,19,23
15,20,32
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,20
15,28,12
15,29,12
15,30,1
15,31,21
15,32,21
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,16
15,43,16
15,44,16
15,45,16
15,46,20
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,21
15,67,12
15,68,12
15,69,2
15,70,20
15,71,12
15,72,12
15,73,12
15,74,2
15,75,21
15,76,21
15,77,18
15,78,2
15,79,21
15,80,23
15,81,7
15,82,23
15,83,23
15,84,23
15,85,32
15,86,23
15,87,33
15,88,25
15,89,23
15,90,26
15,91,26
15,92,25
15,93,25
15,94,26
15,95,27
15,96,32
15,97,31
15,98,32
15,99,32
15,100,32
15,101,32
15,102,24
15,103,29
15,104,24
15,105,24
15,106,29
15,107,29
15,108,24
15,109,21
15,110,26
15,111,32
15,112,32
15,113,31
15,114,29
15,115,31
15,116,31
15,117,31
15,118,34
15,119,34
15,120,31
15,121,31
15,122,26
15,123,24
15,124,32
15,125,26
15,126,24
15,127,24
16,0,23
16,1,29
16,2,25
16,3,25
16,4,25
16,5,25
16,6,24
16,7,23
16,8,29
16,9,24
16,10,26
16,11,25
16,12,2
16,13,24
16,14,29
16,15,24
16,16,29
16,17,24
16,18,29
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,20
16,27,20
16,28,12
16,29,12
16,30,2
16,31,12
16,32,12
16,33,4
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,16
16,43,16
16,44,16
16,45,16
16,46,20
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,3
16,69,3
16,70,12
16,71,12
16,72,12
16,73,20
16,74,3
16,75,23
16,76,18
16,77,18
16,78,30
16,79,18
16,80,18
16,81,29
16,82,23
16,83,23
16,84,23
16,85,29
16,86,23
16,87,23
16,88,25
16,89,23
16,90,26
16,91,25
16,92,25
16,93,25
16,94,27
16,95,24
16,96,32
16,97,31
16,98,32
16,99,31
16,100,32
16,101,32
16,102,24
16,103,32
16,104,24
16,105,24
16,106,29
16,107,29
16,108,29
16,109,21
16,110,25
16,111,32
16,112,32
16,113,31
16,114,31
16,115,41
16,116,31
16,117,31
16,118,34
16,119,34
16,120,31
16,121,31
16,122,24
16,123,24
16,124,24
16,125,24
16,126,2
16,127,26
17,0,29
17,1,17
17,2,23
17,3,21
17,4,25
17,5,25
17,6,24
17,7,23
17,8,23
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,32
17,19,32
17,20,23
17,21,32
17,22,23
17,23,29
17,24,32
17,25,23
17,26,20
17,27,20
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,4
17,67,3
17,68,3
17,69,2
17,70,12
17,71,12
17,72,12
17,73,18
17,74,23
17,75,18
17,76,18
17,77,20
17,78,2
17,79,20
17,80,20
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,25
17,92,25
17,93,25
17,94,24
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,31
17,103,31
17,104,24
17,105,24
17,106,29
17,107,24
17,108,24
17,109,24
17,110,24
17,111,32
17,112,32
17,113,32
17,114,31
17,115,31
17,116,32
17,117,32
17,118,31
17,119,31
17,120,34
17,121,34
17,122,31
17,123,31
17,124,31
17,125,24
17,126,26
17,127,26
18,0,17
18,1,20
18,2,21
18,3,21
18,4,25
18,5,25
18,6,23
18,7,23
18,8,23
18,9,26
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,32
18,19,32
18,20,32
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,20
18,27,20
18,28,20
18,29,12
