x,y,clc
77,33,21
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,12
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,24
77,50,12
77,51,12
77,52,12
77,53,12
77,54,12
77,55,12
77,56,12
77,57,24
77,58,12
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,29
78,11,29
78,12,24
78,13,29
78,14,12
78,15,24
78,16,24
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,21
78,27,12
78,28,12
78,29,24
78,30,12
78,31,12
78,32,24
78,33,21
78,34,12
78,35,12
78,36,12
78,37,24
78,38,12
78,39,12
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,20
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,24
78,57,24
78,58,12
78,59,12
78,60,12
78,61,12
78,62,29
78,63,24
78,64,24
78,65,24
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,75,12
78,76,12
78,84,37
78,85,12
78,86,12
78,87,12
78,90,35
78,91,35
78,92,2
78,93,7
78,94,24
78,95,24
78,96,26
78,97,26
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,29
79,12,29
79,13,29
79,14,20
79,15,21
79,16,12
79,17,12
79,18,12
79,19,12
79,20,24
79,21,24
79,22,12
79,23,12
79,24,12
79,25,12
79,26,21
79,27,12
79,28,12
79,29,21
79,30,12
79,31,12
79,32,21
79,33,21
79,34,21
79,35,12
79,36,12
79,37,24
79,38,24
79,39,12
79,40,12
79,41,12
79,42,12
79,43,41
79,44,12
79,45,12
79,46,12
79,47,12
79,48,21
79,49,21
79,50,12
79,51,12
79,52,12
79,53,12
79,54,24
79,55,24
79,56,24
79,57,12
79,58,12
79,59,12
79,60,24
79,61,24
79,62,29
79,63,29
79,64,29
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,21
79,76,12
79,77,21
79,85,12
79,86,12
79,87,12
79,90,12
79,91,35
79,92,35
79,93,24
79,94,24
79,95,24
79,96,26
79,97,27
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,29
80,15,21
80,16,12
80,17,12
80,18,12
80,19,12
80,20,24
80,21,24
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,12
80,29,12
80,30,12
80,31,12
80,32,12
80,33,12
80,34,21
80,35,21
80,36,24
80,37,24
80,38,24
80,39,21
80,40,21
80,41,12
80,42,2
80,43,2
80,44,2
80,45,12
80,46,12
80,47,12
80,48,12
80,49,20
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,24
80,56,24
80,57,12
80,58,21
80,59,21
80,60,12
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,91,12
80,92,35
80,93,35
80,94,24
80,95,26
80,96,26
80,97,29
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,12
81,32,12
81,33,21
81,34,12
81,35,21
81,36,24
81,37,12
81,38,12
81,39,21
81,40,21
81,41,2
81,42,12
81,43,3
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,21
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,20
81,65,12
81,66,12
81,67,12
81,68,12
81,69,12
81,70,12
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,81,12
81,92,12
81,93,35
81,94,41
81,95,29
81,96,18
81,97,25
81,98,27
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,12
82,12,12
82,13,12
82,14,24
82,15,24
82,16,12
82,17,12
82,18,12
82,19,29
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,12
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,29
82,54,29
82,55,12
82,56,12
82,57,21
82,58,12
82,59,12
82,60,12
82,61,12
82,62,12
82,63,12
82,64,21
82,65,21
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,12
82,78,12
82,81,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,29
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,12
83,13,12
83,14,24
83,15,24
83,16,29
83,17,12
83,18,27
83,19,21
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,24
83,35,12
83,36,21
83,37,21
83,38,12
83,39,12
83,40,12
83,41,12
83,42,12
83,43,12
83,44,12
83,45,12
83,46,12
83,47,12
83,48,12
83,49,12
83,50,12
83,51,21
83,52,21
83,53,21
83,54,12
83,55,12
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,12
83,64,21
83,65,21
83,66,2
83,67,2
83,70,12
83,71,12
83,72,12
83,73,12
83,74,12
83,75,12
83,76,12
83,77,12
83,78,12
83,81,12
83,92,18
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,29
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,29
84,10,12
84,11,12
84,12,12
84,13,12
84,14,12
84,15,24
84,16,24
84,17,12
84,18,12
84,19,12
84,20,2
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
