x,y,clc
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,29
3,7,24
3,8,24
3,9,25
3,10,23
3,11,23
3,12,18
3,13,18
3,14,12
3,15,12
3,16,12
3,17,18
3,18,12
3,19,23
3,20,18
3,21,12
3,22,18
3,23,18
3,24,23
3,25,23
3,26,23
3,27,23
3,28,18
3,29,18
3,30,12
3,31,12
3,32,23
3,33,23
3,34,23
3,35,18
3,36,18
3,37,18
3,38,18
3,39,18
3,40,23
3,41,23
3,42,23
3,43,18
3,44,2
3,45,2
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,12
3,52,2
3,53,2
3,54,23
3,55,12
3,56,12
3,57,18
3,58,23
3,59,18
3,60,18
3,61,18
3,62,23
3,63,18
3,64,18
3,65,23
3,66,23
3,67,23
3,68,24
3,69,18
3,70,24
3,71,24
3,72,24
3,73,12
3,74,18
3,75,18
3,76,23
3,77,23
3,78,25
3,79,23
3,80,23
3,81,15
3,82,15
3,83,12
3,84,12
3,85,12
3,86,12
3,87,18
3,88,18
3,89,23
3,90,23
3,91,18
3,92,18
3,93,12
3,94,12
3,95,12
3,96,12
3,97,18
3,98,18
3,99,18
3,100,18
3,101,18
3,102,24
3,103,18
3,104,24
3,105,18
3,106,24
3,107,2
3,108,2
3,109,23
3,110,23
3,111,23
3,112,18
3,113,24
3,114,23
3,115,23
3,116,23
3,117,23
3,118,24
3,119,18
3,120,18
3,121,23
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,23
4,11,23
4,12,23
4,13,18
4,14,12
4,15,12
4,16,12
4,17,2
4,18,12
4,19,18
4,20,18
4,21,12
4,22,18
4,23,18
4,24,18
4,25,18
4,26,23
4,27,23
4,28,18
4,29,18
4,30,3
4,31,18
4,32,18
4,33,20
4,34,18
4,35,18
4,36,18
4,37,18
4,38,18
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,1
4,45,4
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,25
4,52,3
4,53,2
4,54,23
4,55,23
4,56,12
4,57,12
4,58,23
4,59,25
4,60,18
4,61,18
4,62,23
4,63,23
4,64,25
4,65,25
4,66,23
4,67,23
4,68,24
4,69,24
4,70,24
4,71,24
4,72,18
4,73,18
4,74,12
4,75,18
4,76,18
4,77,23
4,78,24
4,79,25
4,80,12
4,81,12
4,82,15
4,83,23
4,84,23
4,85,23
4,86,18
4,87,18
4,88,18
4,89,23
4,90,23
4,91,18
4,92,12
4,93,18
4,94,12
4,95,12
4,96,12
4,97,23
4,98,18
4,99,3
4,100,18
4,101,24
4,102,18
4,103,24
4,104,24
4,105,11
4,106,24
4,107,23
4,108,2
4,109,23
4,110,24
4,111,23
4,112,23
4,113,23
4,114,23
4,115,18
4,116,18
4,117,18
4,118,18
4,119,24
4,120,18
4,121,23
4,122,12
4,123,12
4,124,12
4,125,12
4,126,2
4,127,23
5,0,24
5,1,29
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,23
5,11,2
5,12,23
5,13,23
5,14,2
5,15,2
5,16,18
5,17,2
5,18,18
5,19,18
5,20,18
5,21,18
5,22,12
5,23,12
5,24,12
5,25,12
5,26,23
5,27,20
5,28,20
5,29,18
5,30,23
5,31,23
5,32,12
5,33,23
5,34,23
5,35,18
5,36,23
5,37,23
5,38,23
5,39,23
5,40,18
5,41,23
5,42,2
5,43,2
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,2
5,50,23
5,51,18
5,52,2
5,53,2
5,55,2
5,56,12
5,57,12
5,58,12
5,59,3
5,60,23
5,61,18
5,62,23
5,63,23
5,64,18
5,65,18
5,66,23
5,67,18
5,68,24
5,69,23
5,70,24
5,71,23
5,72,18
5,73,18
5,74,12
5,75,18
5,76,23
5,77,24
5,78,24
5,79,24
5,80,12
5,81,12
5,82,2
5,83,23
5,84,23
5,85,23
5,86,18
5,87,2
5,88,18
5,89,24
5,90,24
5,91,24
5,92,23
5,93,23
5,94,12
5,95,12
5,96,23
5,97,12
5,98,23
5,99,3
5,100,23
5,101,18
5,102,18
5,103,23
5,104,24
5,105,18
5,106,18
5,107,18
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,18
5,119,23
5,120,23
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,23
5,127,23
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,2
6,12,23
6,13,2
6,14,2
6,15,2
6,16,18
6,17,18
6,18,18
6,19,18
6,20,12
6,21,12
6,22,18
6,23,12
6,24,12
6,25,12
6,26,12
6,27,18
6,28,16
6,29,18
6,30,23
6,31,23
6,32,12
6,33,23
6,34,23
6,35,18
6,36,18
6,37,3
6,38,2
6,39,23
6,40,18
6,41,23
6,42,18
6,43,18
6,44,18
6,45,23
6,46,23
6,47,3
6,48,3
6,49,8
6,50,23
6,51,23
6,52,2
6,53,2
6,54,18
6,55,23
6,56,2
6,57,12
6,58,12
6,59,23
6,60,23
6,61,23
6,62,23
6,63,18
6,64,18
6,65,18
6,66,23
6,67,23
6,68,23
6,69,24
6,70,23
6,71,23
6,72,23
6,73,23
6,74,24
6,75,23
6,76,12
6,77,12
6,78,23
6,79,12
6,80,23
6,81,23
6,82,25
6,83,24
6,84,15
6,85,18
6,86,23
6,87,2
6,88,18
6,89,18
6,90,24
6,91,23
6,92,23
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,23
6,99,23
6,100,18
6,101,18
6,102,18
6,103,23
6,104,18
6,105,18
6,106,18
6,107,23
6,108,24
6,109,24
6,110,23
6,111,23
6,112,23
6,113,18
6,114,23
6,115,23
6,116,23
6,117,23
6,118,24
6,119,23
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,23
6,126,24
6,127,23
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,25
7,12,25
7,13,29
7,14,23
7,15,23
7,16,23
7,17,18
7,18,18
7,19,12
7,20,12
7,21,18
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,20
7,29,20
7,30,23
7,31,23
7,32,12
7,33,18
7,34,23
7,35,18
7,36,18
7,37,3
7,38,2
7,39,20
7,40,12
7,41,23
7,42,18
7,43,25
7,44,25
7,45,18
7,46,3
7,47,3
7,48,23
7,49,23
7,50,23
7,51,23
7,52,18
7,53,2
7,54,18
7,55,18
7,56,12
7,57,23
7,58,23
7,59,18
7,60,18
7,61,18
7,62,25
7,63,12
7,64,18
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,24
7,73,23
7,74,23
7,75,23
7,76,12
7,77,12
7,78,24
7,79,24
7,80,24
7,81,24
7,82,15
7,83,21
7,84,23
7,85,23
7,86,15
7,87,12
7,88,18
7,89,23
7,90,23
7,91,23
7,92,23
7,93,12
7,94,18
7,95,23
7,96,12
7,97,12
7,98,23
7,99,23
7,100,24
7,101,18
7,102,18
7,103,24
7,104,12
7,105,12
7,106,18
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,23
7,113,18
7,114,24
7,115,23
7,116,23
7,117,12
7,118,12
7,119,12
7,120,12
7,121,16
7,122,12
7,123,12
7,124,12
7,125,23
7,126,25
7,127,18
8,0,24
8,1,25
8,2,25
8,3,23
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,25
8,12,25
8,13,25
8,14,25
8,15,23
8,16,12
8,17,12
8,18,12
8,19,2
8,20,12
8,21,18
8,22,12
8,23,12
8,24,12
8,25,18
8,26,12
8,27,18
8,28,20
8,29,12
8,30,23
8,31,18
8,32,18
8,33,18
8,34,18
8,35,18
8,36,18
8,37,23
8,38,18
8,39,18
8,40,12
8,41,23
8,42,18
8,43,12
8,44,25
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,25
8,57,12
8,58,18
8,59,18
8,60,18
8,61,24
8,62,18
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,24
8,73,23
8,74,23
8,75,18
8,76,12
8,77,12
8,78,24
8,79,24
8,80,24
8,81,2
8,82,15
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,18
8,89,23
8,90,23
8,91,23
8,92,12
8,93,12
8,94,23
8,95,18
8,96,12
8,97,12
8,98,23
8,99,23
8,100,24
8,101,24
8,102,18
8,103,18
8,104,23
8,105,24
8,106,18
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,23
8,113,23
8,114,24
8,115,24
8,116,23
8,117,23
8,118,3
8,119,2
8,120,12
8,121,12
8,122,2
8,123,23
8,124,23
8,125,18
8,126,29
8,127,2
9,0,24
9,1,24
9,2,25
9,3,25
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,25
9,12,25
9,13,25
9,14,23
9,15,23
9,16,2
9,17,23
9,18,12
9,19,2
9,20,12
9,21,12
9,22,18
9,23,12
9,24,20
9,25,2
9,26,20
9,27,12
9,28,12
9,29,12
9,30,18
9,31,12
9,32,12
9,33,18
9,34,12
9,35,12
9,36,18
9,37,23
9,38,18
9,39,18
9,40,18
9,41,18
9,42,12
9,43,12
9,44,12
9,45,25
9,46,25
9,47,25
9,48,23
9,49,23
9,50,23
9,51,2
9,52,23
9,53,18
9,54,2
9,55,2
9,56,12
9,57,12
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,23
9,65,23
9,66,18
9,67,18
9,68,23
9,69,23
9,70,24
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,12
9,78,18
9,79,24
9,80,18
9,81,18
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,24
9,89,23
9,90,24
9,91,23
9,92,20
9,93,12
9,94,23
9,95,12
9,96,12
9,97,23
9,98,23
9,99,23
9,100,23
9,101,12
9,102,23
9,103,18
9,104,18
9,105,12
9,106,23
9,107,23
9,108,24
9,109,24
9,110,24
9,111,24
9,112,23
9,113,23
9,114,23
9,115,24
9,116,24
9,117,23
9,118,12
9,119,12
9,120,12
9,121,12
9,122,23
9,123,23
9,124,23
9,125,23
9,126,2
9,127,2
10,0,24
10,1,24
10,2,25
10,3,24
10,4,25
10,5,25
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,2
10,14,25
10,15,25
10,16,2
10,17,12
10,18,6
10,19,18
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,2
10,26,12
10,27,12
10,28,12
10,29,12
10,30,18
10,31,18
10,32,12
10,33,18
10,34,18
10,35,18
10,36,20
10,37,12
10,38,18
10,39,18
10,40,18
10,41,23
10,42,12
10,43,18
10,44,18
10,45,25
10,46,25
10,47,23
10,48,23
10,49,23
10,50,1
10,51,18
10,52,18
10,53,18
10,54,12
10,55,12
10,56,12
10,57,24
10,58,2
10,59,18
10,60,12
10,61,12
10,62,18
10,63,23
10,64,23
10,65,18
10,66,18
10,67,2
10,68,2
10,69,23
10,70,24
10,71,24
10,72,24
10,73,12
10,74,24
10,75,23
10,76,23
10,77,23
10,78,18
10,79,23
10,80,18
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,2
10,90,40
10,91,18
10,92,40
10,93,24
10,94,12
10,95,12
10,96,23
10,97,12
10,98,12
10,99,12
10,100,2
10,101,12
10,102,23
10,103,12
10,104,12
10,105,29
10,106,23
10,107,23
10,108,24
10,109,18
10,110,18
10,111,2
10,112,23
10,113,23
10,114,23
10,115,23
10,116,3
10,117,2
10,118,12
10,119,12
10,120,12
10,121,12
10,122,18
10,123,23
10,124,25
10,125,25
10,126,2
10,127,2
11,0,24
11,1,24
11,2,23
11,3,23
11,4,25
11,5,25
11,6,25
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,25
11,15,25
11,16,25
11,17,20
11,18,20
11,19,18
11,20,18
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,12
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,12
11,54,12
11,55,12
11,56,24
11,57,24
11,58,23
11,59,18
11,60,12
11,61,12
11,62,18
11,63,23
11,64,23
11,65,6
11,66,23
11,67,2
11,68,23
11,69,18
11,70,24
11,71,23
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,23
11,78,18
11,79,25
11,80,12
11,81,12
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,15
11,90,23
11,91,24
11,92,23
11,93,23
11,94,18
11,95,24
11,96,23
11,97,12
11,98,12
11,99,23
11,100,12
11,101,12
11,102,24
11,103,24
11,104,12
11,105,12
11,106,23
11,107,18
11,108,23
11,109,23
11,110,18
11,111,23
11,112,23
11,113,24
11,114,23
11,115,23
11,116,23
11,117,2
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,25
11,124,25
11,125,25
11,126,2
11,127,2
12,0,24
12,1,24
12,2,25
12,3,3
12,4,25
12,5,25
12,6,24
12,7,25
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,25
12,17,25
12,18,20
12,19,18
12,20,20
12,21,23
12,22,12
12,23,25
12,24,18
12,25,18
12,26,12
12,27,12
12,28,12
12,29,12
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,23
12,39,23
12,40,18
12,41,12
12,42,18
12,43,18
12,44,18
12,45,18
12,46,18
12,47,18
12,48,23
12,49,2
12,50,23
12,51,23
12,52,23
12,53,23
12,54,2
12,55,2
12,56,2
12,57,12
12,58,2
12,59,23
12,60,23
12,61,25
12,62,18
12,63,18
12,64,18
12,65,18
12,66,23
12,67,18
12,68,18
12,69,18
12,70,23
12,71,23
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,25
12,78,24
12,79,24
12,80,12
12,81,12
12,82,2
12,83,23
12,84,12
12,85,12
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,15
12,93,23
12,94,23
12,95,40
12,96,23
12,97,12
12,98,12
12,99,23
12,100,12
12,101,12
12,102,23
12,103,12
12,104,12
12,105,23
12,106,23
12,107,18
12,108,23
12,109,12
12,110,18
12,111,23
12,112,23
12,113,12
12,114,23
12,115,23
12,116,23
12,117,23
12,118,12
12,119,23
12,120,23
12,121,12
12,122,12
12,123,12
12,124,18
12,125,2
12,126,2
12,127,2
13,0,24
13,1,24
13,2,25
13,3,25
13,4,24
13,5,24
13,6,24
13,7,25
13,8,25
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,25
13,16,25
13,17,25
13,18,23
13,19,24
13,20,23
13,21,23
13,22,25
13,23,25
13,24,25
13,25,25
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,18
13,33,12
13,34,18
13,35,12
13,36,12
13,37,12
13,38,23
13,39,23
13,40,18
13,41,18
13,42,12
13,43,12
13,44,12
13,45,2
13,46,25
13,47,25
13,48,18
13,49,2
13,50,18
13,51,3
13,52,23
13,53,23
13,54,23
13,55,2
13,56,2
13,57,12
13,58,12
13,59,18
13,60,18
13,61,18
13,62,18
13,63,18
13,64,18
13,65,18
13,66,18
13,67,23
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,23
13,74,24
13,75,12
13,76,18
13,77,29
13,78,24
13,79,24
13,80,12
13,81,18
13,82,23
13,83,12
13,84,12
13,85,12
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,23
13,107,23
13,108,23
13,109,12
13,110,23
13,111,23
13,112,18
13,113,23
13,114,23
13,115,23
13,116,23
13,117,12
13,118,23
13,119,23
13,120,23
13,121,23
13,122,12
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,24
14,1,24
14,2,23
14,3,24
14,4,24
14,5,24
14,6,25
14,7,25
14,8,24
14,9,24
14,10,24
14,11,24
14,12,20
14,13,16
14,14,24
14,15,24
14,16,25
14,17,23
14,18,23
14,19,24
14,20,24
14,21,25
14,22,25
14,23,25
14,24,25
14,25,25
14,26,25
14,27,12
14,28,12
14,29,12
14,30,2
14,31,12
14,32,12
14,33,12
14,34,18
14,35,12
14,36,12
14,37,12
14,38,18
14,39,12
14,40,18
14,41,18
14,42,23
14,43,12
14,44,12
14,45,12
14,46,18
14,47,18
14,48,2
14,49,2
14,50,25
14,51,23
14,52,23
14,53,23
14,54,12
14,55,12
14,56,23
14,57,16
14,58,12
14,59,18
14,60,18
14,61,18
14,62,18
14,63,23
14,64,23
14,65,18
14,66,25
14,67,23
14,68,18
14,69,18
14,70,18
14,71,18
14,72,12
14,73,23
14,74,23
14,75,23
14,76,23
14,77,18
14,78,24
14,79,24
14,80,24
14,81,18
14,82,12
14,83,23
14,84,23
14,85,12
14,86,23
14,87,23
14,88,23
14,89,24
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,2
14,107,2
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,2
14,120,23
14,121,23
14,122,40
14,123,2
14,124,23
14,125,23
14,126,2
14,127,18
15,0,24
15,1,24
15,2,23
15,3,24
15,4,24
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,24
15,11,24
15,12,24
15,13,20
15,14,18
15,15,18
15,16,25
15,17,23
15,18,24
15,19,24
15,20,24
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,24
15,27,24
15,28,12
15,29,12
15,30,20
15,31,12
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,12
15,38,18
15,39,18
15,40,23
15,41,12
15,42,12
15,43,23
15,44,23
15,45,23
15,46,18
15,47,18
15,48,18
15,49,12
15,50,25
15,51,2
15,52,12
15,53,12
15,54,12
15,55,23
15,56,2
15,57,12
15,58,18
15,59,18
15,60,18
15,61,12
15,62,18
15,63,23
15,64,23
15,65,12
15,66,23
15,67,23
15,68,18
15,69,18
15,70,23
15,71,3
15,72,2
15,73,23
15,74,23
15,75,23
15,76,12
15,77,12
15,78,12
15,79,24
15,80,24
15,81,24
15,82,12
15,83,18
15,84,6
15,85,12
15,86,12
15,87,23
15,88,23
15,89,12
15,90,23
15,91,12
15,92,12
15,93,18
15,94,23
15,95,23
15,96,23
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,7
15,106,12
15,107,2
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,12
15,119,2
15,120,2
15,121,23
15,122,2
15,123,23
15,124,23
15,125,23
15,126,18
15,127,18
16,0,24
16,1,24
16,2,23
16,3,24
16,4,24
16,5,23
16,6,23
16,7,25
16,8,23
16,9,23
16,10,23
16,11,24
16,12,12
16,13,20
16,14,18
16,15,20
16,16,2
16,17,16
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,25
16,24,25
16,25,25
16,26,25
16,27,24
16,28,12
16,29,12
16,30,25
16,31,25
16,32,25
16,33,20
16,34,12
16,35,25
16,36,25
16,37,21
16,38,18
16,39,18
16,40,23
16,41,23
16,42,12
16,43,18
16,44,23
16,45,2
16,46,12
16,47,25
16,48,25
16,49,3
16,50,2
16,51,2
16,52,18
16,53,12
16,54,18
16,55,2
16,56,18
16,57,18
16,58,2
16,59,12
16,60,12
16,61,18
16,62,23
16,63,23
16,64,18
16,65,18
16,66,26
16,67,26
16,68,26
16,69,23
16,70,23
16,71,23
16,72,2
16,73,12
16,74,18
16,75,23
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,18
16,82,18
16,83,18
16,84,12
16,85,23
16,86,12
16,87,23
16,88,23
16,89,12
16,90,23
16,91,23
16,92,23
16,93,18
16,94,23
16,95,23
16,96,29
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,2
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,18
16,114,23
16,115,23
16,116,23
16,117,3
16,118,12
16,119,12
16,120,23
16,121,24
16,122,23
16,123,23
16,124,23
16,125,23
16,126,18
16,127,18
17,0,24
17,1,24
17,2,23
17,3,23
17,4,25
17,5,18
17,6,20
17,8,15
17,9,23
17,10,23
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,23
17,17,23
17,18,4
17,19,23
17,20,18
17,21,24
17,22,23
17,23,24
17,24,24
17,25,24
17,26,25
17,27,25
17,28,12
17,29,12
17,30,25
17,31,25
17,32,25
17,33,23
17,34,25
17,35,25
17,36,18
17,37,18
17,38,12
17,39,12
17,40,12
17,41,18
17,42,12
17,43,12
17,44,2
17,45,2
17,46,12
17,47,12
17,48,25
17,49,2
17,50,24
17,51,24
17,52,25
17,53,12
17,54,18
17,55,23
17,56,18
17,57,23
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,23
17,64,23
17,65,23
17,66,26
17,67,26
17,68,23
17,69,23
17,70,2
17,71,23
17,72,23
17,73,23
17,74,18
17,75,18
17,76,12
17,77,12
17,78,23
17,79,12
17,80,12
17,81,12
17,82,18
17,83,12
17,84,23
17,85,23
17,86,12
17,87,23
17,88,12
17,89,12
17,90,12
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,23
17,111,12
17,112,12
17,113,23
17,114,2
17,115,2
17,116,23
17,117,23
17,118,2
17,119,23
17,120,23
17,121,23
17,122,24
17,123,2
17,124,23
17,125,18
17,126,18
17,127,18
18,0,15
18,1,18
18,2,2
18,3,16
18,4,15
18,5,18
18,6,20
18,7,15
18,8,15
18,9,15
18,10,23
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,23
18,18,12
18,19,12
18,20,18
18,21,12
18,22,12
18,23,12
18,24,18
18,25,24
18,26,18
18,27,24
18,28,25
18,29,23
