x,y,clc
2,32,32
2,33,31
2,34,32
2,35,23
2,36,23
2,37,32
2,38,23
2,39,25
2,40,25
2,41,23
2,42,23
2,43,23
2,44,32
2,45,32
2,46,32
2,47,32
2,48,23
2,49,32
2,50,23
2,51,23
2,52,32
2,53,31
2,54,31
2,55,31
2,56,31
2,57,31
2,58,32
2,59,32
2,60,31
2,61,32
2,62,32
2,63,23
2,64,23
2,65,27
2,66,32
2,69,24
2,70,32
2,71,32
2,72,32
2,73,32
2,74,32
2,75,27
2,76,32
2,77,32
2,78,25
2,79,27
2,80,27
2,81,27
2,82,36
2,83,24
2,84,27
2,85,2
2,86,23
2,87,23
2,88,32
2,89,32
2,90,36
2,91,23
2,92,23
2,93,27
2,94,27
2,95,24
2,96,27
2,97,27
2,98,41
2,99,23
2,100,23
2,101,23
2,102,31
2,103,34
2,104,34
2,105,31
2,106,31
2,109,27
2,111,23
2,112,23
2,113,27
2,114,32
2,115,23
2,116,32
2,117,32
2,118,32
2,119,32
2,120,21
2,121,23
2,122,32
2,123,32
2,124,27
2,125,27
3,0,32
3,1,32
3,2,27
3,3,32
3,4,32
3,5,31
3,6,32
3,7,32
3,8,27
3,19,21
3,20,21
3,21,24
3,22,23
3,23,23
3,24,23
3,25,23
3,26,27
3,27,27
3,28,32
3,29,32
3,30,32
3,31,32
3,32,32
3,33,32
3,34,23
3,35,23
3,36,27
3,37,32
3,38,23
3,39,25
3,40,21
3,41,27
3,42,32
3,43,32
3,44,27
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,23
3,53,23
3,54,32
3,55,23
3,56,32
3,57,32
3,58,32
3,59,32
3,60,32
3,61,31
3,62,32
3,63,23
3,64,23
3,65,27
3,66,23
3,70,32
3,71,32
3,72,27
3,73,27
3,74,32
3,75,32
3,76,32
3,77,32
3,78,24
3,79,32
3,80,32
3,81,32
3,82,24
3,83,24
3,84,21
3,85,2
3,86,24
3,87,23
3,88,32
3,89,27
3,90,27
3,91,23
3,92,23
3,93,27
3,94,27
3,95,23
3,96,23
3,97,41
3,98,27
3,99,32
3,100,23
3,101,23
3,102,31
3,103,34
3,104,34
3,105,31
3,106,31
3,109,24
3,111,23
3,112,23
3,113,27
3,114,32
3,115,23
3,116,36
3,117,32
3,118,32
3,119,20
3,120,32
3,121,32
3,122,32
3,123,32
3,124,32
3,125,27
4,0,32
4,1,32
4,2,27
4,3,32
4,4,31
4,5,31
4,6,32
4,7,32
4,8,24
4,9,24
4,19,24
4,20,24
4,21,24
4,22,27
4,23,23
4,24,23
4,25,23
4,26,32
4,27,32
4,28,31
4,29,32
4,30,27
4,31,32
4,32,32
4,33,31
4,34,23
4,35,27
4,36,32
4,37,32
4,38,32
4,39,24
4,40,23
4,41,27
4,42,32
4,43,32
4,44,32
4,45,27
4,46,32
4,47,23
4,48,23
4,49,32
4,50,32
4,51,32
4,52,27
4,53,23
4,54,27
4,55,27
4,56,32
4,57,27
4,58,32
4,59,32
4,60,32
4,61,31
4,62,32
4,63,32
4,64,32
4,65,27
4,66,23
4,70,32
4,71,27
4,72,27
4,73,32
4,74,27
4,75,32
4,76,32
4,77,32
4,78,24
4,79,32
4,80,32
4,81,32
4,82,24
4,83,24
4,84,23
4,85,24
4,86,24
4,87,27
4,88,32
4,89,27
4,90,27
4,91,24
4,92,24
4,93,36
4,94,27
4,95,27
4,96,23
4,97,23
4,98,27
4,99,41
4,100,23
4,101,23
4,102,31
4,103,31
4,104,34
4,105,31
4,106,31
4,109,24
4,111,23
4,112,27
4,113,32
4,114,32
4,115,32
4,118,41
4,119,27
4,120,32
4,121,32
4,122,32
4,123,27
4,124,32
4,125,27
5,0,32
5,1,31
5,2,31
5,3,31
5,4,31
5,5,32
5,6,32
5,7,31
5,8,24
5,9,24
5,13,32
5,14,32
5,15,32
5,18,24
5,19,24
5,20,23
5,21,27
5,22,27
5,23,23
5,24,21
5,25,21
5,26,32
5,27,32
5,28,32
5,29,32
5,30,32
5,31,32
5,32,32
5,33,27
5,34,27
5,35,32
5,36,32
5,37,32
5,38,32
5,39,23
5,40,23
5,41,25
5,42,32
5,43,31
5,44,31
5,45,32
5,46,32
5,47,32
5,48,27
5,49,27
5,50,32
5,51,32
5,52,27
5,53,27
5,54,23
5,55,32
5,56,31
5,57,32
5,58,32
5,59,32
5,60,32
5,61,31
5,62,32
5,63,32
5,64,32
5,65,32
5,70,27
5,71,27
5,72,27
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,24
5,83,24
5,84,21
5,85,24
5,86,20
5,87,23
5,88,21
5,89,27
5,90,27
5,91,23
5,92,23
5,93,36
5,94,27
5,95,27
5,96,27
5,97,32
5,98,27
5,99,32
5,100,32
5,101,27
5,102,27
5,103,31
5,104,23
5,105,23
5,106,31
5,112,20
5,113,23
5,114,32
5,115,32
5,116,32
5,117,32
5,120,32
5,121,32
5,122,23
5,123,27
5,124,27
5,125,27
6,0,32
6,1,31
6,2,31
6,3,31
6,4,31
6,5,31
6,6,31
6,7,31
6,8,32
6,9,32
6,11,32
6,12,32
6,13,32
6,14,32
6,15,32
6,18,24
6,19,24
6,20,23
6,22,24
6,23,23
6,24,21
6,25,21
6,26,23
6,27,32
6,28,23
6,29,32
6,30,32
6,31,32
6,32,41
6,33,41
6,34,27
6,35,32
6,36,32
6,37,32
6,38,24
6,39,24
6,40,24
6,41,25
6,42,21
6,43,23
6,44,23
6,45,23
6,46,32
6,47,23
6,48,27
6,49,27
6,50,32
6,51,32
6,52,31
6,53,31
6,54,32
6,55,32
6,56,32
6,57,32
6,58,23
6,59,32
6,60,32
6,61,31
6,62,31
6,63,32
6,64,32
6,65,23
6,69,32
6,71,27
6,72,27
6,73,27
6,74,32
6,75,27
6,76,32
6,77,23
6,78,23
6,79,32
6,80,32
6,81,32
6,82,27
6,83,41
6,84,21
6,85,24
6,86,24
6,87,24
6,88,23
6,89,23
6,90,27
6,91,27
6,92,23
6,93,23
6,94,27
6,95,27
6,96,24
6,97,24
6,98,27
6,99,31
6,100,32
6,101,32
6,104,23
6,105,23
6,106,23
6,109,27
6,110,23
6,111,23
6,112,32
6,113,27
6,114,32
6,115,32
6,116,32
6,117,32
6,118,32
6,119,32
6,122,23
6,123,23
7,0,32
7,1,31
7,2,34
7,3,34
7,4,34
7,5,31
7,6,31
7,7,31
7,8,32
7,9,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,22,24
7,25,23
7,26,23
7,27,23
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,41
7,35,41
7,36,32
7,37,27
7,38,24
7,39,24
7,40,24
7,41,24
7,42,32
7,43,23
7,44,23
7,45,27
7,46,32
7,47,32
7,48,23
7,49,23
7,50,32
7,51,32
7,52,32
7,53,32
7,54,31
7,55,32
7,56,32
7,57,32
7,58,23
7,59,32
7,60,32
7,61,32
7,62,32
7,63,27
7,64,23
7,65,23
7,69,24
7,70,23
7,72,23
7,73,32
7,74,32
7,75,27
7,76,32
7,77,32
7,78,23
7,79,32
7,80,32
7,81,27
7,82,27
7,83,24
7,84,27
7,85,32
7,86,24
7,87,24
7,88,23
7,89,23
7,90,32
7,91,32
7,92,32
7,93,36
7,94,27
7,95,27
7,96,27
7,97,27
7,98,32
7,99,31
7,100,31
7,101,31
7,102,32
7,103,32
7,104,32
7,105,23
7,108,23
7,109,27
7,110,23
7,111,27
7,112,27
7,113,32
7,114,32
7,115,32
7,116,32
7,117,23
7,118,32
7,119,32
7,120,32
7,121,27
7,127,23
8,0,31
8,1,31
8,2,34
8,3,34
8,4,34
8,5,34
8,6,32
8,7,31
8,8,32
8,9,32
8,11,23
8,12,23
8,13,32
8,14,31
8,15,32
8,16,31
8,17,25
8,18,23
8,26,23
8,27,23
8,28,32
8,29,31
8,30,23
8,31,32
8,32,32
8,33,32
8,34,32
8,35,23
8,36,27
8,37,27
8,38,24
8,39,24
8,40,23
8,41,23
8,42,31
8,43,31
8,44,31
8,45,27
8,46,32
8,47,32
8,48,32
8,49,23
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,27
8,59,36
8,60,27
8,61,32
8,62,32
8,63,32
8,64,23
8,65,23
8,69,24
8,70,23
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,27
8,78,23
8,79,23
8,80,32
8,81,32
8,82,24
8,83,24
8,84,32
8,85,32
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,32
8,92,32
8,93,27
8,94,32
8,95,27
8,96,25
8,97,25
8,98,32
8,99,32
8,100,32
8,101,32
8,102,27
8,103,27
8,104,32
8,105,23
8,108,23
8,109,23
8,110,23
8,111,27
8,112,27
8,113,32
8,114,32
8,115,23
8,116,23
8,117,23
8,118,32
8,119,32
8,120,32
8,121,27
8,122,27
8,126,23
9,0,31
9,1,34
9,2,34
9,3,34
9,4,34
9,5,34
9,6,34
9,7,32
9,8,32
9,9,32
9,11,23
9,12,23
9,13,32
9,14,27
9,15,31
9,16,31
9,17,23
9,18,23
9,19,23
9,20,24
9,26,23
9,27,23
9,28,23
9,29,32
9,30,32
9,31,31
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,24
9,39,24
9,40,24
9,41,23
9,42,31
9,43,31
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,27
9,50,32
9,51,27
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,27
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,27
9,69,32
9,70,32
9,71,32
9,72,32
9,73,27
9,74,27
9,75,32
9,76,32
9,77,27
9,78,23
9,79,23
9,80,23
9,81,32
9,82,32
9,83,27
9,84,27
9,85,32
9,86,23
9,87,32
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,27
9,95,32
9,96,32
9,97,27
9,98,32
9,99,31
9,100,31
9,101,32
9,102,27
9,103,27
9,104,23
9,105,23
9,108,23
9,109,32
9,110,23
9,111,21
9,112,32
9,113,32
9,114,23
9,115,24
9,116,23
9,117,23
9,118,23
9,119,32
9,120,32
9,121,27
9,125,21
10,0,34
10,1,34
10,2,34
10,3,34
10,4,34
10,5,34
10,6,34
10,7,34
10,8,31
10,9,31
10,10,23
10,11,23
10,12,32
10,13,32
10,14,27
10,15,31
10,16,32
10,17,32
10,18,23
10,19,23
10,20,24
10,21,24
10,26,27
10,27,27
10,28,32
10,29,32
10,30,31
10,31,31
10,32,31
10,33,31
10,34,41
10,35,31
10,36,32
10,37,32
10,38,24
10,39,21
10,40,32
10,41,32
10,42,32
10,43,31
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,21
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,31
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,23
10,69,23
10,70,23
10,71,31
10,72,27
10,73,27
10,74,27
10,75,32
10,76,32
10,77,32
10,78,23
10,79,23
10,80,23
10,81,27
10,82,24
10,83,27
10,84,32
10,85,32
10,86,24
10,87,41
10,88,41
10,89,27
10,90,31
10,91,31
10,92,27
10,93,27
10,94,27
10,95,32
10,96,32
10,97,27
10,98,32
10,99,32
10,100,23
10,101,23
10,102,21
10,105,21
10,107,25
10,108,23
10,109,23
10,110,21
10,111,23
10,112,23
10,113,32
10,114,23
10,115,23
10,116,23
10,117,32
10,118,23
10,122,2
10,123,2
10,124,32
10,125,21
10,127,23
11,0,27
11,1,31
11,2,34
11,3,34
11,4,34
11,5,34
11,6,34
11,7,34
11,8,34
11,9,31
11,10,23
11,11,32
11,12,32
11,13,32
11,14,32
11,15,32
11,16,27
11,17,27
11,18,32
11,19,23
11,20,24
11,21,24
11,26,23
11,27,27
11,28,31
11,29,31
11,30,31
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,32
11,37,24
11,38,21
11,39,20
11,40,32
11,41,32
11,42,32
11,43,32
11,44,31
11,45,32
11,46,31
11,47,32
11,48,32
11,49,32
11,50,41
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,32
11,60,32
11,61,32
11,62,27
11,63,32
11,64,27
11,68,23
11,69,23
11,70,23
11,71,31
11,72,31
11,73,31
11,74,27
11,75,27
11,76,32
11,77,21
11,78,23
11,79,23
11,80,23
11,81,27
11,82,32
11,83,32
11,84,27
11,85,27
11,86,27
11,87,27
11,88,41
11,89,32
11,90,32
11,91,32
11,92,27
11,93,27
11,94,32
11,95,32
11,96,32
11,97,32
11,98,32
11,99,23
11,100,23
11,101,23
11,104,21
11,105,24
11,106,23
11,107,32
11,108,32
11,109,27
11,110,41
11,111,23
11,112,23
11,113,23
11,114,27
11,115,32
11,116,31
11,117,31
11,118,32
11,122,41
11,123,24
11,124,27
11,125,27
11,126,23
11,127,23
12,0,27
12,1,27
12,2,34
12,3,34
12,4,34
12,5,34
12,6,34
12,7,34
12,8,34
12,9,34
12,10,31
12,11,31
12,12,31
12,13,31
12,14,31
12,15,41
12,16,31
12,17,27
12,18,32
12,19,23
12,20,24
12,21,24
12,22,24
12,26,23
12,27,23
12,28,31
12,29,41
12,30,31
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,31
12,37,23
12,38,20
12,39,20
12,40,27
12,41,27
12,42,31
12,43,32
12,44,32
12,45,32
12,46,31
12,47,32
12,48,32
12,49,32
12,50,27
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,23
12,62,27
12,63,27
12,64,27
12,67,23
12,68,23
12,69,32
12,70,32
12,71,32
12,72,32
12,73,27
12,74,27
12,75,27
12,76,31
12,77,21
12,78,36
12,79,36
12,80,23
12,81,23
12,82,32
12,83,32
12,84,32
12,85,27
12,86,23
12,87,23
12,88,41
12,89,41
12,90,27
12,91,32
12,92,27
12,93,27
12,94,32
12,95,32
12,96,27
12,97,32
12,98,27
12,99,27
12,100,23
12,101,24
12,103,25
12,104,24
12,105,12
12,107,32
12,108,32
12,109,32
12,110,41
12,111,23
12,112,25
12,113,27
12,114,32
12,115,27
12,116,27
12,117,31
12,118,32
12,120,23
12,121,32
12,122,24
12,123,23
12,124,27
12,125,27
12,126,23
12,127,23
13,0,32
13,1,32
13,2,34
13,3,34
13,4,34
13,5,32
13,6,34
13,7,34
13,8,34
13,9,34
13,10,31
13,11,31
13,12,31
13,13,31
13,14,34
13,15,34
13,16,31
13,17,31
13,18,32
13,19,23
13,20,32
13,21,27
13,22,21
13,23,24
13,27,23
13,28,32
13,29,41
13,30,31
13,31,31
13,32,31
13,33,31
13,34,31
13,35,31
13,36,32
13,37,23
13,38,24
13,39,24
13,40,36
13,41,27
13,42,31
13,43,31
13,44,32
13,45,32
13,46,27
13,47,27
13,48,32
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,32
13,58,32
13,59,32
13,60,27
13,61,27
13,62,23
13,63,27
13,67,23
13,68,23
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,36
13,81,27
13,82,27
13,83,31
13,84,31
13,85,32
13,86,23
13,87,23
13,88,41
13,89,41
13,90,23
13,91,32
13,92,27
13,93,27
13,94,32
13,95,32
13,96,27
13,97,32
13,98,32
13,99,27
13,100,27
13,101,24
13,102,24
13,103,24
13,104,21
13,105,27
13,108,32
13,109,32
13,110,41
13,111,24
13,112,23
13,113,25
13,114,32
13,115,32
13,116,32
13,117,31
13,118,23
13,119,23
13,120,23
13,121,27
13,122,24
13,123,24
13,124,23
13,125,21
13,126,23
13,127,23
14,0,32
14,1,32
14,2,27
14,3,32
14,4,32
14,5,32
14,6,23
14,7,32
14,8,32
14,9,27
14,10,31
14,11,34
14,12,34
14,13,31
14,14,34
14,15,34
14,16,31
14,17,31
14,18,31
14,19,31
14,20,32
14,21,32
14,22,32
14,23,24
14,28,32
14,29,31
14,30,31
14,31,31
14,32,31
14,33,31
14,34,32
14,35,23
14,36,32
14,37,24
14,38,2
14,39,2
14,40,23
14,41,23
14,42,31
14,43,31
14,44,27
14,45,32
14,46,27
14,47,27
14,48,27
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,32
14,59,23
14,61,23
14,62,23
14,66,23
14,67,23
14,68,27
14,69,32
14,70,31
14,71,32
14,72,31
14,73,31
14,74,32
14,75,32
14,76,32
14,77,32
14,78,23
14,79,32
14,80,32
14,81,27
14,82,23
14,83,27
14,84,41
14,85,32
14,86,32
14,87,23
14,88,41
14,89,41
14,90,32
14,91,32
14,92,27
14,93,27
14,94,27
14,95,34
14,96,34
14,97,32
14,98,32
14,99,23
14,100,23
14,101,20
14,102,24
14,103,27
14,104,27
14,105,27
14,108,23
14,109,32
14,110,41
14,111,41
14,112,23
14,113,23
14,114,32
14,115,32
14,116,31
14,117,31
14,118,23
14,120,32
14,121,32
14,122,23
14,123,41
14,124,24
14,125,12
14,126,32
14,127,27
15,0,27
15,1,32
15,2,27
15,3,27
15,4,27
15,5,27
15,6,23
15,7,23
15,8,23
15,9,27
15,10,32
15,11,34
15,12,34
15,13,31
15,14,34
15,15,34
15,16,34
15,17,31
15,18,31
15,19,31
15,20,31
15,21,32
15,22,32
15,23,27
15,24,21
15,29,31
15,30,32
15,31,23
15,32,23
15,33,32
15,34,23
15,35,23
15,36,20
15,37,21
15,38,2
15,39,12
15,40,12
15,41,23
15,42,32
15,43,27
15,44,27
15,45,27
15,46,36
15,47,23
15,48,27
15,49,27
15,50,27
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,27
15,59,23
15,60,23
15,62,23
15,66,23
15,67,23
15,68,27
15,69,32
15,70,32
15,71,32
15,72,31
15,73,31
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,23
15,83,27
15,84,27
15,85,31
15,86,32
15,87,23
15,88,41
15,89,41
15,90,24
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,23
15,99,23
15,100,23
15,101,24
15,102,23
15,103,27
15,104,27
15,105,27
15,108,23
15,109,23
15,110,41
15,111,41
15,112,23
15,113,23
15,114,23
15,115,31
15,116,31
15,117,27
15,120,32
15,121,32
15,122,23
15,123,36
15,124,27
15,125,23
15,126,12
15,127,12
16,0,27
16,1,27
16,2,25
16,3,25
16,4,27
16,5,27
16,6,23
16,7,23
16,8,23
16,9,23
16,11,27
16,12,31
16,13,32
16,14,23
16,15,34
16,16,34
16,17,27
16,18,31
16,19,31
16,20,31
16,21,32
16,22,32
16,23,31
16,24,24
16,25,24
16,29,31
16,30,32
16,31,23
16,32,23
16,33,23
16,34,20
16,35,21
16,36,12
16,37,24
16,38,24
16,39,24
16,40,24
16,41,41
16,42,32
16,43,23
16,44,23
16,45,24
16,46,21
16,47,23
16,48,23
16,49,23
16,50,21
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,32
16,58,27
16,59,23
16,60,32
16,61,32
16,66,24
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,32
16,73,41
16,74,31
16,75,32
16,76,32
16,77,32
16,78,32
16,79,32
16,80,32
16,81,32
16,82,23
16,83,27
16,84,27
16,85,41
16,86,27
16,87,27
16,88,27
16,89,41
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,21
16,98,27
16,99,32
16,100,41
16,101,24
16,102,32
16,103,27
16,104,27
16,105,24
16,107,21
16,108,23
16,109,27
16,110,41
16,111,41
16,112,23
16,113,23
16,114,23
16,115,31
16,116,31
16,117,32
16,119,23
16,120,32
16,121,32
16,122,23
16,123,23
16,124,32
16,125,31
16,126,27
16,127,12
17,0,23
17,1,23
17,2,25
17,3,27
17,4,23
17,5,23
17,6,23
17,7,32
17,10,23
17,13,25
17,14,23
17,15,23
17,17,27
17,18,27
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,24
17,26,24
17,30,32
17,31,32
17,32,23
17,33,23
17,34,32
17,35,32
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,23
17,43,24
17,44,24
17,45,24
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,27
17,53,27
17,54,27
17,55,32
17,56,32
17,57,32
17,58,27
17,59,32
17,60,32
17,61,32
17,62,23
17,63,23
17,66,24
17,67,32
17,68,32
17,69,32
17,70,32
17,71,31
17,72,27
17,73,32
17,74,31
17,75,31
17,76,32
17,77,32
17,78,32
17,79,32
17,80,31
17,81,32
17,82,23
17,83,27
17,84,27
17,85,31
17,86,27
17,87,27
17,88,27
17,89,23
17,90,41
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,21
17,97,21
17,98,41
17,99,41
17,100,41
17,101,21
17,102,36
17,103,27
17,104,27
17,106,27
17,107,36
17,108,27
17,109,27
17,110,32
17,111,41
17,112,41
17,113,23
17,114,32
17,115,23
17,116,32
17,117,32
17,118,27
17,119,27
17,120,32
17,121,31
17,122,27
17,123,23
17,124,23
17,125,23
17,126,31
17,127,31
18,0,23
18,1,23
18,2,32
18,3,27
18,4,32
18,5,32
18,6,27
18,7,32
18,8,31
18,9,31
18,10,23
18,11,23
18,12,32
18,13,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,24
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,32
18,36,24
18,37,24
18,38,23
18,39,24
18,40,24
18,41,23
18,42,23
18,43,32
18,44,23
18,45,23
18,46,25
18,47,21
18,48,23
18,49,23
18,50,27
18,51,27
18,52,27
18,53,32
18,54,27
18,55,27
18,56,32
18,57,32
18,58,32
18,59,32
18,60,27
18,61,27
18,62,20
18,63,23
18,66,24
18,67,24
18,68,27
18,69,27
18,70,23
18,71,23
18,72,23
18,73,27
18,74,23
18,75,32
18,76,27
18,77,32
18,78,32
18,79,32
18,80,31
18,81,32
18,82,32
18,83,27
18,84,27
18,85,31
18,86,34
18,87,23
18,88,27
18,89,27
18,90,41
18,91,27
18,92,27
18,93,27
18,94,41
18,95,32
18,96,21
18,97,27
18,98,32
18,99,32
18,100,18
18,101,36
18,102,27
18,103,23
18,106,27
18,107,27
18,108,32
18,109,32
18,110,24
18,111,41
18,112,41
18,113,23
18,114,32
18,115,32
18,116,32
18,117,24
18,118,32
18,119,32
18,120,31
18,121,32
18,122,27
18,123,27
18,124,23
18,125,23
18,126,27
18,127,32
19,0,23
19,1,23
19,2,32
19,3,27
19,4,27
19,5,32
19,6,31
19,7,31
19,8,31
19,9,32
19,10,23
19,11,32
19,12,32
19,13,32
19,14,32
19,15,23
19,16,23
19,17,23
19,24,27
19,25,27
19,26,23
19,30,23
19,31,23
19,32,23
19,33,27
19,34,23
19,35,23
19,36,24
19,37,23
19,38,36
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,24
19,48,23
19,49,36
19,50,27
19,51,27
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,27
19,60,27
19,61,23
19,62,20
19,63,23
19,64,23
19,67,24
19,68,24
19,70,23
19,71,23
19,72,23
19,73,27
19,74,23
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,31
19,81,32
19,82,31
19,83,27
19,84,27
19,85,31
19,86,34
19,87,34
19,88,27
19,89,27
19,90,27
19,91,27
19,92,32
19,93,32
19,94,27
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,12
19,101,12
19,102,27
19,103,23
19,106,27
19,107,27
19,108,32
19,109,32
19,110,24
19,111,41
19,112,41
19,113,23
19,114,27
19,115,32
19,116,23
19,117,23
19,118,32
19,119,32
19,120,32
19,121,32
19,122,23
19,123,32
19,124,32
19,125,23
19,126,27
19,127,32
20,0,41
20,1,41
20,2,27
20,3,31
20,4,27
20,5,31
20,6,31
20,7,31
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,41
20,14,32
20,15,32
20,16,32
20,17,32
20,18,23
20,19,23
20,20,23
20,26,23
20,30,23
20,31,23
20,32,23
20,33,27
20,34,23
20,35,24
20,36,24
20,37,23
20,38,32
20,39,32
20,40,23
20,41,23
20,42,36
20,43,24
20,44,27
20,45,32
20,46,23
20,47,41
20,48,41
20,49,32
20,50,27
20,51,27
20,52,27
20,53,32
20,54,32
20,55,32
20,56,31
20,57,32
20,58,27
20,59,27
20,60,27
20,61,23
20,62,20
20,63,20
20,64,23
20,72,23
20,74,23
20,75,23
20,76,23
20,77,32
20,78,23
20,79,23
20,80,34
20,81,41
20,82,34
20,83,31
20,84,27
