x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,80,2,0.1,0.1,0.1,0.8,0,0,1
49,80,35.5,0,1,3,14,0,0,0
49,81,10,0.4,0.7,0.4,4.1,0,0,1
49,82,5,0.2,0.4,0.2,2,0,0,1
50,80,2,0.1,0.1,0.1,0.8,0,0,1
50,81,5,0.2,0.4,0.2,2,0,0,1
50,82,25,0,1,0,11,0,0,0
50,83,3,0.1,0.3,0.1,1.2,0,0,1
51,82,28,0,2,0,16,0,0,0
52,25,1,0,0.2,0.1,0.4,0,0,1
52,26,17,0,2.8,1.7,7.4,0,0,1
52,27,2,0,0.3,0.2,0.9,0,0,1
52,82,21,0,5,3,4,0,0,0
52,109,1,0.1,0.1,0.3,0,0,0,1
53,26,6,0,1,0.6,2.6,0,0,1
53,78,4,0.1,0.6,0,1.2,0.1,0,1
53,81,6,0.1,1,0,1.9,0.1,0,1
53,82,43,1,4,3,13,0,0,0
54,20,3,0.1,0.1,0.5,0.4,0,0,1
54,21,3,0.1,0.1,0.5,0.4,0,0,1
54,78,7,0.1,1.1,0,2.2,0.2,0,1
55,25,4,0,0.7,0.4,1.7,0,0,1
55,75,5,0,0.9,0.8,0.4,0,0,1
55,77,7,0,1.4,1.1,0.5,0,0,1
55,78,9,0.2,1.4,0,2.8,0.2,0,1
55,79,8,0.2,1.2,0,2.5,0.2,0,1
56,10,3,0.1,0.5,0.6,0.3,0,0,1
56,80,6,0.1,1,0,1.9,0.1,0,1
57,10,12,0.3,1.9,2.5,1.1,0,0,1
57,70,41,3,3,0,19,0,0,0
57,71,1,0,0.2,0.1,0.1,0,0,1
57,84,5,0.1,0.8,0,1.6,0.1,0,1
57,131,1,0,0.1,0.1,0.3,0,0,1
58,8,1,0,0.2,0.2,0.1,0,0,1
58,10,7,0.2,1.1,1.5,0.6,0,0,1
58,11,20,1,0,8,2,0,0,0
58,12,3,0.1,0.5,0.6,0.3,0,0,1
58,69,1,0,0.2,0.1,0.1,0,0,1
58,70,20,1,2,2,7,0,0,0
58,125,1,0.1,0.1,0.3,0,0,0,1
59,0,15,0,0.5,4.3,2.7,0,0,1
59,1,2,0,0.1,0.6,0.3,0,0,1
59,10,1,0,0.2,0.2,0.1,0,0,1
59,11,4,0.1,0.6,0.8,0.4,0,0,1
59,12,8,0.2,1.3,1.7,0.7,0,0,1
59,14,4,0,0.2,1,0.4,0,0,1
59,69,5,0,0.9,0.8,0.4,0,0,1
59,70,3,0,0.6,0.5,0.2,0,0,1
59,122,5,0.2,0.7,1.6,0,0,0,1
59,130,3,0,0.2,0.5,0.9,0,0,1
60,0,6,0,0.2,1.7,1.1,0,0,1
60,1,19,1,2,2,5,1,0,0
60,9,3,0.1,0.5,0.6,0.3,0,0,1
60,10,9,0.3,1.5,1.8,0.8,0,0,1
60,12,2,0.1,0.3,0.4,0.2,0,0,1
60,13,24,0,1,5.9,2.7,0.2,0,1
60,14,22,0,1,5.4,2.4,0.2,0,1
60,15,26,1,0,8,2,0,8,0
60,16,7,0,0.3,1.7,0.8,0.1,0,1
60,17,12,0,0.5,3,1.3,0.1,0,1
60,18,3,0.1,0.1,0.5,0.4,0,0,1
60,35,8,0.5,0.4,0,4.4,0.2,0,1
60,36,7,0.5,0.3,0,3.9,0.1,0,1
60,126,1,0.1,0.1,0.3,0,0,0,1
61,1,4,0,0.2,1.1,0.7,0,0,1
61,11,7,0.2,1.1,1.5,0.6,0,0,1
61,12,8,0.2,1.3,1.7,0.7,0,0,1
61,13,15,0,0.7,3.7,1.6,0.1,0,1
61,14,18,0,0.8,4.4,2,0.1,0,1
61,15,3,0,0.1,0.8,0.3,0,0,1
61,16,20,0,0.9,4.9,2.2,0.1,0,1
61,17,10,0,0.5,2.4,1.1,0.1,0,1
61,18,19,0.4,0.4,3.5,2.6,0,0,1
61,35,14,0.9,0.6,0,7.8,0.3,0,1
61,36,16,1.1,0.7,0,8.9,0.3,0,1
61,122,7,0.3,0.9,2.2,0,0,0,1
62,10,1,0,0.1,0.2,0,0,0,1
62,11,10,0,0.7,2.1,0.5,0,0,1
62,12,10.5,0,0.7,2.2,0.6,0,0,1
62,16,13,0,0.9,2.7,0.7,0,0,1
62,17,9,0,0.6,1.9,0.5,0,0,1
62,18,4,0.1,0.1,0.7,0.6,0,0,1
62,116,3,0.1,0.4,1,0,0,0,1
62,119,2,0,0.3,0.6,0,0,0,1
62,122,1,0,0.1,0.3,0,0,0,1
63,17,14,0,1,2.9,0.7,0,0,1
63,18,3,0.1,0.1,0.5,0.4,0,0,1
63,68,38,1,2,1,19,0,0,0
63,71,8,0.5,2.1,1.5,0,0,0,1
63,73,2,0,0.4,0.6,0,0,0,1
63,116,8,0.3,1.1,2.5,0,0,0,1
63,117,17,0.7,2.3,5.3,0,0,0,1
63,118,3,0,0.4,0.9,0,0,0,1
64,68,5,0.3,1.3,1,0,0,0,1
64,70,2,0.1,0.5,0.4,0,0,0,1
64,71,4,0.3,1,0.8,0,0,0,1
64,72,6,0.4,1.5,1.2,0,0,0,1
64,81,4,0,0.8,0.6,0.3,0,0,1
64,103,1,0,0.1,0.2,0.1,0,0,1
64,116,2,0.1,0.3,0.6,0,0,0,1
64,117,5,0.2,0.7,1.6,0,0,0,1
64,118,13,0.2,1.7,3.9,0,0,0,1
64,119,7,0.1,0.9,2.1,0,0,0,1
65,1,6,0.2,0.4,1,2.2,0,0,1
65,71,3,0.2,0.7,0.6,0,0,0,1
65,73,2,0,0.4,0.6,0,0,0,1
65,74,2,0,0.4,0.6,0,0,0,1
65,75,9,0,1.8,2.5,0,0,0,1
65,95,1,0,0.1,0.2,0.1,0,0,1
65,119,9,0.2,1.1,2.7,0,0,0,1
66,0,1,0,0.1,0.2,0.3,0,0,1
66,1,1,0,0.1,0.2,0.3,0,0,1
66,21,3,0.1,0.1,0.5,0.4,0,0,1
66,42,2,0,0,0.7,0.5,0,0,1
66,72,3,0.2,0.7,0.6,0,0,0,1
66,75,3,0,0.6,0.8,0,0,0,1
66,76,5,0,1,1.4,0,0,0,1
66,119,10,0.2,1.3,2.9,0,0,0,1
66,120,9,0.2,1.1,2.7,0,0,0,1
67,15,26,0,0.7,8.2,1.5,0,0,1
67,16,5,0,0.1,1.6,0.3,0,0,1
67,39,11,0,0,3.7,3,0,0,1
67,119,2,0.2,0.5,0.1,0.1,0,0,1
67,120,1,0.1,0.3,0,0,0,0,1
68,4,3,0.1,0.2,0.5,1.1,0,0,1
68,5,2,0.1,0.2,0.3,0.7,0,0,1
68,15,3,0,0.1,0.9,0.2,0,0,1
68,39,2,0,0,0.7,0.5,0,0,1
68,40,17,0,0,1,10,0,0,0
68,75,3,0.1,0.2,0.6,0.5,0.1,0,1
68,76,6,0.2,0.5,1.2,1,0.1,0,1
68,121,6,0.5,1.6,0.3,0.2,0,0,1
68,124,11,0.4,4.7,0.2,1.3,0,0,1
69,3,3,0.1,0.2,0.5,1.1,0,0,1
69,4,1,0,0.1,0.2,0.3,0,0,1
69,25,4,0.1,0.1,0.7,0.6,0,0,1
69,37,11,0.6,0,1.2,4.9,0.6,0,1
69,40,3,0,0,1,0.8,0,0,1
69,72,2,0,0.4,0.6,0,0,0,1
69,73,19,3,4,4,0,0,0,0
69,74,30,0,2,3,13,0,0,0
69,75,9,0.3,0.7,1.7,1.6,0.2,0,1
69,76,3.5,0.1,0.3,0.7,0.6,0.1,0,1
69,98,5,0.2,0.3,0.8,0.6,0,0,1
69,115,1,0.1,0.1,0.3,0,0,0,1
69,121,4,0.4,1.1,0.2,0.1,0,0,1
69,124,122,3,7,4,38,9,0,0
70,16,1,0,0,0.3,0.1,0,0,1
70,26,2,0,0,0.4,0.3,0,0,1
70,73,9,0.3,0.7,1.7,1.6,0.2,0,1
70,74,15.5,0.6,1.2,3,2.7,0.3,0,1
70,75,1,0,0.1,0.2,0.2,0,0,1
70,120,18,1.6,4.8,1,0.5,0,0,1
70,121,3,0.2,0.8,0.2,0.1,0,0,1
70,122,21,6,4,1,0,0,0,0
70,123,133.5,11,21,27,9,0,0,0
70,124,102,5,22,13,16,0,0,0
70,125,9,0.3,3.9,0.2,1,0,0,1
71,74,22.5,2,3,0,6,0,0,0
71,75,5,0.2,0.4,0.9,0.9,0.1,0,1
71,123,78,6,7,34,0,0,0,0
71,124,204,6,64,22,3,0,46,0
71,125,40,1.3,17.3,0.7,4.7,0,0,1
71,126,42,27,0,0,0,0,26,0
72,4,8,0,0.9,0.5,2.9,0,0,1
72,27,1,0,0.1,0.1,0.4,0,0,1
72,112,2,0,0.2,1.1,0,0,0,1
72,113,2,0,0.2,0.6,0,0,0,1
72,119,1,0.1,0.1,0.3,0,0,0,1
72,122,2,0.1,0.3,0.6,0,0,0,1
72,123,73,7,13,16,3,0,0,0
72,124,31,0,4,12,0,0,0,0
72,125,6,0,0.6,1.8,0.2,0.1,0,1
72,126,13,0,1.3,3.8,0.5,0.2,0,1
73,3,5,0,0.6,0.3,1.8,0,0,1
73,4,7,0,0.9,0.4,2.5,0,0,1
73,13,10,0,1.3,1.6,1.5,0,0,1
73,14,7,0,0.9,1.1,1.1,0,0,1
73,103,2,0,0.2,0.6,0,0,0,1
73,115,1,0,0.1,0.3,0,0,0,1
73,123,23,0,2.3,6.8,0.8,0.3,0,1
73,124,13,0,1.3,3.8,0.5,0.2,0,1
73,126,25,0,0,18,0,0,0,0
73,127,3,0,0.3,0.9,0.1,0,0,1
74,2,7,0,0.4,0,4.5,0,0,1
74,3,9,0,1.1,0.6,3.2,0,0,1
74,4,13,0,1.5,0.8,4.7,0,0,1
74,5,3,0,0.3,0.2,1.1,0,0,1
74,6,5,0,0.6,0.3,1.8,0,0,1
74,13,2,0,0.3,0.3,0.3,0,0,1
74,37,13,0.4,0.8,1.2,4.1,0.4,0,1
74,38,3,0.1,0.2,0.4,1.3,0.1,0,1
74,39,6,0.1,0.4,0.8,2.7,0.3,0,1
74,40,16,0.4,1.1,2.1,7.1,0.7,0,1
74,102,2,0,0.2,0.6,0,0,0,1
74,104,2,0,0.2,0.6,0,0,0,1
74,113,3,0,0.3,0.9,0,0,0,1
74,115,41,0,0,23,0,0,0,0
74,126,3,0,0.3,0.9,0.1,0,0,1
74,127,14,0,1.4,4.1,0.5,0.2,0,1
75,27,6,0.3,0.3,0.3,2.6,0,0,1
75,38,2,0,0.1,0.3,0.9,0.1,0,1
75,39,5,0.1,0.4,0.7,2.2,0.2,0,1
75,95,4,0.1,0.6,1.1,0,0,0,1
75,96,2,0.1,0.3,0.5,0,0,0,1
75,112,4,0,0.5,2.2,0,0,0,1
75,113,33,0,9,8,0,0,0,0
75,114,31,0.5,2.8,8.9,0,0,0,1
75,115,10,0.2,0.9,2.8,0,0,0,1
75,126,6,0,0.6,1.8,0.2,0.1,0,1
75,127,7,0,0.7,2.1,0.2,0.1,0,1
75,128,19,1.5,4.2,3.4,0,0,0,1
76,10,4,0,0.5,0.6,0.6,0,0,1
76,16,2,0,0.3,0.3,0.3,0,0,1
76,38,13,0.3,0.8,1.7,5.8,0.6,0,1
76,64,2,0,0.2,0.5,0.2,0,0,1
76,65,4,0,0.3,1,0.5,0,0,1
76,84,2,0,0.1,0.6,0.2,0,0,1
76,86,4,0,0.1,1.3,0.5,0,0,1
76,88,1,0,0.2,0.3,0,0,0,1
76,90,1,0,0.2,0.3,0,0,0,1
76,92,4,0.1,0.6,1.1,0,0,0,1
76,108,5,0,0.6,2.7,0,0,0,1
76,112,2,0,0.2,1.1,0,0,0,1
76,113,37,0,7,15,0,0,0,0
76,114,9,0.1,0.8,2.6,0,0,0,1
76,128,8,0.6,1.8,1.4,0,0,0,1
76,129,21,1.7,4.6,3.8,0,0,0,1
76,130,2,0.2,0.4,0.4,0,0,0,1
76,205,1,0,0,0.1,0.4,0,0,1
76,206,2,0,0.1,0.2,0.7,0.1,0,1
77,10,5,0.1,0.4,0.3,2,0,0,1
77,11,20,0.5,1.5,1,8,0,0,1
77,12,25,0,2,1,13,0,0,0
77,13,1,0,0.1,0.2,0.1,0,0,1
77,16,13,0,1.7,2,2,0,0,1
77,84,3,0,0.1,1,0.3,0,0,1
77,88,5,0.2,0.8,1.3,0,0,0,1
77,91,6,0.3,0.9,1.6,0,0,0,1
77,111,2,0,0.3,0.6,0,0,0,1
77,112,2,0,0.3,0.6,0,0,0,1
77,113,11,0,1.4,5.9,0,0,0,1
77,119,4,0.2,0.5,1.2,0,0,0,1
77,128,8,0.3,2.4,1.4,0,0,0,1
77,129,28,0,6,8,0,0,0,0
77,130,9,0.3,2.8,1.5,0,0,0,1
77,131,5,0.2,1.5,0.8,0,0,0,1
77,214,4,0.3,0.6,0.5,1.1,0,0,1
78,6,1,0,0.1,0,0.6,0,0,1
78,7,2,0,0.1,0,1.3,0,0,1
78,8,3,0.1,0.2,0.1,1.2,0,0,1
78,11,8,0.2,0.6,0.4,3.2,0,0,1
78,12,2,0,0.2,0.1,0.8,0,0,1
78,64,8,0,0.6,2.1,0.9,0,0,1
78,65,31,0,8,8,0,0,0,0
78,66,30,0,2.2,7.8,3.3,0,0,1
78,67,3,0,0.2,0.8,0.3,0,0,1
78,76,4,0.3,0.8,0.6,0.1,0,0,1
78,88,2,0.1,0.3,0.5,0,0,0,1
78,89,1,0,0.2,0.3,0,0,0,1
78,107,4,0,0.4,1.2,0,0.1,0,1
78,109,3,0,0.4,0.8,0,0.1,0,1
78,110,21,6,3,2,0,0,0,0
78,111,45,0,0,24,0,0,0,0
78,112,8,0,1.2,2.1,0.1,0.1,0,1
78,121,1,0.1,0.1,0.3,0,0,0,1
78,128,6,0.2,1.9,1,0,0,0,1
78,129,4,0.1,1.2,0.7,0,0,0,1
78,130,12,0.4,3.7,2,0,0,0,1
78,131,13,0.4,4,2.2,0,0,0,1
78,214,1,0.1,0.1,0.1,0.3,0,0,1
79,7,2,0,0.1,0,1.3,0,0,1
79,10,2,0,0.2,0.1,0.8,0,0,1
79,64,1,0,0.1,0.2,0.1,0,0,1
79,65,48,2,8,6,2,0,0,0
79,66,67,2,8,6,21,0,0,0
79,67,43,4,4,3,10,0,0,0
79,68,10,0.7,2.1,1.5,0.1,0,0,1
79,69,3,0.2,0.6,0.5,0,0,0,1
79,71,2,0.2,0.4,0.3,0,0,0,1
79,76,7,0.5,1.4,1.1,0.1,0,0,1
79,107,9,0,0.9,2.7,0,0.2,0,1
79,108,20,0,2.9,5.3,0.2,0.3,0,1
79,109,17,0,2.5,4.5,0.2,0.2,0,1
79,111,6,0,0.8,1.6,0.1,0.1,0,1
79,131,16,0,0,12,0,0,0,0
79,132,21,0,8,6,0,0,0,0
80,28,1,0,0.1,0.1,0.3,0,0,1
80,66,84,4,5,2,37,0,0,0
80,67,42,1,2,4,20,0,0,0
80,68,35,3,6,1,7,0,0,0
80,69,10,0.7,2.1,1.5,0.1,0,0,1
80,70,5,0.3,1,0.8,0.1,0,0,1
80,71,1,0.1,0.2,0.1,0,0,0,1
80,107,9,0,0.9,2.7,0,0.2,0,1
80,108,3,0,0.4,0.8,0,0.1,0,1
80,109,7,0,1,1.8,0.1,0.1,0,1
80,110,15,0,2.1,4,0.2,0.2,0,1
80,131,2,0.1,0.6,0.3,0,0,0,1
80,140,1,0,0.1,0.3,0,0,0,1
80,141,2,0.1,0.3,0.5,0,0,0,1
80,198,1,0,0,0.1,0.4,0,0,1
80,216,13,0.8,2,1.7,3.7,0,0,1
81,66,4,0,0.3,1,0.5,0,0,1
81,67,2,0,0.2,0.5,0.2,0,0,1
81,68,13,0.9,2.7,1.9,0.2,0,0,1
81,69,6,0.4,1.2,0.9,0.1,0,0,1
81,70,12,0.8,2.5,1.8,0.2,0,0,1
81,104,1,0,0.1,0.3,0,0,0,1
81,105,14,0,1.3,4.3,0,0.3,0,1
81,213,6,0.4,0.9,0.8,1.7,0,0,1
81,217,6,0.4,0.9,0.8,1.7,0,0,1
82,75,2,0,0.1,0.6,0.2,0,0,1
82,101,1,0,0.1,0.4,0,0,0,1
82,103,16,0.4,1.1,5,0,0.1,0,1
82,104,9,0.2,0.6,2.8,0,0.1,0,1
82,106,2,0.1,0.1,0.6,0,0,0,1
82,212,10,0.1,0.8,0.9,4.1,0,0,1
82,213,29,3,4,3,10,0,0,0
82,214,3,0,0.3,0.3,1.2,0,0,1
82,215,3,0,0.3,0.3,1.2,0,0,1
82,216,8,0.1,0.6,0.7,3.3,0,0,1
83,68,4,0,0.1,1.3,0.5,0,0,1
83,75,2,0,0.1,0.6,0.2,0,0,1
83,103,2,0.1,0.1,0.6,0,0,0,1
83,104,12,0.3,0.8,3.8,0,0.1,0,1
83,105,17,0.4,1.1,5.3,0,0.2,0,1
83,111,3,0.1,0.4,0.9,0,0,0,1
83,213,6,0.1,0.5,0.5,2.4,0,0,1
83,214,10,0.1,0.8,0.9,4.1,0,0,1
83,215,44,19,4,2,2,0,16,0
83,216,12,0.1,1,1.1,4.9,0,0,1
83,217,16,0.2,1.3,1.5,6.5,0,0,1
84,75,4,0,0.1,1.3,0.5,0,0,1
84,76,18,0.2,0.5,5.7,2,0,0,1
84,77,2,0,0.1,0.6,0.2,0,0,1
84,78,26,1.2,0.6,2.9,7.7,0,0,1
84,79,4,0.2,0.1,0.4,1.2,0,0,1
84,89,1,0,0.1,0.4,0,0,0,1
84,102,18,0.3,1.4,6.4,0.3,0,0,1
84,103,21,0.5,1.4,6.6,0,0.2,0,1
84,104,21,0.5,1.4,6.6,0,0.2,0,1
84,105,8,0.2,0.5,2.5,0,0.1,0,1
84,145,2,0.1,0.3,0.5,0,0,0,1
84,194,26,0.6,5.2,2,3.9,0,0,1
84,195,10,0.2,2,0.8,1.5,0,0,1
84,213,7,0.1,0.5,0.6,2.9,0,0,1
84,214,19,0,6,1,6,0,0,0
84,215,4,0.1,0.3,0.4,1.6,0,0,1
84,238,14,0.8,0.8,0.8,4.6,0,0,1
85,0,2,0,0.1,0.2,0.6,0.1,0,1
85,75,2,0,0.1,0.6,0.2,0,0,1
85,76,8,0.1,0.2,2.5,0.9,0,0,1
85,77,6,0.1,0.1,1.9,0.7,0,0,1
85,78,10,0.5,0.2,1.1,3,0,0,1
85,79,2,0.1,0.1,0.2,0.6,0,0,1
85,97,3,0,0.3,1,0,0.1,0,1
85,101,7,0.1,0.6,2.5,0.1,0,0,1
85,102,37,0,10,4,0,1,0,0
85,103,7,0.2,0.5,2.2,0,0,0,1
85,104,4,0.1,0.3,1.3,0,0,0,1
85,146,1,0,0.1,0.3,0,0,0,1
85,150,1,0,0.2,0.1,0.1,0,0,1
85,167,1,0,0.2,0.1,0.1,0,0,1
85,195,3,0.1,0.6,0.2,0.4,0,0,1
85,196,1,0,0.2,0.1,0.1,0,0,1
85,215,7,0.1,0.5,0.6,2.9,0,0,1
85,216,2,0,0.2,0.2,0.8,0,0,1
86,0,16.5,0.4,0.4,1.8,5.3,0.5,0,1
86,76,9,0.1,0.2,2.9,1,0,0,1
86,94,5,0,0.5,1.7,0,0.1,0,1
86,95,21,0,2.4,7.1,0,0.3,0,1
86,96,26,0,3,8,0,0,0,0
86,97,12,0,1.3,4.1,0,0.2,0,1
86,100,7,0.1,0.6,2.5,0.1,0,0,1
