x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,4,2,0.2,0,0.9,0.5,0,0,1
64,9,14.5,1.4,2.2,0.9,5.8,0,0,1
64,10,3,0.3,0.4,0.2,1.2,0,0,1
64,33,13,0.6,1.8,0,5.9,0.6,0,1
64,34,18,1.7,2.4,0,5.1,0.3,0,1
64,68,1,0.1,0.1,0.1,0.3,0,0,1
64,71,1,0.1,0.1,0.1,0.3,0,0,1
64,134,8,0.2,0.2,0.7,3.7,0,0,1
64,141,5,0.1,0.5,1.2,1.2,0,0,1
64,142,10,0.3,0.9,2.5,2.4,0,0,1
64,167,8,0,0.8,0.8,3.6,0,0,1
64,173,5,0,0.7,0.5,0.9,0,0,1
64,200,5,0.3,0.2,0,2.6,0,0,1
64,204,2,0.1,0.1,0.2,1.1,0,0,1
64,217,8,0.2,0.5,1.3,1.2,0,0,1
64,254,2,0.1,0.2,0.3,0.7,0,0,1
65,6,3,0.3,0,1.3,0.7,0,0,1
65,8,1,0.1,0,0.5,0.2,0,0,1
65,9,3,0.3,0.4,0.2,1.2,0,0,1
65,34,30,0,2,1,13,1,0,0
65,41,8,0.7,1.1,0,2.3,0.1,0,1
65,141,1,0,0.1,0.3,0.2,0,0,1
65,167,6,0,0.6,0.6,2.7,0,0,1
65,204,8,0.4,0.4,0.7,4.3,0,0,1
65,224,13,0.4,0.7,1.5,5,0.4,0,1
65,237,12,0,0.3,0.7,5.2,0,0,1
65,255,2,0.1,0.2,0.3,0.7,0,0,1
66,5,2,0.2,0,0.9,0.5,0,0,1
66,6,2,0.2,0,0.9,0.5,0,0,1
66,7,2,0.2,0,0.9,0.5,0,0,1
66,9,1,0.1,0.1,0.1,0.4,0,0,1
66,34,16,1.5,2.1,0,4.6,0.3,0,1
66,44,9,0,0.3,1.1,3.4,0.5,0,1
66,45,1,0,0,0.1,0.4,0.1,0,1
66,46,5,0,0.1,0.6,1.9,0.3,0,1
66,172,1,0,0.1,0.1,0.2,0,0,1
66,173,15,0,2.1,1.5,2.6,0,0,1
66,180,1,0,0.2,0.1,0.1,0,0,1
66,182,1,0,0.2,0.1,0.1,0,0,1
66,209,2,0.1,0.1,0.2,1.1,0,0,1
66,224,10,0.3,0.6,1.2,3.8,0.3,0,1
66,244,7,0.4,0,1.2,2.7,0,0,1
67,9,1,0.1,0,0.5,0.2,0,0,1
67,34,2,0.2,0.3,0,0.6,0,0,1
67,35,1,0.1,0.1,0,0.3,0,0,1
67,41,1,0.1,0.1,0,0.3,0,0,1
67,42,7,0.7,0.9,0,2,0.1,0,1
67,44,4,0,0.1,0.5,1.5,0.3,0,1
67,122,1,0,0.1,0.3,0.2,0,0,1
67,171,1,0,0.1,0.1,0.4,0,0,1
67,178,1,0,0.2,0.1,0.1,0,0,1
67,180,21,0.7,0,0.7,10.9,0,0,1
67,181,2,0.1,0,0.1,1,0,0,1
67,182,6,0.2,0,0.2,3.1,0,0,1
67,207,8,0.4,0.4,0.7,4.3,0,0,1
67,208,1,0,0.1,0.1,0.5,0,0,1
67,237,20,0,0,0,14,0,0,0
67,241,2,0,0,0.1,0.9,0,0,1
67,242,2,0,0,0.1,0.9,0,0,1
67,243,2,0,0,0.1,0.9,0,0,1
67,244,17,0.2,0.8,1.5,5.8,0,0,1
67,245,4,0,0.2,0.4,1.4,0,0,1
67,246,6,0.1,0.3,0.5,2,0,0,1
68,44,2,0,0.1,0.2,0.8,0.1,0,1
68,167,3,0.2,0.1,0.1,1.4,0,0,1
68,168,6,0.3,0.2,0.2,2.8,0,0,1
68,171,12,0,1.1,1.2,5.4,0,0,1
68,243,7,0,0.2,0.4,3,0,0,1
68,244,25,0.3,1.1,2.3,8.5,0,0,1
69,0,6,0,1.1,1.2,0.3,0.3,0,1
69,66,2,0.3,0.3,0.1,0.6,0,0,1
69,68,1,0.1,0.1,0.1,0.3,0,0,1
69,245,3,0,0.2,0.3,1,0,0,1
70,7,4,0.4,0,1.8,0.9,0,0,1
70,167,5,0.3,0.1,0.1,2.4,0,0,1
70,168,7,0.4,0.2,0.2,3.3,0,0,1
70,244,2,0,0.1,0.2,0.7,0,0,1
70,245,7,0.1,0.3,0.6,2.4,0,0,1
71,7,1,0.1,0,0.5,0.2,0,0,1
71,166,1,0.1,0,0,0.5,0,0,1
71,167,12,0.7,0.4,0.4,5.6,0,0,1
71,169,2,0,0.2,0.2,0.9,0,0,1
71,170,2,0,0.2,0.2,0.9,0,0,1
71,243,6,0,0.2,0.3,2.6,0,0,1
71,244,13,0.2,0.6,1.2,4.4,0,0,1
71,245,4,0,0.2,0.4,1.4,0,0,1
71,246,7,0.1,0.3,0.6,2.4,0,0,1
72,8,1,0.3,0.1,0,0.2,0,0,1
72,169,5,0,0.3,0,3.7,0,0,1
72,170,2,0,0.1,0,1.5,0,0,1
72,171,1,0,0.1,0,0.7,0,0,1
72,244,2,0,0.1,0,1.3,0,0,1
72,245,3,0,0.2,0,1.9,0,0,1
73,8,4,1.1,0.4,0.1,1,0,0,1
73,120,3,0.2,0.2,0.3,0.8,0,0,1
74,90,4,0.1,0.8,0.4,0.6,0,0,1
74,93,5,0.1,0.9,0.5,0.8,0,0,1
74,120,4,0.2,0.2,0.4,1.1,0.1,0,1
75,8,12,3.1,1.1,0.4,3.1,0,0,1
75,9,5,0.4,0.5,0.5,2,0,0,1
75,16,3,0.2,0.3,0.3,1.2,0,0,1
75,66,1,0,0.1,0.1,0,0,0,1
76,8,14,3.6,1.4,0.4,3.6,0,0,1
76,9,14,2,0,1,8,0,0,0
76,11,1,0.1,0.1,0.1,0.4,0,0,1
76,86,4,0.1,0.8,0.4,0.6,0,0,1
77,6,2,0.2,0.2,0.2,0.8,0,0,1
77,7,4,0.3,0.4,0.4,1.6,0,0,1
77,8,2,0.2,0.2,0.2,0.8,0,0,1
77,134,3,0.1,0.3,0.2,1.1,0,0,1
78,132,6.5,0.2,0.8,0.6,2.1,0,0,1
78,133,21,0.5,2.5,2,6.9,0,0,1
78,134,15,0.5,1.6,1,5.2,0,0,1
78,240,2,0,0.1,0.5,0.4,0,0,1
79,132,11,0.3,1.3,1,3.6,0,0,1
79,133,4,0.1,0.5,0.4,1.3,0,0,1
79,134,11,0.4,1.1,0.8,3.8,0,0,1
80,23,5,0.4,0.5,0.5,2,0,0,1
80,95,2,0,0.4,0.2,0.3,0,0,1
81,240,3,0,0.1,0.7,0.7,0,0,1
82,21,4,0.1,0.5,0.8,0.2,0,0,1
82,95,1,0.2,0.2,0.1,0,0,0,1
83,17,2.5,0,0.4,0.7,0,0,0,1
83,19,10,0.2,1.1,2.1,0.5,0,0,1
83,20,7.5,0.2,0.9,1.5,0.3,0,0,1
83,21,7,0.2,0.8,1.4,0.3,0,0,1
83,96,3,0.5,0.6,0.3,0.2,0,0,1
83,134,8,0,0.7,2.7,0.4,0.4,0,1
84,17,20,0,3,6,2,0,0,0
84,18,16,0.5,2.6,4.3,0,0,0,1
84,20,2,0.1,0.2,0.4,0.1,0,0,1
84,95,18,3.2,3.7,1.6,1,0,0,1
84,134,4,0,0.4,1.3,0.2,0.2,0,1
84,241,3,0.1,0.1,0.3,1.2,0,0,1
84,245,3,0,0.4,0.3,0.8,0,0,1
85,13,2,0.1,0.2,0.5,0.1,0,0,1
85,15,2,0.1,0.3,0.5,0,0,0,1
85,16,5,0.1,0.8,1.4,0,0,0,1
85,17,1.5,0,0.3,0.4,0,0,0,1
85,19,8,0.2,0.9,1.6,0.4,0,0,1
85,23,1,0,0.1,0.2,0.1,0,0,1
85,95,59,6,4,7,24,0,0,0
85,96,5,0.9,1,0.4,0.3,0,0,1
85,133,8,0,0.2,0.7,4.4,0,0,1
85,134,9,0,0.9,3,0.4,0.4,0,1
85,152,3,0,0.3,0,2,0,0,1
85,241,7,0.1,0.3,0.8,2.7,0,0,1
85,244,3,0,0.4,0.3,0.8,0,0,1
85,245,7,0,0.9,0.7,1.8,0,0,1
86,0,4,0,0.7,0.8,0.4,0.1,0,1
86,1,5,0.1,0.8,1,0.5,0.1,0,1
86,12,9,0.3,0.8,2.4,0.3,0.2,0,1
86,13,5,0.2,0.4,1.3,0.2,0.1,0,1
86,14,10,0.3,1.6,2.7,0,0,0,1
86,22,3,0.1,0.4,0.6,0.1,0,0,1
86,94,7,1.2,1.5,0.6,0.4,0,0,1
86,95,31,0,3,1,15,0,0,0
86,118,4,0.2,0.2,0.4,1.1,0.1,0,1
86,131,5,0,0.1,0.5,2.7,0,0,1
86,132,5,0,0.1,0.5,2.7,0,0,1
86,133,15,0,0.4,1.4,8.2,0,0,1
86,152,8,0,0.9,0,5.3,0,0,1
86,153,7,0,0.8,0,4.6,0,0,1
86,240,2,0,0.1,0.2,0.8,0,0,1
86,248,1,0,0.1,0.1,0.3,0,0,1
86,253,9,0,1.1,1,2.3,0,0,1
86,254,9,0.2,0.2,1,2.9,0.3,0,1
86,255,10,0.3,0.3,1,3.2,0.3,0,1
87,1,45,0,7,1,7,0,0,0
87,2,5,0.2,0.6,1.2,0.1,0,0,1
87,11,5,0.1,0.7,1.2,0.1,0.1,0,1
87,12,26,0,7,3,2,0,0,0
87,13,2,0.1,0.3,0.5,0,0,0,1
87,94,3,0.1,0.5,0.3,0.5,0,0,1
87,95,4,0.1,0.8,0.4,0.6,0,0,1
87,209,2,0,0.2,0.1,0.9,0,0,1
87,211,4,0,0.3,0.2,1.9,0,0,1
87,248,5,0,0.6,0.6,1.3,0,0,1
87,249,2,0,0.3,0.2,0.5,0,0,1
87,254,3,0,0.1,0.2,0.9,0,0,1
87,255,28,0,1,1.6,9,0,0,1
88,0,2,0.1,0.2,0.5,0.1,0,0,1
88,1,3,0.1,0.3,0.8,0.1,0,0,1
88,2,5,0.2,0.6,1.2,0.1,0,0,1
88,3,5,0.2,0.6,1.2,0.1,0,0,1
88,5,1,0,0.1,0.3,0,0,0,1
88,8,4,0.1,0.4,1.1,0.1,0.1,0,1
88,10,18,0.4,2.5,4.5,0.2,0.2,0,1
88,11,19,0.5,2.7,4.7,0.2,0.2,0,1
88,12,17,0.4,2.4,4.2,0.2,0.2,0,1
88,95,6,0.2,1.1,0.6,0.9,0,0,1
88,223,3,0.1,0.3,0.2,1.3,0,0,1
88,235,4,0.1,0.2,0.4,1.5,0,0,1
88,236,5,0.1,0.2,0.5,2,0,0,1
88,237,7,0.1,0.3,0.8,2.7,0,0,1
88,238,21,0,1,1,10,0,0,0
88,248,16,0,1,0,10,0,0,0
88,255,3,0,0.1,0.2,0.9,0,0,1
89,1,2,0.1,0.2,0.5,0.1,0,0,1
89,2,3,0.1,0.3,0.8,0.1,0,0,1
89,3,3,0.1,0.3,0.8,0.1,0,0,1
89,4,1,0,0.1,0.3,0,0,0,1
89,7,8,0.3,0.7,2.1,0.3,0.2,0,1
89,10,6,0.1,0.8,1.5,0.1,0.1,0,1
89,11,14,0.3,2,3.4,0.2,0.2,0,1
89,31,2,0.3,0.2,0.4,0.1,0,0,1
89,82,13,0.2,0.8,1.1,0.8,0,0,1
89,95,4,0.1,0.8,0.4,0.6,0,0,1
89,209,3,0,0.3,0.1,1.4,0,0,1
89,217,5,0.1,0.5,0.3,2.3,0,0,1
89,218,9,0.3,0.8,0.5,4.1,0,0,1
89,223,10,0.3,0.9,0.6,4.6,0,0,1
89,235,21,7,1,1,2,0,0,0
89,236,35,1,1,1,17,0,0,0
89,237,11,0.2,0.5,1.1,4.3,0,0,1
89,244,1,0,0.1,0.1,0.3,0,0,1
89,245,2,0,0.3,0.2,0.5,0,0,1
89,248,11,0,1.4,1.2,2.8,0,0,1
90,2,2,0.1,0.2,0.5,0.1,0,0,1
90,3,21,0.8,2.4,5.2,0.5,0,0,1
90,4,2,0.1,0.2,0.5,0.1,0,0,1
90,7,9,0.3,0.8,2.4,0.3,0.2,0,1
90,14,1,0,0.1,0.2,0.1,0,0,1
90,51,2,0.3,0.2,0.4,0.1,0,0,1
90,82,1,0,0.1,0.1,0,0,0,1
90,164,2,0,0.1,0,1.5,0,0,1
90,208,9,0,0.7,0.4,4.3,0,0,1
90,209,15,0,2,0,8,1,0,0
90,221,4,0.1,0.4,0.2,1.8,0,0,1
90,229,2,0,0.1,0.5,0.4,0,0,1
90,230,1,0,0.1,0.2,0.2,0,0,1
90,236,14,0.2,0.6,1.5,5.4,0,0,1
90,237,28,3,3,1,9,0,0,0
90,238,4,0.1,0.2,0.4,1.5,0,0,1
90,244,6,0,0.8,0.6,1.5,0,0,1
91,3,12,0.5,1.3,3,0.3,0,0,1
91,4,33,0,3,8,1,0,0,0
91,5,7,0.3,0.6,1.9,0.2,0.1,0,1
91,6,8,0.3,0.7,2.1,0.3,0.2,0,1
91,10,4,0.1,0.6,1,0,0,0,1
91,40,4,0.6,0.4,0.7,0.3,0,0,1
91,45,5,0.7,0.5,0.9,0.4,0,0,1
91,49,10,1.4,1.1,1.8,0.7,0,0,1
91,50,5,0.7,0.5,0.9,0.4,0,0,1
91,82,3,0.1,0.2,0.2,0.2,0,0,1
91,83,6,0.1,0.4,0.4,0.4,0,0,1
91,163,2,0,0.1,0,1.5,0,0,1
91,164,3,0,0.2,0,2.2,0,0,1
91,206,7,0,0.5,0.3,3.4,0,0,1
91,221,2,0.1,0.2,0.1,0.9,0,0,1
91,229,25,0,1.3,5.8,5.7,0,0,1
91,230,2,0,0.1,0.5,0.4,0,0,1
91,232,4,0,0.2,1,0.9,0,0,1
91,238,10,0.2,0.4,1,3.9,0,0,1
91,244,1,0,0.1,0.1,0.3,0,0,1
91,246,4,0,0.5,0.5,1,0,0,1
92,3,2,0,0.3,0.5,0,0,0,1
92,4,19.5,5,1,1,6,0,0,0
92,5,32,6,2,2,6,1,0,0
92,6,20,0,1,8,2,0,0,0
92,14,2,0.2,0.3,0.4,0,0,0,1
92,36,4,0.1,0.9,0.6,0,0,0,1
92,45,5,0.6,1,0.8,0.1,0.1,0,1
92,46,7,0.8,1.3,1.2,0.2,0.1,0,1
92,47,18,2.1,3.4,3,0.5,0.2,0,1
92,48,21,2,4,0,7,0,0,0
92,49,12,0.7,1.6,3.6,0.4,0,0,1
92,50,9,0.5,1.2,2.7,0.4,0,0,1
92,51,1,0.1,0.1,0.3,0,0,0,1
92,56,1,0.1,0.1,0.2,0,0,0,1
92,82,3,0.1,0.5,0.4,0.4,0,0,1
92,160,2,0,0.6,0.1,0.5,0,0,1
92,161,9,0,2.5,0.5,2.5,0,0,1
92,162,3,0,0.8,0.2,0.8,0,0,1
92,163,1,0,0.3,0,0.3,0,0,1
92,164,10,0,1.2,1.3,2.7,0,0,1
92,165,1,0,0.1,0.1,0.3,0,0,1
92,204,1,0,0,0.1,0.4,0,0,1
92,206,2,0.1,0,0.1,0.8,0,0,1
92,222,1,0,0.1,0.1,0.4,0,0,1
92,236,2,0,0.2,0.1,0.6,0,0,1
92,244,2,0,0.1,0.3,0.5,0,0,1
93,4,37.5,1,4,11,0,0,0,0
93,5,38,4,10,5,0,0,0,0
93,6,49,4,5,9,0,1,0,0
93,7,29,1.2,5.2,4.3,0,0.5,0,1
93,13,4,0.3,0.6,0.8,0,0,0,1
93,44,5,0.6,1,0.8,0.1,0.1,0,1
93,45,9,1.1,1.7,1.5,0.2,0.1,0,1
93,46,10,1.1,1.9,1.7,0.3,0.1,0,1
93,47,13,1.5,2.5,2.2,0.3,0.2,0,1
93,49,4,0.2,0.5,1.2,0.2,0,0,1
93,50,2,0.1,0.3,0.6,0.1,0,0,1
93,55,35,1,13,2,0,0,0,0
93,56,20,1,5,5,1,0,0,0
93,57,14,1.2,1.6,2.3,0.3,0.1,0,1
93,81,1,0,0.2,0.1,0.2,0,0,1
93,123,7,0.4,0.4,0.6,2,0.1,0,1
93,164,1,0,0.1,0.1,0.3,0,0,1
93,213,1,0,0.1,0,0.5,0,0,1
93,220,8,0.2,0.7,0.5,2.9,0.3,0,1
93,221,13,0.4,1.2,0.8,4.7,0.4,0,1
93,231,1,0,0,0.1,0.5,0,0,1
93,232,33,0,0.8,0.9,16.9,0,0,1
93,238,2,0,0.2,0.1,0.6,0,0,1
94,4,32,2,6,6,0,0,0,0
94,5,32,2,3,10,0,0,0,0
94,6,5,0.2,0.9,0.7,0,0.1,0,1
94,7,10,0.4,1.8,1.5,0,0.2,0,1
94,38,1,0,0.2,0.2,0,0,0,1
94,42,11,1,1.1,3.1,0,0,0,1
94,43,10,1,1,2.8,0,0,0,1
94,44,28,4,5,5,0,0,0,0
94,45,6,0.7,1.2,1,0.1,0.1,0,1
94,46,2,0.2,0.4,0.3,0.1,0,0,1
94,48,3,0.3,0.6,0.5,0.1,0,0,1
94,49,4,0.2,0.5,1.2,0.2,0,0,1
94,50,8,0.4,1.1,2.4,0.3,0,0,1
94,51,1,0.1,0.1,0.3,0,0,0,1
94,52,6,0.4,0.8,1.8,0.2,0,0,1
94,53,4,0.2,0.5,1.2,0.2,0,0,1
94,54,8,0.7,0.9,1.3,0.1,0.1,0,1
94,55,27,2,6,2,2,0,0,0
94,56,17,1.4,1.9,2.9,0.3,0.2,0,1
94,57,5,0.4,0.6,0.8,0.1,0.1,0,1
94,69,5,0.1,0.9,0.6,0.7,0,0,1
94,70,3,0.1,0.5,0.4,0.4,0,0,1
94,71,9,0.2,1.5,1.2,1.3,0,0,1
94,122,8,0.4,0.4,0.7,2.3,0.1,0,1
94,123,15,0.8,0.9,1.3,4.2,0.2,0,1
94,204,3,0.1,0,0.1,1.2,0,0,1
94,210,10,0,1,0,4.8,0,0,1
94,212,3,0,0.3,0,1.4,0,0,1
94,213,3,0,0.3,0,1.4,0,0,1
94,219,3,0.1,0.2,0.2,1.1,0.1,0,1
94,220,16,0,2,2,8,1,0,0
94,221,6,0.2,0.5,0.4,2.2,0.2,0,1
94,224,15,0,0.5,0.5,6.8,0,0,1
94,225,13,0,0.4,0.5,5.8,0,0,1
94,231,4,0,0.1,0.1,2.1,0,0,1
94,232,1,0,0,0.1,0.5,0,0,1
94,243,5,0,0.5,0.4,1.4,0,0,1
94,247,11,0,0.4,1.8,2.9,0,0,1
94,249,12,0,0.5,2,3.1,0,0,1
94,250,7,0,0.2,1.2,1.8,0,0,1
95,4,15,0.6,2.7,2.2,0,0.3,0,1
95,5,6,0.2,1.1,0.9,0,0.1,0,1
95,37,2,0,0.5,0.3,0,0,0,1
95,38,2,0,0.5,0.3,0,0,0,1
95,39,5,0.5,0.5,1.4,0,0,0,1
95,40,10,1,1,2.8,0,0,0,1
95,41,14,1.4,1.4,3.9,0,0,0,1
95,42,21,2,2.1,5.9,0,0,0,1
95,54,10,0.8,1.1,1.7,0.2,0.1,0,1
95,55,15,1.3,1.7,2.5,0.3,0.1,0,1
95,56,13,1.1,1.5,2.2,0.2,0.1,0,1
95,122,7,0.4,0.4,0.6,2,0.1,0,1
95,126,1,0,0.1,0.1,0.4,0,0,1
95,201,1,0,0.1,0.1,0.5,0,0,1
95,204,1,0,0,0.1,0.4,0,0,1
95,205,6,0.2,0,0.2,2.5,0,0,1
95,206,12,0.4,0,0.4,5,0,0,1
95,210,13,0,1.3,0,6.2,0,0,1
95,221,2,0.1,0.2,0.1,0.7,0.1,0,1
95,228,1,0,0,0,0.5,0,0,1
95,236,14,0,1.4,1.2,4,0,0,1
95,248,4,0,0.2,0.7,1,0,0,1
95,249,16,0,0.6,2.7,4.1,0,0,1
95,250,2,0,0.1,0.3,0.5,0,0,1
96,3,6,0,0.9,1.6,0,0,0,1
96,4,24,1,4.4,3.5,0,0.4,0,1
96,5,23,1,2,12,0,0,0,0
96,6,24,1,4.4,3.5,0,0.4,0,1
96,7,3,0.1,0.6,0.4,0,0.1,0,1
96,14,2,0.2,0.3,0.4,0,0,0,1
96,30,3,0.2,0.1,0.9,0,0,0,1
96,32,19,1.2,0.8,5.8,0,0,0,1
96,33,10,0.6,0.4,3.1,0,0,0,1
96,34,15,0.4,3.3,2.3,0,0,0,1
96,35,9,0.2,2,1.4,0,0,0,1
96,37,7,0.2,1.5,1.1,0,0,0,1
96,39,11,1,1.1,3.1,0,0,0,1
96,54,4,0.3,0.5,0.7,0.1,0,0,1
96,55,6,0.5,0.7,1,0.1,0.1,0,1
96,69,1,0,0.2,0.1,0.2,0,0,1
96,123,16,0.9,0.9,1.4,4.5,0.2,0,1
96,124,30.5,0,3.9,1.9,13.6,0,0,1
96,147,1,0,0.1,0,0.5,0,0,1
96,206,1,0,0,0.1,0.4,0,0,1
96,209,16,0,1.5,0,7.7,0,0,1
96,210,2,0,0.2,0,1,0,0,1
96,212,4,0,0.4,0,1.9,0,0,1
96,236,7,0,0.7,0.6,2,0,0,1
96,243,6,0,0.6,0.5,1.7,0,0,1
97,3,11,0.6,1.5,1.9,0.6,0,0,1
97,4,30,1,0,10,0,0,0,0
97,5,55,5,8,7,0,0,0,0
97,6,47,0,10,9,0,0,0,0
97,16,6,0.5,0.9,1.2,0,0,0,1
97,26,4,0.2,0.2,1.2,0,0,0,1
97,27,1,0.1,0,0.3,0,0,0,1
97,33,12,0.3,1.4,3.2,0,0.2,0,1
97,34,31,0,1,10,0,0,0,0
97,35,10,0.2,1,1.3,1.2,0.1,0,1
97,36,21,0.5,2.1,2.6,2.6,0.1,0,1
97,37,6,0.1,0.6,0.8,0.7,0.1,0,1
97,38,23,0.5,2.3,2.9,2.8,0.2,0,1
97,39,2,0,0.5,0.3,0,0,0,1
97,54,1,0.1,0.1,0.2,0,0,0,1
97,55,4,0.3,0.5,0.7,0.1,0,0,1
97,123,1,0,0.1,0.1,0.3,0,0,1
97,143,5,0,1.3,1.1,0.2,0.2,0,1
97,145,19,0,1.6,0.6,8.7,0,0,1
97,146,12,0,1,0.4,5.5,0,0,1
97,147,8,0,0.7,0.3,3.6,0,0,1
97,148,4,0,0.4,0.1,1.8,0,0,1
97,208,19,0,0,0,11.7,0,0,1
97,242,5,0,0.5,0.4,1.4,0,0,1
97,243,1,0,0.1,0.1,0.3,0,0,1
98,2,11,0.6,1.5,1.9,0.6,0,0,1
98,3,74,20,0,14,1,0,20,0
98,4,5,0.4,0.8,1,0,0,0,1
98,5,18,1.6,2.7,3.5,0,0,0,1
98,6,20,1.7,3,3.9,0,0,0,1
98,7,8,0.7,1.2,1.6,0,0,0,1
98,22,2,0.2,0.3,0.4,0,0,0,1
98,23,1,0.1,0.1,0.2,0,0,0,1
98,31,3,0.1,0.4,0.8,0,0,0,1
98,32,18,0.5,2,4.9,0,0.3,0,1
98,34,33,2,0,7,3,3,0,0
98,35,19,3,1,1,6,0,0,0
98,36,29,1,3,5,2,0,0,0
98,37,4,0.1,0.4,0.5,0.5,0,0,1
98,54,6,0.5,0.7,1,0.1,0.1,0,1
98,143,6,0,1.6,1.3,0.2,0.2,0,1
98,147,11,0,0.9,0.4,5,0,0,1
98,148,3,0,0.2,0.1,1.4,0,0,1
98,208,7,0,0,0,4.3,0,0,1
99,2,24,0,4,7,2,0,0,0
99,3,32,0,1,13,0,0,0,0
99,4,8,0.7,1.2,1.6,0,0,0,1
99,5,26,2.2,3.9,5.1,0,0,0,1
99,6,16,1.4,2.4,3.1,0,0,0,1
99,31,21,0.6,2.4,5.7,0,0.3,0,1
99,32,35,0,0,13,0,0,0,0
99,33,9,0.3,1,2.5,0,0.1,0,1
99,34,21,0.5,2.1,2.6,2.6,0.1,0,1
99,35,32,0,0,0,12,0,0,0
99,36,17,0.4,1.7,2.1,2.1,0.1,0,1
99,85,29,0.5,1.8,2.3,1.8,0,0,1
99,142,6,0,1.6,1.3,0.2,0.2,0,1
99,143,1,0,0.3,0.2,0,0.1,0,1
99,147,1,0,0.1,0,0.5,0,0,1
99,211,3,0.1,0,0.1,1.2,0,0,1
100,1,25,4,5,1,1,0,0,0
100,2,26,0,8,4,4,0,0,0
100,3,45,0,5,9,0,3,0,0
100,4,4,0.3,0.6,0.8,0,0,0,1
100,6,29.5,0,9,4,0,0,0,0
100,7,3,0.3,0.4,0.6,0,0,0,1
100,32,5,0.1,0.6,1.3,0,0.1,0,1
100,33,2,0.1,0.2,0.6,0,0,0,1
100,35,8,0.2,0.8,1,1,0,0,1
100,36,6,0.1,0.6,0.8,0.7,0.1,0,1
100,53,2,0.1,0.3,0.6,0.1,0,0,1
100,54,3,0.3,0.3,0.5,0.1,0,0,1
100,142,2,0,0.5,0.4,0.1,0.1,0,1
100,199,6,0,0.3,0.4,3.2,0,0,1
100,200,6,0,0.3,0.4,3.2,0,0,1
100,201,6,0,0.3,0.4,3.2,0,0,1
100,243,2,0,0.2,0.1,0.6,0,0,1
101,0,8,0.4,1.1,1.4,0.4,0,0,1
101,1,16,0.9,2.1,2.7,0.9,0,0,1
101,2,29,3,5,4,0,0,0,0
101,3,50,0,10,10,0,0,0,0
101,4,21,1.8,3.2,4.1,0,0,0,1
101,5,22,1.9,3.3,4.3,0,0,0,1
101,6,21,1.8,3.2,4.1,0,0,0,1
101,7,2,0.2,0.3,0.4,0,0,0,1
101,17,1,0.1,0.1,0.2,0,0,0,1
101,18,1,0.1,0.1,0.2,0,0,0,1
101,19,4,0.3,0.6,0.8,0,0,0,1
101,22,2,0.2,0.3,0.4,0,0,0,1
101,26,3,0.2,0.1,0.9,0,0,0,1
101,27,9,0.5,0.4,2.8,0,0,0,1
101,35,9,0.2,0.9,1.1,1.1,0.1,0,1
101,38,5,0.1,0.5,0.6,0.6,0.1,0,1
101,41,3,0.1,0.6,0.5,0,0,0,1
101,143,1,0,0.3,0.2,0,0.1,0,1
101,189,3,0,0.1,0.2,1.6,0,0,1
101,193,4,0,0.2,0.3,2.1,0,0,1
101,194,5,0,0.3,0.3,2.7,0,0,1
101,195,5,0,0.3,0.3,2.7,0,0,1
101,196,3,0,0.2,0.2,1.6,0,0,1
101,242,5,0,0.5,0.4,1.4,0,0,1
102,0,25,1.6,3.1,5.3,0.6,0,0,1
102,1,61,5,8,10,2,0,0,0
102,2,36.5,1,3,10,0,0,0,0
102,3,22,1.4,2.8,4.7,0.5,0,0,1
102,4,22,3.6,2.8,3.5,0.5,0,0,1
102,5,13.5,2.3,1.7,2.1,0.3,0,0,1
102,6,5,0.8,0.7,0.8,0.1,0,0,1
102,7,4,0.7,0.5,0.6,0.1,0,0,1
102,17,1.5,0.1,0.1,0.5,0.1,0,0,1
102,18,1,0,0.1,0.3,0.1,0,0,1
102,22,1,0.2,0.1,0.1,0,0,0,1
102,26,5,0.4,0.7,1.1,0,0,0,1
102,27,7,0.6,1,1.5,0,0,0,1
102,60,3,0.4,0.2,0.1,0,0,0,1
102,84,1,0,0.1,0.1,0,0,0,1
103,0,21,1.3,2.6,4.5,0.5,0,0,1
103,1,35,3,2,7,1,3,0,0
103,3,5,0.3,0.6,1.1,0.1,0,0,1
103,4,21.5,3.6,2.7,3.4,0.5,0,0,1
103,5,63,23,0,1,0,0,22,0
103,23,5,1,0.6,0.5,0,0.1,0,1
103,24,2.5,0.2,0.3,0.6,0,0,0,1
103,26,3,0.2,0.4,0.7,0,0,0,1
103,27,19,1.5,2.6,4.2,0,0,0,1
103,34,3,0.7,0.1,0.6,0,0,0,1
103,35,2,0.4,0.1,0.4,0,0,0,1
103,47,6,0.8,0.4,0.1,0,0,0,1
104,0,5,0.3,0.6,1.1,0.1,0,0,1
104,1,28,0,6,9,0,0,0,0
104,2,33,1,8,2,0,0,0,0
104,4,25,4.1,3.2,3.9,0.6,0,0,1
104,5,31,5,3,4,0,0,0,0
104,16,5,0.2,0.3,1.7,0.3,0,0,1
104,21,21,4.1,2.6,2.2,0,0.3,0,1
104,22,4,0.8,0.5,0.4,0,0,0,1
104,23,6,1.2,0.7,0.6,0,0.1,0,1
104,46,5,0.7,0.3,0.1,0,0,0,1
104,64,8,0.2,1.3,1,1.2,0,0,1
104,156,10,0,0.9,0.6,4.1,0,0,1
104,157,3,0,0.3,0.2,1.2,0,0,1
