x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,254,1,0.1,0.1,0.2,0.1,0,0,1
5,255,2,0.1,0.3,0.3,0.2,0,0,1
6,177,16,1,2.4,0.8,4.5,0.2,0,1
6,178,6,0.4,0.9,0.3,1.6,0.1,0,1
6,179,2,0.1,0.3,0.1,0.6,0,0,1
6,180,16,1,2.4,0.8,4.5,0.2,0,1
6,183,2,0,0.3,0.5,0,0,0,1
6,184,11,0.1,1.6,2.7,0.2,0,0,1
6,185,26,0.1,3.8,6.5,0.4,0,0,1
6,186,7,0,0.7,2.2,0,0,0,1
6,187,8,0,0.8,2.5,0,0,0,1
6,188,14,0,1.5,4.3,0,0,0,1
6,189,2,0,0.2,0.6,0,0,0,1
6,190,2,0,0.2,0.6,0,0,0,1
7,177,16,1.1,2.2,3.6,0,0,0.6,1
7,178,60.5,1,23,0,0,0,0,0
7,183,2,0,0.1,0.7,0.1,0,0,1
7,184,5,0,0.4,1.7,0.1,0,0,1
7,185,25,0,1.7,8.6,0.5,0,0,1
7,186,13,0,1.3,4.7,0.1,0,0,1
7,187,6,0,0.6,2.2,0,0,0,1
7,188,18,0,1.8,6.5,0.2,0,0,1
7,189,4,0,0.4,1.5,0,0,0,1
7,191,5,0,0.5,1.1,0.2,0,0,1
7,192,1,0,0.1,0.3,0,0,0,1
8,177,41,3,7,3,7,0,0,0
8,178,36,1,12,0,2,0,0,0
8,179,80,1,29,0,0,0,29,0
8,181,9,0,0.6,3.1,0.2,0,0,1
8,182,5,0,0.4,1.7,0.1,0,0,1
8,183,5,0,0.4,1.7,0.1,0,0,1
8,185,9,0,0.6,3.1,0.2,0,0,1
8,186,6,0,0.6,2.2,0,0,0,1
8,187,12,0,1.2,4.3,0.1,0,0,1
8,188,7,0,0.7,2.5,0.1,0,0,1
8,189,10,0,1,3.6,0.1,0,0,1
9,177,9,0.6,1.3,2,0,0,0.3,1
9,178,2,0.1,0.3,0.5,0,0,0.1,1
9,180,4,0.3,0.5,0.9,0,0,0.1,1
9,181,6,0,0.4,2.1,0.1,0,0,1
9,182,11,0,0.7,3.8,0.2,0,0,1
9,183,11,0,0.7,3.8,0.2,0,0,1
9,185,3,0,0.2,1,0.1,0,0,1
9,186,6,0,0.6,2.2,0,0,0,1
9,188,3,0,0.3,1.1,0,0,0,1
9,189,5,0,0.5,1.8,0.1,0,0,1
10,175,3,0,0.6,0.7,0,0,0,1
10,177,3,0.2,0.4,0.7,0,0,0.1,1
10,178,1,0.1,0.1,0.2,0,0,0,1
10,179,4,0.3,0.5,0.9,0,0,0.1,1
10,180,3,0.2,0.4,0.7,0,0,0.1,1
10,181,6,0,0.4,2.1,0.1,0,0,1
10,182,6,0,0.4,2.1,0.1,0,0,1
10,183,10,0,0.7,3.4,0.2,0,0,1
10,184,15,0,1,5.2,0.3,0,0,1
10,185,2,0,0.1,0.7,0.1,0,0,1
10,188,2,0,0.2,0.7,0,0,0,1
10,189,3,0,0.3,1.1,0,0,0,1
10,193,3,0,0.3,0.7,0.1,0,0,1
10,250,4,0.1,0.5,0.7,0.5,0,0,1
10,252,4,0.1,0.5,0.7,0.5,0,0,1
11,169,4,0,0.8,0.9,0.1,0,0,1
11,172,1,0,0.2,0.2,0,0,0,1
11,173,2,0,0.4,0.5,0,0,0,1
11,174,7,0,1.3,1.6,0.2,0,0,1
11,175,4,0,0.8,0.9,0.1,0,0,1
11,176,88,0,0,26,0,0,25,0
11,177,9,0.6,1.3,2,0,0,0.3,1
11,180,7,0.5,0.9,1.6,0,0,0.2,1
11,181,2,0,0.1,0.7,0.1,0,0,1
11,182,4,0,0.2,1.4,0.1,0,0,1
11,183,15,0,1,5.2,0.3,0,0,1
11,186,1,0,0.1,0.4,0,0,0,1
11,188,2,0,0.2,0.7,0,0,0,1
11,189,9,0,0.9,3.2,0.1,0,0,1
11,190,10,0,1,3.6,0.1,0,0,1
11,193,13,0,1.3,3,0.5,0,0,1
11,195,2,0,0.2,0.5,0,0,0,1
11,250,7,0.2,0.9,1.2,0.9,0,0,1
11,252,5,0.2,0.7,0.8,0.6,0,0,1
12,171,2,0.1,0.2,0.6,0,0,0,1
12,176,58,0,24,0,0,0,24,0
12,177,14,0.3,1.4,4.5,0,0,0,1
12,178,7,0.1,0.7,2.3,0,0,0,1
12,179,17.5,0.3,1.8,5.6,0,0,0,1
12,180,1,0,0.1,0.3,0,0,0,1
12,183,2,0.1,0.3,0.4,0,0,0,1
12,184,11,0.3,1.7,2.3,0,0,0,1
12,185,1,0,0.2,0.2,0,0,0,1
12,189,11,0,1.7,2.4,0,0.2,0,1
12,190,6,0,0.9,1.3,0,0.1,0,1
12,192,6,0,0.6,1.4,0,0,0,1
12,194,21,0,2.1,5,0,0,0,1
12,196,3,0,0.4,0.7,0.1,0,0,1
12,249,2,0.1,0.3,0.3,0.2,0,0,1
12,252,4,0.2,0.6,0.6,0.4,0,0,1
13,169,2,0.1,0.2,0.6,0,0,0,1
13,175,5,0.3,0.4,1.4,0.1,0,0,1
13,176,14,0.3,1.4,4.5,0,0,0,1
13,177,13,0.2,1.3,4.2,0,0,0,1
13,185,4,0.1,0.6,0.9,0,0,0,1
13,186,7.5,0,1.1,1.7,0,0.1,0,1
13,187,8,0,1.2,1.8,0,0.1,0,1
13,189,9,0,1.4,2,0,0.1,0,1
13,190,10,0,1.5,2.2,0,0.2,0,1
13,194,8.5,0,0.9,2,0,0,0,1
13,195,5,0,0.5,1.2,0,0,0,1
13,196,4,0,0.5,1,0.1,0,0,1
13,253,2,0.1,0.3,0.3,0.2,0,0,1
14,171,4,0.2,0.3,1.1,0.1,0,0,1
14,174,2,0.1,0.2,0.6,0,0,0,1
14,177,6,0.1,0.6,2,0,0,0,1
14,178,5,0.1,0.5,1.6,0,0,0,1
14,186,16,0,2.4,3.5,0,0.3,0,1
14,187,25,0,3.8,5.5,0,0.4,0,1
14,188,8,0,1.2,1.8,0,0.1,0,1
14,189,6,0,0.9,1.3,0,0.1,0,1
14,194,16,0,1.6,3.8,0,0,0,1
14,255,2,0.1,0.3,0.3,0.2,0,0,1
15,170,4,0.2,0.3,1.1,0.1,0,0,1
15,174,2,0.1,0.2,0.6,0,0,0,1
15,175,2,0.1,0.2,0.6,0,0,0,1
15,176,2,0,0.2,0.7,0,0,0,1
15,177,29,0,8,2,1,0,0,0
15,178,6,0.1,0.6,2,0,0,0,1
15,180,2,0,0.2,0.7,0,0,0,1
15,187,5,0,0.7,1.1,0,0.1,0,1
15,188,5,0,0.7,1.1,0,0.1,0,1
15,193,6,0,0.6,1.4,0,0,0,1
15,194,5,0,0.5,1.2,0,0,0,1
15,195,6,0,0.6,1.4,0,0,0,1
16,175,2,0.1,0.2,0.6,0,0,0,1
16,176,4,0.1,0.4,1.3,0,0,0,1
16,177,27,1,5,7,0,0,0,0
16,178,8,0.1,0.8,2.6,0,0,0,1
16,187,4,0,0.6,0.9,0,0.1,0,1
16,188,11,0,1.7,2.4,0,0.2,0,1
16,193,2,0,0.2,0.5,0,0,0,1
16,194,2,0,0.2,0.5,0,0,0,1
16,195,2,0,0.2,0.5,0,0,0,1
16,249,1,0,0.1,0.2,0.1,0,0,1
17,174,1,0,0.1,0.3,0,0,0,1
17,175,8,0,0.6,2.5,0.3,0,0,1
17,176,3,0.2,0.3,0.6,0,0,0,1
17,177,14,0.8,1.6,2.8,0,0,0,1
17,181,2,0.1,0.3,0.4,0,0,0,1
17,187,7.5,0,0.9,2.2,0,0,0,1
17,188,1,0,0.1,0.3,0,0,0,1
17,195,4,0,0.2,1.3,0.1,0,0,1
17,197,2,0,0.2,0.5,0.1,0,0,1
18,171,8,0,0.6,2.5,0.3,0,0,1
18,179,3,0.2,0.3,0.6,0,0,0,1
18,180,4,0.2,0.5,0.8,0,0,0,1
18,184,2,0.1,0.3,0.4,0,0,0,1
18,185,4,0.1,0.6,0.9,0,0,0,1
18,187,2,0,0.2,0.6,0,0,0,1
18,194,5,0,0.3,1.6,0.1,0,0,1
18,195,14,0,0.8,4.5,0.3,0,0,1
18,196,3,0,0.4,0.7,0.1,0,0,1
18,197,10,0,1.2,2.5,0.3,0,0,1
18,238,9,0.2,1.4,1.5,1.3,0,0,1
18,239,17,0.4,2.7,2.7,2.5,0,0,1
18,240,3,0.1,0.5,0.5,0.4,0,0,1
18,245,15,0.5,1.8,1.5,2.3,0,0,1
18,246,6,0.2,0.9,0.9,0.7,0,0,1
19,169,5,0.3,0.4,1.4,0.1,0,0,1
19,186,4,0,0.5,1.1,0,0,0,1
19,187,4,0,0.5,1.1,0,0,0,1
19,188,5,0,0.6,1.4,0,0,0,1
19,189,3,0,0.3,0.9,0,0,0,1
19,190,3,0,0.3,0.9,0,0,0,1
19,194,7,0,0.4,2.3,0.1,0,0,1
19,195,9,0,0.5,2.9,0.2,0,0,1
19,196,4,0,0.5,1,0.1,0,0,1
19,197,13.5,0,1.7,3.3,0.3,0,0,1
19,239,17,0.4,2.7,2.7,2.5,0,0,1
19,240,7,0.2,1.1,1.1,1,0,0,1
19,243,19,0.6,2.3,1.9,2.9,0,0,1
19,244,4,0.1,0.5,0.4,0.6,0,0,1
19,245,7,0.2,0.8,0.7,1.1,0,0,1
20,169,2,0.1,0.2,0.6,0,0,0,1
20,173,2,0,0.2,0.6,0.1,0,0,1
20,174,3,0,0.2,1,0.1,0,0,1
20,175,2,0,0.2,0.6,0.1,0,0,1
20,183,2,0.1,0.3,0.4,0,0,0,1
20,184,1,0,0.2,0.2,0,0,0,1
20,187,1,0,0.1,0.3,0,0,0,1
20,188,11,0,1.3,3.2,0,0,0,1
20,193,1,0,0.1,0.3,0,0,0,1
20,196,4,0,0.5,1,0.1,0,0,1
20,197,19.5,0,2.4,4.8,0.5,0,0,1
20,235,17,0.2,2.1,3,0.5,0.3,0,1
20,236,3,0.1,0.5,0.5,0.4,0,0,1
20,237,2,0.1,0.3,0.3,0.3,0,0,1
20,238,4,0.1,0.6,0.7,0.6,0,0,1
20,239,6.5,0.2,1,1,1,0,0,1
20,244,10,0.4,1.2,1,1.5,0,0,1
20,245,4,0.1,0.5,0.4,0.6,0,0,1
21,168,2,0.1,0.2,0.6,0,0,0,1
21,170,5,0.3,0.4,1.4,0.1,0,0,1
21,174,4,0,0.3,1.3,0.1,0,0,1
21,176,3,0.2,0.3,0.6,0,0,0,1
21,178,5,0.3,0.6,1,0,0,0,1
21,179,3,0.2,0.3,0.6,0,0,0,1
21,183,2,0.1,0.3,0.4,0,0,0,1
21,184,2,0.1,0.3,0.4,0,0,0,1
21,193,8,0,0.5,2.6,0.1,0,0,1
21,195,2,0,0.1,0.7,0,0,0,1
21,196,6,0,0.7,1.5,0.2,0,0,1
21,197,12,0,1.5,2.9,0.3,0,0,1
21,236,10,0.2,1.6,1.6,1.5,0,0,1
21,237,2,0.1,0.3,0.3,0.3,0,0,1
21,239,1,0,0.2,0.2,0.1,0,0,1
21,248,10,0.3,1.5,1.5,1.1,0,0,1
22,172,2,0,0.4,0.5,0,0,0,1
22,175,1,0,0.2,0.2,0,0,0,1
22,177,4,0,0.6,0.8,0.1,0,0,1
22,178,4,0,0.6,0.8,0.1,0,0,1
22,179,4,0,0.6,0.8,0.1,0,0,1
22,184,8,0,1,2.2,0,0.1,0,1
22,185,2,0,0.2,0.6,0,0,0,1
22,191,3,0,0,0.1,0,1.2,0,1
22,193,4.5,0,0,0.2,0,1.7,0,1
22,248,7,0,1.1,1.9,0.7,0,0,1
23,165,2,0,0.4,0.5,0,0,0,1
23,166,1,0,0.2,0.2,0,0,0,1
23,167,3,0,0.6,0.7,0,0,0,1
23,176,4,0,0.6,0.8,0.1,0,0,1
23,177,3,0,0.5,0.6,0,0,0,1
23,184,1,0,0.1,0.3,0,0,0,1
23,185,2,0,0.2,0.6,0,0,0,1
23,186,3,0,0.2,1.2,0,0,0,1
24,171,3,0,0.6,0.7,0,0,0,1
24,179,4,0,0.6,0.8,0.1,0,0,1
24,183,9,0,1.1,2.5,0,0.1,0,1
24,184,14,0,1.7,3.9,0,0.2,0,1
24,185,10,0,1.2,2.8,0,0.1,0,1
24,187,2,0,0.1,0.8,0,0,0,1
24,195,113,0,0.9,3.8,0,43.1,0,1
25,166,5,0,0.9,1.2,0.1,0,0,1
25,172,4,0,0.8,0.9,0.1,0,0,1
25,179,4,0,0.6,0.8,0.1,0,0,1
25,182,2,0,0.2,0.6,0,0,0,1
25,183,1,0,0.1,0.3,0,0,0,1
25,184,14,0,1.7,3.9,0,0.2,0,1
25,185,5,0,0.6,1.4,0,0.1,0,1
25,186,3,0,0.2,1.2,0,0,0,1
25,187,1,0,0.1,0.4,0,0,0,1
25,188,2,0,0.1,0.8,0,0,0,1
25,189,1,0,0.1,0.4,0,0,0,1
25,218,3,0,0.4,0.5,0.1,0.1,0,1
26,184,7,0,0.8,2,0,0.1,0,1
26,188,7,0,0.5,2.7,0,0,0,1
26,189,7,0,0.5,2.7,0,0,0,1
26,222,4,0,0.5,0.7,0.1,0.1,0,1
26,248,1,0,0.1,0.3,0.1,0,0,1
26,252,1,0,0.1,0.3,0.1,0,0,1
26,253,2,0,0.3,0.6,0.2,0,0,1
27,170,3,0,0.6,0.7,0,0,0,1
27,187,4,0.1,1.1,0.7,0,0.2,0,1
27,188,2,0.1,0.6,0.3,0,0.1,0,1
27,221,1,0,0.1,0.2,0.1,0,0,1
27,222,4,0,0.5,0.7,0.1,0.1,0,1
27,247,7,0,1.4,0.6,1.1,0,0,1
27,248,2,0,0.4,0.2,0.3,0,0,1
27,253,7,0,1.1,1.9,0.7,0,0,1
27,254,5,0,0.8,1.4,0.5,0,0,1
28,183,9,0,1.4,1.9,0.1,0,0,1
28,184,1,0,0.2,0.2,0,0,0,1
28,187,3,0.1,0.9,0.5,0,0.1,0,1
28,223,3,0,0.4,0.5,0.1,0.1,0,1
28,247,18,0,3.6,1.7,2.8,0,0,1
28,249,3,0,0.6,0.3,0.4,0,0,1
28,255,2,0,0.3,0.6,0.2,0,0,1
29,183,6,0,0.9,1.3,0.1,0,0,1
29,184,4,0,0.6,0.8,0.1,0,0,1
29,195,1,0,0.3,0.2,0,0,0,1
29,219,7,0.1,0.9,1.2,0.2,0.1,0,1
29,220,1,0,0.1,0.2,0.1,0,0,1
29,249,5,0,1,0.4,0.8,0,0,1
29,251,2,0,0.3,0.6,0.2,0,0,1
30,171,1,0,0.2,0.2,0,0,0,1
30,172,1,0,0.2,0.2,0,0,0,1
30,184,5,0,0.8,1,0.1,0,0,1
30,185,9,0,1.4,1.9,0.1,0,0,1
30,186,2,0.1,0.6,0.3,0,0.1,0,1
30,194,2,0.1,0.6,0.3,0,0.1,0,1
30,195,5,0.2,1.4,0.9,0,0.2,0,1
30,248,9,0,1.8,0.8,1.4,0,0,1
31,184,8,0,1.2,1.7,0.1,0,0,1
31,185,2,0,0.3,0.4,0.1,0,0,1
31,186,9,0.3,2.6,1.6,0,0.3,0,1
31,248,24,0,4.7,2.2,3.8,0,0,1
31,249,6,0,1.2,0.6,0.9,0,0,1
31,250,2,0,0.4,0.2,0.3,0,0,1
31,251,3,0,0.5,0.8,0.3,0,0,1
32,187,2,0,0.4,0.3,0,0,0,1
32,188,5,0,1.1,0.6,0,0,0,1
32,250,12,0,1.9,3.2,0.9,0,0,1
32,251,1,0,0.1,0.3,0.1,0,0,1
32,255,1,0,0.1,0.3,0.1,0,0,1
33,178,11,0,2.4,1.4,0,0,0,1
33,184,4,0,0.9,0.5,0,0,0,1
33,185,12.5,0,2.7,1.6,0,0,0,1
33,254,5,0,0.8,1.3,0.4,0,0,1
33,255,3,0,0.5,0.8,0.2,0,0,1
34,181,2,0,0.4,0.3,0,0,0,1
34,225,2,0,0.5,0.4,0.1,0,0,1
34,243,1,0.1,0.1,0.3,0,0,0,1
35,243,23,2,2,7,1,0,0,0
35,244,24,2,4,1,5,1,0,0
35,245,4,0.1,0.4,1.2,0.1,0,0,1
36,181,3,0,0.6,0.4,0,0,0,1
36,187,4,0,0.9,0.5,0,0,0,1
36,188,7,0,1.5,0.9,0,0,0,1
36,227,4,0,1,0.9,0.1,0,0,1
36,243,2,0.1,0.2,0.6,0,0,0,1
36,244,9,0.2,1,2.7,0.2,0,0,1
36,245,2,0.1,0.2,0.6,0,0,0,1
36,254,4,0,0.6,1.1,0.3,0,0,1
37,229,2,0,0.5,0.4,0.1,0,0,1
37,242,4,0.1,0.4,1.2,0.1,0,0,1
37,245,1,0.1,0.1,0.3,0,0,0,1
38,229,4,0,1,0.9,0.1,0,0,1
38,230,6,0,1.5,1.3,0.2,0,0,1
39,224,2,0,0.5,0.4,0.1,0,0,1
39,229,2,0,0.5,0.4,0.1,0,0,1
39,231,1,0,0.3,0.2,0,0,0,1
40,185,4,0,0.9,0.5,0,0,0,1
41,188,1,0,0.2,0.1,0,0,0,1
41,241,2,0.1,0.2,0.6,0,0,0,1
41,242,12,0.3,1.3,3.6,0.3,0,0,1
42,241,1,0,0.2,0.4,0,0,0,1
43,228,2,0.1,0.2,0.7,0.2,0,0,1
43,229,6,0.3,0.7,1.9,0.6,0,0,1
43,230,3,0.2,0.3,0.9,0.3,0,0,1
43,241,1,0,0.2,0.4,0,0,0,1
43,253,1,0,0.2,0.4,0,0,0,1
46,228,4,0.2,0.4,1.3,0.4,0,0,1
46,229,4,0.2,0.4,1.3,0.4,0,0,1
46,250,4,0,0.6,1.6,0,0,0,1
46,251,9,0,1.4,3.6,0,0,0,1
47,251,4,0,0.6,1.6,0,0,0,1
48,225,3,0,0.8,0.6,0.1,0,0,1
57,255,2,0,0.5,0.4,0.1,0,0,1
