x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,35,31,11,3,1,0,0,11,1,9,1325,0
24,39,1,0.4,0.1,0,0,0,0.4,0,0.2,36.8,1
24,42,23.5,11,3,0,5,4,6,0,6,865,0
24,43,7,2.5,0.2,0.2,0,0.3,2.5,0,2.4,327.1,1
24,69,111,51,21,3,0,6,51,11,29,4391,0
24,70,120,57,20,0,21,14,36,12,15,4459,0
24,71,16,6,1.3,0.5,0,0,6,0.5,5.5,822.1,1
24,74,9,3.4,0.4,0.2,0,0.5,3.4,0.1,3.1,453.6,1
24,75,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.8,1
24,78,16.5,6,0.5,0.5,0,0.5,6,0,5.4,783.9,1
24,79,71,28,6,3,0,4,28,2,24,2849,0
24,80,12.5,4.6,0.4,0.4,0,0.4,4.6,0,4.1,593.9,1
24,83,26,9,1.7,1.2,0.5,0.5,8.5,0.5,7.8,1161.5,1
24,84,9,3.1,0.6,0.4,0.2,0.2,2.9,0.2,2.7,402.1,1
24,93,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.8,140.6,1
24,94,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,93.7,1
24,96,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,93.7,1
24,102,11,4.1,0.9,0.3,0,0,4.1,0.5,3.9,540,1
24,103,26,8.2,1,0.7,0,0.7,8.2,0.3,7.2,1189.1,1
24,104,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,91.5,1
24,106,24,7.6,0.9,0.6,0,0.6,7.6,0.3,6.7,1097.6,1
24,109,7,2.7,0.5,0.1,0,0.1,2.7,0.4,2.7,359.8,1
24,110,49.5,19,4,0,0,3,19,3,16,1706,0
24,115,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,175,1
24,118,28,11,2,1,0,1,11,0,10,1602,0
25,0,95.5,39,8,3,0,5,39,3,33,4059,0
25,1,76,27,6,1,4,2,23,4,21,3196,0
25,2,95.5,38,9,2,6,8,32,12,26,3704,0
25,3,162.5,59,9,5,0,9,59,15,21,4869,0
25,12,17,6.7,1.6,1.1,0,1.1,6.7,1.1,4,614.7,1
25,13,146,57,16,8,0,5,57,10,11,4760,0
25,14,67.5,26,6,3,0,3,26,7,9,2301,0
25,15,86.5,33,11,5,2,4,31,6,23,3287,0
25,16,131,56,14,4,0,9,56,10,36,5208,0
25,17,121,53,20,1,6,5,47,12,33,5032,0
25,18,111.5,49,22,4,2,4,47,6,33,4457,0
25,19,158,59,16,5,0,5,59,8,43,5709,0
25,20,119,43,10,4,0,6,43,9,32,4227,0
25,21,9,3.1,0.4,0.3,0.1,0.3,3,0.3,2.7,336.9,1
25,24,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.4,180.8,1
25,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.4,1
25,35,51,18,1,2,0,4,18,2,13,1794,0
25,39,3,1.3,0.2,0,0,0.1,1.3,0.2,1,134.3,1
25,40,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,89.5,1
25,42,24,11,3,0,2,1,9,1,8,1003,0
25,43,24,8.9,1.5,0.3,0,0.3,8.9,0.3,8.6,968,1
25,68,20,6.9,1.9,1.5,0,0.4,6.9,0,6.2,720,1
25,69,159,59,15,5,0,5,59,3,52,5659,0
25,70,146.5,58,15,4,3,5,55,5,47,5298,0
25,71,75.5,33,9,2,0,2,33,3,30,3086,0
25,72,28,11,2,2,0,0,11,0,10,1226,0
25,73,21,8,1.6,0.9,0.2,0.3,7.8,1,6.6,928,1
25,74,14,5.3,1,0.6,0.1,0.2,5.2,0.7,4.4,618.7,1
25,75,21,8,1.6,0.9,0.2,0.3,7.8,1,6.6,928,1
25,78,31,12.6,3.4,0.5,0,0.8,12.6,1,12.3,1612.8,1
25,79,60,25,6,2,0,1,25,0,21,2589,0
25,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.1,1
25,83,8,2.6,0.4,0.4,0,0,2.6,0.1,2.3,348.7,1
25,87,8,2.6,0.4,0.4,0,0,2.6,0.1,2.3,348.7,1
25,88,17,5.6,1,1,0.8,0.3,4.8,0.3,4.6,779,1
25,95,18,6.6,1.6,1.1,0.4,0.5,6.2,0.4,4.9,843.6,1
25,96,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
25,97,9,3.3,0.8,0.5,0.2,0.3,3.1,0.2,2.5,421.8,1
25,103,16.5,6.3,1.2,0.4,0,0.2,6.3,0.1,5.8,688.5,1
25,104,19,7.2,1.4,0.5,0,0.2,7.2,0.1,6.7,792.8,1
25,105,25,9.5,1.8,0.7,0,0.3,9.5,0.2,8.9,1043.1,1
25,106,9,3.4,0.6,0.2,0,0.1,3.4,0.1,3.2,375.5,1
25,109,10,3.9,0.8,0.2,0,0.2,3.9,0.6,3.9,514,1
25,110,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.4,308.4,1
25,118,42.5,14.8,2.2,2.2,0,3,14.8,2.2,10.3,1533.7,1
25,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.2,1
25,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.2,1
26,0,35,14,2,0,0,0,14,1,12,1430,0
26,1,53,18,3,1,0,2,18,1,18,2261,0
26,2,108.5,36,4,6,0,13,36,10,10,3083,0
26,3,115,48,17,5,7,6,41,6,26,4311,0
26,4,38,11.2,1.5,2.4,0,0,11.2,2.9,9.3,1113.7,1
26,13,63,24,7,2,0,4,24,8,4,1986,0
26,14,31,13,4,2,0,2,13,1,11,1501,0
26,15,127,43,6,7,0,4,43,9,12,3561,0
26,16,208.5,71,10,10,0,20,71,15,24,6267,0
26,17,207.5,82,29,10,12,12,70,16,16,6425,0
26,18,167.5,57,9,7,1,4,56,7,46,5804,0
26,19,113.5,45,16,5,0,4,45,6,37,4162,0
26,20,90.5,34,9,3,0,1,34,4,29,3212,0
26,21,96,36,7,3,0,3,36,3,33,3543,0
26,22,24,8.3,1.1,0.8,0.3,0.8,8,0.8,7.2,898.4,1
26,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.4,1
26,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.4,1
26,35,88,36,13,3,0,0,36,7,26,3280,0
26,36,13,5.2,0.8,0,0,0.3,5.2,0.5,4.4,577.7,1
26,37,3,1.2,0.2,0,0,0.1,1.2,0.1,1,133.3,1
26,43,11,4.1,0.7,0.1,0,0.1,4.1,0.1,3.9,443.7,1
26,44,33,15,4,0,0,3,15,1,12,1322,0
26,45,70,23,2,2,0,0,23,1,22,2413,0
26,46,59,20,5,4,0,2,20,2,15,1992,0
26,47,4,1.5,0.2,0,0,0,1.5,0,1.4,161.3,1
26,61,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,178.5,1
26,68,33,13,4,1,0,3,13,1,9,1289,0
26,69,101.5,35,4,4,0,4,35,0,31,3985,0
26,70,122.5,41,4,4,0,6,41,0,36,4438,0
26,71,3,1,0.3,0.2,0,0.1,1,0,0.9,108,1
26,73,6,2.3,0.4,0.2,0.1,0.1,2.2,0.3,1.9,265.1,1
26,74,16.5,6.2,1.2,0.7,0.1,0.3,6.1,0.8,5.2,729.1,1
26,75,14,5.3,1,0.6,0.1,0.2,5.2,0.7,4.4,618.7,1
26,78,5,2,0.5,0.1,0,0.1,2,0.2,2,260.1,1
26,79,17,6.9,1.9,0.3,0,0.4,6.9,0.6,6.7,884.4,1
26,83,25,8.2,1.1,1.1,0,0,8.2,0.3,7.1,1089.8,1
26,87,28,9.2,1.2,1.2,0,0,9.2,0.3,8,1220.6,1
26,88,27,11,5,1,0,1,11,0,7,1410.4,0
26,94,7,2.6,0.6,0.4,0.2,0.2,2.4,0.2,1.9,328.1,1
26,95,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
26,96,10,3.7,0.9,0.6,0.3,0.3,3.4,0.2,2.7,468.7,1
26,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
26,104,12,4.6,0.9,0.3,0,0.2,4.6,0.1,4.2,500.7,1
26,105,32,17,5,0,0,0,17,2,12,2213,0
26,106,86.5,42,18,2,16,4,26,8,24,3808,0
26,107,8,3,0.6,0.2,0,0.1,3,0.1,2.8,333.8,1
26,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
26,118,11,3.8,0.6,0.6,0,0.8,3.8,0.6,2.7,397,1
27,2,72.5,30,7,3,2,7,28,6,17,3023,0
27,3,25,7.4,1,1.6,0,0,7.4,1.9,6.1,732.7,1
27,4,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
27,14,87,37,10,2,0,8,37,7,16,3345,0
27,15,212.5,75,16,10,0,18,75,23,16,5609,0
27,16,74,29,8,4,0,5,29,5,15,2489,0
27,17,59,22,0,0,0,1,22,0,22,2369,0
27,18,62.5,20,0,3,0,2,20,0,18,2132,0
27,19,121,46,10,3,0,11,46,10,18,4351.1,0
27,20,135.5,51,10,5,0,9,51,6,32,4567,0
27,21,37,12,1,1,0,1,12,2,8,1152,0
27,35,25,11,2,0,0,3,11,2,8,1093,0
27,36,54,18,1,2,0,0,18,0,15,2141,0
27,37,21.5,8.6,1.3,0,0,0.5,8.6,0.8,7.3,955.5,1
27,38,11,4.8,0.7,0,0,0.4,4.8,0.7,3.7,492.4,1
27,44,47,15,1,1,0,1,15,1,15,1695,0
27,45,16,5.9,1,0.2,0,0.2,5.9,0.2,5.7,645.3,1
27,46,56,17,2,1,0,1,17,1,16,1737,0
27,47,9,3.3,0.6,0.1,0,0.1,3.3,0.1,3.2,363,1
27,62,17,6.5,1.6,0.5,0,0.3,6.5,0.3,6.3,758.7,1
27,63,8,3.1,0.9,0.3,0,0.4,3.1,0.4,2.5,411.3,1
27,64,7.5,3,0.8,0.2,0,0.4,3,0.4,2.4,385.6,1
27,65,34,14,2,0,0,1,14,1,12,1667,0
27,66,9,3.5,1,0.3,0,0.4,3.5,0.4,2.8,462.8,1
27,67,26,12,4,0,0,0,12,1,10,1111,0
27,68,11,3.8,1.1,0.8,0,0.2,3.8,0,3.4,396,1
27,69,10,3.5,1,0.8,0,0.2,3.5,0,3.1,360,1
27,70,7,2.4,0.7,0.5,0,0.1,2.4,0,2.2,252,1
27,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.4,1
27,75,76,28,7,3,0,4,28,2,21,2869,0
27,76,30,13,3,1,0,2,13,0,11,1443,0
27,77,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
27,78,15.5,6.3,1.7,0.3,0,0.4,6.3,0.5,6.1,806.4,1
27,79,19,7.7,2.1,0.3,0,0.5,7.7,0.6,7.5,988.5,1
27,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,208.1,1
27,86,6,2,0.3,0.3,0,0,2,0.1,1.7,261.6,1
27,87,57,21,4,3,1,3,20,2,18,2720.4,0
27,88,67.5,24,4,2,0,1,24,4,19,2954,0
27,89,5,1.6,0.3,0.3,0.2,0.1,1.4,0.1,1.3,229.1,1
27,94,15.5,5.7,1.4,0.9,0.4,0.5,5.3,0.4,4.2,726.4,1
27,96,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.1,187.5,1
27,97,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
27,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
27,100,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
27,104,61,19,2,3,0,0,19,0,19,2233,0
27,105,27,10.3,1.9,0.7,0,0.4,10.3,0.2,9.6,1126.6,1
27,106,12,4.6,0.9,0.3,0,0.2,4.6,0.1,4.2,500.7,1
27,107,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,166.9,1
27,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.8,1
28,2,45,21,8,1,0,9,21,8,0,1440,0
28,3,54,16,2,4,0,2,16,6,1,1095,0
28,5,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
28,13,43,16,4,3,0,3,16,2,6,1236,0
28,14,121.5,49,15,3,0,1,49,6,27,4503,0
28,15,129.5,52,10,2,0,5,52,7,36,4648,0
28,16,19,6.6,1.4,0.5,0,1.9,6.6,1.4,4.3,574.3,1
28,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,30.2,1
28,18,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,149.7,1
28,19,27,9.3,1.2,0.9,0.3,0.9,9,0.9,8.1,1010.7,1
28,20,56,21,6,2,0,2,21,2,13,1879,0
28,35,11,4.4,0.7,0,0,0.3,4.4,0.4,3.7,488.9,1
28,36,15,6,0.9,0,0,0.4,6,0.5,5.1,666.6,1
28,46,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.5,282.3,1
28,47,9,3.3,0.6,0.1,0,0.1,3.3,0.1,3.2,363,1
28,63,26,12,2,0,0,0,12,1,10,1468,0
28,64,29,12,3,0,0,2,12,1,11,1322,0
28,65,33,13,3,1,0,1,13,2,10,1263,0
28,66,26,10.2,2.9,0.8,0,1.2,10.2,1.2,8.2,1336.9,1
28,67,13,5.1,1.4,0.4,0,0.6,5.1,0.6,4.1,668.4,1
28,68,28.5,11,2,1,0,2,11,1,9,1164,0
28,76,53,17,2,2,0,0,17,1,15,2005,0
28,77,12,4.5,0.9,0.5,0.1,0.2,4.4,0.6,3.8,530.3,1
28,78,80,27,4,3,3,2,24,3,18,3473,0
28,79,10,4.1,1.1,0.2,0,0.3,4.1,0.3,4,520.3,1
28,85,10,3.3,0.4,0.4,0,0,3.3,0.1,2.9,435.9,1
28,86,50,20,5,1,2,1,18,2,14,2366,0
28,87,50,18,3,2,0,0,18,2,15,2294,0
28,88,29,11,2,1,0,0,11,0,9,1501,0
28,89,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,183.3,1
28,96,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
28,97,11,4,1,0.7,0.2,0.3,3.8,0.3,3,515.5,1
28,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
28,102,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.1,312.4,1
28,103,61.5,28,10,2,5,2,23,3,13,2761,0
29,7,5,1.5,0.2,0.3,0,0,1.5,0.4,1.2,146.5,1
29,13,87,33,9,3,0,1,33,5,22,2950,0
29,14,82,37,12,1,0,1,37,5,31,4039,0
29,15,167.5,55,6,9,0,6,55,7,40,5575,0
29,16,113,43,14,4,0,3,43,6,36,4046,0
29,17,20,7,1.5,0.5,0,2,7,1.5,4.5,604.5,1
29,18,15,5.2,0.7,0.5,0.2,0.5,5,0.5,4.5,561.5,1
29,19,62.5,24,5,1,0,1,24,3,19,2355,0
29,20,11,3.8,0.5,0.4,0.1,0.4,3.7,0.4,3.3,411.8,1
29,35,6,2.4,0.4,0,0,0.1,2.4,0.2,2,266.7,1
29,36,43,21,6,0,0,2,21,1,15,2373,0
29,37,13,5.2,0.8,0,0,0.3,5.2,0.5,4.4,577.7,1
29,38,6,2.6,0.4,0,0,0.2,2.6,0.4,2,268.6,1
29,39,8,3.5,0.5,0,0,0.3,3.5,0.5,2.7,358.1,1
29,44,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
29,71,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
29,76,14,5.3,1,0.6,0.1,0.2,5.2,0.7,4.4,618.7,1
29,77,60,23,5,1,2,1,21,2,18,2702,0
29,78,47,22,9,0,0,0,22,2,16,2151,0
29,79,15,6.1,1.6,0.3,0,0.4,6.1,0.5,5.9,780.4,1
29,80,28,12,3,0,0,1,12,0,10,1154,0
29,85,6,2,0.3,0.3,0,0,2,0.1,1.7,261.6,1
29,86,43,18,4,0,0,1,18,0,13,2082,0
29,87,67.5,26,6,2,0,2,26,2,17,3153,0
29,88,31,10.2,1.9,1.9,1.4,0.5,8.8,0.5,8.3,1420.4,1
29,89,10,3.3,0.6,0.6,0.5,0.1,2.8,0.1,2.7,458.2,1
29,94,7,2.6,0.6,0.4,0.2,0.2,2.4,0.2,1.9,328.1,1
29,95,6,2.2,0.5,0.4,0.1,0.2,2.1,0.1,1.6,281.2,1
29,98,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
29,99,5,2,0.3,0.2,0,0.3,2,0.2,1.5,223.2,1
29,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.3,1
29,101,51,23,9,2,0,3,23,6,15,2357,0
29,102,84,35,11,3,6,3,29,4,26,3169,0
29,103,20,7.6,1.4,0.5,0,0.3,7.6,0.1,7.1,834.5,1
30,10,7,2.4,0.2,0.1,0,0.1,2.4,0.1,2,240.2,1
30,11,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,171.6,1
30,12,58.5,25,4,1,0,2,25,0,20,2406,0
30,13,91.5,28,4,6,0,0,28,1,27,3110,0
30,14,85,39,13,3,4,5,35,2,32,3974,0
30,15,133,49,8,5,0,4,49,2,44,5067,0
30,16,99.5,40,10,1,0,0,40,2,37,4124,0
30,17,130,51,17,4,2,2,49,6,42,4757,0
30,18,8,3.5,0.5,0,0,0.5,3.5,1,3.2,444.8,1
30,34,10,3.7,0.6,0.2,0,0.2,3.7,0.1,3.5,460.5,1
30,35,11.5,4.3,0.7,0.3,0,0.3,4.3,0.1,4,529.5,1
30,36,65,24,4,1,0,2,24,1,21,2824,0
30,37,20,7.5,1.2,0.5,0,0.5,7.5,0.2,7,920.9,1
30,66,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.8,1
30,67,14,5.5,1.4,0.2,0.5,0.6,5,0.5,4.3,551.5,1
30,77,38,17,3,0,2,5,15,1,11,2087,0
30,78,37,13,4,2,0,1,13,2,9,1491,0
30,86,5,1.7,0.2,0.2,0.1,0,1.6,0,1.4,228.5,1
30,87,19.5,6.4,0.9,0.8,0.1,0.1,6.3,0,5.3,891.3,1
30,88,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,146.4,1
30,89,40,17,4,0,0,3,17,4,15,2037,0
30,100,38,13,0,0,0,0,13,0,13,1436,0
30,101,104,36,6,3,0,3,36,3,31,4533,0
30,102,52,22,6,0,0,3,22,2,20,2695,0
31,11,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,137.3,1
31,12,48,16.7,1.5,0.7,0,0.7,16.7,0.7,13.8,1647.3,1
31,13,110,36,4,6,0,5,36,2,29,3724,0
31,14,89,33,5,2,0,1,33,0,26,3719,0
31,15,84,28,3,2,0,1,28,3,27,3156,0
31,16,26,9.4,1.9,0.9,0,0.3,9.4,0.6,7.5,1110.2,1
31,17,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,213.5,1
31,18,41,18,7,1,0,1,18,2,13,1813,0
31,26,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,111.2,1
31,32,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.9,260.9,1
31,33,34,13,2,0,0,3,13,3,8,1079,0
31,34,56,23,4,1,0,3,23,3,17,2419,0
31,35,38.5,17,5,1,0,3,17,2,14,1407,0
31,36,91,36,13,4,1,2,35,2,28,3647,0
31,42,10,3.2,0.2,0,0,0.2,3.2,0.6,3.2,395.8,1
31,65,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
31,66,33,12.9,3.4,0.6,1.1,1.4,11.8,1.1,10.1,1299.9,1
31,76,43,13,0,3,0,1,13,3,7,1669,0
31,77,68,26,7,2,0,1,26,2,14,3638,0
31,80,10,4.1,1,0.2,0,0.7,4.1,0.1,3.5,540.5,1
31,82,23,9.5,2.2,0.5,0,1.5,9.5,0.2,8,1243.2,1
31,89,10,3.5,0.5,0.4,0,0.3,3.5,0.1,3.1,488.1,1
31,90,27,9.6,1.2,1,0,0.7,9.6,0.2,8.3,1317.9,1
31,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.6,1
31,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,132.6,1
31,100,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.6,336.3,1
31,101,47,21,5,1,0,0,21,1,18,2414,0
31,102,20,7.7,1.4,0.2,0,0.7,7.7,0.9,7.5,960.9,1
31,103,11,4.7,1.3,0,0,0.2,4.7,0.2,3.8,485.5,1
32,4,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,27.8,1
32,13,12.5,4.5,0.9,0.5,0,0.2,4.5,0.3,3.6,533.7,1
32,14,49,20,1,2,0,1,20,0,18,1922,0
32,31,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
32,32,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173.9,1
32,33,40,17,5,1,0,1,17,1,15,1751,0
32,35,29,13,6,1,0,0,13,0,12,1580,0
32,36,35.5,12,3,3,0,1,12,1,12,1458,0
32,41,8,2.6,0.2,0,0,0.2,2.6,0.5,2.6,316.6,1
32,42,63.5,25,5,1,0,2,25,5,18,2729,0
32,43,17,5.3,1,1.2,0,0,5.3,0.2,4.5,659.8,1
32,44,15,4.7,0.9,1,0,0,4.7,0.2,4,582.2,1
32,51,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.8,1
32,52,35,12,1,2,0,1,12,0,11,1534,0
32,63,10,3.9,1,0.2,0.3,0.4,3.6,0.3,3.1,393.9,1
32,64,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,157.6,1
32,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,118.2,1
32,67,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
32,74,52.5,17,0,2,0,1,17,1,11,1967,0
32,75,31,11,1,1,0,0,11,0,9,1332,0
32,76,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
32,77,32,17,6,0,0,2,17,1,15,1937,0
32,78,41.5,21,7,0,0,2,21,2,15,2098,0
32,79,63,25,3,2,0,1,25,0,16,2460,0
32,80,14.5,6,1.4,0.3,0,0.9,6,0.2,5,783.8,1
32,81,33,14,4,1,0,1,14,1,12,1668,0
32,82,18,7.4,1.8,0.4,0,1.2,7.4,0.2,6.3,973,1
32,90,12,4.3,0.5,0.4,0,0.3,4.3,0.1,3.7,585.7,1
32,91,20,7.1,0.9,0.7,0,0.5,7.1,0.2,6.2,976.2,1
32,92,33,12,3,1,0,1,12,3,7,1350,0
32,100,17,6.6,1.2,0.2,0,0.6,6.6,0.8,6.4,816.8,1
32,101,19,7.3,1.3,0.2,0,0.7,7.3,0.9,7.1,912.9,1
32,102,58.5,21,6,3,0,0,21,0,18,2617,0
32,103,67,25,8,4,0,2,25,3,24,3023,0
32,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1,132.4,1
33,12,2,0.7,0.1,0,0,0,0.7,0,0.6,68.6,1
33,14,28.5,10.3,2.1,1,0,0.3,10.3,0.7,8.2,1216.9,1
33,19,5,2.2,0.3,0,0,0.3,2.2,0.6,2,278,1
33,31,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,173.9,1
33,32,19,7.2,1.4,0.9,0,0.6,7.2,0.6,6,826.2,1
33,33,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3.2,414.4,1
33,34,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2.1,276.3,1
33,35,41.5,17,2,1,0,2,17,1,14,1737,0
33,41,16.5,5.3,0.3,0,0,0.3,5.3,1,5.3,653.1,1
33,42,41.5,15,1,2,0,2,15,0,13,1977,0
33,43,41.5,13,4,2,0,0,13,1,11,1487.1,0
33,44,9,2.8,0.5,0.6,0,0,2.8,0.1,2.4,349.3,1
33,45,5,1.6,0.3,0.3,0,0,1.6,0.1,1.3,194.1,1
33,46,9,2.8,0.5,0.6,0,0,2.8,0.1,2.4,349.3,1
33,47,6,1.9,0.3,0.4,0,0,1.9,0.1,1.6,232.9,1
33,48,10,3.2,0.4,0.5,0,0.1,3.2,0.3,3,393.8,1
33,49,22,7.1,0.8,1.2,0,0.2,7.1,0.6,6.5,866.3,1
33,50,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,196.9,1
33,51,11,3.6,0.4,0.6,0,0.1,3.6,0.3,3.3,433.2,1
33,52,21,6.8,0.8,1.1,0,0.2,6.8,0.6,6.2,826.9,1
33,53,45,19,5,0,0,1,19,1,16,2512,0
33,54,3,1,0.1,0.1,0,0.2,1,0,0.8,142.4,1
33,55,4,1.4,0.2,0.1,0,0.3,1.4,0,1,189.9,1
33,62,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,118.2,1
33,63,20,7.8,2,0.3,0.7,0.8,7.1,0.7,6.1,787.8,1
33,66,6,2.3,0.6,0.1,0.2,0.3,2.1,0.2,1.8,236.3,1
33,69,5,2,0,0.2,0,0.2,2,0,1.5,270.2,1
33,71,2,0.8,0,0.1,0,0.1,0.8,0,0.6,108.1,1
33,72,6,2.4,0,0.2,0,0.2,2.4,0,1.8,324.2,1
33,73,41,16,4,1,0,1,16,1,9,1655,0
33,74,29,10.6,2.8,1.4,0,1.4,10.6,0,8.5,1323.4,1
33,78,23,11,5,0,1,0,10,0,11,1175,0
33,79,15.5,6.4,1.5,0.3,0,1,6.4,0.2,5.4,837.8,1
33,92,36,12.8,1.6,1.3,0,1,12.8,0.3,11.1,1757.2,1
33,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,88.4,1
33,100,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.1,1
33,102,19.5,7.5,1.4,0.2,0,0.7,7.5,0.9,7.3,936.9,1
33,103,35,14.8,4,0,0,0.7,14.8,0.7,12.1,1544.7,1
33,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1,132.4,1
34,0,59.5,18.3,2.5,5,0,3.3,18.3,5,12.5,1652.7,1
34,2,5,1.5,0.2,0.4,0,0.3,1.5,0.4,1,138.9,1
34,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
34,14,66,23,4,1,0,1,23,2,21,2440,0
34,15,9,3.3,0.7,0.3,0,0.1,3.3,0.2,2.6,384.3,1
34,18,9,3.9,0.6,0,0,0.6,3.9,1.1,3.7,500.3,1
34,19,7,3.1,0.4,0,0,0.4,3.1,0.9,2.8,389.2,1
34,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
34,31,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,217.4,1
34,32,27,10.2,2,1.2,0,0.8,10.2,0.8,8.6,1174.1,1
34,33,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,184.2,1
34,34,43,15,1,2,0,3,15,1,13,1757,0
34,35,25,9.4,1.5,0.6,0,0.6,9.4,0.3,8.8,1151.2,1
34,41,15.5,5,0.3,0,0,0.3,5,0.9,5,613.5,1
34,42,40,14,5,3,0,0,14,3,11,1934,0
34,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
34,48,18,5.8,0.6,1,0,0.2,5.8,0.5,5.4,708.8,1
34,49,71,24,4,3,0,2,24,1,18,3024,0
34,50,36,13,3,1,0,3,13,2,13,1601,0
34,51,20,6.5,0.7,1.1,0,0.2,6.5,0.5,5.9,787.6,1
34,52,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.8,1
34,53,56.5,19,3,1,0,2,19,2,18,2408,0
34,54,37,12.6,1.7,0.8,0,2.5,12.6,0,9.2,1756.7,1
34,62,10,3.9,1,0.2,0.3,0.4,3.6,0.3,3.1,393.9,1
34,70,6,2.4,0,0.2,0,0.2,2.4,0,1.8,324.2,1
