x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,123,6,2.2,0.3,0,0,0.2,2.2,0.4,1.8,216.4,1
1,124,21,7.8,1,0,0,0.7,7.8,1.4,6.4,757.4,1
1,125,52,17,1,2,0,2,17,2,16,1754,0
1,126,47.5,19,5,1,0,4,19,3,19,1613,0
1,127,114,45,13,4,0,6,45,2,31,4371,0
2,30,136.5,58,14,4,0,7,58,3,55,5661,0
2,31,174.5,69,16,6,0,6,69,4,57,6384,0
2,32,2,0.7,0.1,0.1,0,0,0.7,0,0.4,76,1
2,33,19,6.7,1.1,1.4,0,0.4,6.7,0,4.2,721.6,1
2,34,159,67,24,7,0,5,67,9,52,5756,0
2,35,64,33,13,1,0,3,33,2,28,2973,0
2,36,93,39,8,0,5,5,34,4,32,3666,0
2,37,52,21,6,2,4,2,17,5,11,1969,0
2,38,76,39,17,2,19,6,20,11,16,2795,0
2,39,388,191,75,6,147,50,44,87,34,12100,0
2,40,21,9.5,3.2,0.6,1.9,0,7.6,3.2,5.7,627.5,1
2,45,7,3.2,1.1,0,0,0.9,3.2,0.9,0.7,242.3,1
2,47,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,45.9,1
2,48,11,5.7,2.4,0,0.9,1.4,4.8,2.9,3.3,504.6,1
2,49,44.5,18,3,1,0,4,18,2,13,1958,0
2,50,119.5,48,14,5,3,1,45,9,35,4683,0
2,51,60,23,6,2,0,3,23,5,10,2451,0
2,55,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2,271.4,1
2,56,12,4.6,1.4,0.9,0.1,0.3,4.5,0.4,3,469.6,1
2,57,65,25,5,2,2,2,23,5,20,2677,0
2,58,33,16,6,1,0,1,16,4,14,1715,0
2,59,45.5,15,3,3,0,0,15,2,11,1808,0
2,102,55,15,0,3,0,2,15,1,15,1530,0
2,103,43,12,1,3,0,1,12,0,11,1120,0
2,115,12,4.8,1.2,0.5,0,0.2,4.8,0.5,3.9,551.1,1
2,116,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,257.5,1
2,123,11,4.1,0.5,0,0,0.4,4.1,0.7,3.4,396.7,1
2,124,69.5,22,3,3,0,2,22,2,19,2084,0
2,125,46,18,4,1,0,1,18,2,18,1957,0
2,126,154,55,10,9,0,12,55,16,8,4701,0
2,127,122,43,9,8,1,5,42,6,29,4315,0
3,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.1,1
3,31,3,1.1,0.2,0.2,0,0.1,1.1,0,0.7,113.9,1
3,34,16,5.6,0.9,1.2,0,0.3,5.6,0,3.6,607.7,1
3,35,12,4.2,0.7,0.9,0,0.2,4.2,0,2.7,455.8,1
3,36,30,12,2,1,3,2,9,4,6,1233,0
3,37,12,5.5,1.8,0.4,1.1,0,4.4,1.8,3.3,358.5,1
3,38,64,21,2,3,0,8,21,6,0,1742,0
3,39,54,16,4,6,0,2,16,7,0,1323,0
3,47,6,3.1,1.3,0,0.5,0.8,2.6,1.6,1.8,275.2,1
3,48,51,12,0,5,0,1,12,3,11,1348,0
3,49,65,22,3,4,0,7,22,11,6,2340,0
3,50,86,35,10,2,3,3,32,8,24,3907,0
3,51,194,65,11,10,5,16,60,20,28,5957,0
3,52,24,11,4,0,0,1,11,1,8,1161,0
3,55,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
3,56,16,6.2,1.9,1.2,0.2,0.4,6,0.6,4,626.1,1
3,57,81,35,11,1,0,5,35,5,17,3168,0
3,58,66,31,12,2,6,3,25,5,17,2973,0
3,59,94.5,35,8,5,0,4,35,4,31,3619,0
3,60,31,12,3.7,2.2,0.4,0.7,11.6,1.1,7.8,1213.1,1
3,61,2,0.7,0.1,0.1,0,0,0.7,0,0.5,98,1
3,103,4,1.9,0.8,0,0,0,1.9,0.1,1.8,237.4,1
3,117,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,147.1,1
3,125,10,3.7,0.5,0,0,0.3,3.7,0.6,3.1,360.6,1
3,126,31,12,3,2,0,3,12,4,9,1197,0
3,127,145.5,52,10,7,4,13,48,13,31,5084,0
4,11,45,16.6,2.4,1.6,0,0.8,16.6,1.6,15.8,2184.5,1
4,12,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,194.2,1
4,29,12,5,0.8,0.4,0,0,5,0.4,4.1,534.6,1
4,30,42,13,0,0,0,2,13,0,11,1915,0
4,35,2,0.7,0.1,0.1,0,0,0.7,0,0.4,76,1
4,37,104,28,1,9,2,4,26,7,15,2552,0
4,38,197,60,5,12,0,12,60,14,28,5339,0
4,39,56.5,23,4,2,0,3,23,4,8,1843,0
4,44,5,2.3,0.8,0,0,0.7,2.3,0.7,0.5,173.1,1
4,48,145,73,36,5,0,9,73,26,10,4989,0
4,49,132,69,33,2,34,15,35,15,15,5141,0
4,50,83,39,12,0,0,1,39,6,32,3968,0
4,51,59,32,11,0,11,6,21,6,11,2918,0
4,52,66.5,27,9,1,1,1,26,6,18,2881,0
4,53,12,4.8,0.9,0.2,0,0.2,4.8,0.4,3.9,542.8,1
4,57,6,2.3,0.7,0.4,0.1,0.1,2.2,0.2,1.5,234.8,1
4,58,50,21,5,2,0,2,21,2,17,2104,0
4,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
4,94,54,20.7,3.7,1.5,0,3,20.7,4.4,15.5,2315.3,1
4,95,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.4,214.4,1
4,114,5,2,0.5,0.2,0,0.1,2,0.2,1.6,229.6,1
4,121,1,0.4,0,0,0,0,0.4,0.1,0.3,36.1,1
4,122,51,16,3,4,0,0,16,2,11,1203,0
4,123,60,19,2,6,0,2,19,12,4,1638,0
4,124,48.5,19,3,2,3,5,16,7,12,1776,0
4,125,144.5,58,16,5,11,7,47,13,36,4880,0
4,126,176.5,67,15,7,2,12,65,13,50,6807,0
4,127,152,57,16,8,2,8,55,7,44,6198,0
5,11,24,11,3,0,0,2,11,1,10,1220,0
5,12,22,8.7,2.2,0.8,0,0.8,8.7,0.2,7.3,1092.9,1
5,28,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,206.5,1
5,29,52,18,6,4,0,0,18,0,15,2380,0
5,30,127.5,37,2,7,0,9,37,7,20,3873,0
5,31,13,4.9,0.7,0.1,0,0.9,4.9,0.6,4.7,630.2,1
5,35,3,1.1,0.2,0,0,0.2,1.1,0.1,1.1,145.4,1
5,37,44,15.8,3.3,1.7,0,0.8,15.8,0.8,13.3,1545.8,1
5,38,92,34,7,3,0,2,34,3,26,3296,0
5,39,9,3.2,0.7,0.3,0,0.2,3.2,0.2,2.7,316.2,1
5,44,10,4.2,1,0.1,0,0.1,4.2,0.4,3.9,620.7,1
5,45,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,248.3,1
5,48,34,12.4,0.8,0,0,0,12.4,0,11.6,1306.1,1
5,49,175,80,28,4,0,8,80,4,69,7296,0
5,50,170,74,19,5,0,3,74,3,71,6900,0
5,51,55,27,10,0,0,0,27,1,23,2787,0
5,52,117.5,48,12,3,1,2,47,7,38,4778.2,0
5,53,87,42,16,1,0,3,42,7,39,3645,0
5,64,30,11,0,0,0,1,11,0,10,1335,0
5,65,33,13,2,0,0,1,13,1,12,1881,0
5,66,49,21,3,0,0,3,21,0,18,2238,0
5,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
5,90,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.4,214.4,1
5,91,13,5.6,1.7,0,0,0.2,5.6,0.2,4.7,618.1,1
5,92,25,11,2,1,0,1,11,1,11,1370,0
5,93,97.5,39,10,4,5,4,34,5,23,3890,0
5,94,91,36,9,3,0,6,36,5,29,3737,0
5,95,47,19,4,1,0,1,19,0,18,2162,0
5,96,3,1.4,0.6,0,0,0,1.4,0.1,1.3,178,1
5,117,22,8.3,1.1,0.7,0,0.6,8.3,0.6,7.2,809.2,1
5,118,37,16,1,0,0,1,16,1,16,1395,0
5,123,220,91,39,13,0,13,91,34,3,6152,0
5,124,194,64,16,12,2,10,62,16,34,6171,0
5,125,261,100,25,11,6,12,94,28,66,8656,0
5,126,82,30,7,6,0,5,30,7,24,2914,0
5,127,211,85,24,7,12,12,73,21,44,7554,0
6,10,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.1,291.3,1
6,11,54.5,14,1,2,0,0,14,1,14,1624,0
6,12,40,18,5,0,2,4,16,4,13,2088,0
6,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.4,1
6,18,1,0.5,0.2,0,0,0,0.5,0,0.2,51.9,1
6,19,27.5,13.2,5.1,0.7,0,0.7,13.2,0.7,5.9,1428.5,1
6,28,37,16,4,0,0,0,16,2,13,1797,0
6,29,36,12,3,2,0,2,12,0,12,1442,0
6,30,91.5,26,4,7,0,3,26,1,20,2840,0
6,31,17,6.5,0.9,0.2,0,1.2,6.5,0.8,6.2,824.2,1
6,34,7,2.7,0.4,0.1,0,0.5,2.7,0.3,2.5,339.4,1
6,35,12,4.6,0.7,0.1,0,0.9,4.6,0.5,4.3,581.8,1
6,44,16,6.7,1.7,0.2,0,0.2,6.7,0.7,6.2,993.2,1
6,45,38,14,1,3,0,0,14,0,14,2294,0
6,48,3,1.1,0.1,0,0,0,1.1,0,1,115.2,1
6,49,100,47,15,3,0,3,47,4,41,4242,0
6,50,143,60,12,3,0,7,60,7,57,5421,0
6,51,77,33,9,1,0,2,33,1,31,3638,0
6,52,47,18,2,2,0,1,18,1,14,2231,0
6,53,39,19,9,1,2,1,17,1,16,1963,0
6,65,44,13,2,3,0,2,13,1,9,1495,0
6,66,31,15,7,0,0,1,15,2,11,1400,0
6,90,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,171.5,1
6,93,10,4.3,1.3,0,0,0.2,4.3,0.2,3.6,475.5,1
6,94,65,26,7,2,2,2,24,1,21,2853,0
6,95,61,23,4,4,0,3,23,5,18,2252,0
6,96,5,2.4,1,0,0,0,2.4,0.2,2.2,296.7,1
6,98,4,1.9,0.8,0,0,0,1.9,0.1,1.8,237.4,1
6,103,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,39,1
6,118,47,23,8,1,0,0,23,2,22,1873,0
6,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.3,1
6,122,46,13,1,4,0,3,13,5,9,1229,0
6,123,165,61,11,8,0,10,61,12,40,5605,0
6,124,138.5,44,8,11,1,7,43,15,21,3914,0
6,125,101,41,11,5,0,4,41,6,37,3667,0
6,126,89,32,6,6,0,3,32,4,28,2910,0
6,127,134,58,20,5,16,8,42,17,30,5023,0
7,12,31,13,1,1,0,2,13,2,10,1435,0
7,13,23,11,2,0,0,2,11,1,8,1283,0
7,14,9,3.6,0.9,0.3,0,0.3,3.6,0.1,3,447.1,1
7,18,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.6,155.8,1
7,19,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.6,155.8,1
7,28,50,19,3,1,0,0,19,3,16,2100,0
7,29,73.5,30,10,2,0,1,30,1,28,3690,0
7,30,52,22,7,2,0,1,22,1,18,2319,0
7,31,55.5,20,5,4,1,3,19,0,13,2128,0
7,32,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
7,34,12,4.6,0.7,0.1,0,0.9,4.6,0.5,4.3,581.8,1
7,44,14,5.9,1.5,0.2,0,0.2,5.9,0.6,5.4,869,1
7,45,42,14,4,2,0,0,14,0,13,2169,0
7,50,55,24,6,0,0,0,24,2,24,2166,0
7,53,26,10.7,4.7,2,0,0.7,10.7,1.3,8,1416,1
7,54,6,2.5,1.1,0.5,0,0.2,2.5,0.3,1.8,326.8,1
7,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.5,1
7,56,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,245,1
7,64,11,4.3,1.2,0,0,0.2,4.3,0.7,3.5,537.9,1
7,65,40,17,3,1,0,2,17,0,9,1762,0
7,66,37,16,3,1,0,0,16,1,15,1610,0
7,67,19,8.1,0.9,0,0,0.5,8.1,0.9,7.1,872.1,1
7,83,33.5,12,0,0,0,1,12,0,11,1262,0
7,84,13,5.8,1.9,0,0,0.6,5.8,0.6,4.1,589.1,1
7,89,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,85.8,1
7,93,7,3,0.9,0,0,0.1,3,0.1,2.5,332.8,1
7,94,48,20,5,2,0,2,20,0,18,2122,0
7,95,41.5,11,1,3,0,1,11,4,5,973,0
7,99,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
7,102,41,21,8.2,0.9,14.6,5.5,6.4,3.6,5.5,1599,1
7,103,82,32,12,4,0,3,32,9,20,3173,0
7,104,94.5,30,3,4,0,5,30,6,19,3113,0
7,105,47,25,14,0,0,2,25,4,8,1504,0
7,106,15,4.6,0.6,0.6,0,0.6,4.6,0.6,4,467.3,1
7,107,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93.5,1
7,112,2,1.1,0.6,0,0,0,1.1,0.1,1.1,100.7,1
7,113,6,3.3,1.8,0,0,0,3.3,0.3,3.3,302.1,1
7,114,2,1.1,0.6,0,0,0,1.1,0.1,1.1,100.7,1
7,116,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,147.1,1
7,117,20,7.6,1,0.7,0,0.5,7.6,0.5,6.6,735.6,1
7,118,144,49,6,4,0,6,49,8,22,4580,0
7,119,8,3,0.4,0.3,0,0.2,3,0.2,2.6,294.3,1
7,120,17,6.4,0.9,0.6,0,0.4,6.4,0.4,5.6,625.3,1
7,121,20.5,8.5,2.1,0.5,0,2.7,8.5,0.5,6.9,759.3,1
7,122,104,45,16,4,19,10,26,20,20,3161,0
7,123,134,56,14,4,3,9,53,5,41,5380,0
7,124,210,78,18,10,0,10,78,16,33,6601,0
7,125,225,103,47,10,47,20,56,38,14,7255,0
7,126,132.5,50,10,5,0,3,50,7,42,4960,0
7,127,120.5,42,7,6,2,8,40,9,29,3684,0
8,12,22,8.7,2.2,0.8,0,0.8,8.7,0.2,7.3,1092.9,1
8,13,21.5,8.5,2.1,0.8,0,0.8,8.5,0.2,7.1,1068.1,1
8,14,11,4.3,1.1,0.4,0,0.4,4.3,0.1,3.7,546.4,1
8,28,16,6.1,1,0.6,0,0.3,6.1,0,6.1,826.2,1
8,29,18.5,7.1,1.1,0.7,0,0.4,7.1,0,7.1,955.3,1
8,30,35,13,2,1,0,1,13,1,11,1610,0
8,31,18,6.8,1,0.2,0,1.3,6.8,0.8,6.5,872.6,1
8,32,16.5,6.3,0.9,0.1,0,1.2,6.3,0.7,6,799.9,1
8,44,18,7.5,1.9,0.3,0,0.3,7.5,0.8,7,1117.3,1
8,45,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,310.4,1
8,48,4,1.5,0.1,0,0,0,1.5,0,1.4,153.7,1
8,54,5,2.1,0.9,0.4,0,0.1,2.1,0.3,1.5,272.3,1
8,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.5,1
8,57,9,2.9,0.3,0.3,0,0.2,2.9,0.2,2.3,441,1
8,63,12,4.6,1.3,0,0,0.3,4.6,0.8,3.9,586.8,1
8,64,33,11,1,1,0,2,11,3,10,1255,0
8,67,19,8.1,0.9,0,0,0.5,8.1,0.9,7.1,872.1,1
8,79,9,3.5,0.4,0.2,0,0.4,3.5,0.4,3.1,393,1
8,80,73.5,26,3,3,0,0,26,1,21,2687,0
8,81,5,2.2,0.7,0,0,0.2,2.2,0.2,1.6,226.6,1
8,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
8,83,58.5,20,4,1,0,0,20,1,16,2179,0
8,84,4,1.8,0.6,0,0,0.2,1.8,0.2,1.3,181.3,1
8,93,15,6.5,2,0,0,0.3,6.5,0.3,5.4,713.2,1
8,94,8,3.5,1.1,0,0,0.2,3.5,0.2,2.9,380.4,1
8,102,80,34,8,3,0,3,34,3,31,3803,0
8,103,107,53,20,1,1,5,52,7,38,4894,0
8,104,111,49,15,2,0,3,49,4,46,4397,0
8,105,56,23,7,3,0,3,23,2,20,2256,0
8,106,34,10.5,1.3,1.3,0,1.3,10.5,1.3,9.2,1059.2,1
8,114,3,1.6,0.9,0,0,0,1.6,0.1,1.6,151,1
8,115,7,3.8,2.1,0,0,0,3.8,0.3,3.8,352.4,1
8,116,29,11,1.5,1,0,0.7,11,0.7,9.5,1066.7,1
8,117,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
8,118,50,17,1,0,2,1,15,1,11,1448,0
8,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37,1
8,122,26.5,14,6,0,2,3,12,4,10,1154,0
8,123,153,63,17,4,0,10,63,14,33,5150,0
8,124,321,131,35,9,56,28,75,47,33,10331,0
8,125,160.5,73,24,5,32,16,41,21,9,5522,0
8,126,61,23,3,3,0,0,23,4,21,2000,0
8,127,37,12,1,1,0,1,12,1,10,1187,0
9,12,17,6.7,1.7,0.6,0,0.6,6.7,0.2,5.6,844.5,1
9,13,37,13,2,0,1,1,12,2,10,1570,0
9,14,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.3,347.7,1
9,29,8,3.1,0.5,0.3,0,0.2,3.1,0,3.1,413.1,1
9,30,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,154.9,1
9,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
9,32,6,2.3,0.3,0.1,0,0.4,2.3,0.3,2.2,290.9,1
9,34,4,1.5,0.2,0,0,0.3,1.5,0.2,1.4,193.9,1
9,56,11,3.6,0.4,0.4,0,0.2,3.6,0.2,2.8,539,1
9,57,16,5.2,0.6,0.6,0,0.3,5.2,0.3,4.1,784,1
9,58,12,3.9,0.4,0.4,0,0.2,3.9,0.2,3.1,588,1
9,62,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
9,63,20.5,7.9,2.2,0,0,0.4,7.9,1.3,6.6,1002.5,1
9,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
9,67,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.8,1
9,79,35,13.5,1.6,0.8,0,1.6,13.5,1.6,11.9,1528.3,1
9,80,71,28,7,3,0,0,28,2,25,2862,0
9,81,21,9.4,3.1,0,0,0.9,9.4,0.9,6.7,951.7,1
9,82,34,14,3,0,0,0,14,1,12,1719,0
9,83,3,1.3,0.4,0,0,0.1,1.3,0.1,1,136,1
9,101,3,1.5,0.6,0.1,1,0.4,0.5,0.3,0.4,117,1
9,102,115,41,6,4,0,4,41,4,29,3714,0
9,103,113,46,9,3,3,2,43,7,36,5040,0
9,104,124,50,14,4,0,6,50,5,38,4916,0
9,105,86,33,7,6,0,2,33,3,25,2989,0
9,106,45,13,0,3,0,2,13,1,13,1199,0
9,118,96,36,9,3,1,3,35,2,34,3607,0
9,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.6,1
9,120,24,11,3,1,0,2,11,5,9,1015,0
9,123,17,7.1,1.8,0.4,0,2.2,7.1,0.4,5.7,629.7,1
9,124,68,30,5,1,0,3,30,5,25,2696,0
9,125,134,55,15,5,0,4,55,4,53,4954,0
9,126,22,7.2,1.3,1.7,0,0.4,7.2,2.1,5.5,623.6,1
10,12,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,178.5,1
10,13,8,3,0.7,0.3,0,0.1,3,0.3,2.8,356.9,1
10,33,13,6.2,3.1,1,0,1.6,6.2,0.5,5.7,621.4,1
10,63,2,0.8,0.2,0,0,0,0.8,0,0.8,115.9,1
10,64,11,4.6,0.9,0,0,0,4.6,0,4.6,637.4,1
10,77,4,1.4,0.1,0,0,0,1.4,0,1.3,159.2,1
10,78,33,13,2,1,7,3,6,6,5,1183,0
10,79,85.5,33,8,3,0,1,33,5,26,3837,0
10,80,58.5,21,5,2,0,2,21,1,16,2502,0
10,81,45,18,5,0,0,0,18,0,12,2256,0
10,102,81,29,7,4,2,1,27,5,23,2973,0
10,103,169,70,20,5,12,6,58,14,40,6940,0
10,104,71.5,34,17,2,0,3,34,8,20,2893,0
10,105,10,3.6,0.5,0.2,0,0.2,3.6,0.5,3.3,428.8,1
10,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
10,117,4,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,124.9,1
10,118,75,26,3,2,0,2,26,1,24,2861,0
10,119,36,14,3,2,1,0,13,1,10,1483,0
10,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
10,123,114,41,12,7,15,11,26,14,17,3354,0
10,124,48,14,1,5,0,3,14,3,3,1348,0
10,125,33,13,3,1,0,0,13,1,10,1167,0
11,43,30.5,15,5,1,0,0,15,4,11,1462,0
11,44,4,1.3,0.4,0.4,0.7,0.2,0.6,0.6,0.4,123.6,1
11,64,8,3.3,0.7,0,0,0,3.3,0,3.3,463.6,1
11,68,13,4.6,0.6,0.5,0,0.3,4.6,0.2,4,524.1,1
11,69,32.5,11.6,1.6,1.2,0,0.9,11.6,0.6,10,1310.1,1
11,70,26.5,9.4,1.3,0.9,0,0.7,9.4,0.5,8.1,1068.3,1
11,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
11,78,35,14,4,1,0,0,14,1,13,1481,0
11,79,89,40,11,1,4,3,36,8,28,4119,0
11,80,53,25,9,1,0,2,25,3,20,2703,0
11,81,59,20,5,5,0,4,20,8,7,1805,0
11,102,64,23,4,1,4,2,19,5,17,2207,0
11,103,92.5,38,15,3,0,5,38,5,31,3571,0
11,104,23,8.2,1.2,0.5,0,0.5,8.2,1.2,7.5,986.2,1
11,105,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,214.4,1
11,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
11,117,17,5.3,1.1,0.6,0,0.6,5.3,0.8,5.3,530.9,1
11,118,70,31,7,0,0,0,31,3,29,2957,0
11,119,13,4,0.9,0.4,0,0.4,4,0.6,4,406,1
11,123,8,4,1.7,0.3,0,0,4,0.7,3.7,436,1
12,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.7,1
12,14,4.5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,200.8,1
12,43,39,13,4.3,3.5,6.9,1.7,6.1,6.1,4.3,1204.7,1
12,44,2,0.7,0.2,0.2,0.4,0.1,0.3,0.3,0.2,61.8,1
12,64,3,1.2,0.2,0,0,0,1.2,0,1.2,173.8,1
12,65,5,2.1,0.4,0,0,0,2.1,0,2.1,289.7,1
12,68,62,27,6,2,0,3,27,2,23,2692,0
12,69,24,8.6,1.2,0.9,0,0.6,8.6,0.4,7.4,967.5,1
12,70,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.2,282.2,1
12,79,61.5,20,2,0,0,3,20,1,20,2357,0
12,80,74.5,25,5,3,0,2,25,2,21,2968,0
12,81,33,13,3,0,0,3,13,3,9,1657,0
12,82,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2.1,235.7,1
12,102,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,257.3,1
12,103,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.8,1
12,104,24,8.6,1.3,0.5,0,0.5,8.6,1.3,7.8,1029.1,1
