x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,99,55,22,4,1,0,0,22,3,21,2533,0
44,100,8,2.8,0.5,0.3,0,0.3,2.8,0,2.6,392.1,1
45,38,15,6.8,1.7,0.2,0,0.7,6.8,1,5.1,782.2,1
45,39,37.5,20,9,1,8,4,12,7,10,1796,0
45,40,18,7.7,2.5,0.7,1,0.7,6.7,1.3,4.7,840.6,1
45,96,9.5,3.9,1,0.3,0,0.2,3.9,0.3,3.4,440,1
45,97,12,5,1.2,0.4,0,0.3,5,0.4,4.3,555.8,1
45,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.9,1
45,100,33,11,0,0,0,0,11,1,3,1148,0
46,39,12,5.4,1.4,0.2,0,0.6,5.4,0.8,4.1,625.7,1
46,40,30,11,1,2,0,1,11,1,10,1096,0
46,96,40,15,1,1,0,0,15,0,14,1578,0
46,97,20,8.3,2,0.7,0,0.4,8.3,0.7,7.2,926.3,1
46,98,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,324.2,1
46,99,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,231.6,1
47,16,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
47,39,19,8.6,2.1,0.3,0,0.9,8.6,1.2,6.4,990.8,1
47,40,24,10.3,3.4,0.9,1.3,0.9,9,1.8,6.3,1120.8,1
47,42,8,3.4,1.1,0.3,0.4,0.3,3,0.6,2.1,373.6,1
47,96,32,13,4,1,0,0,13,0,9,1322,0
47,97,15,6.2,1.5,0.5,0,0.3,6.2,0.5,5.4,694.7,1
47,99,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,324.2,1
48,39,5,2.3,0.6,0.1,0,0.2,2.3,0.3,1.7,260.7,1
48,40,51,20,9,3,3,0,17,3,16,2462,0
48,41,17,7.3,2.4,0.6,0.9,0.6,6.4,1.3,4.4,793.9,1
48,42,11,4.7,1.5,0.4,0.6,0.4,4.1,0.8,2.9,513.7,1
48,43,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1,186.8,1
48,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.2,1
49,39,8,3.6,0.9,0.1,0,0.4,3.6,0.5,2.7,417.2,1
49,40,16,6.9,2.2,0.6,0.9,0.6,6,1.2,4.2,747.2,1
49,41,8,3.4,1.1,0.3,0.4,0.3,3,0.6,2.1,373.6,1
49,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
49,98,11,4.5,1.1,0.4,0,0.2,4.5,0.4,3.9,509.4,1
49,119,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
49,120,44,17.8,3.7,0.9,0,0.9,17.8,0.9,16.9,1953.8,1
50,40,11,3.9,0.6,0.4,0,0.4,3.9,0.8,3,366.8,1
50,41,14,4.9,0.8,0.5,0,0.5,4.9,1.1,3.8,466.9,1
50,98,26.5,13,5,0,0,1,13,0,13,1443,0
50,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.1,1
50,120,12,4.3,1.2,0.4,0,0.4,4.3,0,3.9,440.5,1
50,121,18,6.4,1.7,0.6,0,0.6,6.4,0,5.8,660.8,1
51,40,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,100,1
51,41,20,7,1.1,0.8,0,0.8,7,1.5,5.4,667,1
51,97,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,237.9,1
51,98,28.5,11,1,0,0,1,11,1,10,1160,0
51,99,8,3.3,0.8,0.3,0,0.3,3.3,0.2,3,380.6,1
52,41,12.5,4.4,0.7,0.5,0,0.5,4.4,1,3.4,416.9,1
52,42,15,5.3,0.8,0.6,0,0.6,5.3,1.1,4,500.2,1
52,97,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.2,285.4,1
52,98,17,7.1,1.7,0.7,0,0.7,7.1,0.4,6.3,808.8,1
53,41,21,7.4,1.1,0.8,0,0.8,7.4,1.6,5.6,700.3,1
53,42,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.6,200.1,1
53,97,23,9.6,2.3,0.9,0,0.9,9.6,0.6,8.5,1094.2,1
53,98,15,6.3,1.5,0.6,0,0.6,6.3,0.4,5.5,713.6,1
53,115,11,3.8,0.7,0.5,0,0.5,3.8,0,3.5,539.1,1
53,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98,1
54,40,16,5.6,0.9,0.6,0,0.6,5.6,1.2,4.3,533.6,1
54,41,97,31,7,7,0,3,31,5,10,2830,0
54,42,12,4.2,0.6,0.5,0,0.5,4.2,0.9,3.2,400.2,1
54,96,6,2.5,0.6,0.2,0,0.2,2.5,0.1,2.2,285.4,1
54,97,18,7.5,1.8,0.7,0,0.7,7.5,0.4,6.6,856.3,1
55,41,8,3,0.6,0,0,0.2,3,0.2,2.9,334.7,1
55,42,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,167.3,1
55,63,11,4.9,1.2,0.2,0,0.7,4.9,0.6,3.4,529.7,1
55,94,13,5.6,1,0,0.5,0.1,5.1,0.2,4.8,595.6,1
55,96,8,3.3,0.8,0.3,0,0.3,3.3,0.2,3,380.6,1
56,0,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.8,1
56,41,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
56,42,10,3.8,0.7,0,0,0.2,3.8,0.2,3.6,418.3,1
56,43,8,3,0.6,0,0,0.2,3,0.2,2.9,334.7,1
56,61,13,5.7,1.5,0.2,0,0.8,5.7,0.7,4.1,626,1
56,62,12,5.3,1.4,0.2,0,0.7,5.3,0.6,3.7,577.9,1
56,63,17,7.5,1.9,0.3,0,1,7.5,0.9,5.3,818.6,1
56,94,7,3,0.6,0,0.2,0.1,2.8,0.1,2.6,320.7,1
56,95,14,5.9,1.4,0.6,0,0.6,5.9,0.3,5.2,666,1
57,43,11,4.2,0.8,0,0,0.3,4.2,0.3,3.9,460.2,1
57,61,8,3.5,0.9,0.1,0,0.5,3.5,0.4,2.5,385.2,1
57,62,19,8.4,2.1,0.3,0,1.2,8.4,1,5.9,915,1
57,63,14,6.2,1.6,0.2,0,0.8,6.2,0.7,4.4,674.2,1
57,92,19,8.1,1.5,0,0.7,0.2,7.4,0.3,7,870.4,1
57,93,21,9,1.7,0,0.7,0.2,8.3,0.4,7.7,962.1,1
57,94,11,4.7,0.9,0,0.4,0.1,4.3,0.2,4,503.9,1
58,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.3,1
58,62,10,4.4,1.1,0.2,0,0.6,4.4,0.5,3.1,481.6,1
58,64,9.5,4.2,1.1,0.2,0,0.6,4.2,0.5,3,457.5,1
58,65,29,12.3,2,0.3,0,1.4,12.3,1,10.9,1436.4,1
58,66,13,5.5,0.9,0.2,0,0.6,5.5,0.5,4.9,643.9,1
58,67,17,7.2,1.2,0.2,0,0.8,7.2,0.6,6.4,842,1
58,68,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.3,297.2,1
58,91,18,7.7,1.4,0,0.6,0.2,7.1,0.3,6.6,824.6,1
58,92,23,11,1,0,0,0,11,0,11,1223,0
58,93,27,11,2,0,0,2,11,0,10,1429,0
58,94,2,0.9,0.2,0,0.1,0,0.8,0,0.7,91.6,1
59,32,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.1,1
59,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
59,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.1,1
59,68,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.3,297.2,1
59,91,37,15,3,1,0,4,15,4,8,1616,0
59,92,14,6,1.1,0,0.5,0.1,5.5,0.2,5.1,641.4,1
59,93,7,3,0.6,0,0.2,0.1,2.8,0.1,2.6,320.7,1
60,19,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,182,1
60,70,7,3,1,0.2,0.1,0.1,2.9,0.2,2.8,375.2,1
60,71,24,10.2,3.4,0.7,0.2,0.4,10,0.5,9.5,1286.5,1
60,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
60,74,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
60,91,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.8,209.9,1
60,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
60,93,6.5,3,1,0.1,0.1,0.1,2.9,0.6,2.9,341.1,1
61,20,9,4.2,1.4,0.2,0,0,4.2,0.8,3.9,449,1
61,21,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
61,71,16,6.8,2.3,0.5,0.1,0.2,6.7,0.4,6.4,857.6,1
61,72,26,12,5,0,1,1,11,2,9,1429,0
61,73,19,8.1,2.7,0.6,0.1,0.3,8,0.4,7.5,1018.5,1
61,126,2,1,0.4,0,0.2,0,0.8,0.2,0.7,112.7,1
62,21,19,8.8,2.9,0.4,0,0,8.8,1.7,8.1,947.9,1
62,72,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,268,1
62,73,8,3.4,1.1,0.2,0.1,0.1,3.3,0.2,3.2,428.8,1
62,74,26,11.1,3.7,0.8,0.2,0.4,10.9,0.6,10.3,1393.7,1
62,75,12.5,5.3,1.8,0.4,0.1,0.2,5.2,0.3,5,670,1
63,21,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
63,22,15,6.9,2.3,0.3,0,0,6.9,1.3,6.4,748.4,1
63,23,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,149.7,1
63,24,7,3.2,1.1,0.2,0,0,3.2,0.6,3,349.2,1
63,74,7,3,1,0.2,0.1,0.1,2.9,0.2,2.8,375.2,1
64,22,18,11,6,0,0,2,11,2,10,1017,0
64,23,11,5.1,1.7,0.2,0,0,5.1,1,4.7,548.8,1
64,24,5,2.3,0.8,0.1,0,0,2.3,0.4,2.1,249.5,1
64,91,8,3.7,1.2,0.1,0.2,0.1,3.5,0.7,3.5,419.8,1
64,92,5,2.3,0.8,0.1,0.1,0.1,2.2,0.4,2.2,262.4,1
65,22,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
65,86,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.9,1
65,91,7,3.2,1.1,0.1,0.1,0.1,3.1,0.6,3.1,367.3,1
66,22,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,199.6,1
66,87,17,7.1,1.5,0.7,0.1,0.4,7,0.8,6.3,807,1
66,88,20,8.4,1.8,0.8,0.1,0.5,8.3,0.9,7.4,949.4,1
66,89,12,5,1.1,0.5,0.1,0.3,4.9,0.6,4.5,569.6,1
66,90,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.6,314.8,1
66,91,9,4.1,1.4,0.2,0.1,0.2,4,0.8,4,472.3,1
66,115,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.3,191.4,1
66,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.3,1
67,87,20.5,8.6,1.8,0.8,0.1,0.5,8.5,1,7.6,973.1,1
67,88,17,7.1,1.5,0.7,0.1,0.4,7,0.8,6.3,807,1
67,89,19,8,1.7,0.8,0.1,0.4,7.9,0.9,7.1,901.9,1
67,90,6.5,3,1,0.1,0.1,0.1,2.9,0.6,2.9,341.1,1
67,112,33,14,2,0,0,2,14,1,13,1321,0
67,113,18,7.4,1.2,0.3,0,0.6,7.4,0.3,7.4,812,1
67,114,14,5.7,1,0.2,0,0.5,5.7,0.2,5.7,631.6,1
67,115,35,12,3,1,0,1,12,2,11,1357,0
67,116,13,4.8,1,0.7,0,0.3,4.8,0.3,3.3,497.6,1
67,117,23,8.5,1.8,1.2,0,0.6,8.5,0.6,5.9,880.3,1
67,118,29,10.7,2.2,1.5,0,0.7,10.7,0.7,7.4,1109.9,1
68,87,19,8,1.7,0.8,0.1,0.4,7.9,0.9,7.1,901.9,1
68,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
68,89,21,8.8,1.9,0.9,0.1,0.5,8.7,1,7.8,996.8,1
68,90,6,2.7,0.9,0.1,0.1,0.1,2.6,0.5,2.6,314.8,1
68,112,14,5.7,1,0.2,0,0.5,5.7,0.2,5.7,631.6,1
68,113,61.5,30,14,1,1,1,29,5,26,2840,0
68,114,51,22,8,1,0,1,22,1,19,2485,0
68,115,72,32,12,2,0,3,32,7,27,3123,0
68,116,27,9.9,2.1,1.4,0,0.7,9.9,0.7,6.9,1033.4,1
68,117,67,28,9,1,0,4,28,7,4,2240,0
68,118,11,4,0.8,0.6,0,0.3,4,0.3,2.8,421,1
69,2,21,8.4,1.9,0.5,0,0.5,8.4,1.3,6.4,955.3,1
69,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91,1
69,87,12,5,1.1,0.5,0.1,0.3,4.9,0.6,4.5,569.6,1
69,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,142.4,1
69,89,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.9,1
69,90,43,16,6,3,0,3,16,1,14,1800,0
69,113,41,15,4,2,0,1,15,0,12,1179,0
69,114,54,23,7,1,0,2,23,1,22,2402,0
69,115,67,25,5,2,1,2,24,2,21,2684,0
69,116,21,11,4,0,0,0,11,0,10,1063,0
69,117,46,21,7,2,0,1,21,0,20,1828,0
69,118,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.1,306.2,1
70,2,11,4.4,1,0.3,0,0.3,4.4,0.7,3.4,500.4,1
70,3,23,9.2,2.1,0.6,0,0.6,9.2,1.5,7,1046.3,1
70,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.5,1
70,5,25,10.3,2.7,1,0,0.3,10.3,1,9,1133.7,1
70,87,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
70,88,23,12,4,0,1,1,11,1,9,1324,0
70,89,13,5.9,1.8,0.2,0.2,0.2,5.7,0.2,5.5,777.4,1
70,90,15,7.5,2.5,0,0,1.2,7.5,1.9,7.5,810.8,1
70,91,27.5,11,4,1,0,3,11,0,5,1032,0
70,115,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,180.4,1
70,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
70,117,7.5,3.1,0.5,0.1,0,0.3,3.1,0.1,3.1,338.3,1
71,3,20,8,1.8,0.5,0,0.5,8,1.3,6.1,909.8,1
71,4,32,12,3,1,0,3,12,1,10,1056,0
71,5,29,13,4,2,2,0,11,3,11,1362,0
71,6,30,12,1,0,0,2,12,0,12,1347,0
71,7,18,7.4,1.9,0.7,0,0.2,7.4,0.7,6.5,816.2,1
71,8,18,7.4,1.9,0.7,0,0.2,7.4,0.7,6.5,816.2,1
71,42,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,186,1
71,43,14,5.9,2,0.4,0.2,0.2,5.7,1.1,5,651,1
71,88,16,7.3,2.2,0.3,0.3,0.3,7,0.3,6.8,956.7,1
71,89,20,9.2,2.7,0.3,0.4,0.3,8.8,0.3,8.5,1195.9,1
71,90,9,4.5,1.5,0,0,0.8,4.5,1.1,4.5,486.5,1
72,3,35.5,17,7,1,0,1,17,2,14,2200,0
72,4,43.5,19,7,1,0,3,19,4,16,2135,0
72,5,63,27,9,1,1,0,26,5,18,3053,0
72,6,50,23,7,1,0,1,23,1,21,2511,0
72,7,33,11,1,1,0,1,11,0,11,1179,0
72,8,37,15,6,1,0,1,15,6,2,1133,0
72,43,13,5.5,1.8,0.3,0.2,0.2,5.3,1,4.7,604.5,1
72,44,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.8,232.5,1
72,45,7,3.3,1.5,0.3,0,0.1,3.3,0.6,2.8,433.1,1
73,3,54,21,5,2,0,3,21,2,20,2438,0
73,4,19,7.6,1.7,0.5,0,0.5,7.6,1.2,5.8,864.3,1
73,5,25,16,7,0,0,2,16,0,12,1401,0
73,6,12,5,1.3,0.5,0,0.2,5,0.5,4.3,544.2,1
73,43,27,11,2,1,0,1,11,1,9,1184,0
73,44,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,93,1
73,45,19,8.9,4,0.8,0,0.4,8.9,1.6,7.7,1175.6,1
73,120,6,2.9,1.2,0,0.5,0.1,2.4,0.7,2.1,338.2,1
73,121,10,4.9,2,0,0.9,0.2,4,1.1,3.6,563.6,1
74,2,20,8,1.8,0.5,0,0.5,8,1.3,6.1,909.8,1
74,3,16,6.4,1.4,0.4,0,0.4,6.4,1,4.9,727.8,1
74,4,15,6,1.3,0.4,0,0.4,6,1,4.6,682.4,1
74,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.7,1
74,43,25,10.6,3.5,0.6,0.3,0.3,10.3,1.9,9,1162.5,1
74,44,15,6.3,2.1,0.4,0.2,0.2,6.1,1.2,5.4,697.5,1
74,45,16,7.5,3.4,0.7,0,0.3,7.5,1.4,6.5,990,1
74,46,5,2.3,1.1,0.2,0,0.1,2.3,0.4,2,309.4,1
74,121,6,2.9,1.2,0,0.5,0.1,2.4,0.7,2.1,338.2,1
74,127,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
75,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.5,1
75,44,17,5.9,1.1,1.1,0,0,5.9,0.7,5.9,629.4,1
75,46,6,2.1,0.4,0.4,0,0,2.1,0.3,2.1,222.1,1
76,44,34,11,1,2,0,2,11,3,3,959,0
76,45,23,8,1.5,1.5,0,0,8,1,8,851.5,1
76,77,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,160.8,1
77,85,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
78,86,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,239.2,1
79,81,2,0.9,0.3,0,0,0,0.9,0,0.8,119.6,1
79,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,125,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
80,32,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
80,33,6,2.3,0.5,0.5,0,0.1,2.3,0.2,2.2,278.5,1
80,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.3,1
80,125,14,5.8,1.7,0.6,0.6,0.3,5.2,1,4.3,549,1
81,31,20,7.8,1.8,1.6,0.2,0.2,7.6,0.6,7.4,928.4,1
81,32,10,3.9,0.9,0.8,0.1,0.1,3.8,0.3,3.7,464.2,1
81,33,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,185.7,1
81,81,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
81,82,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,94,1
81,100,2,0.9,0.2,0,0,0.2,0.9,0,0.9,112.5,1
81,124,6,2.5,0.8,0.2,0,0,2.5,0.3,2.4,273.9,1
81,125,12,4.9,1.5,0.5,0.5,0.2,4.4,0.9,3.7,470.6,1
81,126,17,7,2.1,0.7,0.7,0.4,6.3,1.2,5.3,666.7,1
82,31,17.5,6.8,1.5,1.4,0.2,0.2,6.6,0.5,6.5,812.3,1
82,32,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
82,125,6,2.5,0.7,0.2,0.3,0.1,2.2,0.4,1.9,235.3,1
82,126,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,156.9,1
83,30,5,2,0.4,0.4,0.1,0,1.9,0.1,1.9,232.1,1
83,31,16,6.2,1.4,1.2,0.1,0.2,6.1,0.5,5.9,742.7,1
83,67,36,11,1,0,0,3,11,1,11,1389,0
83,68,30,10.8,1.2,1.2,0,1.2,10.8,0.6,10.2,1177.2,1
83,69,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,157,1
83,70,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.6,191.8,1
83,99,2,0.8,0.1,0,0,0,0.8,0.1,0.8,103.3,1
83,126,17,7,2.1,0.7,0.7,0.4,6.3,1.2,5.3,666.7,1
83,127,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,117.6,1
84,30,10,3.9,0.9,0.8,0.1,0.1,3.8,0.3,3.7,464.2,1
84,65,6,2.2,0.2,0.2,0,0.2,2.2,0.1,2,235.4,1
84,66,10,3.6,0.4,0.4,0,0.4,3.6,0.2,3.4,392.4,1
84,67,127,36,2,9,0,4,36,6,21,3846,0
84,68,154,63,17,2,0,12,63,14,15,5301,0
84,69,35,15,5,1,0,1,15,0,13,1508,0
84,86,5,2,0.2,0.2,0.1,0.1,1.9,0.1,1.9,235.1,1
84,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
84,124,5,2.1,0.6,0.2,0,0,2.1,0.2,2,228.3,1
84,125,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,156.9,1
84,126,90,31,7,5,0,6,31,6,14,2510,0
84,127,20,8.2,2.5,0.8,0.8,0.4,7.4,1.4,6.2,784.3,1
85,27,14,6.2,1.7,0.4,0.4,0.4,5.8,0.4,5.4,673.9,1
85,28,15,6.6,1.8,0.4,0.4,0.4,6.2,0.4,5.7,722,1
85,29,24,10.6,2.9,0.6,0.6,0.6,10,0.6,9.2,1155.3,1
85,30,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,185.7,1
85,63,9,3.6,0.7,0.2,0,0.2,3.6,0,3.6,352.3,1
85,64,49,19,2,0,0,2,19,1,13,1927,0
85,65,80,42,18,2,0,6,42,3,5,3522,0
85,66,36,17,7,1,0,0,17,1,2,1567,0
85,67,34,11,1,1,0,0,11,1,7,1266,0
85,68,71,30,9,0,0,1,30,3,14,2812,0
85,69,41,17,7,2,0,1,17,2,12,1797,0
85,71,3,1.4,0.5,0.2,0.1,0,1.3,0.1,1.2,143.9,1
85,83,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
85,84,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
85,86,16,6.9,2.5,0.5,0,0.7,6.9,0.9,6.2,730.4,1
85,87,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,182.6,1
85,125,43,17,1,1,0,2,17,0,12,1693,0
85,126,109,51,24,4,24,5,27,20,17,3736,0
85,127,60,31,15,2,0,0,31,2,12,2794,0
86,26,9,4,1.1,0.2,0.2,0.2,3.8,0.2,3.4,433.2,1
86,27,14.5,6.4,1.7,0.4,0.4,0.4,6,0.4,5.6,698,1
86,28,15,6.6,1.8,0.4,0.4,0.4,6.2,0.4,5.7,722,1
86,63,34,13.6,2.7,0.7,0,0.7,13.6,0,13.6,1330.8,1
86,64,77,39,10,1,0,0,39,1,37,3917,0
86,65,92.5,50,20,0,0,8,50,9,12,4009,0
86,66,23,9.6,2.5,0.9,1.3,0.7,8.3,0.7,6.9,1260.8,1
86,67,8,3.3,0.9,0.3,0.4,0.3,2.9,0.3,2.4,438.6,1
86,68,42.5,18,2,0,0,0,18,1,17,2157,0
86,69,23,9.6,2.5,0.9,1.3,0.7,8.3,0.7,6.9,1260.8,1
86,70,5,2.3,0.8,0.3,0.1,0,2.2,0.2,2,239.8,1
86,71,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48,1
86,83,7,2.8,0.3,0.3,0.2,0.2,2.6,0.1,2.6,329.1,1
86,84,15,5.9,0.7,0.6,0.4,0.4,5.5,0.2,5.6,705.2,1
86,85,34,15,6,0,3,1,12,1,12,1703,0
86,86,22,9.5,3.5,0.8,0,1,9.5,1.2,8.5,1004.2,1
86,87,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
86,125,40,19,5,2,0,1,19,1,18,1696,0
86,126,115,46,12,5,0,4,46,2,15,4125,0
86,127,120,54,18,4,0,3,54,3,12,4727,0
87,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,96.3,1
87,27,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,192.5,1
87,28,8,3.5,1,0.2,0.2,0.2,3.3,0.2,3.1,385.1,1
87,29,7,3.1,0.8,0.2,0.2,0.2,2.9,0.2,2.7,337,1
87,64,74,39,16,1,11,8,28,11,14,3139,0
87,65,39,19,6,0,0,3,19,3,16,1593,0
87,66,89,30,2,4,1,3,29,7,21,3446,0
87,67,16,6.7,1.8,0.6,0.9,0.5,5.8,0.5,4.8,877.1,1
87,68,37.5,15,5,1,2,1,13,2,14,1691,0
87,69,10,4.2,1.1,0.4,0.6,0.3,3.6,0.3,3,548.2,1
87,81,6,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2.2,282.1,1
87,82,51,19,2,1,0,4,19,1,7,1618,0
87,83,38,15,5,1,0,0,15,5,14,1525,0
87,84,40,15,4,2,0,2,15,1,12,1607,0
87,85,9,3.9,1.4,0.3,0,0.4,3.9,0.5,3.5,410.8,1
87,86,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.9,228.2,1
87,123,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,137,1
87,124,16,6.6,2,0.5,0,0,6.6,0.8,6.3,730.4,1
87,125,14,4.8,0.7,0.7,0,0,4.8,0.7,4.4,452.8,1
87,126,48,24,8,2,0,0,24,1,24,2106,0
87,127,110,59,24,1,0,3,59,4,52,4805,0
88,27,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,240.7,1
88,64,7,2.8,0.6,0.1,0,0.1,2.8,0,2.8,274,1
88,66,50,22,5,1,4,4,18,1,15,2256,0
88,67,90,44,21,3,15,9,29,8,11,3925,0
88,68,15,6.3,1.7,0.6,0.8,0.5,5.5,0.5,4.5,822.3,1
88,69,13,5.4,1.4,0.5,0.7,0.4,4.7,0.4,3.9,712.6,1
88,70,3,1.4,0.5,0.2,0.1,0,1.3,0.1,1.2,143.9,1
88,71,10,4.5,1.6,0.6,0.2,0,4.3,0.4,3.9,479.6,1
88,81,6,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2.2,282.1,1
88,82,12,4.7,0.6,0.4,0.3,0.3,4.4,0.1,4.4,564.1,1
88,83,8,3.2,0.4,0.3,0.2,0.2,3,0.1,3,376.1,1
88,84,43.5,14,2,3,0,2,14,1,11,1570,0
88,85,22,9.5,3.5,0.8,0,1,9.5,1.2,8.5,1004.2,1
88,86,9,3.9,1.4,0.3,0,0.4,3.9,0.5,3.5,410.8,1
88,112,5,1.7,0.1,0.3,0,0,1.7,0.3,1.5,226.9,1
88,113,10,3.3,0.3,0.6,0,0,3.3,0.6,3.1,453.9,1
88,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.8,1
88,121,7,2.9,0.9,0.2,0,0,2.9,0.3,2.8,319.6,1
88,122,57.5,28,11,2,20,5,8,8,14,1864,0
88,123,19,7.8,2.4,0.6,0,0,7.8,0.9,7.5,867.4,1
88,124,44,21,8,1,0,1,21,1,19,1809,0
88,125,3,1,0.2,0.2,0,0,1,0.2,0.9,97,1
88,126,82,44,21,1,0,3,44,2,41,3569,0
88,127,167,82,34,6,10,11,72,14,57,5910,0
89,66,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
89,67,61.5,18,1,4,1,0,17,0,18,2308,0
89,68,13,5.4,1.4,0.5,0.7,0.4,4.7,0.4,3.9,712.6,1
89,69,5,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.5,274.1,1
89,70,21,9.5,3.3,1.2,0.4,0,9.1,0.8,8.2,1007.2,1
89,71,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.6,191.8,1
89,81,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
