x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,84,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,143.9,1
13,99,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,129.6,1
14,10,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.9,1
14,25,2,0.8,0.2,0,0,0,0.8,0,0.8,92,1
14,35,4,1.8,0.6,0,0,0,1.8,0.2,1.6,186.7,1
14,36,5,2.3,0.8,0,0,0,2.3,0.2,2,233.4,1
14,37,15,5.6,1.3,0.5,0,0.3,5.6,0.3,5.3,616.6,1
14,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,95.3,1
14,56,16,6.3,0.8,0.4,0.6,0.7,5.7,0.4,5.6,762.5,1
14,57,48,22,11,2,1,0,21,3,16,2232,0
14,58,7,3,1.1,0.2,0,0.1,3,0.2,2.7,339.2,1
14,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.3,1
14,69,12,5.4,1.8,0,0.1,0.3,5.3,0.4,5,595.7,1
14,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.3,1
14,72,2,1,0.4,0,0,0,1,0.1,0.8,90.2,1
14,73,10,4.9,1.9,0,0,0,4.9,0.6,3.8,451.1,1
14,74,3,1.5,0.6,0,0,0,1.5,0.2,1.1,135.3,1
14,103,4,1.8,0.2,0,0,0.3,1.8,0.1,1.4,176.9,1
15,2,37,11,0,0,0,1,11,1,10,1302,0
15,3,49,18,2,1,1,1,17,0,17,1975,0
15,4,25,9.1,2.4,0.9,0.3,0.3,8.8,0.3,8.2,1024.1,1
15,5,6,2.2,0.6,0.2,0.1,0.1,2.1,0.1,2,245.8,1
15,20,10,3.4,0.5,0.5,0,0.5,3.4,0,2.6,382.8,1
15,21,41.5,12,0,2,0,1,12,0,12,1462,0
15,24,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.6,1
15,35,33,16.9,8.1,0,0,2.2,16.9,2.9,13.2,1739.5,1
15,36,6,3.1,1.5,0,0,0.4,3.1,0.5,2.4,316.3,1
15,40,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,140.7,1
15,41,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,140.7,1
15,53,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,107,1
15,54,4,1.8,0.7,0,0.3,0,1.5,0.3,1.4,214,1
15,57,3,1.4,0.5,0,0.3,0,1.1,0.2,1.1,160.5,1
15,58,3,1.4,0.5,0,0.3,0,1.1,0.2,1.1,160.5,1
15,68,17,7.2,1.7,0,0.3,1.4,6.9,0.6,4.7,642.9,1
15,69,31,13.2,3,0,0.5,2.5,12.7,1,8.6,1172.4,1
15,102,9,4,1.1,0,0,0.5,4,0,3.7,408.2,1
15,103,13,5.7,1.5,0,0,0.8,5.7,0,5.4,589.6,1
15,124,2,1.1,0.5,0,0.1,0,1,0,1,112,1
15,125,1,0.6,0.2,0,0.1,0,0.5,0,0.5,56,1
16,1,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,2,239,1
16,2,44.5,18,1,1,0,1,18,0,17,1943,0
16,3,73.5,26,8,4,4,2,22,1,18,2583,0
16,4,31,12,2,1,0,0,12,0,11,1131,0
16,5,3,1.1,0.3,0.1,0,0,1.1,0,1,122.9,1
16,33,3,1.5,0.7,0,0,0.2,1.5,0.3,1.2,158.1,1
16,35,2,1,0.5,0,0,0.1,1,0.2,0.8,105.4,1
16,42,2,1,0.4,0,0.2,0,0.8,0.1,0.6,116.2,1
16,45,6,2.9,1.1,0,0.4,0,2.5,0.2,1.8,348.6,1
16,46,9,4.4,1.6,0,0.7,0,3.7,0.2,2.8,522.9,1
16,47,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,226.7,1
16,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
16,53,4,1.8,0.7,0,0.3,0,1.5,0.3,1.4,214,1
16,54,27,13,5,0,2,1,11,1,10,1281,0
16,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
16,67,4,1.7,0.4,0,0.1,0.3,1.6,0.1,1.1,151.3,1
16,68,7,3,0.7,0,0.1,0.6,2.9,0.2,2,264.7,1
16,69,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,75.6,1
16,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.4,1
16,102,10,4.4,1.2,0,0,0.6,4.4,0,4.1,453.5,1
16,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.7,1
16,108,15,6.7,0.8,0,0,1.1,6.7,0.5,5.4,663.5,1
16,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
16,117,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,157.6,1
16,122,4,2.2,1,0,0.2,0,2,0,2,224,1
16,123,2,1.1,0.5,0,0.1,0,1,0,1,112,1
17,0,7,2.6,0.5,0.3,0.1,0.1,2.5,0.2,2.3,278.9,1
17,1,33.5,17,10,0,3,0,14,0,16,1879,0
17,2,66.5,27,8,2,3,0,24,2,22,3045,0
17,3,53.5,25,11,4,2,1,23,3,18,2554,0
17,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
17,42,7,3.4,1.3,0,0.5,0,2.9,0.2,2.2,406.7,1
17,49,7,3.4,1.2,0.2,0,0,3.4,0.2,2.9,317.4,1
17,50,7,3.4,1.2,0.2,0,0,3.4,0.2,2.9,317.4,1
17,51,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
17,52,12,5.4,2.1,0,0.9,0,4.5,0.9,4.2,641.9,1
17,53,15,6.8,2.6,0,1.2,0,5.6,1.2,5.3,802.4,1
17,54,4,1.8,0.7,0,0.3,0,1.5,0.3,1.4,214,1
17,62,8,3.5,1.1,0,0,0.5,3.5,0.5,3.2,369.1,1
17,94,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.7,172.8,1
17,95,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.2,1
17,117,18,6,1.1,0.7,0,0.7,6,1.1,5.3,709.4,1
17,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.8,1
17,119,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,157.6,1
18,0,38,14,1,1,0,0,14,0,14,1503,0
18,1,60,28,11,2,8,2,20,1,20,2931,0
18,2,22,8,2.1,0.8,0.2,0.3,7.8,0.3,7.2,901.2,1
18,3,40,13,2,2,0,1,13,1,12,1552,0
18,4,17,6.2,1.7,0.6,0.2,0.2,6,0.2,5.6,696.4,1
18,15,21,5.9,1.1,2.2,1.1,0.5,4.8,0.5,5.9,738.2,1
18,30,7,3.1,1,0,0.4,0.2,2.7,0.4,2.8,394,1
18,31,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,168.9,1
18,39,19,8.1,1.7,0,1.5,0.6,6.6,1.2,6.3,891,1
18,40,12,5.1,1.1,0,0.9,0.4,4.2,0.7,4,562.7,1
18,42,5,2.4,0.9,0,0.4,0,2,0.1,1.5,290.5,1
18,46,7,3.4,1.3,0,0.5,0,2.9,0.2,2.2,406.7,1
18,50,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,181.4,1
18,51,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,226.7,1
18,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
18,61,2,0.9,0.4,0,0.2,0,0.7,0.2,0.7,107,1
18,62,7,3,0.9,0,0,0.5,3,0.5,2.8,322.9,1
18,81,8,3.9,1.5,0,0,0,3.9,0.5,3,360.9,1
18,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.4,1
18,95,17,7.1,2.7,1.1,0,0.5,7.1,0.5,7.1,734.3,1
18,116,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
18,125,2,1.1,0.5,0,0.1,0,1,0,1,112,1
19,0,70,26,4,1,0,0,26,1,26,2914,0
19,1,32.5,12,2.2,1.4,0.6,0.5,11.4,0.8,10.9,1294.8,1
19,4,2,0.7,0.2,0.1,0,0,0.7,0,0.7,81.9,1
19,14,18,5.1,0.9,1.8,0.9,0.5,4.2,0.5,5.1,632.8,1
19,15,48,21,5,0,1,1,20,0,21,2394,0
19,16,43,16,3,1,0,1,16,0,15,1940,0
19,17,18,6.2,0.9,0.9,0,0.9,6.2,0,4.7,689,1
19,18,24,8.3,1.2,1.2,0,1.2,8.3,0,6.3,918.7,1
19,29,4,1.8,0.6,0,0.2,0.1,1.6,0.2,1.6,225.1,1
19,30,6,2.7,0.9,0,0.3,0.2,2.4,0.3,2.4,337.7,1
19,31,15,6.7,2.1,0,0.8,0.5,5.9,0.8,5.9,844.3,1
19,38,16,6.8,1.5,0,1.2,0.5,5.6,1,5.3,750.3,1
19,39,13,5.5,1.2,0,1,0.4,4.5,0.8,4.3,609.6,1
19,40,19,14,10,0,11,0,3,1,5,846,0
19,43,3,1.5,0.5,0,0.2,0,1.3,0.1,0.9,174.3,1
19,81,2,1,0.4,0,0,0,1,0.1,0.8,90.2,1
19,82,8,3.9,1.6,0,0,0.4,3.9,0.9,3.7,383.6,1
19,95,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,86.4,1
19,125,9,5,2.2,0,0.5,0,4.5,0,4.5,504,1
19,127,6,2.6,0.5,0.2,0.1,0,2.5,1,2.4,302,1
20,15,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.7,233.3,1
20,16,29,14,5,1,1,1,13,2,12,1345,0
20,17,5,1.4,0.2,0.4,0,0.1,1.4,0,1.4,211.4,1
20,18,19,5.4,0.9,1.4,0,0.5,5.4,0,5.4,803.4,1
20,27,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.8,235,1
20,28,16,6.9,2.6,0.3,0,0.3,6.9,1.7,5.8,752.1,1
20,29,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,188,1
20,30,11,4.8,1.8,0.2,0,0.2,4.8,1.2,4,517.1,1
20,38,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1.1,143.8,1
20,39,71,31,10,2,11,3,20,1,16,2859,0
20,40,18,7.9,2,0.6,1.4,0.9,6.5,0.3,6.5,862.9,1
20,41,15.5,6.8,1.7,0.5,1.2,0.7,5.6,0.2,5.6,743,1
20,42,7,3.3,0.6,0,0.2,0.4,3.1,0.2,2.7,328.8,1
20,82,31,18.4,10.7,0,0,0,18.4,1.9,15.5,1420.2,1
20,95,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
20,111,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.4,1
20,126,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,187.4,1
20,127,8,3.2,0.8,0.2,0,0,3.2,0.2,3,374.9,1
21,14,14,5.2,0.8,0.2,0.5,0.2,4.7,0.2,4.7,653.3,1
21,15,19,7,1.1,0.2,0.6,0.2,6.4,0.2,6.4,886.6,1
21,16,14,5.2,0.8,0.2,0.5,0.2,4.7,0.2,4.7,653.3,1
21,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
21,28,7,3,1.1,0.1,0,0.1,3,0.8,2.5,329.1,1
21,32,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
21,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,95.9,1
21,39,37.5,17,3,0,4,3,13,4,13,1568,0
21,40,64.5,32,14,1,17,7,15,9,10,2820,0
21,41,5,2.2,0.6,0.2,0.4,0.2,1.8,0.1,1.8,239.7,1
21,43,13,6.1,1.1,0,0.4,0.8,5.7,0.4,5,610.6,1
21,46,7,3.3,0.6,0,0.2,0.4,3.1,0.2,2.7,328.8,1
21,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90,1
21,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
21,110,3,1.2,0.3,0,0,0,1.2,0.1,1.2,151.8,1
22,14,2,0.7,0.1,0,0,0,0.7,0,0.7,93.3,1
22,15,17,6.3,1,0.2,0.6,0.2,5.7,0.2,5.7,793.3,1
22,16,18,6.7,1,0.2,0.6,0.2,6.1,0.2,6.1,839.9,1
22,17,18,5.1,0.9,1.3,0,0.4,5.1,0,5.1,761.1,1
22,24,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,98.5,1
22,25,10,4.1,0.8,0.2,0.3,0.3,3.8,0,2.8,492.6,1
22,26,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.1,197,1
22,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
22,30,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94,1
22,38,5,2.2,0.6,0.2,0.4,0.2,1.8,0.1,1.8,239.7,1
22,39,53,16,1,2,0,1,16,0,16,1612,0
22,40,31,12,3,1,0,3,12,1,12,1333,0
22,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
22,47,3,1.3,0.3,0,0.3,0.3,1,0.1,0.8,138.7,1
22,52,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
22,104,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.4,1
22,111,12,5,1.2,0.2,0.2,0,4.8,0.4,4.8,607.2,1
22,112,9,3.8,0.9,0.2,0,0.3,3.8,0.9,3.4,456.3,1
22,126,5,2,0.5,0.1,0,0,2,0.1,1.9,234.3,1
22,127,6,2.4,0.6,0.1,0,0,2.4,0.1,2.3,281.1,1
23,2,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.3,1
23,25,12,5,1,0.2,0.4,0.4,4.6,0,3.4,591.1,1
23,26,5,2.1,0.4,0.1,0.2,0.2,1.9,0,1.4,246.3,1
23,30,4.5,1.9,0.7,0.1,0,0.1,1.9,0.5,1.6,211.5,1
23,36,7,3,0.6,0,0,0,3,0,2.5,330.9,1
23,38,44,18,6,0,0,2,18,2,17,1819,0
23,39,6,2.6,0.7,0.2,0.4,0.3,2.2,0.1,2.2,287.6,1
23,46,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.1,140.9,1
23,47,2,0.9,0.2,0,0.2,0.2,0.7,0,0.5,92.5,1
23,48,12,5.2,1.1,0,1.4,1.1,3.8,0.3,3,554.7,1
23,50,2,0.9,0.2,0,0.2,0.2,0.7,0,0.5,92.5,1
23,51,3,1.3,0.3,0,0.3,0.3,1,0.1,0.8,138.7,1
23,61,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
23,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90,1
23,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.8,1
23,90,7,3.7,1.3,0.1,0.4,0.4,3.3,0.6,3.1,344.3,1
23,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
23,127,2,0.8,0.2,0,0,0,0.8,0,0.8,93.7,1
24,1,9,4.7,1.4,0,0.7,0,4,0.4,4,495.4,1
24,2,12,5.5,1.6,0,0.6,0.3,4.9,0.5,4.6,577.6,1
24,3,14,6.4,1.9,0,0.7,0.3,5.7,0.6,5.4,673.9,1
24,5,5,2.3,0.7,0,0.2,0.1,2.1,0.2,1.9,240.7,1
24,6,11,5,1.5,0,0.5,0.2,4.5,0.5,4.2,529.5,1
24,22,7,2.9,0.6,0.1,0.2,0.2,2.7,0,2,344.8,1
24,23,9,3.7,0.7,0.1,0.3,0.3,3.4,0,2.5,443.3,1
24,25,7.5,3.1,0.6,0.1,0.2,0.2,2.9,0,2.1,369.4,1
24,26,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.1,197,1
24,31,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,188,1
24,32,6,2.6,0.5,0,0,0,2.6,0,2.2,283.6,1
24,34,2,0.9,0.2,0,0,0,0.9,0,0.7,94.5,1
24,38,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,95.9,1
24,39,7,3.1,0.8,0.2,0.6,0.3,2.5,0.1,2.5,335.6,1
24,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.9,1
24,48,7,3,0.6,0,0.8,0.6,2.2,0.2,1.8,323.6,1
24,65,10,4.7,1.5,0,0,0.4,4.7,0.6,4.7,450.2,1
24,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45,1
24,90,7,3.7,1.3,0.1,0.4,0.4,3.3,0.6,3.1,344.3,1
24,91,41,21.6,7.5,0.7,2.2,2.2,19.4,3.7,17.9,2016.5,1
24,92,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,184.5,1
24,96,14,5.9,1.4,0.3,0,1,5.9,0.7,5.6,645.8,1
24,110,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
24,115,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.4,1
24,116,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.9,253.5,1
24,117,9,3.8,0.9,0.2,0,0.3,3.8,0.9,3.4,456.3,1
24,118,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.1,1
25,0,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
25,1,23,9.1,2,0.5,0.8,1,8.3,0.5,6.6,984.5,1
25,2,69,29,4,0,0,4,29,0,22,2828,0
25,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
25,5,13,4.4,0.3,0.5,0,0.3,4.4,0.2,3.6,507.4,1
25,6,8,2.7,0.2,0.3,0,0.2,2.7,0.1,2.2,312.3,1
25,11,23.5,8.6,1.8,0.8,0.2,1,8.4,1.8,7.1,1030.4,1
25,13,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
25,14,14,4.8,0.7,0.6,0.1,0.3,4.7,0.5,4.2,654.6,1
25,21,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.3,1
25,22,14,5.9,1.2,0.2,1,0.9,4.9,0.3,4.3,690.3,1
25,24,8,3.4,0.7,0.1,0.6,0.5,2.8,0.2,2.5,394.4,1
25,25,3,1.3,0.3,0,0.2,0.2,1.1,0.1,0.9,147.9,1
25,45,6,2.6,0.5,0,0.7,0.5,1.9,0.1,1.5,277.4,1
25,46,2,0.9,0.2,0,0.2,0.2,0.7,0,0.5,92.5,1
25,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.8,1
25,51,11,4.2,1.1,0.4,0.4,0.4,3.8,0.4,3.3,411.6,1
25,59,8,3.7,1.4,0,0.3,0.5,3.4,0.5,2.7,380.1,1
25,61,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
25,74,7,3.6,1.4,0,0.2,0.2,3.4,0.5,2.9,374.6,1
25,75,13,6.7,2.7,0,0.4,0.4,6.3,0.9,5.4,695.7,1
25,91,15,7.9,2.1,0,0,0,7.9,0,6.4,753.6,1
25,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
25,96,11,4.7,1.1,0.3,0,0.8,4.7,0.6,4.4,507.4,1
25,97,7,3.2,1.6,0.3,0.5,0.3,2.7,0.9,2.2,312.4,1
25,98,10,4.6,2.3,0.4,0.8,0.4,3.8,1.3,3.1,446.3,1
25,99,8,3.7,1.8,0.3,0.6,0.3,3.1,1.1,2.5,357.1,1
25,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
25,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.2,1
25,113,11,4.7,1.1,0.2,0,0.4,4.7,1.1,4.1,557.6,1
25,114,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,202.8,1
25,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.4,1
25,118,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,101.4,1
26,0,36,17,3,0,0,2,17,1,14,1928,0
26,1,31,12,1,1,0,1,12,0,11,1383,0
26,2,64,20,2,2,0,2,20,1,16,2382,0
26,3,32.5,11,0.8,1.3,0,0.8,11,0.4,8.9,1268.6,1
26,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.1,1
26,11,68,22,4,5,0,3,22,0,15,2471,0
26,12,38,13.1,1.9,1.6,0.3,0.8,12.8,1.4,11.5,1776.7,1
26,13,34,11.7,1.7,1.5,0.2,0.7,11.5,1.2,10.3,1589.7,1
26,14,10,3.5,0.5,0.4,0.1,0.2,3.4,0.4,3,467.6,1
26,21,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
26,23,5,2.1,0.4,0.1,0.4,0.3,1.7,0.1,1.6,246.5,1
26,24,7,3,0.6,0.1,0.5,0.4,2.5,0.2,2.2,345.1,1
26,34,7,3,0.6,0,0,0,3,0,2.5,330.9,1
26,43,4,1.7,0.4,0,0.4,0.4,1.3,0.1,1,184.9,1
26,47,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,112.3,1
26,50,7,2.7,0.7,0.3,0.3,0.3,2.4,0.3,2.1,261.9,1
26,51,14,5.3,1.4,0.6,0.5,0.6,4.8,0.6,4.2,523.9,1
26,59,17,7.8,3,0,0.5,1.1,7.3,1.1,5.7,807.6,1
26,60,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
26,73,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.2,160.6,1
26,91,5,2.6,0.7,0,0,0,2.6,0,2.1,251.2,1
26,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
26,93,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,184.5,1
26,97,23,10.6,5.3,0.9,1.8,0.9,8.8,3.1,7.1,1026.6,1
26,98,3,1.4,0.7,0.1,0.2,0.1,1.2,0.4,0.9,133.9,1
26,107,3,1.2,0.3,0,0,0,1.2,0.1,1.2,151.8,1
26,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.2,1
26,109,4,1.7,0.4,0.1,0.1,0,1.6,0.1,1.6,202.4,1
26,122,2,0.8,0.2,0,0,0,0.8,0,0.8,93.7,1
27,0,78,35,13,2,1,2,34,0,31,3586,0
27,1,27,10.7,2.4,0.6,0.9,1.2,9.8,0.6,7.7,1155.7,1
27,2,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,195.2,1
27,3,9,3.1,0.2,0.4,0,0.2,3.1,0.1,2.5,351.3,1
27,7,8,2.9,0.6,0.3,0.1,0.3,2.8,0.6,2.4,350.8,1
27,8,13,4.8,1,0.4,0.2,0.6,4.6,1,3.9,570,1
27,9,9,3.3,0.7,0.3,0.1,0.4,3.2,0.7,2.7,394.6,1
27,10,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,87.7,1
27,11,37,13.6,2.8,1.2,0.4,1.6,13.2,2.8,11.2,1622.4,1
27,12,37,13,2,0,2,0,11,1,12,1585,0
27,13,23,7.9,1.2,1,0.1,0.5,7.8,0.8,6.9,1075.4,1
27,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.2,1
27,20,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.4,344.9,1
27,21,15,5.6,1,0.6,0.2,0.6,5.4,0.2,4.6,646.7,1
27,23,4,1.7,0.3,0,0.3,0.2,1.4,0.1,1.2,197.2,1
27,38,9,3.9,0.8,0,0,0,3.9,0,3.3,425.5,1
27,59,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
27,60,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.3,190,1
27,89,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
27,93,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
27,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,101.2,1
28,0,68.5,28,5,1,0,4,28,1,25,3042,0
28,1,91,32,4,3,0,3,32,2,15,2906,0
28,2,32,12,1,0,0,0,12,0,11,1425,0
28,3,1,0.3,0,0,0,0,0.3,0,0.3,39,1
28,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
28,18,14.5,5.4,1,0.6,0.2,0.6,5.2,0.2,4.4,625.1,1
28,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
28,20,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.4,344.9,1
28,21,31,13,2,0,0,0,13,0,11,1367,0
28,22,14,5.9,1.2,0.2,1,0.9,4.9,0.3,4.3,690.3,1
28,39,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
28,40,2,0.9,0.2,0,0,0,0.9,0,0.7,94.5,1
28,45,3,1.3,0.3,0,0.3,0.3,1,0.1,0.8,138.7,1
28,50,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,112.3,1
28,52,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,142.5,1
28,53,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,95,1
28,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
28,59,4,1.8,0.7,0,0.1,0.3,1.7,0.3,1.3,190,1
28,69,1,0.5,0.1,0,0,0,0.5,0.1,0.5,45,1
28,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90,1
28,71,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,135.1,1
28,77,5,2.6,1,0,0.2,0.2,2.4,0.3,2.1,267.6,1
28,82,5,2.4,0.7,0,0,0,2.4,0.2,1.5,194.1,1
28,83,12,5.7,1.6,0,0,0,5.7,0.5,3.7,465.9,1
28,102,8,3.3,0.8,0.1,0.1,0,3.2,0.3,3.2,404.8,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
28,104,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
28,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
28,122,2,0.8,0.2,0,0,0,0.8,0,0.8,93.7,1
29,0,32.5,16,5,0,0,0,16,0,15,1621,0
29,1,33,13,1,0,0,5,13,2,10,1366,0
29,2,58,20,2,2,0,0,20,0,20,2253,0
29,3,45,17,1,1,0,1,17,0,16,1916,0
29,5,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.1,156.1,1
29,15,15,5.2,0.8,0.6,0.1,0.3,5.1,0.5,4.5,701.3,1
29,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.5,1
29,18,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.3,1
29,19,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.3,1
29,20,9,3.3,0.6,0.4,0.1,0.4,3.2,0.1,2.7,388,1
29,21,8,3,0.5,0.3,0.1,0.3,2.9,0.1,2.4,344.9,1
29,22,65,38,24,2,18,4,20,7,16,2935,0
29,23,21.5,9.1,1.9,0.3,1.6,1.3,7.5,0.5,6.7,1060,1
29,26,4,1.7,0.3,0,0.3,0.2,1.4,0.1,1.2,197.2,1
29,38,3,1.3,0.3,0,0,0,1.3,0,1.1,141.8,1
29,39,4,1.7,0.4,0,0,0,1.7,0,1.5,189.1,1
29,40,2,0.9,0.2,0,0,0,0.9,0,0.7,94.5,1
29,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.8,1
29,51,8,3,0.8,0.3,0.3,0.3,2.7,0.3,2.4,299.4,1
29,53,9,4.1,1.6,0,0.3,0.6,3.8,0.6,3,427.6,1
29,67,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90,1
29,68,8,3.7,1.2,0,0,0.3,3.7,0.5,3.7,360.2,1
29,69,12,5.6,1.8,0,0,0.5,5.6,0.8,5.6,540.3,1
29,70,4,1.9,0.6,0,0,0.2,1.9,0.3,1.9,180.1,1
29,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
29,82,1,0.5,0.1,0,0,0,0.5,0,0.3,38.8,1
