x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,112,28,12.4,3.5,0.7,0.7,0.7,11.7,0.7,11.3,1315.8,1
35,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.7,1
36,3,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
36,4,4,1.8,0.7,0.1,0.2,0.1,1.6,0.8,1.5,176.8,1
36,36,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,97,1
36,37,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,97,1
36,68,10,4,1.2,0.5,0,0.1,4,0.6,3.8,412.7,1
36,71,13,6.9,2.5,0,0,0.5,6.9,1,6.7,689.4,1
36,74,6,3.2,1.1,0,0,0.2,3.2,0.5,3.1,318.2,1
36,75,7,3.7,1.3,0,0,0.3,3.7,0.5,3.6,371.2,1
36,80,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.8,203.4,1
36,91,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,190.9,1
36,92,8,3.6,1.1,0.2,0,0,3.6,0.4,2.7,381.9,1
36,93,5,2.3,0.7,0.1,0,0,2.3,0.2,1.7,238.7,1
36,94,9,4.1,1.3,0.2,0,0,4.1,0.4,3.1,429.6,1
36,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
36,102,5,2.4,1.1,0.2,0.2,0.2,2.2,0.3,2,264.4,1
36,103,12,5.8,2.6,0.4,0.5,0.4,5.3,0.8,4.9,634.6,1
36,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
36,106,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,98.3,1
36,109,22,13,5,0,2,0,11,0,12,1619,0
36,110,55,26,10,0,2,5,24,3,14,2348,0
36,111,47,22,7,0,0,4,22,2,15,2481,0
36,112,19,11,6,0,1,0,10,4,10,1024,0
36,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
36,114,8,3.5,1,0.2,0.2,0.2,3.3,0.2,3.2,375.9,1
36,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.7,1
36,117,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
36,119,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,195.5,1
37,1,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.8,88.4,1
37,2,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.8,88.4,1
37,18,5,2.1,1,0.3,0.1,0.1,2,0.5,1.4,248.1,1
37,36,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,194,1
37,52,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.4,1
37,59,2,1,0.4,0,0,0,1,0.4,0.7,104.7,1
37,68,18,7.2,2.2,0.9,0,0.2,7.2,1.1,6.8,742.8,1
37,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.5,1
37,71,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,159.1,1
37,72,4.5,2.4,0.9,0,0,0.2,2.4,0.3,2.3,238.6,1
37,73,7,3.7,1.3,0,0,0.3,3.7,0.5,3.6,371.2,1
37,75,2,1.1,0.4,0,0,0.1,1.1,0.2,1,106.1,1
37,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
37,93,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
37,94,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,190.9,1
37,101,17,8.2,3.7,0.6,0.7,0.6,7.5,1.1,6.9,899.1,1
37,102,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,105.8,1
37,103,15,7.2,3.3,0.5,0.6,0.5,6.6,1,6.1,793.3,1
37,104,6,2.9,1.3,0.2,0.3,0.2,2.6,0.4,2.4,317.3,1
37,107,4,2,0.7,0,0.2,0.1,1.8,0.3,1.6,196.5,1
37,109,35.5,21,14,0,10,1,11,5,13,1900,0
37,110,86,45,21,4,22,2,23,9,20,4186.2,0
37,111,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,235,1
37,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52,1
38,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
38,12,5,2.1,1,0.3,0.1,0.1,2,0.5,1.4,248.1,1
38,13,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,99.2,1
38,14,3,1.3,0.6,0.2,0.1,0.1,1.2,0.3,0.8,148.8,1
38,17,10,4.2,1.9,0.5,0.2,0.2,4,1.1,2.8,496.1,1
38,18,22,9.3,4.2,1.2,0.4,0.4,8.9,2.3,6.2,1091.5,1
38,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
38,51,8,4.1,1.8,0,0,0.2,4.1,1.6,2.7,418.9,1
38,61,5,1.9,0.5,0.3,0,0,1.9,0.3,1.9,211,1
38,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
38,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
38,68,18,7.2,2.2,0.9,0,0.2,7.2,1.1,6.8,742.8,1
38,69,8,3.2,1,0.4,0,0.1,3.2,0.5,3,330.1,1
38,72,5,2.7,1,0,0,0.2,2.7,0.4,2.6,265.1,1
38,86,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.7,1
38,92,2,0.9,0.3,0,0,0,0.9,0.1,0.7,95.5,1
38,99,3,1.4,0.4,0.1,0,0,1.4,0.1,1,143.2,1
38,101,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,158.7,1
38,102,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
38,103,17,8.2,3.7,0.6,0.7,0.6,7.5,1.1,6.9,899.1,1
38,104,9,4.3,2,0.3,0.4,0.3,3.9,0.6,3.6,476,1
38,105,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,98.3,1
38,106,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,98.3,1
38,107,9.5,4.9,1.7,0,0.6,0.3,4.3,0.7,3.7,466.7,1
38,108,7,3.6,1.3,0,0.4,0.2,3.2,0.5,2.7,343.9,1
38,109,47,22,7,1,2,0,20,4,21,2927,0
38,110,52.5,30,17,0,17,1,13,3,10,2472,0
38,112,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,141,1
38,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.7,1
39,1,10,4.6,1.8,0.4,0.5,0.2,4.1,1.9,3.9,441.9,1
39,14,5,2.1,1,0.3,0.1,0.1,2,0.5,1.4,248.1,1
39,36,5,2.3,1,0.2,0,0.2,2.3,0.7,2.2,242.5,1
39,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
39,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
39,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.4,1
39,67,9,3.6,1.1,0.4,0,0.1,3.6,0.5,3.4,371.4,1
39,69,9,3.6,1.1,0.4,0,0.1,3.6,0.5,3.4,371.4,1
39,92,10,4.5,1.4,0.2,0,0,4.5,0.4,3.4,477.4,1
39,93,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,190.9,1
39,96,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,190.9,1
39,97,3,1.4,0.4,0.1,0,0,1.4,0.1,1,143.2,1
39,101,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,105.8,1
39,102,6,2.9,1.3,0.2,0.3,0.2,2.6,0.4,2.4,317.3,1
39,103,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,158.7,1
39,104,5.5,2.6,1.2,0.2,0.2,0.2,2.4,0.4,2.2,290.9,1
39,105,8,4.1,1.4,0,0.5,0.2,3.6,0.6,3.1,393,1
39,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.1,1
39,107,6,3.1,1.1,0,0.4,0.2,2.7,0.5,2.3,294.8,1
39,108,10,5.1,1.8,0,0.6,0.3,4.5,0.8,3.9,491.3,1
39,109,5,2.6,0.9,0,0.3,0.2,2.3,0.4,2,245.7,1
39,110,12,5.3,1.5,0.3,0.3,0.3,5,0.3,4.9,563.9,1
39,112,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,94,1
39,115,8,3.3,0.9,0,0,0.3,3.3,0.3,3.3,390.9,1
39,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.7,1
39,118,4,1.7,0.5,0,0,0.2,1.7,0.2,1.7,195.5,1
39,119,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,73.3,1
39,121,3,1.3,0.5,0,0,0.1,1.3,0.4,1,156.1,1
39,127,4,1.8,0.6,0,0,0.2,1.8,0.5,1.3,208.2,1
40,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
40,36,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,140.1,1
40,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.4,1
40,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.7,1
40,60,7,2.9,0.7,0.2,0.1,0,2.8,0.3,2.3,333.7,1
40,68,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,210.6,1
40,92,40,14,3,1,0,1,14,1,13,1554,0
40,93,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,157.6,1
40,101,14,5.9,1.2,0.2,0,0.5,5.9,0.2,5.2,680.5,1
40,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.8,1
40,106,6,2.4,0.2,0,0.7,0.2,1.7,0.3,1.7,241,1
40,109,9,3.6,0.3,0,1,0.3,2.6,0.5,2.6,361.5,1
40,110,7,3.7,1.4,0,0,0,3.7,0.2,2.8,412.5,1
40,117,4,2.1,0.8,0,0,0,2.1,0.1,1.6,235.7,1
40,122,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,110,1
41,1,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,182.7,1
41,17,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61,1
41,24,7,2.9,0.7,0.3,0,0.5,2.9,0.3,2.5,357.6,1
41,26,6,2.5,0.6,0.3,0,0.4,2.5,0.3,2.2,306.5,1
41,49,9,3.3,0.5,0.3,0,0.1,3.3,0.3,2.7,419.7,1
41,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
41,64,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
41,68,9,4.1,1.4,0.2,0,0.1,4.1,0.5,3.6,473.9,1
41,69,4,1.8,0.6,0.1,0,0,1.8,0.2,1.6,210.6,1
41,70,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,127.9,1
41,71,8,3.2,0.5,0,0.1,0.5,3.1,0.5,2.4,341.1,1
41,79,4.5,1.7,0.4,0.1,0,0.2,1.7,0.4,1.5,184.4,1
41,82,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
41,84,13,4.6,0.4,0.7,0.4,0.7,4.2,0.4,3.5,530.5,1
41,89,21,9.1,2.1,0.7,0,0,9.1,0.7,7.7,980.7,1
41,91,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.4,197,1
41,92,20,7.5,0.9,0.2,0.7,0.5,6.8,0.5,5.8,787.9,1
41,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
41,101,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,194.4,1
41,110,3,1.6,0.6,0,0,0,1.6,0.1,1.2,176.8,1
41,112,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
41,115,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
41,118,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
42,1,8,2.9,0.5,0.4,0,0,2.9,0.5,2.8,365.3,1
42,18,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
42,19,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
42,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
42,41,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,186.5,1
42,51,5,1.8,0.5,0.4,0,0.1,1.8,0.4,1.5,234.3,1
42,52,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.2,187.4,1
42,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
42,62,9,3.7,0.9,0.3,0.1,0,3.6,0.4,2.9,429.1,1
42,63,6,2.5,0.6,0.2,0.1,0,2.4,0.3,1.9,286.1,1
42,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
42,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.3,1
42,68,10,4.6,1.5,0.2,0,0.1,4.6,0.5,4,526.6,1
42,69,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,263.3,1
42,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
42,71,21,8.3,1.2,0,0.2,1.2,8.1,1.2,6.3,895.5,1
42,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.3,1
42,75,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.7,204.9,1
42,77,8.5,3.2,0.7,0.1,0,0.4,3.2,0.7,2.9,348.3,1
42,78,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,163.9,1
42,89,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,186.8,1
42,90,19,7.2,0.8,0.2,0.7,0.5,6.5,0.5,5.5,748.5,1
42,91,12,4.5,0.5,0.1,0.4,0.3,4.1,0.3,3.5,472.7,1
42,92,9,3.4,0.4,0.1,0.3,0.2,3.1,0.2,2.6,354.6,1
42,93,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,157.6,1
42,97,14,5.5,1.4,0.4,0.3,0.4,5.2,1.4,4.7,546.3,1
42,100,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.2,1
42,101,15,6.4,1.3,0.3,0,0.5,6.4,0.3,5.6,729.2,1
42,103,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,243.1,1
42,104,16,6.8,1.4,0.3,0,0.5,6.8,0.3,6,777.8,1
42,105,10,4,0.3,0,1.1,0.3,2.9,0.6,2.9,401.7,1
42,106,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,80.3,1
42,118,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
43,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
43,19,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.1,1
43,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
43,58,7,2.6,0.7,0.5,0,0.2,2.6,0.5,2,328,1
43,61,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,190.7,1
43,62,17,7,1.8,0.5,0.2,0,6.8,0.8,5.5,810.5,1
43,63,9,3.7,0.9,0.3,0.1,0,3.6,0.4,2.9,429.1,1
43,67,24.5,11.2,3.7,0.5,0,0.3,11.2,1.3,9.9,1290.1,1
43,68,15,6.9,2.3,0.3,0,0.2,6.9,0.8,6.1,789.8,1
43,69,10,4.6,1.5,0.2,0,0.1,4.6,0.5,4,526.6,1
43,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
43,71,26,10.3,1.5,0,0.2,1.5,10.1,1.5,7.8,1108.7,1
43,72,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,127.9,1
43,73,6,2.4,0.3,0,0.1,0.3,2.3,0.3,1.8,255.8,1
43,75,20.5,7.7,1.7,0.3,0,1,7.7,1.7,7,840,1
43,76,3,1.1,0.2,0,0,0.1,1.1,0.2,1,122.9,1
43,81,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
43,83,7,2.5,0.2,0.4,0.2,0.4,2.3,0.2,1.9,285.7,1
43,84,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.6,1
43,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
43,91,5,1.9,0.2,0,0.2,0.1,1.7,0.1,1.4,197,1
43,105,4,1.6,0.1,0,0.5,0.1,1.1,0.2,1.1,160.7,1
43,117,2,1.1,0.4,0,0,0,1.1,0.1,0.8,117.9,1
44,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
44,41,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,186.5,1
44,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
44,52,9,3.3,0.9,0.7,0,0.2,3.3,0.7,2.6,421.7,1
44,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.7,1
44,57,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.8,281.1,1
44,58,5,1.8,0.5,0.4,0,0.1,1.8,0.4,1.5,234.3,1
44,63,11,4.5,1.1,0.3,0.1,0,4.4,0.5,3.6,524.4,1
44,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.4,1
44,65,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.3,1
44,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
44,67,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,158,1
44,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
44,69,67.5,27,11,3,3,3,24,5,20,2846,0
44,70,21,8.3,1.2,0,0.2,1.2,8.1,1.2,6.3,895.5,1
44,72,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
44,74,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,170.6,1
44,75,9,3.4,0.7,0.1,0,0.4,3.4,0.7,3.1,368.8,1
44,76,7,2.6,0.6,0.1,0,0.3,2.6,0.6,2.4,286.8,1
44,81,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
44,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.6,1
44,89,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,233.5,1
44,90,77,33,7,2,4,3,29,4,24,3844,0
44,91,16,6,0.7,0.1,0.5,0.4,5.5,0.4,4.6,630.3,1
44,92,16,6,0.7,0.1,0.5,0.4,5.5,0.4,4.6,630.3,1
44,93,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
45,51,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
45,54,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,163.5,1
45,55,17,7.1,2,0.8,0.1,0.2,7,0.5,6.7,866.9,1
45,56,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,204,1
45,57,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,153,1
45,58,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,153,1
45,61,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193,1
45,62,9.5,3.8,0.9,0.4,0,0.3,3.8,0.4,3.2,458.4,1
45,63,12,4.8,1.1,0.5,0,0.3,4.8,0.5,4.1,579,1
45,64,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,193,1
45,66,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
45,67,11,4,0.7,0.3,0.1,0.2,3.9,0.4,3.6,435.7,1
45,68,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
45,69,89.5,43,17,1,26,7,17,8,16,3691,0
45,70,46,20,5,3,0,4,20,2,14,2974,0
45,73,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
45,74,43.5,18,2,0,0,1,18,0,18,1806,0
45,75,21,8.4,2.7,0.4,0,0,8.4,0,7.6,901.1,1
45,77,4,1.6,0.5,0.1,0,0,1.6,0,1.5,171.6,1
45,79,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
45,83,1,0.4,0,0.1,0.1,0.1,0.3,0,0.3,40.8,1
45,89,16,8,3.6,0.7,1.5,0,6.5,0.7,5.8,651.6,1
45,90,85,37,17,3,5,3,32,8,24,4139,0
45,91,26,11,3,1,0,2,11,0,9,1209,0
45,92,8,3.2,0.8,0.2,0.2,0.2,3,0.8,2.7,312.1,1
45,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
46,0,7,2.6,0.5,0.3,0,0,2.6,0.5,2.5,319.7,1
46,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
46,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
46,21,2.5,1,0.2,0.1,0,0.2,1,0.1,0.9,127.7,1
46,34,8,3.4,1,0.2,0,0.2,3.4,1,2.9,373.6,1
46,37,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,157.4,1
46,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.5,1
46,39,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,209.8,1
46,40,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
46,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
46,44,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.9,1
46,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
46,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.8,1
46,51,12,4.2,0.8,0.6,0,0.1,4.2,0.2,3.9,490.6,1
46,52,30,12,1,0,0,1,12,2,9,1347,0
46,53,8,2.8,0.5,0.4,0,0.1,2.8,0.1,2.6,327,1
46,54,16,5.6,1,0.8,0,0.1,5.6,0.3,5.2,654.1,1
46,55,23,11,3,0,0,0,11,1,11,1191,0
46,56,14,5.8,1.7,0.7,0.1,0.2,5.7,0.4,5.5,714,1
46,57,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,255,1
46,58,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
46,62,10,4,0.9,0.4,0,0.3,4,0.4,3.4,482.5,1
46,63,18,7.3,1.7,0.7,0,0.5,7.3,0.7,6.1,868.6,1
46,66,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,198.1,1
46,67,23,8.3,1.4,0.7,0.2,0.4,8.1,0.8,7.4,911,1
46,68,11,4,0.7,0.3,0.1,0.2,3.9,0.4,3.6,435.7,1
46,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
46,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
46,72,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
46,73,16,6.4,1.3,0.4,0,0.4,6.4,0.9,5.7,753.8,1
46,74,33,11,1,1,0,0,11,0,11,1130,0
46,75,6,2.4,0.8,0.1,0,0,2.4,0,2.2,257.5,1
46,77,7,2.8,0.9,0.1,0,0,2.8,0,2.5,300.4,1
46,83,3,1.1,0.1,0.2,0.1,0.2,1,0.1,0.8,122.4,1
46,89,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,81.5,1
46,90,11,4.3,1.1,0.3,0.2,0.3,4.1,1.1,3.7,429.2,1
46,91,26,10.2,2.6,0.8,0.5,0.8,9.7,2.6,8.7,1014.5,1
46,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,117.1,1
46,118,3,1.6,0.6,0,0,0,1.6,0.1,1.2,176.8,1
47,22,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.4,204.3,1
47,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,153.3,1
47,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
47,38,11.5,4.8,1.3,0.3,0,0.4,4.8,0.6,3.6,603.2,1
47,39,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.5,262.3,1
47,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
47,41,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,299.8,1
47,42,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,149.9,1
47,45,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,233.2,1
47,46,7,2.6,0.4,0.2,0,0.1,2.6,0.2,2.1,326.4,1
47,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.3,1
47,50,3,1,0.2,0.1,0,0,1,0,1,122.6,1
47,51,9,3.1,0.6,0.4,0,0.1,3.1,0.1,2.9,367.9,1
47,52,65,19,1,3,0,0,19,0,13,2100,0
47,53,18,6.3,1.1,0.9,0,0.1,6.3,0.3,5.9,735.9,1
47,54,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
47,55,17,7.1,2,0.8,0.1,0.2,7,0.5,6.7,866.9,1
47,56,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,255,1
47,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102,1
47,58,9,3.7,1.1,0.4,0,0.1,3.7,0.3,3.5,459,1
47,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.5,1
47,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
47,66,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
47,67,41,17,3,0,0,3,17,0,15,1608,0
47,68,8,2.9,0.5,0.2,0.1,0.1,2.8,0.3,2.6,316.9,1
47,69,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.4,1
47,70,16,6.4,1.3,0.4,0,0.4,6.4,0.9,5.7,753.8,1
47,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
47,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.2,1
47,74,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,282.7,1
47,77,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
47,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
47,79,3,1.2,0.4,0.1,0,0,1.2,0,1.1,128.7,1
47,88,2,1,0.5,0.1,0.2,0,0.8,0.1,0.7,81.5,1
47,90,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
47,91,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.3,156.1,1
47,92,9,3.5,0.9,0.3,0.2,0.3,3.3,0.9,3,351.2,1
47,93,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78,1
47,110,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
47,126,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
48,0,28,10.3,1.9,1.4,0,0,10.3,1.9,9.8,1278.7,1
48,15,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,122.1,1
48,18,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.1,183.1,1
48,19,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,61,1
48,23,5,2,0.5,0.2,0,0.4,2,0.2,1.8,255.4,1
48,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
48,28,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
48,33,9,3.8,1.1,0.3,0,0.3,3.8,1.1,3.3,420.3,1
48,35,17,7.1,1.8,0.4,0,0.6,7.1,0.9,5.3,891.7,1
48,36,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,209.8,1
48,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.9,1
48,39,25,10.5,2.7,0.6,0,0.8,10.5,1.3,7.7,1311.3,1
48,40,11,4.9,1.6,0.3,0,0.1,4.9,0.7,4.1,549.7,1
