x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,13,3,1.4,0.3,0,0,0,1.4,0.2,1.3,136,1
39,34,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
39,39,5,2.1,0.3,0.1,0,0.3,2.1,0.6,1,204.6,1
39,53,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.1,176.5,1
39,78,1,0.4,0.2,0,0,0,0.4,0,0.2,44.4,1
39,126,2,1,0.3,0,0,0.1,1,0.3,0.8,82.7,1
40,7,34,14,4,1,2,0,12,2,6,1180,0
40,8,29,11,2,1,2,1,9,4,3,1070,0
40,9,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,92.6,1
40,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
40,39,4,2.2,1.1,0,0,0.4,2.2,0.5,1.7,227.8,1
40,46,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
40,78,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,51.1,1
40,87,2,1,0.3,0,0,0,1,0.3,0.8,98.9,1
41,4,4,1.7,0.8,0,0.1,0,1.6,0.7,0.9,181.3,1
41,7,21,12,6,0,3,2,9,3,7,1072,0
41,8,19,8.4,1.6,0.5,0.5,0,7.9,2.1,6.9,880,1
41,36,7,3.8,2,0,0,0.7,3.8,0.9,2.9,398.7,1
41,43,3,1.5,0.7,0,0,0.1,1.5,0.2,1.1,110.6,1
41,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.9,1
41,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.9,1
41,46,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
41,67,2,1,0.4,0,0,0.1,1,0.2,0.6,86.5,1
42,0,4,1.7,0.8,0,0.1,0,1.6,0.7,0.9,181.3,1
42,3,1,0.4,0.2,0,0,0,0.4,0.2,0.2,45.3,1
42,5,1,0.4,0.2,0,0,0,0.4,0.2,0.2,45.3,1
42,8,5,2.2,0.4,0.1,0.1,0,2.1,0.6,1.8,231.6,1
42,10,3,1.3,0.2,0.1,0.1,0,1.2,0.3,1.1,139,1
42,36,2,1.1,0.6,0,0,0.2,1.1,0.3,0.8,113.9,1
42,37,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57,1
42,41,2,1,0.4,0,0,0.1,1,0.1,0.8,73.8,1
42,42,4,2,0.9,0,0,0.1,2,0.2,1.5,147.5,1
42,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.3,1
43,0,1,0.4,0.2,0,0,0,0.4,0.2,0.2,45.3,1
43,14,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,92.6,1
43,36,3.5,1.9,1,0,0,0.3,1.9,0.4,1.4,199.3,1
43,37,8,4.3,2.3,0,0,0.8,4.3,1,3.3,455.6,1
43,41,4,2,0.9,0,0,0.1,2,0.2,1.5,147.5,1
43,42,4,2,0.9,0,0,0.1,2,0.2,1.5,147.5,1
43,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.9,1
43,81,2,1.1,0.6,0,0,0.2,1.1,0.4,1,102.2,1
43,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
44,18,3,1.1,0.3,0.1,0,0,1.1,0.3,1,122.2,1
44,34,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.3,1
44,36,4,2.2,1.1,0,0,0.4,2.2,0.5,1.7,227.8,1
44,41,2,1,0.4,0,0,0.1,1,0.1,0.8,73.8,1
44,43,8,4,1.8,0,0,0.2,4,0.5,3,295,1
44,45,2,1,0.4,0,0,0.1,1,0.1,0.8,73.8,1
44,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.3,1
44,81,2,1.1,0.6,0,0,0.2,1.1,0.4,1,102.2,1
44,83,5,2.9,1.4,0,0,0.5,2.9,1,2.4,255.5,1
45,24,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,162.9,1
45,28,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,129.4,1
45,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
45,32,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,129.4,1
45,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
45,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
45,36,24,13,5,0,5,3,8,6,5,1223,0
45,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
45,38,6,3,1.3,0.2,0.2,0.2,2.8,0.4,2.6,272.8,1
45,71,2,1,0.4,0,0,0.1,1,0.2,0.6,86.5,1
45,83,12,6.8,3.2,0,1.6,0.6,5.2,1.3,3.9,563.4,1
45,84,16,9.1,4.3,0,2.2,0.9,6.9,1.7,5.2,751.1,1
45,96,2,1,0.4,0,0,0,1,0.3,0.8,99,1
46,24,7,2.6,0.6,0.2,0,0,2.6,0.6,2.3,285,1
46,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
46,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.1,1
46,35,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,129.4,1
46,36,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.7,181.9,1
46,37,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.7,181.9,1
46,41,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57,1
46,45,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,57,1
46,49,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
46,75,4,2.1,0.8,0,0,0.2,2.1,0.3,1.2,173.1,1
46,83,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,46.9,1
46,85,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,93.9,1
46,91,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,50.8,1
46,92,4,2.3,1.1,0,0.2,0.2,2.1,0.8,1.5,203.2,1
46,102,3,1.5,0.6,0,0,0,1.5,0.5,1.2,148.5,1
47,24,2,0.7,0.2,0,0,0,0.7,0.2,0.7,81.4,1
47,25,5,1.8,0.4,0.1,0,0,1.8,0.4,1.6,203.6,1
47,35,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.3,1
47,36,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.9,90.9,1
47,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
47,48,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.2,144.3,1
47,50,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
47,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.3,1
47,80,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,51.1,1
47,85,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,46.9,1
47,94,7,4,2,0,0.3,0.3,3.7,1.3,2.7,355.7,1
47,127,2,1,0.4,0,0,0,1,0,0.9,103.5,1
48,10,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,92.6,1
48,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
48,30,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.3,1
48,34,11,5.4,2.3,0.3,0,0.3,5.4,0.8,4.2,474.4,1
48,48,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
48,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.3,1
48,73,3,1.5,0.6,0,0,0.2,1.5,0.2,0.9,129.8,1
48,85,3,1.7,0.8,0,0.4,0.2,1.3,0.3,1,140.8,1
48,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
48,94,4,2.3,1.1,0,0.2,0.2,2.1,0.8,1.5,203.2,1
48,95,3,1.7,0.9,0,0.1,0.1,1.6,0.6,1.1,152.4,1
49,7,3,1.3,0.2,0.1,0.1,0,1.2,0.3,1.1,139,1
49,28,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,129.4,1
49,30,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.3,1
49,34,2,1,0.4,0.1,0,0.1,1,0.2,0.8,86.3,1
49,38,6,3,1.3,0.2,0.2,0.2,2.8,0.4,2.6,272.8,1
49,39,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.7,181.9,1
49,75,9,4.6,1.7,0,0,0.5,4.6,0.7,2.7,389.4,1
49,76,8,4.6,2.3,0,0,0.8,4.6,1.5,3.8,408.8,1
49,77,2,1.1,0.6,0,0,0.2,1.1,0.4,1,102.2,1
49,82,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,93.9,1
49,87,4,2.1,0.6,0,0,0,2.1,0.6,1.7,197.8,1
49,93,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,101.6,1
50,13,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
50,14,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
50,45,2,1.3,0.7,0,0.3,0,1,0.4,1,122,1
50,46,2,1,0.4,0,0,0,1,0.5,0.9,88.7,1
50,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
50,52,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,108.2,1
50,53,9,4,0.7,0,0.2,0.2,3.8,0.7,2.7,324.7,1
50,58,3,1.6,0.6,0,0,0,1.6,0.1,1.3,138,1
50,72,2,1,0.4,0,0,0.1,1,0.2,0.6,86.5,1
50,75,2,1,0.4,0,0,0.1,1,0.2,0.6,86.5,1
50,76,13,7,2.5,0,0.7,0.7,6.3,2.5,6,602.2,1
50,77,7,3.8,1.3,0,0.4,0.4,3.4,1.3,3.2,324.3,1
50,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
51,43,1,0.7,0.3,0,0.2,0,0.5,0.2,0.5,61,1
51,44,1,0.7,0.3,0,0.2,0,0.5,0.2,0.5,61,1
51,45,14,9.2,4.8,0,1.9,0,7.3,2.9,7.2,854,1
51,53,6,2.7,0.4,0,0.1,0.1,2.6,0.4,1.8,216.4,1
51,56,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
51,58,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
51,59,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
51,60,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
51,75,2,1,0.4,0,0,0.1,1,0.2,0.6,86.5,1
51,76,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,139,1
51,78,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,139,1
51,92,3,1.6,0.4,0,0,0,1.6,0.4,1.2,148.3,1
51,93,3,1.6,0.4,0,0,0,1.6,0.4,1.2,148.3,1
52,35,3,1.1,0.3,0.1,0,0,1.1,0.3,1,122.2,1
52,42,2,1.3,0.7,0,0.3,0,1,0.4,1,122,1
52,45,3,2,1,0,0.4,0,1.6,0.6,1.6,183,1
52,46,2,1,0.4,0,0,0,1,0.5,0.9,88.7,1
52,49,3,1.6,0.6,0,0,0,1.6,0.7,1.3,133,1
52,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
52,53,2,0.9,0.2,0,0,0,0.9,0.2,0.6,72.2,1
52,56,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
52,61,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
52,65,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
52,78,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,46.3,1
53,12,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
53,19,7,2.6,0.6,0.2,0,0,2.6,0.6,2.3,285,1
53,24,2,0.7,0.2,0,0,0,0.7,0.2,0.7,81.4,1
53,45,5,3.3,1.7,0,0.7,0,2.6,1,2.6,305,1
53,46,3,1.6,0.6,0,0,0,1.6,0.7,1.3,133,1
53,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.3,1
53,60,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
53,73,4,2.1,0.8,0,0,0.2,2.1,0.3,1.2,173.1,1
53,92,2,1,0.3,0,0,0,1,0.3,0.8,98.9,1
53,93,6,3.1,0.8,0,0,0,3.1,0.8,2.5,296.7,1
53,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
53,99,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
53,103,2,1,0.4,0,0,0,1,0.3,0.8,99,1
54,42,1,0.7,0.3,0,0.2,0,0.5,0.2,0.5,61,1
54,46,2,1,0.4,0,0,0,1,0.5,0.9,88.7,1
54,49,5,2.6,1,0,0,0,2.6,1.2,2.1,221.7,1
54,50,2,1,0.4,0,0,0,1,0.5,0.9,88.7,1
54,57,2,1.1,0.4,0,0,0,1.1,0.1,0.9,92,1
54,58,3,1.6,0.6,0,0,0,1.6,0.1,1.3,138,1
54,74,3,1.5,0.6,0,0,0.2,1.5,0.2,0.9,129.8,1
54,76,2,1.1,0.4,0,0.1,0.1,1,0.4,0.9,92.6,1
54,77,5,2.7,0.9,0,0.3,0.3,2.4,0.9,2.3,231.6,1
54,78,3,1.6,0.6,0,0.2,0.2,1.4,0.6,1.4,139,1
54,99,5,2.5,1.1,0,0,0,2.5,0.8,2,247.4,1
55,12,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
55,41,7,3.4,1.1,0.3,0,0.6,3.4,1.4,2,306.3,1
55,49,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.2,144.3,1
55,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
55,57,1,0.6,0.2,0,0,0,0.6,0.1,0.4,48.4,1
55,58,4,2.2,1,0,0,0,2.2,0.5,1.8,193.7,1
55,60,4,2.2,1,0,0,0,2.2,0.5,1.8,193.7,1
55,78,8,4,1.1,0,0,0.5,4,0.7,3.2,337.1,1
55,79,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
55,80,6,3,0.8,0,0,0.4,3,0.5,2.4,252.8,1
56,4,4,1.7,0.8,0,0.1,0,1.6,0.7,0.9,181.3,1
56,12,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
56,40,4,1.9,0.6,0.2,0,0.3,1.9,0.8,1.1,175,1
56,44,2,1,0.3,0.1,0,0.2,1,0.4,0.6,87.5,1
56,82,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,126.4,1
56,92,4,2.1,0.6,0,0,0,2.1,0.6,1.7,197.8,1
57,11,4,1.7,0.1,0.1,0,0,1.7,0.6,1.3,231.6,1
57,13,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
57,15,1,0.4,0,0,0,0,0.4,0.2,0.3,57.9,1
57,41,7,3.4,1.1,0.3,0,0.6,3.4,1.4,2,306.3,1
57,44,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.8,1
57,56,2,1.1,0.5,0,0,0,1.1,0.2,0.9,96.9,1
57,61,2,1.1,0.5,0,0,0,1.1,0.2,0.9,96.9,1
57,76,4,2,0.5,0,0,0.3,2,0.4,1.6,168.5,1
57,77,5,2.5,0.7,0,0,0.3,2.5,0.4,2,210.7,1
57,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.1,1
57,84,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
57,95,2,1,0.3,0,0,0,1,0.3,0.8,98.9,1
57,99,3,1.5,0.6,0,0,0,1.5,0.5,1.2,148.5,1
58,1,4,1.7,0.8,0,0.1,0,1.6,0.7,0.9,181.3,1
58,13,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
58,14,4,1.7,0.1,0.1,0,0,1.7,0.6,1.3,231.6,1
58,27,9,3.3,0.8,0.2,0,0,3.3,0.8,2.9,366.5,1
58,61,11,6.1,2.8,0,0,0,6.1,1.4,5,532.7,1
58,79,2,1,0.3,0,0,0.1,1,0.2,0.8,84.3,1
58,83,4,2,0.5,0,0,0.3,2,0.4,1.6,168.5,1
58,84,4.5,2.3,0.6,0,0,0.3,2.3,0.4,1.8,189.6,1
58,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.5,1
58,107,5.5,2.7,1.2,0,0,0,2.7,0.8,2.2,272.2,1
59,2,4,1.7,0.8,0,0.1,0,1.6,0.7,0.9,181.3,1
59,14,6,2.5,0.2,0.2,0,0,2.5,1,1.9,347.4,1
59,15,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,115.8,1
59,26,3,1.1,0.3,0.1,0,0,1.1,0.3,1,122.2,1
59,41,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,43.8,1
59,42,3,1.4,0.5,0.1,0,0.2,1.4,0.6,0.8,131.3,1
59,59,7,3.8,1.8,0,0,0,3.8,0.9,3.1,339,1
59,60,2,1.1,0.5,0,0,0,1.1,0.2,0.9,96.9,1
59,61,2,1.1,0.5,0,0,0,1.1,0.2,0.9,96.9,1
59,63,3,1.6,0.8,0,0,0,1.6,0.4,1.3,145.3,1
59,78,4,2,0.5,0,0,0.3,2,0.4,1.6,168.5,1
59,100,4,2,0.9,0,0,0,2,0.6,1.6,197.9,1
59,111,5,2.5,1.1,0,0,0,2.5,0.8,2,247.4,1
60,13,21,12,4,0,0,0,12,2,12,1079,0
60,14,7,3.7,1.5,0,0,0.2,3.7,0.7,2.1,337.2,1
60,48,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1,156.8,1
60,62,11,5,1.4,0.6,0.6,0.3,4.4,1.9,3.3,560.7,1
60,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,0.9,152.9,1
60,96,5,2.7,1.3,0.2,0,0.2,2.7,1.1,2.1,234.8,1
60,98,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
60,99,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.3,140.9,1
60,100,18,9.7,4.7,0.7,0,0.7,9.7,4,7.6,845.3,1
60,101,8,4.9,3.3,0.2,1,0.4,3.9,1,2.9,436.9,1
60,111,4,2.2,0.8,0,0,0,2.2,0.3,1.9,186.7,1
61,12,4,2.1,0.8,0,0,0.1,2.1,0.4,1.2,192.7,1
61,13,20,10.5,4.2,0,0,0.7,10.5,2.1,6,963.5,1
61,14,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,144.5,1
61,33,2,0.9,0.4,0,0,0,0.9,0.1,0.8,108.7,1
61,62,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51,1
61,99,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
61,100,11,5.9,2.9,0.4,0,0.4,5.9,2.4,4.6,516.6,1
61,101,11,6.8,4.5,0.3,1.4,0.6,5.4,1.4,3.9,600.8,1
61,102,13,8,5.3,0.3,1.7,0.7,6.3,1.7,4.7,710,1
61,104,3,1.8,1.2,0.1,0.4,0.2,1.4,0.4,1.1,163.8,1
61,105,4,2.5,1.6,0.1,0.5,0.2,2,0.5,1.4,218.5,1
61,106,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,110,1
61,110,5,3,1.5,0,0,0.2,3,0.8,2.2,275,1
61,111,18,10.1,3.6,0,0,0,10.1,1.4,8.6,840.2,1
61,112,3,1.7,0.6,0,0,0,1.7,0.2,1.4,140,1
61,121,7,4.1,1.7,0,0,0.6,4.1,0.2,3.7,393.8,1
61,126,1,0.5,0.3,0,0,0,0.5,0.2,0.3,45.8,1
62,5,2,1,0.4,0,0,0.3,1,0.4,0.6,79.9,1
62,11,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.2,1
62,13,6,3.2,1.3,0,0,0.2,3.2,0.6,1.8,289.1,1
62,14,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,144.5,1
62,15,4,2.1,0.8,0,0,0.1,2.1,0.4,1.2,192.7,1
62,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
62,63,14,6.3,1.8,0.7,0.7,0.3,5.6,2.4,4.2,713.6,1
62,66,5,2.3,0.8,0.3,0.2,0.2,2.1,0.7,1.6,210.3,1
62,84,2,1.3,0.6,0,0,0.2,1.3,0.1,1.1,115.6,1
62,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
62,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55,1
62,109,4,2.4,1.2,0,0,0.2,2.4,0.6,1.8,220,1
62,110,4,2.4,1.2,0,0,0.2,2.4,0.6,1.8,220,1
62,117,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.3,1
63,1,4,2,0.7,0,0,0.5,2,0.7,1.3,159.8,1
63,15,2,1.1,0.4,0,0,0.1,1.1,0.2,0.6,96.4,1
63,16,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
63,62,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,102,1
63,66,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
63,99,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,93.9,1
63,100,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47,1
63,106,1,0.6,0.3,0,0,0,0.6,0.2,0.4,55,1
63,118,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,168.8,1
63,123,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,112.5,1
64,1,3,1.5,0.5,0,0,0.4,1.5,0.5,1,119.9,1
64,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40,1
64,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40,1
64,16,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
64,17,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,163,1
64,29,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
64,47,5,2.1,0.4,0.2,0,0.2,2.1,0.5,1.6,261.2,1
64,79,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
64,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
64,108,3,1.8,0.9,0,0,0.1,1.8,0.4,1.3,165,1
64,116,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
64,117,1,0.6,0.2,0,0,0.1,0.6,0,0.5,56.3,1
65,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
65,77,2,1.3,0.6,0,0,0.2,1.3,0.1,1.1,115.6,1
65,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
65,81,2,1.4,0.9,0,0.3,0,1.1,0.3,0.9,95.8,1
65,94,3,1.3,0.4,0,0,0,1.3,0.3,1.1,150.6,1
65,97,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,93.9,1
65,125,3,1.7,0.7,0,0,0.2,1.7,0.1,1.6,168.8,1
66,1,2,1,0.4,0,0,0.3,1,0.4,0.6,79.9,1
66,2,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,40,1
66,18,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
66,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
66,65,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,102,1
66,68,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,1,126.2,1
66,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
66,77,3,1.9,0.9,0,0,0.3,1.9,0.2,1.6,173.4,1
66,78,2,1.3,0.6,0,0,0.2,1.3,0.1,1.1,115.6,1
66,81,5,3.4,2.4,0,0.8,0,2.6,0.8,2.4,239.5,1
66,82,6,4.1,2.8,0,0.9,0,3.2,0.9,2.8,287.4,1
66,94,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.4,1
66,97,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.3,140.9,1
66,109,2,1,0.6,0,0,0,1,0.4,1,93.4,1
66,110,2,1,0.6,0,0,0,1,0.4,1,93.4,1
66,125,5,2.9,1.2,0,0,0.4,2.9,0.1,2.6,281.3,1
67,21,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
67,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
67,46,4,1.7,0.3,0.1,0,0.1,1.7,0.4,1.3,209,1
67,61,4,1.8,0.5,0.2,0.2,0.1,1.6,0.7,1.2,203.9,1
67,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
67,77,3,1.9,0.9,0,0,0.3,1.9,0.2,1.6,173.4,1
67,82,5,3.4,2.4,0,0.8,0,2.6,0.8,2.4,239.5,1
67,84,1,0.7,0.5,0,0.2,0,0.5,0.2,0.5,47.9,1
67,110,5,2.6,1.4,0,0,0,2.6,1,2.4,233.6,1
67,125,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
68,12,4,2.1,0.8,0,0,0.1,2.1,0.4,1.2,192.7,1
68,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
68,77,3,1.9,0.9,0,0,0.3,1.9,0.2,1.6,173.4,1
68,110,3,1.6,0.9,0,0,0,1.6,0.6,1.4,140.1,1
68,111,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.7,1
68,112,7,3.7,2,0,0,0,3.7,1.3,3.3,327,1
68,125,4,2.3,0.9,0,0,0.3,2.3,0.1,2.1,225.1,1
69,3,2,1,0.4,0,0,0.3,1,0.4,0.6,79.9,1
69,10,3,1.6,0.6,0,0,0.1,1.6,0.3,0.9,144.5,1
69,35,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,217.3,1
69,58,2,0.9,0.2,0.1,0.1,0,0.8,0.4,0.6,102,1
69,59,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51,1
69,73,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,42.1,1
69,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,84.1,1
69,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,57.8,1
69,100,3,1.6,0.8,0.1,0,0.1,1.6,0.7,1.3,140.9,1
69,109,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.7,1
70,42,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
70,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.4,1
70,101,1,0.4,0.1,0,0,0,0.4,0,0.2,42.5,1
71,0,6,2.6,0.8,0.3,0.1,0,2.5,0.4,2.1,254.1,1
71,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
71,47,2,1,0.4,0,0,0.2,1,0.3,0.6,75.8,1
71,56,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,140.8,1
71,60,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,93.9,1
71,64,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.3,187.8,1
71,67,14,6.3,2.1,0.8,0.5,0.5,5.8,1.8,4.5,588.8,1
71,79,4,1.8,0.6,0,0,0,1.8,0.4,1.5,200.7,1
71,84,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.4,1
72,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
72,13,6,2.9,1,0,0,0,2.9,0.6,2.3,264,1
72,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
72,45,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.6,104.5,1
72,47,11,5.5,2.1,0,0,0.8,5.5,1.7,3.4,416.7,1
72,48,3,1.5,0.6,0,0,0.2,1.5,0.5,0.9,113.7,1
72,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
