x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,94,10,5.4,2.7,0,2.1,0,3.3,1.2,4,481,1
12,95,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,48.1,1
12,107,5,2.6,1.1,0.1,0.2,0,2.4,0.4,2.2,272.2,1
12,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
12,126,2,1.1,0.6,0,0.4,0.1,0.7,0.5,0.9,88.6,1
13,12,14,6,0.9,0.4,0.4,0.2,5.6,0,5.3,678.2,1
13,13,17,7.3,1.1,0.5,0.5,0.3,6.8,0,6.5,823.6,1
13,14,4,2.4,1.2,0,0.5,0.1,1.9,0.4,1.5,206.8,1
13,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.7,1
13,26,4,1.6,0.2,0,0.3,0,1.3,0.3,1.4,135.6,1
13,35,7,3.4,0.9,0,0.7,0,2.7,0.7,2.7,335.8,1
13,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
13,40,5,2,0.6,0.2,0.5,0,1.5,0.4,1.6,204.4,1
13,41,26,10.1,3.1,0.8,2.6,0.3,7.5,2.3,8.1,1063,1
13,42,35,13.6,4.2,1,3.5,0.3,10.1,3.1,10.8,1430.9,1
13,43,67,37,16,1,29,5,8,12,10,3189,0
13,44,44,32,22,0,31,5,1,11,0,2314,0
13,46,7,3.7,1.5,0.1,1.8,0.6,1.9,1.3,1.9,286,1
13,47,19,10.1,4,0.3,4.9,1.7,5.2,3.5,5.2,776.4,1
13,48,6,3.2,1.3,0.1,1.6,0.5,1.6,1.1,1.6,245.2,1
13,49,3,1.2,0.4,0.1,0.5,0.1,0.7,0.3,0.8,124.4,1
13,60,5,2.3,0.7,0.1,0.7,0.2,1.6,0.2,1.9,194.6,1
13,81,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.7,1
13,82,5,2.4,1,0.1,0.7,0.3,1.7,0.3,1.9,253.7,1
13,84,3,2,1,0,0.6,0.3,1.4,0.5,1.5,166.5,1
13,104,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.3,163.3,1
13,107,4,2.1,0.9,0.1,0.1,0,2,0.3,1.7,217.7,1
14,2,1,0.4,0,0,0,0,0.4,0,0.4,45.7,1
14,11,3,1.3,0.2,0.1,0.1,0,1.2,0,1.1,145.3,1
14,12,21,11,4,0,5,2,6,1,8,966,0
14,13,11,4.7,0.7,0.3,0.3,0.2,4.4,0,4.2,532.9,1
14,15,7,4.1,2.1,0,0.8,0.3,3.3,0.8,2.6,361.9,1
14,35,4,1.9,0.5,0,0.4,0,1.5,0.4,1.5,191.9,1
14,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48,1
14,40,13,5.1,1.6,0.4,1.3,0.1,3.8,1.2,4,531.5,1
14,41,38,19,7,0,14,1,5,7,10,1382,0
14,42,58,31,16,1,26,3,5,9,11,2247,0
14,43,15,5.8,1.8,0.4,1.5,0.1,4.3,1.3,4.6,613.3,1
14,59,37,15,9,2,10,0,5,5,5,1111,0
14,60,27,12.6,3.6,0.6,3.6,1.2,9,1.2,10.2,1050.6,1
14,71,5,2.3,0.8,0.1,0.1,0.5,2.2,0.7,1.7,209.2,1
14,72,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,83.7,1
14,75,3,1.7,0.8,0,1.1,0.2,0.6,0.7,0.5,139.1,1
14,76,2,1.1,0.6,0,0.7,0.1,0.4,0.4,0.3,92.8,1
14,81,9,4.4,1.8,0.3,1.3,0.5,3.1,0.5,3.3,456.7,1
14,93,7,4.4,2,0,0.3,0.6,4.1,1.2,4.1,385.3,1
14,104,9,4.6,1.9,0.2,0.2,0,4.4,0.7,3.9,489.9,1
14,126,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,44.3,1
15,12,92,41,12,1,11,10,30,11,20,3300,0
15,13,30,13,4,1,3,0,10,1,10,1276,0
15,15,6,3.2,1.2,0,0.4,0,2.8,0.2,2.5,315.2,1
15,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
15,22,4,2.2,0.8,0,0.3,0,1.9,0.2,1.7,210.2,1
15,30,4,1.6,0.2,0,0.3,0,1.3,0.3,1.4,135.6,1
15,31,4,1.6,0.2,0,0.3,0,1.3,0.3,1.4,135.6,1
15,35,8,3.6,1.3,0.3,1.1,0,2.5,1.2,2.6,285.7,1
15,36,8.5,3.8,1.3,0.4,1.1,0,2.7,1.2,2.8,303.6,1
15,40,76,36,15,2,29,5,7,11,13,2779,0
15,41,256,105,42,15,80,16,25,36,30,8380,0
15,42,98,49,25,2,43,9,6,29,19,3340,0
15,43,41,21,8,0,8,2,13,0,19,1749,0
15,44,9,3.5,1,0.4,0.9,0.3,2.6,1,2.6,318.8,1
15,45,14,5.4,1.5,0.7,1.3,0.5,4.1,1.5,4.1,496,1
15,46,12,4.7,1.3,0.6,1.2,0.5,3.5,1.3,3.5,425.1,1
15,59,19,9.1,3.3,0.4,2.1,0.4,7,1.2,8.7,854.6,1
15,60,104.5,49,23,3,26,8,23,16,30,4077,0
15,61,7,3.3,1.2,0.2,0.7,0.2,2.6,0.5,3.2,314.8,1
15,72,9,4.1,1.4,0.2,0.2,0.8,3.9,1.2,3.1,376.6,1
15,74,13,7.3,3.7,0,4.9,0.8,2.4,2.8,2,602.9,1
15,75,2,1.1,0.6,0,0.7,0.1,0.4,0.4,0.3,92.8,1
15,81,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,155.8,1
15,91,4,2.1,1,0,0.5,0,1.6,0.3,1.5,146.4,1
15,92,9,4.8,2.2,0,1.1,0,3.7,0.7,3.3,329.5,1
15,93,2,1.1,0.5,0,0.3,0,0.8,0.1,0.7,73.2,1
15,94,3,1.5,0.8,0,0,0.1,1.5,0.3,0.7,132,1
15,96,5,2.5,1.4,0,0,0.2,2.5,0.5,1.1,220,1
15,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,90.8,1
15,116,3,1.4,0.4,0,0,0.2,1.4,0.6,0.7,125,1
15,117,2,1,0.3,0,0,0.1,1,0.4,0.4,83.3,1
15,119,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
15,126,4,2.3,1.1,0,0.8,0.1,1.5,0.9,1.7,177.3,1
16,7,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,180.4,1
16,8,11,4,0.7,0.5,0.2,0.4,3.8,0.4,3.5,396.9,1
16,10,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,88.5,1
16,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
16,12,27,12,2,0,1,1,11,1,11,1368,0
16,13,4,1.9,0.6,0.1,0.5,0.2,1.4,0.3,1.4,177.1,1
16,25,4,1.6,0.2,0,0.3,0,1.3,0.3,1.4,135.6,1
16,29,12,4.9,0.6,0,1.1,0,3.8,0.9,4.1,406.7,1
16,35,5,2.2,0.8,0.2,0.6,0,1.6,0.7,1.7,178.6,1
16,36,8,3.6,1.3,0.3,1.1,0,2.5,1.2,2.6,285.7,1
16,37,19,12,5,0,10,4,2,2,6,825,0
16,40,189,109,64,4,96,17,13,50,17,7052,0
16,41,107,48,26,6,43,4,5,20,20,4064,0
16,42,117,73,44,1,55,5,18,27,31,5459.7,0
16,43,88,43,13,1,22,9,21,10,32,3468,0
16,44,151,90,49,2,83,13,7,40,8,6440,0
16,45,62,29,6,1,3,2,26,1,27,2995,0
16,46,16,6.2,1.7,0.8,1.5,0.6,4.7,1.7,4.7,566.8,1
16,59,13,6.2,2.3,0.3,1.4,0.3,4.8,0.8,5.9,584.7,1
16,60,46,23,11,1,13,1,10,3,16,1896.5,0
16,61,2,1,0.3,0,0.2,0,0.8,0.1,0.9,90,1
16,72,6,2.7,1,0.1,0.1,0.5,2.6,0.8,2,251,1
16,74,6,3.4,1.7,0,2.3,0.4,1.1,1.3,0.9,278.2,1
16,75,4,2.2,1.1,0,1.5,0.2,0.7,0.9,0.6,185.5,1
16,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
16,91,3,1.6,0.7,0,0.4,0,1.2,0.2,1.1,109.8,1
16,92,20,10.7,4.9,0,2.4,0,8.3,1.5,7.3,732.2,1
16,93,3,1.6,0.7,0,0.4,0,1.2,0.2,1.1,109.8,1
16,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.4,1
16,116,1,0.5,0.1,0,0,0.1,0.5,0.2,0.2,41.7,1
16,117,2,1,0.3,0,0,0.1,1,0.4,0.4,83.3,1
16,118,18,8.7,2.7,0,0,1.3,8.7,3.3,4,750,1
16,119,31,11.5,2.2,2.2,4.3,0.7,7.2,3.6,7.2,1250.1,1
16,121,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
17,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.2,1
17,7,23,8.4,1.5,1.2,0.4,0.8,8,0.8,7.3,829.9,1
17,8,39,19,6,0,2,0,17,3,17,1707,0
17,9,10,4.8,1.6,0.2,1.2,0.4,3.6,0.7,3.5,442.7,1
17,10,22,10.5,3.5,0.4,2.7,0.9,7.8,1.6,7.8,973.9,1
17,11,12,5.7,1.9,0.2,1.4,0.5,4.3,0.9,4.3,531.2,1
17,12,20,9.5,3.2,0.3,2.4,0.8,7.1,1.5,7.1,885.3,1
17,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.3,1
17,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
17,25,8,3.3,0.4,0,0.7,0,2.6,0.6,2.7,271.1,1
17,36,5,2.2,0.8,0.2,0.6,0,1.6,0.7,1.7,178.6,1
17,37,47,24,10,1,9,2,15,7,17,2027,0
17,39,18,5.6,2.6,1.7,1.7,0,3.9,1.7,4.3,493.7,1
17,40,182.5,113,67,4,91,12,22,36,28,7182,0
17,41,97,59,35,2,49,7,10,25,17,4127,0
17,42,99,54,32,4,47,8,7,21,17,3951,0
17,43,102,61,39,2,51,9,10,29,29,3785,0
17,44,103,48,21,4,45,8,3,32,3,3588,0
17,45,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.9,106.3,1
17,60,2,1,0.3,0,0.2,0,0.8,0.1,0.9,90,1
17,62,2,1,0.3,0,0.2,0,0.8,0.1,0.9,90,1
17,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.8,1
17,80,2,1.1,0.4,0,0,0.1,1.1,0.2,1,103.9,1
17,82,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,155.8,1
17,83,2,1.1,0.4,0,0,0.1,1.1,0.2,1,103.9,1
17,97,7,3.5,1.9,0,0,0.3,3.5,0.6,1.6,308,1
17,106,12,5.4,1.9,0.3,0,0.3,5.4,1.3,5.4,544.7,1
17,119,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
18,8,14,5.1,0.9,0.7,0.2,0.5,4.9,0.5,4.4,505.2,1
18,9,7,3.3,1.1,0.1,0.8,0.3,2.5,0.5,2.5,309.9,1
18,10,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,88.5,1
18,11,18,8.6,2.9,0.3,2.2,0.7,6.4,1.3,6.4,796.8,1
18,12,14,6.7,2.3,0.2,1.7,0.6,5,1,5,619.7,1
18,25,3,1.2,0.2,0,0.3,0,0.9,0.2,1,101.7,1
18,36,16,7.1,2.5,0.7,2.1,0,5,2.3,5.3,571.4,1
18,37,43,21,7,1,9,2,12,1,17,1823,0
18,38,79,43,19,0,19,5,24,7,32,3623,0
18,39,115.5,60,27,1,27,8,33,17,36,4928,0
18,40,146,77,45,6,74,8,3,36,1,5327,0
18,41,24,7.4,3.4,2.3,2.3,0,5.1,2.3,5.7,658.3,1
18,42,115,57,23,3,28,5,29,8,39,4487,0
18,43,107,56,34,5,38,5,18,17,28,3134,0
18,44,34,13.2,3.6,1.7,3.3,1.3,9.9,3.6,9.9,1204.5,1
18,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,70.9,1
18,46,6,2.3,0.6,0.3,0.6,0.2,1.7,0.6,1.7,212.6,1
18,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45,1
18,80,5,2.7,1,0,0,0.1,2.7,0.4,2.4,259.7,1
18,82,12.5,6.7,2.5,0,0,0.4,6.7,1.1,6,649.3,1
18,85,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,55,1
18,87,3,1.9,0.9,0,0.1,0.2,1.8,0.5,1.8,165.1,1
18,88,3,1.9,0.9,0,0.1,0.2,1.8,0.5,1.8,165.1,1
18,96,1,0.5,0.3,0,0,0,0.5,0.1,0.2,44,1
18,106,9,4,1.4,0.2,0,0.2,4,0.9,4,408.6,1
18,118,1,0.5,0.1,0,0,0.1,0.5,0.2,0.2,41.7,1
18,119,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
18,125,11,6.3,3.1,0,2.2,0.3,4.1,2.5,4.7,487.5,1
19,8,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.6,180.4,1
19,10,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.1,132.8,1
19,11,8,3.8,1.3,0.1,1,0.3,2.8,0.6,2.8,354.1,1
19,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.5,1
19,25,4,1.6,0.2,0,0.3,0,1.3,0.3,1.4,135.6,1
19,35,19,8.5,3,0.8,2.5,0,6,2.7,6.3,678.5,1
19,36,24,12,4,0,1,2,11,3,11,1039,0
19,37,135.5,51,16,9,35,4,16,17,15,4312,0
19,38,62,29,11,3,13,3,16,8,19,2438,0
19,39,157,73,33,7,54,9,19,20,22,5602,0
19,40,84.5,48,31,3,47,3,1,19,1,3149,0
19,41,64,31,9,2,19,5,12,9,15,2251,0
19,42,48,24,9,1,11,3,13,5,16,1830,0
19,43,26,11,3,1,2,1,9,0,9,1031,0
19,44,7,2.7,0.7,0.3,0.7,0.3,2,0.7,2,248,1
19,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.8,1
19,71,7,3.2,1.1,0.2,0.2,0.6,3,1,2.4,292.9,1
19,79,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,207.8,1
19,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
19,82,2,1.1,0.4,0,0,0.1,1.1,0.2,1,103.9,1
19,95,6,3,1.6,0,0,0.3,3,0.5,1.4,264,1
19,105,5,2.2,0.8,0.1,0,0.1,2.2,0.5,2.2,227,1
19,106,9,4,1.4,0.2,0,0.2,4,0.9,4,408.6,1
19,119,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
19,120,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.5,80.7,1
20,7,15,7.4,3.1,0.3,1.8,0.6,5.6,1.9,6.2,719.4,1
20,8,10.5,5.2,2.2,0.2,1.3,0.4,3.9,1.3,4.3,503.6,1
20,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
20,11,18,7.3,1.7,0.4,0.1,0.4,7.2,0.8,6.7,833.9,1
20,12,7,2.9,0.7,0.2,0.1,0.2,2.8,0.3,2.6,324.3,1
20,21,11.5,5,1.2,0.4,0.9,0.2,4.1,0.4,4.3,499.8,1
20,22,5,2.2,0.5,0.2,0.4,0.1,1.8,0.2,1.9,217.3,1
20,25,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,83.9,1
20,29,3,1.7,0.9,0,0.5,0.1,1.2,0.4,1.2,145,1
20,30,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,48.3,1
20,35,5,2.8,1.5,0,1.8,0.2,1,0.8,0.7,218,1
20,38,141,56,18,8,56,11,0,26,0,3961,0
20,39,62,26,9,2,18,6,8,13,6,2207,0
20,40,24,13,7,1,13,1,0,3,1,800,0
20,41,54,32,16,0,20,4,12,8,16,2222,0
20,42,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,100.8,1
20,43,10,4.2,1,0.4,0.8,0.2,3.4,0.6,2.7,335.8,1
20,47,6,3.2,1.9,0,3.1,0.2,0.1,1.6,0.4,245.4,1
20,49,7,3.8,2.2,0,3.7,0.3,0.1,1.9,0.4,286.3,1
20,50,12,6.5,3.8,0,6.2,0.5,0.3,3.2,0.8,490.8,1
20,69,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
20,70,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
20,71,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,77,1
20,77,2,1.1,0.5,0,0.1,0,1,0.3,0.8,96.8,1
20,80,2,1.1,0.5,0,0.1,0,1,0.3,0.8,96.8,1
20,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.4,1
20,86,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.1,1
20,94,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,84.8,1
20,95,22.5,12.1,4.3,0,1.4,0.7,10.7,4.3,9.3,954.3,1
20,104,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.3,1
20,105,7,3.9,1.8,0,0,0.5,3.9,1.1,2.7,323.9,1
20,106,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.3,1
21,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
21,9,7,2.9,0.7,0.2,0.1,0.2,2.8,0.3,2.6,324.3,1
21,10,34,11,1,1,3,0,8,1,8,1095,0
21,11,16,6.5,1.5,0.4,0.1,0.4,6.4,0.7,5.9,741.2,1
21,12,24,9.8,2.3,0.5,0.2,0.5,9.6,1.1,8.9,1111.8,1
21,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,139,1
21,25,4,2.1,1,0,0.3,0,1.8,0.7,1.6,167.8,1
21,28,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.9,1
21,29,13,7.5,4.1,0.2,2.1,0.5,5.4,1.6,5.3,628.5,1
21,30,4,2.3,1.3,0.1,0.7,0.2,1.6,0.5,1.6,193.4,1
21,31,4,2.3,1.3,0.1,0.7,0.2,1.6,0.5,1.6,193.4,1
21,32,16,9.2,5,0.2,2.6,0.7,6.6,2,6.6,773.5,1
21,33,12,6.9,3.8,0.2,2,0.5,4.9,1.5,4.9,580.1,1
21,39,10,4.2,1,0.4,0.8,0.2,3.4,0.6,2.7,335.8,1
21,40,130.5,79,42,3,70,17,9,26,11,5419,0
21,41,22,9.2,2.3,0.9,1.9,0.5,7.3,1.4,6,738.8,1
21,48,1,0.5,0.3,0,0.5,0,0,0.3,0.1,40.9,1
21,49,8,4.3,2.5,0,4.1,0.3,0.2,2.2,0.5,327.2,1
21,50,14,7.6,4.4,0,7.3,0.6,0.3,3.8,0.9,572.5,1
21,76,3,1.6,0.8,0,0.1,0,1.5,0.4,1.2,145.2,1
21,81,4,2.2,1.1,0,0.2,0,2,0.5,1.6,193.6,1
21,90,3,1.5,0.6,0,0.2,0.2,1.3,0.4,1.1,138.1,1
21,104,15,8.3,3.8,0,0,1,8.3,2.4,5.9,694.1,1
21,105,3.5,1.9,0.9,0,0,0.2,1.9,0.6,1.4,162,1
21,106,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,46.3,1
21,112,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,100.8,1
21,113,3,2,1.1,0,0.1,0.1,1.9,0.7,1.7,151.2,1
22,5,2,1,0.4,0,0.3,0.1,0.7,0.2,0.8,95.9,1
22,9,11,4.5,1.1,0.2,0.1,0.2,4.4,0.5,4.1,509.6,1
22,10,38.5,19,4,1,2,1,17,1,17,1910,0
22,11,21,8.6,2,0.5,0.2,0.5,8.4,0.9,7.8,972.8,1
22,12,7,2.9,0.7,0.2,0.1,0.2,2.8,0.3,2.6,324.3,1
22,25,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.9,1
22,31,9,5.2,2.8,0.1,1.5,0.4,3.7,1.1,3.7,435.1,1
22,32,5,2.9,1.6,0.1,0.8,0.2,2.1,0.6,2.1,241.7,1
22,33,52,22,11,3,8,2,14,10,12,1812,0
22,34,40,12,2,4,6,2,6,4,7,1101,0
22,39,65.5,35,20,2,31,5,4,12,6,2451,0
22,40,98.5,53,27,2,46,7,7,13,9,4042,0
22,41,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,100.8,1
22,103,3,1.6,0.6,0,0.2,0.1,1.4,0.6,1.2,127.2,1
22,104,8,4.4,2,0,0,0.6,4.4,1.3,3.1,370.2,1
22,105,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,92.6,1
22,113,1,0.7,0.4,0,0.1,0,0.6,0.2,0.6,50.4,1
23,9,33,19,9,0,7,0,12,5,10,1597,0
23,10,93,55,28,1,41,7,14,20,15,3683,0
23,11,19,7.7,1.8,0.4,0.1,0.4,7.6,0.8,7,880.2,1
23,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
23,16,1,0.4,0,0,0,0,0.4,0,0.3,34.6,1
23,17,37,14,0.8,0.8,0,1.6,14,1.6,10.7,1281.8,1
23,18,33,19,9,0,8,5,11,3,13,1525,0
23,24,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,41.9,1
23,32,6,3.5,1.9,0.1,1,0.2,2.5,0.7,2.5,290.1,1
23,33,82.5,35,14,6,27,4,8,20,5,2228,0
23,34,87,39,16,2,33,5,6,16,7,2381,0
23,35,6,3.4,1.8,0,2.2,0.2,1.2,1,0.8,261.6,1
23,67,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.5,1
23,78,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.4,1
23,83,3,1.6,0.8,0,0.1,0,1.5,0.4,1.2,145.2,1
23,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
23,104,15,12,9,0,2,0,10,2,10,799,0
23,105,3,1.7,0.8,0,0,0.2,1.7,0.5,1.2,138.8,1
23,116,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
24,5,7,3.5,1.4,0.1,0.9,0.3,2.6,0.9,2.9,335.7,1
24,6,13,6.4,2.7,0.3,1.6,0.5,4.8,1.6,5.4,623.5,1
24,7,45,19,7,1,3,1,16,4,15,1867,0
24,9,105,78,56,0,78,14,0,40,0,4142,0
24,10,79,46,29,2,45,8,1,17,0,3086,0
24,11,60,26,8,1,16,6,10,8,10,2121,0
24,12,179,74,25,11,74,20,0,44,0,5472,0
24,17,7,2.6,0.2,0.2,0,0.3,2.6,0.3,2,242.5,1
24,19,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.5,173.8,1
24,20,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.1,130.4,1
24,28,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,83.9,1
24,33,23,17,12,0,17,1,0,3,0,953,0
24,34,9,5.1,2.7,0,3.3,0.3,1.8,1.5,1.2,392.4,1
24,35,5,2.8,1.5,0,1.8,0.2,1,0.8,0.7,218,1
24,64,9,4,1.1,0.5,0.8,0,3.2,0.3,2.9,346.5,1
24,68,3,1.3,0.4,0.2,0.3,0,1,0.1,1,115.5,1
24,72,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.5,1
24,80,3,1.6,0.8,0,0.1,0,1.5,0.4,1.2,145.2,1
24,83,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.4,1
24,85,10,5,1.9,0,0.8,0.8,4.2,1.4,3.6,460.3,1
24,104,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,92.6,1
24,110,2,1.3,0.7,0,0.1,0.1,1.2,0.4,1.2,100.8,1
24,127,2,0.9,0.2,0.1,0.3,0.3,0.6,0.4,0.5,61.5,1
25,5,54,20,4,3,8,4,12,4,12,1845,0
25,6,60.5,36,19,0,32,5,4,11,14,2509,0
25,7,43.5,22,9,1,11,2,11,6,12,1793,0
25,10,36,23,14,0,18,2,5,4,4,1848,0
25,11,32,14,2,0,0,1,14,2,12,1330,0
25,12,15,6.5,2.7,0.5,2.4,0.3,4.1,3,4.1,647.7,1
25,13,19,8.3,3.5,0.7,3.1,0.3,5.2,3.8,5.2,820.4,1
25,14,25,9.6,2.1,0.5,1.3,1,8.3,1.8,7.6,1017.2,1
25,16,16,6.1,1.3,0.3,0.8,0.6,5.3,1.1,4.9,651,1
25,17,11,4.2,0.9,0.2,0.6,0.4,3.6,0.8,3.4,447.6,1
25,18,28,12,2,0,4,1,8,2,8,1353,0
25,19,22,9.6,2.4,0.7,1.7,0.3,7.9,0.7,8.2,956.1,1
25,24,2,1.3,0.8,0,0.5,0.1,0.8,0.4,0.9,95.4,1
25,27,8,5.1,3.3,0,2,0.3,3.1,1.5,3.6,381.5,1
25,28,14.5,9.2,6,0,3.7,0.5,5.5,2.8,6.4,691.4,1
25,29,9,4.8,2.2,0,0.8,0,4,1.5,3.5,377.5,1
25,30,2,1.1,0.5,0,0.2,0,0.9,0.3,0.8,83.9,1
25,35,5,2.8,1.5,0,1.8,0.2,1,0.8,0.7,218,1
25,61,12,5.6,1.4,0,1.7,0.5,3.9,1,4.4,533.7,1
25,62,17,7.9,2,0,2.4,0.7,5.5,1.5,6.3,756.1,1
25,65,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.8,91.9,1
25,115,2,0.9,0.3,0,0.2,0,0.7,0.4,0.7,94,1
26,5,3,1.6,0.6,0.1,0.8,0.3,0.8,0.6,1,132.8,1
26,6,5.5,2.9,1.1,0.1,1.4,0.5,1.5,1,1.9,243.5,1
26,10,5,2.2,0.9,0.2,0.8,0.1,1.4,1,1.4,215.9,1
26,13,8,3.5,1.5,0.3,1.3,0.1,2.2,1.6,2.2,345.4,1
26,16,7,2.7,0.6,0.1,0.4,0.3,2.3,0.5,2.1,284.8,1
26,17,23,8.8,1.9,0.4,1.2,0.9,7.6,1.6,7,935.8,1
26,18,31,11.8,2.6,0.6,1.6,1.2,10.2,2.2,9.5,1261.3,1
26,19,24,11,2,0,2,0,9,2,11,1055,0
26,20,9,3.9,1,0.3,0.7,0.1,3.2,0.3,3.3,391.1,1
26,27,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,47.7,1
26,29,6,3.2,1.5,0,0.5,0,2.7,1,2.3,251.7,1
26,52,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,45.5,1
26,53,7.5,3.5,1.9,0.3,0.3,0.5,3.2,1.4,1.9,340.9,1
26,54,4,1.8,0.5,0.1,0.7,0.4,1.1,0.5,1.4,170,1
26,58,13,6,1.6,0.2,2.2,1.4,3.8,1.6,4.6,552.6,1
26,59,21.5,12,6,0,7,1,5,2,10,673,0
26,60,37,15,4,1,11,2,4,3,12,1196,0
26,61,31,12,5,2,9,2,3,5,5,875.1,0
26,62,3,1.4,0.4,0,0.4,0.1,1,0.3,1.1,133.4,1
26,63,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,89,1
26,66,6,3.1,1.4,0.3,0.3,0.3,2.8,0.9,2.3,275.7,1
26,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
26,93,4,2,0.8,0,0.3,0.3,1.7,0.6,1.4,184.1,1
26,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.4,1
27,0,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,96.3,1
27,1,3,1.3,0.4,0,0.5,0.1,0.8,0.2,0.9,144.4,1
27,3,11,4.8,1.6,0,1.8,0.5,3,0.7,3.4,529.6,1
27,4,4,2.1,0.8,0.1,1,0.4,1.1,0.7,1.4,177.1,1
27,5,21,11.2,4.2,0.4,5.4,1.9,5.8,3.9,7.3,929.8,1
27,6,28.5,13,3,0,5,5,8,2,6,989,0
