x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,71,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
4,85,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.7,133.8,1
4,108,14,6.7,2.6,0.3,0.2,0,6.5,0.5,5.7,633.4,1
4,109,12,5.1,1.1,0.2,0,0.6,5.1,0.2,4.6,597.8,1
4,110,17,7.3,1.6,0.2,0,0.9,7.3,0.2,6.6,846.8,1
4,116,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
4,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95.9,1
4,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.3,1
5,3,2,1,0.6,0,0,0,1,0.4,0.9,100.8,1
5,18,7,3.7,1.5,0.3,0.6,0,3.1,0.3,3,324.1,1
5,19,15,7.7,3.5,0.3,1.4,0.3,6.3,2.4,4.5,795.3,1
5,20,4,2,0.9,0.1,0.3,0.1,1.7,0.7,1.2,212.1,1
5,31,4,1.6,0.3,0.1,0,0,1.6,0.3,1.2,150.2,1
5,51,2,0.8,0.2,0,0,0,0.8,0,0.7,81.4,1
5,52,1.5,0.6,0.1,0,0,0,0.6,0,0.6,61,1
5,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.1,1
5,54,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.7,89.5,1
5,56,29,19,12,0,4,3,15,6,6,1930,0
5,60,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
5,64,3,1.6,0.8,0,0,0.1,1.6,0.6,1.3,164.1,1
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,35.7,1
5,109,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
5,110,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
5,113,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
5,114,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
5,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
5,118,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
5,123,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
5,127,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,143.1,1
6,19,3,1.5,0.7,0.1,0.3,0.1,1.2,0.5,0.9,159.1,1
6,20,37,21,9,0,6,0,15,2,13,1820,0
6,51,5,2,0.4,0.1,0,0.1,2,0.1,1.8,203.4,1
6,52,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,244.1,1
6,53,13,5.2,1.1,0.3,0,0.3,5.2,0.3,4.8,528.9,1
6,54,31,13,2,0,0,0,13,1,11,1212,0
6,55,11,5.9,2.3,0,1,1,4.9,1,3.8,492.2,1
6,56,56,22,7,2,2,0,20,4,8,2108,0
6,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
6,64,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
6,65,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
6,66,4,2.2,1,0,0,0.2,2.2,0.8,1.8,218.8,1
6,110,4,1.9,0.7,0.1,0.1,0,1.8,0.1,1.6,181,1
6,111,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
6,112,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
6,113,11,5.3,2,0.2,0.2,0,5.1,0.4,4.5,497.6,1
6,114,6,3.1,1.1,0,0,0.5,3.1,0.4,2.4,320.1,1
6,118,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
6,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
7,13,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,197,1
7,19,4,2,0.9,0.1,0.3,0.1,1.7,0.7,1.2,212.1,1
7,20,15,7.7,3.5,0.3,1.4,0.3,6.3,2.4,4.5,795.3,1
7,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
7,37,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
7,43,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
7,44,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,89.3,1
7,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.7,1
7,52,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
7,53,30,13,4,0,1,0,12,1,12,1033,0
7,54,28,12,2,0,1,1,11,1,10,995,0
7,55,21,11.2,4.4,0,1.9,2,9.3,2,7.3,939.6,1
7,56,15.5,11,6,0,1,2,10,2,7,886,0
7,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.7,1
7,60,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,136.5,1
7,61,4,1.8,0.1,0,0,0.2,1.8,0.1,1.4,182,1
7,69,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.1,142.8,1
7,72,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,71.4,1
7,73,10,4.2,1.4,0.5,0.3,0.3,3.9,0.5,2.8,357,1
7,75,5,2.6,1.1,0,0.2,0.3,2.4,0.3,2,269.4,1
7,76,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
7,77,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
7,99,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.7,133.8,1
7,105,2,1.2,0.6,0,0.1,0.1,1.1,0.1,1.1,104.4,1
7,108,7,4.2,1.9,0,0.3,0.3,3.9,0.5,3.7,365.4,1
7,109,9,4.3,1.7,0.2,0.2,0,4.1,0.3,3.7,407.2,1
7,113,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,135.7,1
7,119,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,160,1
7,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
7,126,5,2,0.6,0.2,0,0.2,2,0.4,1.6,178.9,1
8,5,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
8,34,4,2,0.5,0.1,0,0.2,2,0.3,1.4,190.8,1
8,47,3,1.4,0.4,0.1,0,0.2,1.4,0.4,0.9,134,1
8,52,8,3.2,0.7,0.2,0,0.2,3.2,0.2,3,325.5,1
8,53,24,9.7,2.1,0.5,0,0.5,9.7,0.5,8.9,976.4,1
8,54,24,13,6,0,0,0,13,1,10,1254,0
8,55,44,17,3,2,2,3,15,2,15,1785,0
8,56,34.5,17,4,1,1,2,16,4,11,1461,0
8,59,4,1.8,0.1,0,0,0.2,1.8,0.1,1.4,182,1
8,60,4.5,2,0.1,0,0,0.3,2,0.1,1.6,204.7,1
8,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
8,63,1,0.4,0,0,0,0.1,0.4,0,0.4,45.5,1
8,65,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
8,72,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.4,178.5,1
8,73,40,16.9,5.6,1.9,1.3,1.2,15.6,1.9,11.2,1428.1,1
8,74,24,11,3,1,0,2,11,2,8,1016,0
8,75,21.5,11.4,4.6,0,1.1,1.1,10.3,1.1,8.7,1158.3,1
8,76,34,16,4,0,1,1,15,0,15,1599,0
8,77,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.2,161.6,1
8,78,4,2.1,0.9,0,0.2,0.2,1.9,0.2,1.6,215.5,1
8,81,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,107.7,1
8,82,5,2.6,1.1,0,0.2,0.3,2.4,0.3,2,269.4,1
8,104,11,6.6,3,0,0.5,0.5,6.1,0.8,5.8,574.3,1
8,105,78,38,14,1,0,5,38,4,30,2393,0
8,108,11,6.6,3,0,0.5,0.5,6.1,0.8,5.8,574.3,1
8,109,72.5,31,8,2,0,2,31,0,24,2882,0
8,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
9,23,2,1,0.5,0,0.2,0,0.8,0.3,0.6,106,1
9,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
9,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,75.1,1
9,51,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.6,284.8,1
9,52,39.5,15,3,2,0,3,15,1,3,1326,0
9,53,21.5,8.6,1.9,0.5,0,0.5,8.6,0.5,7.9,874.7,1
9,54,42,19,6,1,5,3,14,2,9,1996,0
9,55,5,2.7,1,0,0.5,0.5,2.2,0.5,1.7,223.7,1
9,56,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1,134.2,1
9,59,9,4,0.3,0,0,0.5,4,0.3,3.2,409.4,1
9,61,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91,1
9,64,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,109.4,1
9,66,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.7,1
9,71,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,71.4,1
9,74,6,3.2,1.3,0,0.3,0.3,2.9,0.3,2.4,323.2,1
9,75,15,7.9,3.2,0,0.7,0.8,7.2,0.8,6,808.1,1
9,76,24,14,7,0,0,0,14,4,13,1407,0
9,83,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,107.7,1
9,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
9,94,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
9,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
9,104,4,2.4,1.1,0,0.2,0.2,2.2,0.3,2.1,208.8,1
9,105,59,33,14,0,0,6,33,6,29,2037,0
9,108,8.5,5.1,2.3,0,0.4,0.4,4.7,0.6,4.5,443.8,1
9,109,85,30,3,5,0,3,30,1,21,2797,0
9,110,2,1,0.4,0,0.1,0,0.9,0.1,0.8,90.5,1
9,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
9,122,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
9,125,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107.3,1
9,127,8,3.3,0.9,0.3,0,0.3,3.3,0.7,2.5,286.2,1
10,10,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
10,13,1,0.5,0.2,0,0,0,0.5,0,0.3,49.2,1
10,14,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
10,22,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
10,23,6,2.9,0.6,0,0,0.6,2.9,0.4,2.1,313.9,1
10,24,4,2.3,0.8,0,0,0,2.3,1.2,1.8,222.7,1
10,26,2,1.2,0.4,0,0,0,1.2,0.6,0.9,111.3,1
10,27,1,0.6,0.2,0,0,0,0.6,0.3,0.5,55.7,1
10,33,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
10,48,2,1,0.3,0,0,0.1,1,0.2,0.7,103.9,1
10,51,20,8.3,1.7,0.3,0.2,0.5,8.1,0.2,7.3,786.1,1
10,52,32,14,4,0,0,0,14,1,12,1719,0
10,53,48.5,17,3,3,0,3,17,4,15,1536,0
10,54,26,11.5,2.5,0,0,0.6,11.5,1.4,10.3,1125.5,1
10,55,7,3.1,0.7,0,0,0.2,3.1,0.4,2.8,303,1
10,56,8,3.5,0.8,0,0,0.2,3.5,0.4,3.2,346.3,1
10,61,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,287.1,1
10,64,10,4.1,1,0.3,0.4,0.5,3.7,1.4,2.5,399.3,1
10,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,79.9,1
10,73,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,119.8,1
10,75,6,2.4,0.6,0.2,0.2,0.3,2.2,0.8,1.5,239.6,1
10,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.5,79.9,1
10,91,5,2.2,0.6,0,0.2,0.1,2,0.5,1.1,223,1
10,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
10,105,15,8.5,3.8,0,0.9,0.7,7.6,0.9,6,677.9,1
10,108,21,11.9,5.3,0,1.2,0.9,10.7,1.3,8.5,949.1,1
10,109,19,8,3,0.4,0,0,8,1.3,6.3,757,1
11,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
11,24,4,2.3,0.8,0,0,0,2.3,1.2,1.8,222.7,1
11,50,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,157.2,1
11,51,20,8.3,1.7,0.3,0.2,0.5,8.1,0.2,7.3,786.1,1
11,52,19,7.9,1.6,0.3,0.2,0.4,7.7,0.1,7,746.8,1
11,53,10,4.1,0.9,0.2,0.1,0.2,4,0.1,3.7,393,1
11,54,17,7.5,1.6,0,0,0.4,7.5,0.9,6.8,735.9,1
11,56,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.2,1
11,59,8,3.6,1,0.2,0.2,0.1,3.4,0.2,3.2,382.8,1
11,60,2,0.9,0.2,0,0,0,0.9,0,0.8,95.7,1
11,61,7,3.1,0.9,0.1,0.1,0.1,3,0.1,2.8,335,1
11,62,6,2.7,0.8,0.1,0.1,0.1,2.6,0.1,2.4,287.1,1
11,63,7,3.1,0.9,0.1,0.1,0.1,3,0.1,2.8,335,1
11,64,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,119.8,1
11,89,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
11,90,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
11,95,3,1.4,0.4,0,0,0,1.4,0,1.2,147.4,1
11,106,6,3.4,1.5,0,0.4,0.3,3,0.4,2.4,271.2,1
11,110,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.7,1
12,6,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.3,197,1
12,19,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
12,20,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
12,22,2,1,0.2,0,0,0.2,1,0.1,0.7,104.6,1
12,24,4,2.3,0.8,0,0,0,2.3,1.2,1.8,222.7,1
12,26,2,1.2,0.4,0,0,0,1.2,0.6,0.9,111.3,1
12,31,2,1,0.2,0,0,0.1,1,0.2,0.7,95.4,1
12,52,11,4.6,0.9,0.2,0.1,0.3,4.5,0.1,4,432.4,1
12,53,29,14,3,1,0,2,14,0,13,1195,0
12,54,14,6.2,1.4,0,0,0.3,6.2,0.8,5.6,606.1,1
12,56,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
12,57,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
12,59,12,5.4,1.5,0.2,0.3,0.1,5.1,0.2,4.9,574.2,1
12,60,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,239.3,1
12,61,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.6,191.4,1
12,62,8,3.6,1,0.2,0.2,0.1,3.4,0.2,3.2,382.8,1
12,63,21,9.4,2.6,0.4,0.4,0.2,9,0.4,8.5,1004.9,1
12,64,12,4.9,1.2,0.4,0.4,0.6,4.5,1.6,3.1,479.2,1
12,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
12,72,5,2,0.5,0.2,0.2,0.3,1.8,0.7,1.3,199.7,1
12,73,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,119.8,1
12,74,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1,159.7,1
12,81,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1,159.7,1
12,90,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,89.2,1
12,96,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
12,100,2,0.8,0.2,0.1,0,0,0.8,0,0.6,91.5,1
12,106,29,18,11,0,0,0,18,4,13,1467,0
12,107,4,2.3,1,0,0.3,0.2,2,0.2,1.6,180.8,1
12,109,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.7,1
12,117,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
13,7,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
13,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.3,1
13,24,3,1.8,0.6,0,0,0,1.8,0.9,1.4,167,1
13,28,2,1.2,0.4,0,0,0,1.2,0.6,0.9,111.3,1
13,30,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1,143.1,1
13,31,4,2,0.5,0.1,0,0.2,2,0.3,1.4,190.8,1
13,51,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,157.2,1
13,52,20,8.3,1.7,0.3,0.2,0.5,8.1,0.2,7.3,786.1,1
13,53,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
13,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
13,59,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.6,191.4,1
13,60,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.6,1
13,63,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
13,90,4,1.7,0.5,0,0.2,0.1,1.5,0.4,0.9,178.4,1
13,95,11,5.2,1.7,0,0,0,5.2,0,4.4,540.7,1
13,96,1,0.5,0.2,0,0,0,0.5,0,0.4,49.2,1
13,98,5,2.4,0.8,0,0,0,2.4,0,2,245.8,1
13,99,8,3.3,0.8,0.2,0.2,0.1,3.1,0.1,2.6,366,1
13,100,11,4.5,1.1,0.3,0.3,0.2,4.2,0.1,3.5,503.2,1
13,101,15,6.2,1.5,0.4,0.4,0.3,5.8,0.1,4.8,686.2,1
13,102,12.5,5.1,1.3,0.3,0.3,0.2,4.8,0.1,4,571.8,1
13,103,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,137.2,1
13,105,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,90.4,1
13,106,51,20,5,1,3,4,17,4,7,1680,0
13,107,91,49,18,1,2,3,47,4,38,3707,0
13,108,17,9.6,4.3,0,1,0.8,8.6,1,6.9,768.3,1
13,109,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.7,1
13,110,5,2.1,0.8,0.1,0,0,2.1,0.3,1.7,199.2,1
13,111,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79.7,1
13,112,7,3,1.1,0.2,0,0,3,0.5,2.3,278.9,1
13,115,2,1,0.4,0,0,0.2,1,0.1,0.8,106.7,1
14,1,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.4,1
14,2,2,1,0.6,0,0,0,1,0.4,0.9,100.8,1
14,8,3,1.4,0.5,0,0,0.1,1.4,0.1,1,147.7,1
14,22,8,3.8,0.8,0,0,0.8,3.8,0.6,2.9,418.5,1
14,25,2,1.2,0.4,0,0,0,1.2,0.6,0.9,111.3,1
14,51,10,4.1,0.9,0.2,0.1,0.2,4,0.1,3.7,393,1
14,52,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
14,53,8,3.3,0.7,0.1,0.1,0.2,3.2,0.1,2.9,314.4,1
14,54,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.2,1
14,55,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,173.2,1
14,58,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.9,1
14,62,2,0.9,0.2,0,0,0,0.9,0,0.8,95.7,1
14,90,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
14,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.6,1
14,96,3,1.4,0.4,0,0,0,1.4,0,1.2,147.4,1
14,98,6,2.9,0.9,0,0,0,2.9,0,2.4,294.9,1
14,99,22.5,9.2,2.3,0.6,0.6,0.4,8.6,0.2,7.2,1029.2,1
14,100,15.5,6.4,1.6,0.4,0.4,0.3,6,0.1,5,709,1
14,101,11,4.5,1.1,0.3,0.3,0.2,4.2,0.1,3.5,503.2,1
14,102,25,12,2,0,0,0,12,0,12,1141,0
14,103,8,3.3,0.8,0.2,0.2,0.1,3.1,0.1,2.6,366,1
14,105,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,90.4,1
14,106,37,19,5,0,1,2,18,0,15,1303,0
14,107,104.5,59,25,0,0,3,59,3,48,3444,0
