x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,2,22,8.3,0.8,0.5,0,1.3,8.3,1,8.1,865.3,1
23,46,13,5.3,1.2,0.2,0.3,0.6,5,0.1,4.2,553.8,1
23,47,18.5,7.5,1.7,0.3,0.3,0.9,7.2,0.2,6,788.1,1
23,48,34,19,9,0,2,3,17,0,13,2051,0
23,49,53,17,3,3,2,2,15,0,13,2123,0
23,50,35,12,1,0,0,0,12,0,9,1423,0
23,51,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0,1.1,149.1,1
23,60,10,4.1,1.7,0.7,0,0.3,4.1,1,3.4,505.9,1
23,95,4,1.4,0.6,0.2,0,0,1.4,0.4,1.3,214.7,1
23,96,15,9,5.4,0,3.6,1.2,5.4,3,6,655.2,1
23,97,41,14,2,3,0,5,14,3,11,949,0
23,98,38,16,2,1,0,1,16,0,15,1368,0
23,99,24,12,5,1,6,1,6,4,5,716,0
23,100,179.5,80,28,3,66,23,14,29,10,5575,0
23,101,71,31,11,2,0,2,31,2,29,2632,0
23,102,57.5,23,3,1,0,4,23,4,20,2578,0
23,103,75,25,3,4,0,5,25,3,18,2485,0
23,104,12,3.6,0.5,1,0,0.2,3.6,0.3,2.5,353.4,1
23,114,11,4.5,1.6,0.7,0.5,0.4,4,0,3.6,428.1,1
23,115,12,4.9,1.7,0.7,0.5,0.5,4.4,0,3.9,467,1
23,127,15,6.1,1.7,0.7,0,0.2,6.1,0.8,5.6,587.6,1
24,1,1,0.4,0,0,0,0.1,0.4,0,0.4,39.3,1
24,2,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,118,1
24,9,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
24,43,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
24,49,63,31,11,1,7,3,24,3,17,3133,0
24,50,47,22,9,0,5,0,17,3,15,2422,0
24,58,3,1.2,0.5,0.2,0,0.1,1.2,0.3,1,151.8,1
24,60,9,3.7,1.6,0.6,0,0.3,3.7,0.9,3.1,455.3,1
24,65,7,3.2,1.1,0,0,0.6,3.2,0.4,2.7,331.7,1
24,76,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,135.6,1
24,77,8,3.2,0.7,0.1,0,0.6,3.2,0.3,3,361.7,1
24,78,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,180.9,1
24,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
24,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
24,96,58,31,17,1,8,4,23,5,20,2491,0
24,97,77,36,14,2,5,7,31,7,28,3331,0
24,98,67,29,10,3,2,3,27,4,21,3335,0
24,99,102.5,52,27,2,22,4,30,16,23,5009,0
24,100,148,87,52,4,37,11,50,17,46,6263,0
24,101,133,65,30,5,21,10,44,19,32,4791,0
24,102,37,15,3,1,0,2,15,5,15,1498,0
24,103,14,4.2,0.6,1.2,0,0.2,4.2,0.4,2.9,412.3,1
24,104,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,88.4,1
24,127,8,3.3,0.9,0.3,0,0.1,3.3,0.4,3,313.4,1
25,1,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.8,1
25,10,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
25,44,4,1.8,0.6,0.2,0,0.3,1.8,0,1.4,194.7,1
25,45,7,3.1,1.1,0.3,0,0.6,3.1,0,2.5,340.8,1
25,47,17,6.8,1.3,0.6,0.4,0.9,6.4,0.4,4.9,601,1
25,48,28,11,2,0,1,2,10,2,9,1504,0
25,49,41,18,3,1,0,3,18,1,15,2392,0
25,50,86.5,38,12,2,11,5,27,3,26,3859,0
25,51,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.3,170.4,1
25,60,6,2.5,1,0.4,0,0.2,2.5,0.6,2.1,303.5,1
25,75,12,5,1.2,0.2,0,0,5,0.2,4.2,582.5,1
25,77,37.5,14,4,0,0,0,14,1,12,1649,0
25,78,45.5,20,5,0,0,2,20,1,16,2400,0
25,79,25,10,2.1,0.3,0,2,10,0.8,9.5,1130.4,1
25,80,6,2.4,0.5,0.1,0,0.5,2.4,0.2,2.3,271.3,1
25,96,24,12,6,1,0,0,12,0,7,1015,0
25,97,5,2.2,0.6,0,0.3,0.2,1.9,0.2,1.4,187.5,1
25,99,10,4.3,1.3,0,0.6,0.3,3.7,0.5,2.9,375,1
25,100,132.5,70,33,2,25,10,45,14,37,5476.1,0
25,101,253.5,124,58,5,36,17,88,32,64,8320,0
25,102,51,27,12,1,9,3,18,4,18,2501,0
25,103,8,2.9,0.6,0.4,0,0,2.9,0.1,2.7,256.3,1
25,104,7,2.5,0.5,0.4,0,0,2.5,0.1,2.4,224.2,1
26,1,10,3.6,0.5,0.2,0,0.4,3.6,0,3.4,385.9,1
26,2,14,5,0.7,0.3,0,0.6,5,0,4.8,540.3,1
26,10,4,2.3,0.6,0,0,0.5,2.3,0.8,2,262.8,1
26,12,3,1.7,0.5,0,0,0.3,1.7,0.6,1.5,197.1,1
26,13,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.7,1
26,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,136.5,1
26,44,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
26,45,5,2.2,0.8,0.2,0,0.4,2.2,0,1.8,243.4,1
26,47,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.7,212.1,1
26,48,33.5,15,3,0,4,2,11,0,11,1686,0
26,49,53.5,23,6,0,4,3,19,2,17,2260.3,0
26,50,32,16,5,0,0,1,16,1,13,1580,0
26,59,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.6,1
26,75,7,2.9,0.7,0.1,0,0,2.9,0.1,2.5,339.8,1
26,76,48,21,7,1,2,2,19,2,15,2222,0
26,77,35,19,9,2,5,3,14,4,13,1711,0
26,78,62,25,4,0,0,0,25,3,24,2878,0
26,79,86.5,36,8,1,2,1,34,5,33,3700,0
26,80,31,12.4,2.6,0.4,0,2.4,12.4,1,11.8,1401.7,1
26,81,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,180.9,1
26,95,11,3.9,1.6,0.6,0,0,3.9,1,3.6,590.4,1
26,99,18,7.8,2.3,0,1.2,0.6,6.6,0.9,5.2,675.1,1
26,100,54,24,8,1,4,2,20,3,18,2310,0
26,101,32,15,6,0,0,1,15,0,13,1536,0
26,102,31,11.1,2.2,1.7,0,0,11.1,0.6,10.5,993.1,1
27,0,20.5,9.2,3.5,0.6,0.9,0.4,8.3,0.8,6.7,935.7,1
27,1,39.5,14,2,2,0,1,14,0,12,1804,0
27,2,67,25,5,0,2,3,23,0,20,2570,0
27,15,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
27,23,10,4.3,1.1,0.2,0,0.4,4.3,0.2,3.2,455.1,1
27,24,9,3.9,1,0.2,0,0.3,3.9,0.2,2.9,409.6,1
27,45,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,97.4,1
27,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,70.7,1
27,47,5,2,0.4,0.2,0.1,0.3,1.9,0.1,1.4,176.8,1
27,48,33,15,5,0,0,1,15,0,13,1832,0
27,49,36,14,3,1,0,2,14,0,12,1316,0
27,50,59,28,9,1,0,3,28,1,24,2628,0
27,75,25,10.4,2.6,0.5,0,0,10.4,0.5,8.9,1213.6,1
27,76,66.5,29,7,0,2,3,27,3,20,2895,0
27,77,57.5,25,10,2,0,2,25,4,22,2654,0
27,78,15,6,1.3,0.2,0,1.2,6,0.5,5.7,678.2,1
27,79,50.5,24,9,1,0,2,24,1,23,2480,0
27,80,8,3.2,0.7,0.1,0,0.6,3.2,0.3,3,361.7,1
27,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
27,95,4,1.4,0.6,0.2,0,0,1.4,0.4,1.3,214.7,1
27,96,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,75,1
27,98,7.5,3.2,1,0,0.5,0.2,2.7,0.4,2.2,281.3,1
27,99,14,6,1.8,0,0.9,0.4,5.1,0.7,4,525.1,1
27,100,25,12,3,0,0,1,12,0,12,1361,0
27,101,53,21,5,2,0,2,21,1,17,1973,0
27,102,10,3.6,0.7,0.5,0,0,3.6,0.2,3.4,320.4,1
28,1,2,0.7,0.1,0,0,0.1,0.7,0,0.7,77.2,1
28,2,50,18,1,2,0,0,18,1,16,1637,0
28,3,28,10.1,1.4,0.6,0,1.1,10.1,0,9.5,1080.5,1
28,23,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91,1
28,24,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.6,227.6,1
28,46,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.7,212.1,1
28,47,32,14,3,1,0,0,14,0,13,1630,0
28,48,67,27,6,3,5,2,22,2,19,2895,0
28,49,14,5.6,1.1,0.5,0.3,0.8,5.3,0.3,4,495,1
28,76,40.5,17,4,1,0,2,17,2,9,1597,0
28,77,21,8.4,1.8,0.3,0,1.6,8.4,0.7,8,949.5,1
28,79,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,135.6,1
28,80,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,90.4,1
28,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
28,99,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
29,2,19,6.8,0.9,0.4,0,0.8,6.8,0,6.5,733.2,1
29,3,24,8.6,1.2,0.5,0,1,8.6,0,8.2,926.2,1
29,22,2,0.9,0.2,0,0,0.1,0.9,0,0.6,91,1
29,23,17.5,7.6,1.9,0.3,0,0.6,7.6,0.3,5.7,796.5,1
29,47,18,7.2,1.4,0.6,0.4,1,6.8,0.4,5.2,636.4,1
29,48,82.5,30,9,3,0,2,30,2,25,3092,0
29,49,50.5,21,6,1,0,2,21,0,17,1907,0
29,50,22,8.8,1.7,0.7,0.5,1.2,8.3,0.5,6.4,777.8,1
29,76,12,4.8,1,0.2,0,0.9,4.8,0.4,4.5,542.6,1
29,77,10,4,0.8,0.1,0,0.8,4,0.3,3.8,452.2,1
29,98,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
29,100,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.2,150,1
30,22,15.5,7.2,1.7,0,0.9,1.1,6.3,0.4,6.3,765.2,1
30,23,32,12,1,1,0,0,12,0,11,1432,0
30,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
30,47,43.5,17,4,0,0,1,17,0,14,1859,0
30,48,60,21,4,1,0,2,21,1,21,2748,0
30,49,50,19,2,1,0,3,19,0,16,1973,0
30,50,34,13,3.7,0.6,0,0.6,13,1.2,11.7,1529.4,1
30,51,3,1.1,0.2,0,0.1,0,1,0.1,1,115.1,1
30,52,23,8.5,1.5,0,1.1,0,7.4,0.7,7.8,882.5,1
30,61,8,3.2,1,0.5,0,0.5,3.2,0,2.2,371.2,1
30,122,6,2.6,0.4,0,0,0,2.6,0,2.6,256.3,1
31,5,2,0.8,0.1,0.1,0,0,0.8,0,0.6,87.2,1
31,6,1.5,0.8,0.2,0,0,0.2,0.8,0.3,0.7,98.5,1
31,22,9,4.2,1,0,0.5,0.6,3.7,0.3,3.7,444.3,1
31,23,24,11.1,2.7,0,1.4,1.7,9.7,0.7,9.7,1184.9,1
31,47,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,179.9,1
31,48,25,11,2,0,2,4,9,0,10,1101,0
31,49,11,4.2,1.2,0.2,0,0.2,4.2,0.4,3.8,494.8,1
31,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,119,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,158.7,1
31,120,5,2.4,1,0,0,0.2,2.4,0.5,2.2,264.5,1
31,121,27,12,6,1,0,0,12,2,9,1510,0
31,122,6,2.6,0.4,0,0,0,2.6,0,2.6,256.3,1
32,6,3,1.7,0.5,0,0,0.3,1.7,0.6,1.5,197.1,1
32,8,2,1.1,0.3,0,0,0.2,1.1,0.4,1,131.4,1
32,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,98.7,1
32,22,42.5,15,1,1,0,1,15,0,14,1650,0
32,23,7,3.2,0.8,0,0.4,0.5,2.8,0.2,2.8,345.6,1
32,28,7,3,0.8,0.1,0,0.3,3,0.1,2.3,318.6,1
32,48,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.7,224.9,1
32,49,31,17,6,0,6,1,11,2,10,1731,0
32,119,8,3.9,1.7,0,0,0.3,3.9,0.8,3.6,423.2,1
32,120,9,4.3,1.9,0,0,0.3,4.3,0.9,4,476.1,1
32,121,12,5.1,0.9,0,0,0,5.1,0,5.1,512.6,1
33,8,5,2.8,0.8,0,0,0.6,2.8,0.9,2.5,328.5,1
33,9,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.7,1
33,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
33,21,27.5,11,1,0,0,2,11,1,11,1279,0
33,22,33,15,5,0,0,0,15,0,14,1595,0
33,45,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,134.8,1
33,57,3,1,0.1,0.1,0,0.1,1,0.1,1,138.9,1
33,61,12,4.7,1.5,0.7,0,0.7,4.7,0,3.3,556.7,1
33,62,11,4.3,1.3,0.7,0,0.7,4.3,0,3,510.3,1
33,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
33,121,4,1.7,0.3,0,0,0,1.7,0,1.7,170.9,1
34,21,4,1.8,0.4,0,0.2,0.3,1.6,0.1,1.6,197.5,1
34,22,6,2.8,0.7,0,0.4,0.4,2.4,0.2,2.4,296.2,1
34,23,4,1.8,0.4,0,0.2,0.3,1.6,0.1,1.6,197.5,1
34,60,17,5.9,0.6,0.3,0,0.6,5.9,0.3,5.9,787.3,1
34,61,42,12,3,4,0,1,12,0,11,1412,0
34,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,92.8,1
34,79,6,2.1,0.9,0.4,0,0,2.1,0.5,1.9,322.1,1
35,22,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
35,23,6,2.7,0.7,0,0.1,0.1,2.6,0.4,2.4,317.8,1
35,60,25.5,11,3,0,1,1,10,0,10,1045,0
35,61,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.6,1
35,80,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,127.7,1
35,81,5,1.8,0.7,0.3,0,0,1.8,0.4,1.6,268.4,1
36,60,21,7.3,0.8,0.4,0,0.8,7.3,0.4,7.3,972.5,1
36,74,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,194.2,1
36,79,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.2,170.2,1
36,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,85.1,1
36,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.7,1
36,123,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,158.7,1
37,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.9,1
37,46,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,76.7,1
37,60,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,185.2,1
37,61,8,2.8,0.3,0.1,0,0.3,2.8,0.1,2.8,370.5,1
37,76,9,3.9,1.4,0.4,0.4,0.4,3.5,0.8,2.7,383,1
37,77,13,5.6,2,0.6,0.6,0.6,5,1.1,3.9,553.3,1
37,78,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,127.7,1
37,79,12.5,5.4,1.9,0.5,0.5,0.5,4.9,1.1,3.8,532,1
38,21,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.6,211.8,1
38,22,15,6.8,1.8,0,0.3,0.3,6.5,0.9,5.9,794.4,1
38,44,8,3.4,1.3,0.2,0,0,3.4,0.6,3.4,359.6,1
38,45,43,14,1,1,0,2,14,0,14,1688,0
38,46,11,4.1,0.7,0,0.5,0,3.6,0.4,3.7,422.1,1
38,47,23,8.5,1.5,0,1.1,0,7.4,0.7,7.8,882.5,1
38,114,8,3.3,0.3,0,0,0.6,3.3,0,3.3,354.4,1
39,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
39,22,14,6.3,1.6,0,0.3,0.3,6,0.8,5.5,741.5,1
39,23,7,3.2,0.8,0,0.2,0.1,3,0.4,2.7,370.7,1
39,42,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,134.8,1
39,43,22,9.3,3.5,0.6,0,0,9.3,1.7,9.3,988.8,1
39,44,23,11,3,0,0,0,11,1,8,1201,0
39,45,43,16,2,1,1,1,15,1,14,1662,0
39,46,22,14,8,0,2,1,12,1,11,1459,0
39,47,23,11,4,0,0,0,11,1,11,984,0
39,112,9,3.7,0.3,0,0,0.7,3.7,0,3.7,398.7,1
39,113,21,11,3,0,0,0,11,0,10,1363,0
39,114,10,4.1,0.4,0,0,0.7,4.1,0,4.1,443,1
40,10,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,146.6,1
40,11,32,12.8,2.9,1.2,0,0,12.8,0.6,12.2,1419.6,1
40,22,10,4,1.3,0.7,0,0.4,4,0.4,2.9,468.7,1
40,23,6,2.4,0.8,0.4,0,0.2,2.4,0.2,1.7,281.2,1
40,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,93.7,1
40,29,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,206.4,1
40,30,53.5,17,0,2,0,3,17,0,13,1960,0
40,44,8,3.4,0.6,0.1,0,0.4,3.4,0.1,3.1,375,1
40,45,29,14,6,0,0,1,14,0,13,1758,0
40,46,17,6.6,1.3,0.2,0,0.7,6.6,0.4,6.1,755,1
40,47,7,2.7,0.5,0.1,0,0.3,2.7,0.2,2.5,310.9,1
40,50,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,177.6,1
40,82,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
40,113,26,11,2.8,0.3,0.3,0.6,10.7,1.3,9.5,1233.2,1
40,114,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,189.7,1
40,120,5,2.1,0.9,0.3,0,0,2.1,0,1.7,250.1,1
41,9,9,3,0.2,0.4,0,0.2,3,0.2,2.9,329.9,1
41,10,16,5.4,0.3,0.6,0,0.3,5.4,0.3,5.1,586.5,1
41,11,59,21,3,3,0,1,21,1,18,2226,0
41,12,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.7,1
41,18,12,4.8,1.5,0.9,0,0.4,4.8,0.4,3.5,562.5,1
41,19,11,4.4,1.4,0.8,0,0.4,4.4,0.4,3.2,515.6,1
41,26,3,1.1,0.2,0.1,0,0,1.1,0,1,123.8,1
41,27,15.5,5.9,0.9,0.4,0,0.2,5.9,0,5.2,639.9,1
41,28,27,11,3,2,0,0,11,3,10,1004,0
41,29,30,11,2,0,0,0,11,2,11,1540,0
41,30,8,3.1,0.5,0.2,0,0.1,3.1,0,2.7,330.3,1
41,44,3,1.3,0.2,0,0,0.1,1.3,0,1.2,140.6,1
41,45,34,12,1,0,0,0,12,0,11,1280,0
41,46,27,10.5,2,0.3,0,1.2,10.5,0.6,9.6,1199.1,1
41,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125.5,1
41,81,22,9.5,2.7,0.6,0,0.6,9.5,1.2,8.6,1102.1,1
41,82,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
41,112,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,142.3,1
41,113,21.5,9.1,2.3,0.3,0.2,0.5,8.9,1,7.8,1019.8,1
41,114,8,3.4,0.9,0.1,0.1,0.2,3.3,0.4,2.9,379.4,1
42,9,18,6.1,0.4,0.7,0,0.4,6.1,0.4,5.7,659.8,1
42,10,67,27,8,0,0,2,27,2,25,3090,0
42,11,75,34,10,1,0,5,34,4,29,3586.6,0
42,12,10,4,0.9,0.4,0,0,4,0.2,3.8,443.6,1
42,17,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,93.7,1
42,18,5,2,0.6,0.4,0,0.2,2,0.2,1.5,234.4,1
42,19,7,2.8,0.9,0.5,0,0.3,2.8,0.3,2,328.1,1
42,26,22,13,6,0,0,0,13,3,11,1475,0
42,27,56,22,7,3,2,1,20,1,19,2347,0
42,28,62.5,30,10,1,1,2,29,3,24,3699,0
42,29,52,22,5,0,0,2,22,1,20,2240,0
42,45,8,3.4,0.6,0.1,0,0.4,3.4,0.1,3.1,375,1
42,46,18,7,1.4,0.2,0,0.8,7,0.4,6.4,799.4,1
42,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
42,78,31.5,11,1,1,0,0,11,1,11,1112,0
42,79,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
42,80,2,0.8,0.1,0,0,0,0.8,0,0.7,83.7,1
42,81,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,200.4,1
42,112,20,13,7,0,0,0,13,3,12,1090,0
42,113,10,4.2,1.1,0.1,0.1,0.2,4.1,0.5,3.6,474.3,1
42,114,9,3.8,1,0.1,0.1,0.2,3.7,0.4,3.3,426.9,1
43,11,11,4.4,1,0.4,0,0,4.4,0.2,4.2,488,1
43,26,9,3.4,0.5,0.2,0,0.1,3.4,0,3,371.5,1
43,27,30,15,6,0,1,1,14,0,13,1479,0
43,28,54.5,20,3,2,2,4,18,3,15,2297,0
43,29,7,2.7,0.4,0.2,0,0.1,2.7,0,2.3,289,1
43,45,13,5.5,1,0.2,0,0.6,5.5,0.2,5.1,609.3,1
43,46,13.5,5.3,1,0.1,0,0.6,5.3,0.3,4.8,599.5,1
43,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,125.5,1
43,79,20.5,8,1.5,0.4,0,0,8,0.4,7.7,857.6,1
43,80,27,12,3,0,0,1,12,2,9,1275,0
43,81,35,17,6,0,0,0,17,2,16,1634,0
43,82,21,9.1,2.6,0.6,0,0.6,9.1,1.1,8.2,1052,1
44,28,12,4.6,0.7,0.3,0,0.1,4.6,0,4,495.4,1
44,29,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,206.4,1
44,43,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,70.3,1
44,44,10,4.2,0.8,0.2,0,0.5,4.2,0.2,3.9,468.7,1
44,45,23,9.7,1.7,0.3,0,1,9.7,0.3,9,1078.1,1
44,46,48,14,1,2,0,2,14,0,14,1429,0
44,47,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,177.6,1
44,79,5,2,0.4,0.1,0,0,2,0.1,1.9,209.2,1
44,80,19,7.5,1.4,0.4,0,0,7.5,0.4,7.1,794.8,1
44,81,17,7.4,2.1,0.5,0,0.5,7.4,0.9,6.7,851.6,1
44,82,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,200.4,1
44,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
44,116,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50,1
44,117,2,0.8,0.4,0.1,0,0,0.8,0,0.7,100.1,1
44,118,5,2.1,0.9,0.3,0,0,2.1,0,1.7,250.1,1
44,119,39,16,6,2,0,0,16,1,13,1738,0
44,120,18,7.6,3.3,0.9,0,0,7.6,0,6.2,900.5,1
44,121,3,1.3,0.6,0.2,0,0,1.3,0,1,150.1,1
45,30,4,1.5,0.2,0.1,0,0,1.5,0,1.3,165.1,1
45,43,20,8.5,2.1,0,0.3,1,8.2,0,7.7,1106.7,1
45,44,19,8,1.9,0,0.2,1,7.8,0,7.3,1051.3,1
45,45,46,19,5,0,0,1,19,0,16,2330,0
45,46,15,6.2,1.7,0,0,0.3,6.2,0.3,5.1,686.9,1
45,81,10,3.6,1.1,0.8,0,0.6,3.6,0.3,3.3,329.4,1
45,113,6,2.5,1.2,0.4,0,0.1,2.5,0.4,2.3,266.2,1
45,114,12,5,2.3,0.9,0,0.3,5,0.9,4.7,532.4,1
45,115,43,14,1,3,0,3,14,4,14,1546,0
45,116,35,14,1,1,0,2,14,0,14,1465,0
45,117,38,15,3,1,0,0,15,0,14,1742,0
45,118,50,22,8,1,0,0,22,3,21,2421,0
45,119,20.5,9.6,3.4,0.8,0.3,0.5,9.3,1,8.3,1054.6,1
45,120,17,8,2.8,0.6,0.2,0.4,7.8,0.9,6.9,874.5,1
45,121,4,1.7,0.7,0.2,0,0,1.7,0,1.4,200.1,1
46,31,2,0.8,0.1,0,0,0,0.8,0,0.7,82.6,1
46,43,35,12,2,1,0,2,12,1,11,1582,0
46,45,7,3,0.7,0,0.1,0.4,2.9,0,2.7,387.3,1
46,46,17,7.1,1.9,0,0,0.3,7.1,0.3,5.8,778.5,1
46,76,22,8,0.8,0.3,0,0.3,8,0.3,8,920.8,1
46,77,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
46,81,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,32.9,1
46,106,7,2.9,1.4,0.5,0,0.2,2.9,0.5,2.7,310.6,1
46,114,3,1.2,0.6,0.2,0,0.1,1.2,0.2,1.2,133.1,1
46,115,29,13,5,1,0,1,13,3,11,1185,0
46,116,23.5,13,5,0,0,2,13,1,12,1262,0
46,117,18,8.4,3,0.7,0.2,0.5,8.2,0.9,7.3,926,1
47,42,17,7.2,1.7,0,0.2,0.9,7,0,6.5,940.7,1
47,43,11,4.7,1.1,0,0.2,0.6,4.5,0,4.2,608.7,1
47,50,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
47,75,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
47,76,4,1.4,0.1,0,0,0,1.4,0,1.4,167.4,1
47,77,35,11,0,3,0,1,11,1,10,1158,0
47,105,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,100.7,1
47,116,11,5.2,1.8,0.4,0.2,0.3,5,0.6,4.5,565.9,1
47,117,6,2.8,1,0.2,0.1,0.2,2.7,0.3,2.4,308.7,1
48,29,3,1.1,0.2,0.1,0,0,1.1,0,1,123.8,1
48,30,6,2.3,0.3,0.1,0,0.1,2.3,0,2,247.7,1
48,42,4,1.7,0.4,0,0.1,0.2,1.6,0,1.5,221.3,1
48,75,10,3.7,1.2,0.2,0,0.2,3.7,0,2.6,376.7,1
48,76,22,13,7,0,2,0,11,2,8,1119,0
48,77,12,4.3,0.4,0.1,0,0.1,4.3,0.1,4.3,502.3,1
48,83,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,32.9,1
48,104,22,11.6,6.1,0,0.6,1.2,11,1.8,9.8,1107.3,1
48,105,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.3,1
48,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.4,1
48,115,4,1.7,0.8,0.3,0,0.1,1.7,0.3,1.6,177.5,1
48,116,4.5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.8,231.5,1
48,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,102.9,1
49,29,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
49,30,6,2.3,0.3,0.1,0,0.1,2.3,0,2,247.7,1
49,74,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
49,75,2,0.7,0.2,0,0,0,0.7,0,0.5,75.3,1
49,76,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,251.1,1
49,77,32,11.6,1.2,0.4,0,0.4,11.6,0.4,11.6,1339.4,1
49,78,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,209.3,1
