x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,115,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.3,1
14,116,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,184.3,1
14,117,7,2.8,0.4,0.1,0.2,0.2,2.6,0.2,2.4,322.5,1
14,118,2,0.8,0.1,0,0,0,0.8,0,0.7,92.2,1
14,119,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2,276.5,1
14,121,32,14,2,0,3,0,11,1,12,1511,0
14,122,51,16,1,3,0,1,16,0,16,1766,0
14,123,37,19,6,0,3,0,16,1,15,2044,0
14,124,32.5,17,8,0,4,1,13,1,13,1959,0
14,125,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.4,1
15,6,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.4,133.5,1
15,11,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,151.2,1
15,12,5,3.2,1.9,0,0.3,0.3,2.9,0.7,2.5,378.1,1
15,90,15,5.9,1.5,0.2,0,0.2,5.9,0.2,5.3,678.6,1
15,91,63,31,11,1,5,2,26,3,20,2827,0
15,92,39,15,5,1,1,0,14,2,10,1482,0
15,93,2,0.8,0.2,0,0,0,0.8,0,0.7,90.5,1
15,94,13,5.1,1.3,0.2,0,0.2,5.1,0.2,4.6,588.1,1
15,95,17,5.1,0.4,1,0.6,0.4,4.5,0.7,4.5,585.5,1
15,96,7,2.1,0.2,0.4,0.2,0.2,1.9,0.3,1.9,241.1,1
15,97,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,137.8,1
15,103,9,4.4,1.6,0.2,0,0.3,4.4,0.5,4.2,483.6,1
15,108,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.1,1
15,109,15,5.9,2.3,1.4,0.5,0,5.4,0.5,5.5,646.4,1
15,110,48,22,5,1,2,4,20,3,19,2261,0
15,111,39,17,3,0,0,1,17,1,16,1920,0
15,112,34,13,1,0,0,1,13,0,13,1466,0
15,113,12,4.6,0.8,0.4,0.7,0.4,3.9,0.4,4,524.9,1
15,119,17,7.2,1.1,0.4,0,0.9,7.2,0.9,5.2,1021.7,1
15,120,11,4.8,0.8,0.8,0,0.3,4.8,0.3,4,558.2,1
15,121,87.5,31,5,2,2,2,29,2,28,3367,0
15,122,62,27,6,1,2,3,25,1,24,3038,0
15,123,29,12,2,0,0,0,12,0,10,1400,0
15,124,20.5,8.9,1.5,1.5,0,0.5,8.9,0.5,7.4,1040.3,1
16,0,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
16,1,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
16,12,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
16,23,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
16,24,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.3,1
16,33,2,1,0.3,0,0,0,1,0.2,0.7,86.6,1
16,72,5,2,0.7,0.3,0.1,0.1,1.9,0.4,1.5,225.5,1
16,73,15,6.1,2,0.8,0.4,0.4,5.7,1.2,4.5,676.6,1
16,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84,1
16,90,33.5,13,2,0,2,2,11,0,13,1584,0
16,91,57.5,18,1,2,2,3,16,1,13,1892,0
16,92,18,7.1,1.8,0.3,0,0.3,7.1,0.3,6.3,814.3,1
16,93,17,6.7,1.7,0.2,0,0.2,6.7,0.2,6,769.1,1
16,108,4,1.6,0.6,0.4,0.1,0,1.5,0.1,1.5,172.4,1
16,109,44.5,25,11,0,5,3,20,2,22,2481,0
16,110,69.5,32,6,0,0,6,32,1,21,3258,0
16,111,24,9.1,1.7,0.8,1.4,0.8,7.7,0.8,8.1,1049.8,1
16,112,42,18,6,1,0,1,18,1,16,2018,0
16,113,29.5,11,0,0,0,0,11,0,10,1393,0
16,114,19,7.2,1.3,0.7,1.1,0.7,6.1,0.7,6.4,831.1,1
16,119,10,4.2,0.6,0.3,0,0.5,4.2,0.5,3.1,601,1
16,121,2,0.9,0.1,0.1,0,0,0.9,0,0.7,101.5,1
16,122,6,2.6,0.4,0.4,0,0.1,2.6,0.1,2.2,304.5,1
16,123,2,0.9,0.1,0.1,0,0,0.9,0,0.7,101.5,1
16,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.5,1
17,6,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.4,133.5,1
17,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,89,1
17,8,7,3.6,1.3,0.3,0.5,0.2,3.1,0.8,3.3,311.4,1
17,24,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
17,32,3,1.4,0.5,0,0,0,1.4,0.4,1.1,129.8,1
17,33,4,1.9,0.6,0,0,0,1.9,0.5,1.4,173.1,1
17,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
17,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.3,1
17,37,9,4.3,1.4,0,0,0,4.3,1.1,3.2,389.5,1
17,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
17,54,12,7.2,4.8,0,0,0,7.2,1.8,6.6,883.8,1
17,82,3,1.3,0.6,0.1,0.1,0,1.2,0.2,1.1,143.9,1
17,88,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,209.9,1
17,89,22,8.1,2,0.8,0,0.4,8.1,0.8,7.3,923.6,1
17,90,48.5,24,8,0,0,2,24,2,21,2329,0
17,91,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,271.4,1
17,92,33,12,2,1,0,2,12,1,12,1316,0
17,109,13,5.1,2,1.2,0.4,0,4.7,0.4,4.7,560.2,1
17,110,30,12,2,1,0,3,12,3,9,1339,0
17,111,48,18,3,2,3,0,15,0,15,2081,0
17,112,36,14,4,2,2,1,12,0,13,1436,0
17,113,10,3.8,0.7,0.3,0.6,0.3,3.2,0.3,3.4,437.4,1
17,114,18,6.8,1.2,0.6,1.1,0.6,5.7,0.6,6.1,787.3,1
17,115,65,23,2,1,0,2,23,1,20,2695,0
17,118,6,2.5,0.4,0.2,0,0.3,2.5,0.3,1.8,360.6,1
17,125,9,3.3,0.6,0.4,0.1,0.2,3.2,0.2,3,358.6,1
17,126,27,9.9,1.8,1.1,0.4,0.5,9.5,0.7,9,1075.7,1
17,127,10,3.7,0.7,0.4,0.2,0.2,3.5,0.3,3.3,398.4,1
18,15,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
18,16,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,75.6,1
18,20,4,2.7,1.7,0,0,0,2.7,0.6,2.3,269.1,1
18,22,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
18,24,1,0.7,0.4,0,0,0,0.7,0.2,0.6,67.3,1
18,36,5,2.4,0.8,0,0,0,2.4,0.6,1.8,216.4,1
18,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
18,45,2,0.9,0.3,0,0,0,0.9,0.2,0.8,78.6,1
18,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.3,1
18,47,4,1.8,0.7,0,0,0,1.8,0.3,1.7,157.2,1
18,48,9,4.1,1.5,0,0,0,4.1,0.8,3.8,353.6,1
18,53,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
18,56,1,0.6,0.4,0,0,0,0.6,0.2,0.6,73.7,1
18,64,3,1.5,0.5,0,0,0,1.5,0.3,1,146,1
18,65,5,2.4,0.9,0,0,0,2.4,0.6,1.7,243.3,1
18,85,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,209.9,1
18,110,12,4.6,0.8,0.4,0.7,0.4,3.9,0.4,4,524.9,1
18,111,25,11,3,1,0,0,11,0,8,1246,0
18,112,13,4.9,0.9,0.4,0.8,0.4,4.1,0.4,4.4,568.6,1
18,114,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,131.2,1
18,115,15,6.3,1,0.4,0,0.8,6.3,0.8,4.6,901.5,1
18,116,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.5,300.5,1
18,125,6,2.2,0.4,0.3,0.1,0.1,2.1,0.2,2,239,1
18,126,49,15,1,2,2,3,13,1,9,1753,0
18,127,8,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.7,318.7,1
19,10,3,1.9,1.2,0,0.2,0.2,1.7,0.4,1.5,226.8,1
19,21,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
19,26,2,1.4,0.8,0,0,0,1.4,0.3,1.2,134.5,1
19,55,3,1.8,1.2,0,0,0,1.8,0.4,1.6,220.9,1
19,64,24,11.7,4.1,0,0,0,11.7,2.7,8.2,1167.8,1
19,65,3,1.5,0.5,0,0,0,1.5,0.3,1,146,1
19,84,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
19,85,20,7.4,1.9,0.7,0,0.4,7.4,0.7,6.7,839.6,1
19,95,7,2.1,0.2,0.4,0.2,0.2,1.9,0.3,1.9,241.1,1
19,111,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.7,218.7,1
19,115,19,8,1.2,0.5,0,1,8,1,5.8,1141.9,1
19,119,6,2.5,0.4,0.2,0,0.3,2.5,0.3,1.8,360.6,1
19,127,11,4.1,0.7,0.5,0.2,0.2,3.9,0.3,3.7,438.3,1
20,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
20,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81,1
20,82,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.4,1
20,83,6,1.9,0.4,0.4,0,0,1.9,0.3,1.7,214.1,1
20,84,31,13,2,1,2,1,11,1,8,1476,0
20,85,8,3.6,0.8,0,0.2,0.2,3.4,0.2,3.2,460.4,1
20,93,40,14.6,3.8,1.5,0,0,14.6,0.8,13.8,1696.9,1
20,94,11,4,1.1,0.4,0,0,4,0.2,3.8,466.7,1
20,104,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
20,114,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.6,229.8,1
20,115,20,11,5,0,0,0,11,1,11,1166,0
20,116,7,2.8,0.4,0.2,0.2,0.1,2.6,0.3,2.3,330.8,1
21,24,3,1.8,0.6,0,0.3,0.3,1.5,0.5,1.8,161,1
21,25,6,3.5,1.4,0,0,0,3.5,0.6,3.3,287,1
21,51,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,115.3,1
21,52,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,153.8,1
21,82,24,7.8,1.4,1.4,0,0,7.8,1.1,6.7,856.6,1
21,83,40,17,6,2,2,1,15,1,15,1632,0
21,84,12,3.9,0.7,0.7,0,0,3.9,0.5,3.4,428.3,1
21,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
21,100,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
21,101,9,4.4,1.8,0.2,0.5,0.2,3.9,1.2,3,441.5,1
21,114,9,3.4,0.7,0.3,0.2,0.1,3.2,0.3,3,413.7,1
21,115,13,5.2,0.8,0.3,0.3,0.2,4.9,0.6,4.3,614.3,1
21,120,4,1.7,0.4,0,0,0,1.7,0,1.2,171.7,1
21,125,3,1.6,0.5,0,0.3,0,1.3,0.1,1.3,165.1,1
21,126,4,2.1,0.6,0,0.3,0,1.8,0.2,1.8,220.2,1
22,20,2,1.2,0.4,0,0.2,0.2,1,0.3,1.2,107.4,1
22,21,7,4.2,1.5,0,0.8,0.8,3.4,1.1,4.2,375.7,1
22,24,3,1.8,0.6,0,0.3,0.3,1.5,0.5,1.8,161,1
22,82,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,178.5,1
22,83,14,4.5,0.8,0.8,0,0,4.5,0.6,3.9,499.7,1
22,101,4,1.9,0.8,0.1,0.2,0.1,1.7,0.5,1.3,196.2,1
22,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
22,116,19,7.6,1.1,0.4,0.5,0.2,7.1,0.9,6.2,897.8,1
22,117,9.5,3.8,0.6,0.2,0.2,0.1,3.6,0.4,3.1,448.9,1
22,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.5,1
22,123,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
22,124,2,0.8,0.2,0,0,0,0.8,0,0.6,85.9,1
22,125,4,2.1,0.6,0,0.3,0,1.8,0.2,1.8,220.2,1
23,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
23,11,3,1.4,0.4,0.1,0,0,1.4,0.3,1.1,164.8,1
23,21,2,1.2,0.4,0,0.2,0.2,1,0.3,1.2,107.4,1
23,81,5,1.6,0.3,0.3,0,0,1.6,0.2,1.4,178.5,1
23,100,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.1,1
23,101,12,5.8,2.5,0.3,0.6,0.3,5.2,1.5,4,588.6,1
23,102,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,98.1,1
23,110,8,3,0.6,0.2,0.1,0.1,2.9,0.2,2.6,367.8,1
23,115,7,2.8,0.4,0.2,0.2,0.1,2.6,0.3,2.3,330.8,1
23,116,26,10.3,1.5,0.6,0.6,0.3,9.7,1.2,8.5,1228.5,1
23,117,113,46,9,1,0,4,46,3,42,4480,0
23,118,54,23,3,1,0,0,23,1,22,2431,0
23,119,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
24,11,9,4.3,1.3,0.3,0,0,4.3,1,3.3,494.3,1
24,20,1.5,0.9,0.3,0,0.2,0.2,0.7,0.2,0.9,80.5,1
24,32,7.5,3.2,0.8,0.3,0,0.5,3.2,0.9,2.9,303.8,1
24,33,5,2.1,0.5,0.2,0,0.3,2.1,0.6,1.9,202.5,1
24,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76.9,1
24,63,2,0.8,0.2,0,0,0,0.8,0,0.8,91.2,1
24,64,4,1.6,0.4,0,0,0,1.6,0,1.6,182.5,1
24,66,11,4.3,1,0.1,0,0,4.3,0.1,4.3,501.7,1
24,67,6,2.3,0.5,0.1,0,0,2.3,0.1,2.3,273.7,1
24,71,14,5.1,0.6,0.8,0,0.4,5.1,1.1,4.4,566.9,1
24,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81,1
24,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
24,97,7,2.8,0.6,0.1,0.1,0.1,2.7,0.1,2.2,332.1,1
24,110,10,3.8,0.8,0.3,0.2,0.2,3.6,0.3,3.3,459.7,1
24,111,10,3.8,0.8,0.3,0.2,0.2,3.6,0.3,3.3,459.7,1
24,116,31,14,2,0,3,1,11,0,13,1388,0
24,117,89,30,3,3,0,2,30,0,27,3272,0
24,118,63,28,3,1,0,0,28,0,27,3132,0
24,120,9,3.7,0.9,0,0,0,3.7,0,2.8,386.4,1
24,121,12,5,1.2,0,0,0,5,0,3.7,515.2,1
24,126,2,1,0.3,0,0.1,0,0.9,0.1,0.9,110.1,1
24,127,3,1.6,0.5,0,0.3,0,1.3,0.1,1.3,165.1,1
25,14,6,2.9,0.9,0.2,0,0,2.9,0.7,2.2,329.6,1
25,20,6,3.5,1.4,0,0,0,3.5,0.6,3.3,287,1
25,32,3,1.6,0.5,0,0.1,0,1.5,0.3,1.2,150.3,1
25,33,4,2.1,0.7,0,0.1,0,2,0.4,1.7,200.4,1
25,54,13,5.5,1.5,0.5,0,0,5.5,0.5,5,499.8,1
25,55,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,192.2,1
25,64,5,2,0.5,0.1,0,0.1,2,0.1,1.5,237.2,1
25,66,7,2.7,0.6,0.1,0,0,2.7,0.1,2.7,319.3,1
25,67,18,7,1.6,0.2,0,0,7,0.2,7,821,1
25,71,5,1.8,0.2,0.3,0,0.2,1.8,0.4,1.6,202.5,1
25,82,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
25,95,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,180.3,1
25,96,32,11,1,2,0,2,11,1,10,1177,0
25,97,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.9,360.6,1
25,115,21,7.4,1,0.6,0.3,1,7.1,0.4,5.8,803.8,1
25,116,35,14,1,1,0,1,14,0,12,1638,0
25,117,34,13,2,1,0,2,13,1,12,1505,0
25,118,13,4.6,0.6,0.4,0.2,0.6,4.4,0.2,3.6,497.6,1
25,120,23,9.1,1.8,0.4,0.4,0,8.7,0,8.4,1075.5,1
25,121,20,7.9,1.6,0.3,0.3,0,7.6,0,7.3,935.2,1
25,125,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,128.4,1
25,126,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,171.2,1
25,127,6,2.4,0.5,0.1,0.2,0.3,2.2,0.1,1.7,256.8,1
26,1,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,137.2,1
26,5,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,137.2,1
26,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,87.3,1
26,41,6,2.8,1.1,0.4,0.2,0.4,2.6,0.9,1.9,261.9,1
26,42,11,5.2,1.9,0.6,0.3,0.6,4.9,1.6,3.6,480.1,1
26,47,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,87.3,1
26,54,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,153.8,1
26,55,4,1.7,0.5,0.2,0,0,1.7,0.2,1.5,153.8,1
26,62,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
26,63,2,0.8,0.2,0,0,0,0.8,0,0.6,94.9,1
26,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.3,1
26,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
26,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81,1
26,88,12,5.4,1.3,0,0.3,0.3,5.1,0.3,4.7,690.6,1
26,95,8,3.4,0.8,0.2,0,0.3,3.4,0.3,2.9,360.6,1
26,96,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,180.3,1
26,108,5,1.6,0.1,0.1,0,0.1,1.6,0,1.6,215.8,1
26,109,3,1,0.1,0,0,0,1,0,1,129.5,1
26,114,9,3.4,0.7,0.3,0.2,0.1,3.2,0.3,3,413.7,1
26,115,98,30,4,6,0,1,30,2,26,3480,0
26,116,55.5,21,5,3,5,3,16,2,17,2015,0
26,117,23,11,5,1,1,1,10,2,1,977,0
26,118,52.5,19,3,2,0,1,19,1,16,2258,0
26,119,19,6.7,0.9,0.6,0.3,0.9,6.4,0.4,5.3,727.3,1
26,120,8,3.2,0.6,0.1,0.1,0,3.1,0,2.9,374.1,1
26,121,10,4,0.8,0.2,0.2,0,3.8,0,3.7,467.6,1
26,125,6,2.4,0.5,0.1,0.2,0.3,2.2,0.1,1.7,256.8,1
26,127,6,2.4,0.5,0.1,0.2,0.3,2.2,0.1,1.7,256.8,1
27,0,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,137.2,1
27,1,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,137.2,1
27,7,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,137.2,1
27,8,5,3.7,2.3,0,0.4,0,3.3,0.3,3,343,1
27,19,2,1,0.3,0.1,0,0,1,0.2,0.7,109.9,1
27,34,8,4.2,1.3,0,0.2,0,4,0.9,3.3,400.9,1
27,35,19,8.1,1.9,0.8,0,1.2,8.1,2.3,7.3,769.6,1
27,36,9,3.8,0.9,0.4,0,0.5,3.8,1.1,3.5,364.5,1
27,40,5,2.4,0.9,0.3,0.2,0.3,2.2,0.7,1.6,218.2,1
27,41,6,2.8,1.1,0.4,0.2,0.4,2.6,0.9,1.9,261.9,1
27,61,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,189.7,1
27,64,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
27,65,9,3.5,0.8,0.1,0,0,3.5,0.1,3.5,410.5,1
27,77,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,162,1
27,82,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,172.7,1
27,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.1,1
27,88,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.1,1
27,89,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,115.1,1
27,94,23,9,2.1,0.4,0.4,0.4,8.6,0.4,7.4,1091.3,1
27,95,11,4.6,1.1,0.2,0,0.4,4.6,0.4,4,495.9,1
27,96,11,4.6,1.1,0.2,0,0.4,4.6,0.4,4,495.9,1
27,104,7,3.4,1.4,0.2,0.4,0.2,3,0.9,2.3,343.4,1
27,105,15,4.9,0.4,0.2,0,0.2,4.9,0,4.9,647.5,1
27,107,7,2.3,0.2,0.1,0,0.1,2.3,0,2.3,302.2,1
27,108,1,0.3,0,0,0,0,0.3,0,0.3,43.2,1
27,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
27,114,11,4.1,0.9,0.3,0.2,0.2,3.9,0.3,3.6,505.7,1
27,115,34,11,2,1,0,0,11,0,10,1301,0
27,116,83,30,6,6,2,2,28,1,24,3618,0
27,117,129,72,31,0,25,17,47,12,19,5576,0
27,118,25.5,13,5,0,7,3,6,1,4,1208,0
27,119,8,2.8,0.4,0.2,0.1,0.4,2.7,0.1,2.2,306.2,1
27,124,2,0.8,0.2,0,0,0,0.8,0,0.7,93.5,1
27,127,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,85.6,1
28,34,14,7.4,2.3,0,0.4,0,7,1.6,5.8,701.6,1
28,35,7,3,0.7,0.3,0,0.4,3,0.8,2.7,283.5,1
28,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,87.3,1
28,56,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,192.2,1
28,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
28,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
28,88,8,3.6,0.8,0,0.2,0.2,3.4,0.2,3.2,460.4,1
28,93,10,3.9,0.9,0.2,0.2,0.2,3.7,0.2,3.2,474.5,1
28,94,15,5.9,1.3,0.3,0.3,0.3,5.6,0.3,4.8,711.7,1
28,95,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,180.3,1
28,115,28,9.8,1.4,0.9,0.3,1.4,9.5,0.5,7.8,1071.8,1
28,116,32.5,12,0,1,0,2,12,2,7,1175,0
28,117,58.5,26,6,0,5,4,21,1,15,2830,0
28,118,6,2.1,0.3,0.2,0.1,0.3,2,0.1,1.7,229.7,1
28,119,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,191.4,1
28,127,9,3.6,0.8,0.2,0.3,0.4,3.3,0.2,2.6,385.2,1
29,12,5,2.4,0.7,0.2,0,0,2.4,0.6,1.9,274.6,1
29,23,6,3.5,1.4,0,0,0,3.5,0.6,3.3,287,1
29,34,7,3.7,1.2,0,0.2,0,3.5,0.8,2.9,350.8,1
29,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,76.9,1
29,55,10,4.2,1.2,0.4,0,0,4.2,0.4,3.8,384.4,1
29,60,20,7.9,2.1,0.3,0,0.3,7.9,0.3,5.9,948.6,1
29,61,10,4,1,0.2,0,0.2,4,0.2,2.9,474.3,1
29,62,5,2,0.5,0.1,0,0.1,2,0.1,1.5,237.2,1
29,64,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.8,284.6,1
29,65,7,2.7,0.6,0.1,0,0,2.7,0.1,2.7,319.3,1
29,67,14,5.4,1.2,0.2,0,0,5.4,0.2,5.4,638.6,1
29,72,7,2.5,0.3,0.4,0,0.2,2.5,0.5,2.2,283.5,1
29,74,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.5,1
29,107,18,5.8,0.5,0.3,0,0.3,5.8,0,5.8,777,1
29,108,22,7.1,0.6,0.3,0,0.3,7.1,0,7.1,949.7,1
29,116,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,153.1,1
29,117,22,7.7,1.1,0.7,0.3,1.1,7.4,0.4,6.1,842.1,1
29,118,15,5.3,0.7,0.5,0.2,0.7,5.1,0.3,4.2,574.2,1
29,119,21.5,7.5,1.1,0.7,0.2,1.1,7.3,0.4,6,823,1
29,127,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,171.2,1
30,0,6,2.6,1.1,0.2,0,0,2.6,0.7,2.3,271.1,1
30,12,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,53.8,1
30,23,1,0.6,0.2,0,0,0,0.6,0.1,0.6,47.8,1
30,58,3,1.7,0.9,0,0.7,0.1,1,0.3,0.9,167.2,1
30,60,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.8,224.3,1
30,61,7,3.4,1.4,0.2,0.2,0.2,3.2,0.2,3.1,392.5,1
30,63,10,4.9,2,0.2,0.2,0.2,4.7,0.3,4.4,560.7,1
30,64,19,9.3,3.7,0.5,0.4,0.5,8.9,0.6,8.4,1065.2,1
30,65,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.3,182.2,1
30,75,5,1.8,0.2,0.3,0,0.2,1.8,0.4,1.6,202.5,1
30,85,15,5.7,1.6,0.3,0.6,0.6,5.1,0,4.1,595.3,1
30,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
30,102,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78,1
30,105,6.5,2.3,0.5,0.3,0.2,0,2.1,0.2,2.2,253.5,1
30,106,27,12,5,0,0,1,12,2,10,1297,0
30,107,28,11,3,0,0,0,11,0,11,1248,0
30,108,7,2.5,0.5,0.4,0.2,0,2.3,0.3,2.3,273,1
30,116,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
30,127,24,9.5,1.5,0.7,0,0.4,9.5,0.4,8.1,1114.6,1
31,4,5,2.2,0.9,0.1,0,0,2.2,0.6,1.9,225.9,1
31,35,2,1.2,0.5,0,0,0,1.2,0.2,1.1,95.7,1
31,60,39,16,4,1,0,2,16,2,16,1887,0
31,61,12,5.9,2.4,0.3,0.3,0.3,5.6,0.4,5.3,672.8,1
31,63,7,3.4,1.4,0.2,0.2,0.2,3.2,0.2,3.1,392.5,1
31,64,31,11,0,1,0,1,11,3,10,1172,0
31,65,7,2.8,0.5,0.2,0.4,0,2.4,0.4,2.3,318.9,1
31,66,12,4.8,0.8,0.4,0.6,0,4.2,0.6,4,546.7,1
31,67,7,2.8,0.5,0.2,0.4,0,2.4,0.4,2.3,318.9,1
31,83,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
31,84,26,8.7,1.3,2,0,0,8.7,0,8.7,1020,1
31,85,28.5,10.8,3,0.6,1.2,1.2,9.6,0,7.8,1131,1
31,86,3,1.1,0.3,0.1,0.1,0.1,1,0,0.8,119.1,1
31,96,9,3.2,0.8,0.4,0.1,0.1,3.1,0.2,3.2,372.4,1
31,97,2,0.7,0.2,0.1,0,0,0.7,0,0.7,82.8,1
31,98,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,124.1,1
31,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
31,106,28,10,2.1,1.4,0.7,0,9.3,1.1,9.3,1092.2,1
31,107,7,2.5,0.5,0.4,0.2,0,2.3,0.3,2.3,273,1
31,115,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,138.3,1
31,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.2,1
