x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.2,1
3,50,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,161.5,1
3,51,8,3.4,1.1,0.3,0,0,3.4,0.9,3.4,430.6,1
3,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
3,77,9,4.4,1.5,0.1,0.3,0.4,4.1,0.4,3.9,434.2,1
3,78,21,10.3,3.6,0.2,0.7,0.9,9.6,0.9,9.2,1013,1
3,79,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,144.7,1
3,95,11,5.7,1.8,0,0,0.9,5.7,1.6,4.8,567.2,1
3,96,4,2.1,0.6,0,0,0.3,2.1,0.6,1.7,206.3,1
3,97,6,3.1,1,0,0,0.5,3.1,0.9,2.6,309.4,1
4,10,5,2.2,0.7,0.3,0,0.2,2.2,0.5,1.3,248.3,1
4,31,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.4,240.4,1
4,35,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.1,192.4,1
4,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
4,52,8,3.4,1.1,0.3,0,0,3.4,0.9,3.4,430.6,1
4,57,6,2.6,0.9,0.2,0,0,2.6,0.6,2.6,322.9,1
4,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
4,77,21,12,6,0,0,1,12,0,9,1031,0
4,78,14,6.8,2.4,0.1,0.5,0.6,6.3,0.6,6.1,675.4,1
4,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,96.5,1
4,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
4,87,7,3.4,0.9,0.2,0,0.4,3.4,0.4,2.9,361.7,1
4,88,15,7.3,1.9,0.4,0,0.8,7.3,0.8,6.2,775,1
4,89,17,8.3,2.2,0.4,0,0.9,8.3,0.9,7,878.3,1
4,90,16,5.9,1.6,0,0.6,0.5,5.3,1.1,4.8,805.9,1
4,93,4,1.5,0.4,0,0.2,0.1,1.3,0.3,1.2,201.5,1
4,94,3,1.1,0.3,0,0.1,0.1,1,0.2,0.9,151.1,1
4,95,12,6.2,1.9,0,0,1,6.2,1.7,5.2,618.8,1
4,96,20,10.3,3.2,0,0,1.6,10.3,2.9,8.7,1031.3,1
4,97,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,154.7,1
4,123,1,0.6,0.2,0,0,0,0.6,0,0.4,64.6,1
4,124,2,1.1,0.5,0,0,0,1.1,0.1,0.9,129.2,1
5,36,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.4,240.4,1
5,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
5,65,4,2.1,0.9,0,0,0,2.1,0.3,1.5,223,1
5,77,4,2.1,0.6,0,0,0.1,2.1,0,1.9,209.5,1
5,78,2,1,0.3,0,0,0.1,1,0,1,104.8,1
5,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
5,87,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,153.3,1
5,88,11.5,5.8,2.2,0,0,0.8,5.8,0.6,5,587.8,1
5,89,8,4,1.5,0,0,0.6,4,0.4,3.5,408.9,1
5,90,3,1.1,0.3,0,0.1,0.1,1,0.2,0.9,151.1,1
5,97,4,1.5,0.4,0,0.2,0.1,1.3,0.3,1.2,201.5,1
6,15,5,2.2,0.7,0.3,0,0.2,2.2,0.5,1.3,248.3,1
6,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.7,1
6,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
6,36,6,2.7,1.1,0.2,0,0.3,2.7,0.6,1.7,288.5,1
6,37,3,1.4,0.5,0.1,0,0.2,1.4,0.3,0.8,144.3,1
6,38,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.2,1
6,63,9,4.6,1.8,0,0,0,4.6,0.6,3.4,466.8,1
6,64,3,1.5,0.6,0,0,0,1.5,0.2,1.1,155.6,1
6,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
6,87,9,4.6,1.7,0,0,0.7,4.6,0.4,3.9,460,1
6,88,2,1,0.4,0,0,0.1,1,0.1,0.9,102.2,1
6,104,6,2.5,0.5,0.1,0.1,0.2,2.4,0.4,2.1,275.6,1
6,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
6,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
7,14,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,99.3,1
7,16,9,3.9,1.2,0.6,0,0.3,3.9,0.9,2.4,447,1
7,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
7,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
7,63,3,1.5,0.6,0,0,0,1.5,0.2,1.1,155.6,1
7,71,1,0.5,0.1,0,0,0,0.5,0,0.5,52.4,1
7,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.9,1
7,107,12,5,1,0.2,0.2,0.5,4.8,0.7,4.2,551.3,1
7,108,22,9.2,1.8,0.4,0.4,0.9,8.8,1.3,7.7,1010.7,1
7,109,16,6.7,1.3,0.3,0.3,0.6,6.4,1,5.6,735,1
7,113,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112.7,1
7,115,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.2,169,1
8,1,9,4.9,2.6,0,0,0.4,4.9,0.8,3,451.1,1
8,2,8,4.3,2.3,0,0,0.3,4.3,0.7,2.7,401,1
8,16,3,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,149,1
8,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,99.3,1
8,35,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.2,1
8,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
8,62,4,2,0.8,0,0,0,2,0.3,1.5,207.5,1
8,63,23,11.8,4.6,0,0,0,11.8,1.5,8.7,1192.9,1
8,66,2,1,0.5,0,0,0,1,0.1,0.8,111.5,1
8,86,4,2,0.8,0,0,0.3,2,0.2,1.7,204.5,1
8,105,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,137.8,1
8,106,14,5.9,1.1,0.3,0.3,0.6,5.6,0.8,4.9,643.2,1
8,107,6,2.5,0.5,0.1,0.1,0.2,2.4,0.4,2.1,275.6,1
8,109,11,4.6,0.9,0.2,0.2,0.4,4.4,0.7,3.9,505.3,1
8,110,9,4.8,1.8,0,0.3,0.6,4.5,0.6,3.6,507,1
8,111,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112.7,1
8,115,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,112.7,1
9,1,4,2.2,1.2,0,0,0.2,2.2,0.3,1.3,200.5,1
9,62,2,1,0.4,0,0,0,1,0.1,0.8,103.7,1
9,72,11,5.7,1.5,0,0,0.4,5.7,0,5.3,576.2,1
9,73,9,4.7,1.2,0,0,0.3,4.7,0,4.3,471.4,1
9,105,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,137.8,1
9,115,12,6.4,2.4,0,0.4,0.8,6,0.8,4.8,676,1
10,55,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85,1
10,59,2,0.8,0.2,0,0,0,0.8,0.2,0.6,85,1
10,72,22,11,3,0,0,0,11,1,10,1257,0
10,73,2,1,0.4,0,0.1,0.1,0.9,0,0.9,97.8,1
10,93,14,5.8,1.4,0.2,0.2,0.5,5.6,0.9,5.6,642.7,1
10,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
10,115,44,19,7,1,0,0,19,6,13,1624,0
10,116,3,1.7,0.9,0,0.2,0.1,1.5,0.5,1.2,212.9,1
10,127,5,2.8,1.2,0,0,0.1,2.8,0.2,2.2,323.1,1
11,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,127.5,1
11,58,9,3.7,0.8,0.2,0.2,0.2,3.5,0.8,2.7,382.5,1
11,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
11,70,8,4,1.7,0.1,0.3,0.3,3.7,0.1,3.6,391.3,1
11,71,31,18,10,0,17,4,1,9,1,1172,0
11,72,7,3.5,1.5,0.1,0.3,0.2,3.2,0.1,3.2,342.4,1
11,73,14,7.1,2.9,0.1,0.6,0.4,6.5,0.1,6.3,684.8,1
11,74,15,7.6,3.2,0.2,0.6,0.5,7,0.2,6.8,733.7,1
11,75,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,107.9,1
11,90,12,5,1.2,0.1,0.2,0.4,4.8,0.8,4.8,550.9,1
11,91,15,6.2,1.5,0.2,0.2,0.5,6,1,6,688.7,1
11,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.8,1
11,93,14,5.8,1.4,0.2,0.2,0.5,5.6,0.9,5.6,642.7,1
11,114,8,4,1.8,0.2,0,0.2,4,0.5,3.5,420,1
11,115,14,8,4.2,0,0.9,0.6,7.1,2.3,5.8,993.5,1
11,116,18.5,10.6,5.5,0,1.3,0.9,9.3,3,7.7,1312.9,1
11,123,2,1.1,0.5,0,0,0,1.1,0.1,0.9,129.2,1
12,9,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,155.4,1
12,58,11,4.5,1,0.2,0.2,0.2,4.3,1,3.2,467.5,1
12,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
12,71,3,1.5,0.6,0,0.1,0.1,1.4,0,1.4,146.7,1
12,72,10,5.1,2.1,0.1,0.4,0.3,4.7,0.1,4.5,489.2,1
12,73,33,23,15,0,9,1,14,5,7,1538,0
12,74,23,11,3,0,0,0,11,0,11,1170,0
12,75,9,4.3,1.4,0.3,1,0.4,3.3,0.6,2.6,485.6,1
12,78,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.1,215.8,1
12,79,8,3.8,1.3,0.3,0.9,0.4,2.9,0.5,2.3,431.6,1
12,80,10,4.3,2,0.5,2,0.2,2.3,1.1,1.6,405.7,1
12,92,7,2.9,0.7,0.1,0.1,0.2,2.8,0.5,2.8,321.4,1
12,93,2.5,1,0.3,0,0,0.1,1,0.2,1,114.8,1
12,104,7,4.2,2.1,0,0.2,0.6,4,0.8,3,421.7,1
12,114,13,6.5,2.8,0.4,0,0.4,6.5,0.8,5.7,682.5,1
12,115,7,4,2.1,0,0.5,0.3,3.5,1.1,2.9,496.8,1
12,116,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,71,1
12,123,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,193.9,1
13,8,2,1,0.4,0.1,0,0,1,0.1,0.9,103.6,1
13,9,15,7.8,3.3,0.6,0,0,7.8,1.1,6.7,777.2,1
13,10,3,1.6,0.9,0,0,0.1,1.6,0.2,1,150.4,1
13,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
13,67,2,1,0.5,0,0,0,1,0.1,0.8,111.5,1
13,70,11,5.6,2.3,0.1,0.5,0.3,5.1,0.1,5,538.1,1
13,71,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
13,72,41,24,14,1,11,1,13,6,12,1709,0
13,73,21,14,10,0,7,0,7,5,6,1114,0
13,74,14,7.1,2.9,0.1,0.6,0.4,6.5,0.1,6.3,684.8,1
13,75,4,1.9,0.6,0.1,0.4,0.2,1.5,0.3,1.1,215.8,1
13,76,12,5.7,1.9,0.4,1.3,0.6,4.4,0.8,3.4,647.4,1
13,77,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,107.9,1
13,79,38,21,12,2,5,2,16,3,15,1853,0
13,80,19,8.2,3.9,0.9,3.9,0.4,4.3,2.2,3,770.8,1
13,85,6,2.6,1.2,0.3,1.2,0.1,1.4,0.7,1,243.4,1
14,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
14,9,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,155.4,1
14,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
14,43,5,2,0.5,0.1,0.1,0.1,1.9,0.5,1.5,212.5,1
14,66,2,1,0.5,0,0,0,1,0.1,0.8,111.5,1
14,69,2,1,0.5,0,0,0,1,0.1,0.8,111.5,1
14,70,8,4,1.7,0.1,0.3,0.3,3.7,0.1,3.6,391.3,1
14,71,2,1,0.4,0,0.1,0.1,0.9,0,0.9,97.8,1
14,72,36,21,13,1,0,3,21,4,17,1954,0
14,73,61,34,18,1,12,5,22,4,21,3320,0
14,74,44,26,16,0,11,2,15,2,14,3062,0
14,75,8,3.8,1.3,0.3,0.9,0.4,2.9,0.5,2.3,431.6,1
14,76,5,2.4,0.8,0.2,0.6,0.2,1.8,0.3,1.4,269.8,1
14,77,6,2.9,1,0.2,0.7,0.3,2.2,0.4,1.7,323.7,1
14,78,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,0.9,161.9,1
14,81,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,40.6,1
15,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
15,72,6,3.1,1.2,0.1,0.1,0.4,3,0.3,2.6,289.8,1
15,73,15,7.8,3,0.2,0.3,1,7.5,0.8,6.5,724.5,1
15,74,77,47,31,1,15,3,32,9,23,4478,0
15,75,21,16,12,0,1,2,15,2,12,2171,0
15,76,21,13,7,0,4,1,9,3,10,970,0
15,77,50,33,19,0,10,6,23,8,17,2536,0
15,78,4,2,0.7,0,0,0.2,2,0.2,1.7,218.7,1
15,91,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,137.7,1
15,92,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,2.4,275.5,1
15,94,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.6,183.6,1
16,73,6,3.1,1.2,0.1,0.1,0.4,3,0.3,2.6,289.8,1
16,74,41,27,17,0,6,3,21,7,17,3240,0
16,75,80,50,32,2,22,5,28,14,25,4195,0
16,76,56,28,12,0,0,7,28,8,18,2154,0
16,77,6,3.1,1,0,0,0.3,3.1,0.3,2.5,328,1
16,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.8,1
16,93,6,2.5,0.6,0.1,0.1,0.2,2.4,0.4,2.4,275.5,1
16,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.2,1
16,108,5,3,1.5,0,0.1,0.5,2.9,0.6,2.1,301.2,1
17,29,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.4,240.4,1
17,71,21,11,5,0,0,5,11,3,1,851,0
17,72,15,7.8,3,0.2,0.3,1,7.5,0.8,6.5,724.5,1
17,73,7,3.6,1.4,0.1,0.1,0.5,3.5,0.3,3,338.1,1
17,74,11,5.7,2.2,0.2,0.2,0.7,5.5,0.5,4.8,531.3,1
17,75,60.5,33,14,1,3,3,30,7,21,2678,0
17,76,42,27,14,0,2,0,25,2,22,2535,0
17,77,35,17,6,0,0,0,17,2,15,1479,0
17,78,7,3.6,1.1,0,0,0.3,3.6,0.3,2.9,382.7,1
17,83,8,3.5,1.6,0.4,1.7,0.2,1.8,0.9,1.3,324.5,1
17,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.8,1
17,108,4,2.4,1.2,0,0.1,0.4,2.3,0.5,1.7,241,1
18,27,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,96.2,1
18,74,32,15,6,2,1,0,14,1,15,1313,0
18,75,5,2.6,0.8,0,0,0.2,2.6,0.2,2.1,273.4,1
18,76,23,12,3,0,0,2,12,2,11,1076,0
18,77,35,16,2,0,0,1,16,1,15,2031,0
18,78,7,3.6,1.1,0,0,0.3,3.6,0.3,2.9,382.7,1
18,107,7,4.2,2.1,0,0.2,0.6,4,0.8,3,421.7,1
18,108,7,4.2,2.1,0,0.2,0.6,4,0.8,3,421.7,1
19,6,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,155.4,1
19,30,4,1.8,0.6,0,0,0.2,1.8,0.5,1.2,194.8,1
19,37,5,2.3,0.8,0,0,0.2,2.3,0.6,1.5,243.5,1
19,38,20,13,6,0,1,0,12,2,10,1099,0
19,39,16,7.4,2.5,0,0,0.6,7.4,1.8,4.9,779.1,1
19,76,7,3.6,1.1,0,0,0.3,3.6,0.3,2.9,382.7,1
19,77,6,3.1,1,0,0,0.3,3.1,0.3,2.5,328,1
19,78,1,0.5,0.2,0,0,0,0.5,0,0.4,54.7,1
19,107,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.2,1
19,108,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,60.2,1
19,119,10,5,2.2,0.3,0,0.3,5,0.6,4.4,525,1
19,120,1,0.6,0.2,0,0,0,0.6,0,0.4,64.6,1
20,2,4,2.3,1,0,0,0.2,2.3,0.2,2.1,232.8,1
20,6,3,1.7,0.7,0,0,0.1,1.7,0.1,1.6,174.6,1
20,38,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
20,40,4,2.1,0.9,0.1,0,0,2.1,0.4,1.9,215.3,1
20,51,4,1.8,0.7,0.2,0,0,1.8,0.4,1.7,191.2,1
20,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
20,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
20,119,5,2.4,0.7,0.2,0.2,0.4,2.2,0.4,2.2,221.3,1
20,120,7,2.8,1.1,0.7,0,0,2.8,0.4,2.2,285,1
21,0,2,1.1,0.5,0,0,0.1,1.1,0.1,1,116.4,1
21,1,5,2.9,1.2,0,0,0.2,2.9,0.2,2.6,291,1
21,51,22,14,9,0,0,0,14,1,12,1171,0
21,52,8,3.7,1.4,0.3,0,0,3.7,0.9,3.3,382.4,1
21,79,9,4.1,1.6,0.2,0.4,0.2,3.7,0.6,3.7,447.8,1
21,93,6,3.1,1.4,0.2,0,0,3.1,0.4,2.9,270.6,1
22,43,2,1,0.4,0,0,0,1,0.2,1,107.7,1
22,44,3,1.6,0.6,0.1,0,0,1.6,0.3,1.4,161.5,1
22,50,8,3.7,1.4,0.3,0,0,3.7,0.9,3.3,382.4,1
22,77,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,2.1,248.8,1
22,78,10,4.6,1.7,0.2,0.5,0.2,4.1,0.7,4.1,497.6,1
22,79,9,4.1,1.6,0.2,0.4,0.2,3.7,0.6,3.7,447.8,1
22,80,4,2.1,1,0.1,0,0,2.1,0.3,1.9,180.4,1
22,117,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.3,132.8,1
23,42,8,4.2,1.7,0.2,0,0,4.2,0.8,3.8,430.7,1
23,43,24,12.6,5.1,0.6,0,0,12.6,2.3,11.4,1292,1
23,49,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.5,1
23,50,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,143.4,1
23,54,7,3.2,1.2,0.3,0,0,3.2,0.8,2.9,334.6,1
23,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
23,78,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,2.1,248.8,1
23,79,6,2.7,1,0.1,0.2,0.1,2.5,0.4,2.5,298.6,1
23,108,3,1.6,0.7,0,0,0.4,1.6,0.2,1.4,162,1
24,43,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
24,85,2,1,0.5,0.1,0,0,1,0.1,1,90.2,1
24,96,4,2.1,1,0.1,0,0,2.1,0.3,1.9,180.4,1
24,103,3,1.6,0.7,0,0,0.4,1.6,0.2,1.4,162,1
24,108,2,1.1,0.5,0,0,0.2,1.1,0.1,1,108,1
24,109,3,1.6,0.7,0,0,0.4,1.6,0.2,1.4,162,1
24,115,4,1.9,0.6,0.1,0.1,0.3,1.8,0.3,1.8,177,1
25,23,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
25,43,3,1.5,0.6,0,0,0.2,1.5,0.1,0.8,142.5,1
25,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
25,86,2,1,0.5,0.1,0,0,1,0.1,1,90.2,1
25,87,7,3.6,1.7,0.2,0,0,3.6,0.5,3.4,315.7,1
25,95,2,1,0.5,0.1,0,0,1,0.1,1,90.2,1
25,103,14,7.5,3.3,0,0,1.7,7.5,0.8,6.7,756,1
25,108,2.5,1.3,0.6,0,0,0.3,1.3,0.1,1.2,135,1
25,109,6,3.2,1.4,0,0,0.7,3.2,0.4,2.9,324,1
25,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
25,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
25,115,11,5.3,1.6,0.4,0.4,0.8,4.9,0.8,4.9,486.9,1
26,10,2,1,0.4,0,0,0,1,0.1,0.7,87.3,1
26,18,3,1.5,0.5,0,0,0,1.5,0.1,1.1,130.9,1
26,31,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
26,32,10,4,1.2,0.3,0.5,0.4,3.5,1.1,2.7,355.4,1
26,33,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
26,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
27,9,8,3.4,1.2,0.3,0,0.3,3.4,1.8,2.5,326.2,1
27,10,5,2.5,0.9,0,0,0,2.5,0.2,1.8,218.2,1
27,18,7.5,3.7,1.3,0,0,0,3.7,0.3,2.7,327.3,1
27,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
27,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,71.1,1
27,31,10,4,1.2,0.3,0.5,0.4,3.5,1.1,2.7,355.4,1
27,32,17,6.8,2,0.6,0.9,0.7,5.9,1.8,4.6,604.2,1
27,33,18,7.2,2.2,0.6,1,0.8,6.2,2,4.9,639.8,1
27,42,2,1,0.4,0,0,0.1,1,0.1,0.5,95,1
27,43,16,8,3.2,0,0,1.1,8,0.5,4.3,760,1
27,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.3,1
28,1,4,2.3,1,0,0,0.2,2.3,0.2,2.1,232.8,1
28,8,3,1.3,0.5,0.1,0,0.1,1.3,0.7,0.9,122.3,1
28,9,14,5.9,2.2,0.5,0,0.5,5.9,3.2,4.3,570.8,1
28,10,5,2.5,0.9,0,0,0,2.5,0.2,1.8,218.2,1
28,12,3,1.5,0.5,0,0,0,1.5,0.1,1.1,130.9,1
28,18,6,3,1.1,0,0,0,3,0.3,2.2,261.8,1
28,23,5,2,0.6,0.2,0.3,0.2,1.7,0.5,1.4,177.7,1
28,32,4,1.6,0.5,0.1,0.2,0.2,1.4,0.4,1.1,142.2,1
28,33,5,2,0.6,0.2,0.3,0.2,1.7,0.5,1.4,177.7,1
28,42,6,3,1.2,0,0,0.4,3,0.2,1.6,285,1
28,43,2,1,0.4,0,0,0.1,1,0.1,0.5,95,1
28,62,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
29,1,3,1.7,0.7,0,0,0.1,1.7,0.1,1.6,174.6,1
29,9,1,0.4,0.2,0,0,0,0.4,0.2,0.3,40.8,1
29,11,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
29,12,4,2,0.7,0,0,0,2,0.2,1.4,174.6,1
29,13,3,1.5,0.5,0,0,0,1.5,0.1,1.1,130.9,1
29,30,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.8,106.6,1
29,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
29,74,9,4.7,1.8,0.4,0.4,0.4,4.3,0.4,4,448.6,1
30,22,4,1.8,0.4,0.1,0.1,0.3,1.7,0.4,1.4,171.2,1
30,23,12,5.3,1.1,0.4,0.4,0.8,4.9,1.1,4.2,513.5,1
30,24,5,2.2,0.5,0.2,0.1,0.3,2.1,0.5,1.7,214,1
30,30,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,181.7,1
30,36,4,2.7,1.5,0,0.8,0.2,1.9,0.6,1.5,230.3,1
30,69,5,2.6,1,0.2,0.2,0.2,2.4,0.2,2.2,249.2,1
30,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.3,1
30,73,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,166.6,1
30,74,15,6.2,1.2,0.5,0,0.5,6.2,0.8,5.8,624.8,1
30,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
30,96,2,1.1,0.7,0,0,0,1.1,0.2,0.7,112.9,1
30,97,8,4.5,2.8,0,0,0.2,4.5,0.8,2.8,451.8,1
30,98,4,2.3,1.4,0,0,0.1,2.3,0.4,1.4,225.9,1
31,30,6,2.8,0.7,0,0,0.3,2.8,0.8,2.2,272.6,1
31,31,5.5,2.5,0.6,0,0,0.2,2.5,0.7,2.1,249.9,1
31,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
31,45,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,95.6,1
31,55,3,1.6,0.7,0,0,0.3,1.6,0.3,1.4,148.9,1
31,57,2,1,0.5,0,0,0.2,1,0.2,0.9,99.3,1
31,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.6,1
31,73,8,3.3,0.7,0.3,0,0.3,3.3,0.4,3.1,333.2,1
31,74,17,7.1,1.4,0.6,0,0.6,7.1,0.8,6.5,708,1
31,90,1,0.6,0.3,0,0,0,0.6,0.1,0.3,56.5,1
32,26,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
32,27,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
