x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,83,4,2,0.8,0,0.3,0.1,1.7,0.5,0.7,223.6,1
16,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,90.8,1
17,0,134,59,15,1,3,7,56,10,29,4892,0
17,1,254.5,100,27,8,61,22,39,33,27,7889.9,0
17,2,32,16,7,1,1,0,15,0,15,1457,0
17,3,8,3.9,2.2,0.2,1.9,0.4,2,0.6,2.2,382.1,1
17,10,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,36.9,1
17,13,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.4,73.8,1
17,28,43,19,3,0,3,3,16,3,13,1819.6,0
17,29,55,28,13,2,11,4,17,2,14,2493,0
17,30,50,19,5,1,4,1,15,1,12,1871,0
17,31,8,3,0.7,0.3,0.1,0.3,2.9,0.2,2.4,362.3,1
17,35,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.8,1
17,37,3,1.2,0.4,0.1,0.3,0.2,0.9,0.4,0.9,143.3,1
17,42,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,175.3,1
17,43,21,7.7,1.5,0.7,0.6,0.9,7.1,1.1,6,920.3,1
17,44,87,33,7,1,4,5,29,4,27,3735,0
17,45,54,21,2,0,0,1,21,4,16,2211,0
17,46,81,32,7,0,9,1,23,7,25,3218,0
17,47,91,32,6,4,2,2,30,4,28,3299,0
17,48,14,5.3,0.9,0.5,0,0.1,5.3,0.1,4.6,687.5,1
17,50,5,2,0.3,0.1,0.5,0.1,1.5,0.3,1.3,166.7,1
17,56,53,20,4,1,0,0,20,1,17,1839,0
17,57,38,15,3,2,1,1,14,0,14,1706,0
17,58,54.5,20,4,2,0,1,20,1,18,2345,0
17,59,38,17,3,0,0,3,17,2,13,2003,0
17,60,45.5,17,0,1,0,2,17,1,17,2003,0
17,61,21,8.1,1.6,0.7,0.7,0.5,7.4,0.2,7.6,1009.8,1
17,62,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.8,240.4,1
17,63,12,4.6,0.9,0.4,0.4,0.3,4.2,0.1,4.4,577.1,1
17,90,9,4.1,2.1,0.5,0.5,0,3.6,1,3.3,411.9,1
17,93,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.8,1
18,0,75,31,8,1,0,4,31,2,16,2543,0
18,1,260,100,26,9,20,20,80,20,50,9167.9,0
18,2,77,26,6,3,5,4,21,6,19,2432,0
18,3,2,1,0.5,0.1,0.5,0.1,0.5,0.2,0.5,95.5,1
18,4,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,47.8,1
18,5,3,1.4,0.4,0,0.5,0.1,0.9,0.4,0.8,135.8,1
18,6,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.5,90.5,1
18,28,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,125.7,1
18,29,36,15,3,1,3,2,12,0,12,1597,0
18,30,67,32,11,1,9,2,23,0,24,3112,0
18,31,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,135.9,1
18,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.6,1
18,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,95.5,1
18,41,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,175.3,1
18,42,8,2.9,0.6,0.3,0.2,0.3,2.7,0.4,2.3,350.6,1
18,43,83.5,22,0,6,1,0,21,0,20,2151,0
18,44,28.5,11,3,0,0,1,11,0,10,1294,0
18,45,50.5,19,4,1,2,1,17,2,18,2025,0
18,46,96,36,6,1,4,2,32,3,22,4302,0
18,47,106,39,10,5,12,4,27,4,24,3483,0
18,48,42.5,16,2,1,1,2,15,0,15,1784,0
18,49,18,6.9,1.2,0.7,0,0.2,6.9,0.2,5.9,883.9,1
18,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.3,1
18,56,42.5,15,3,1,0,0,15,0,15,1283,0
18,57,38,16,3,1,0,4,16,2,15,1342,0
18,58,19,9.1,3.8,0.6,0.6,0.2,8.5,2.5,7.6,943.5,1
18,59,46,21,5,0,5,5,16,5,12,1811,0
18,60,51,19,5,2,0,0,19,3,13,2013,0
18,61,50,20,5,2,0,1,20,1,18,1987,0
18,62,142.5,47,6,4,0,7,47,6,42,5008,0
18,63,112,42,5,3,0,4,42,2,37,4325,0
18,64,24,9.2,1.8,0.8,0.8,0.5,8.4,0.3,8.7,1154.1,1
18,72,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.5,90.7,1
18,73,4,1.7,0.7,0.2,0.2,0.1,1.5,0.6,1,181.4,1
18,89,2,1,0.4,0,0.1,0,0.9,0.2,0.3,111.8,1
18,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.9,1
18,108,22,9,2.9,0.4,0.4,1.6,8.6,2,4.1,921.1,1
18,109,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,125.6,1
18,113,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,83.7,1
19,0,210.5,90,27,6,25,16,65,9,57,7339,0
19,1,234,105,37,6,48,17,57,17,48,9215,0
19,2,113.5,48,14,2,18,8,30,5,27,4666,0
19,5,7,3.3,0.8,0,1.1,0.3,2.2,1,1.9,316.9,1
19,10,16.5,6.5,1.3,0.8,2.3,0.5,4.2,2.6,3.1,609.1,1
19,13,6,2.4,0.5,0.3,0.9,0.2,1.5,0.9,1.1,221.5,1
19,15,3,1.2,0.2,0.1,0.4,0.1,0.8,0.5,0.6,110.7,1
19,19,3,1.2,0.2,0.1,0.4,0.1,0.8,0.5,0.6,110.7,1
19,27,7,2.5,0.5,0.2,0,0.5,2.5,0.9,1.8,293.3,1
19,29,35,15,2,0,0,1,15,3,15,1781,0
19,30,65,25,2,0,0,1,25,1,23,2367,0
19,31,11,4.1,1,0.5,0.1,0.5,4,0.3,3.3,498.2,1
19,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,135.9,1
19,35,3,1.2,0.4,0.1,0.3,0.2,0.9,0.4,0.9,143.3,1
19,38,6,2.3,0.7,0.2,0.6,0.3,1.7,0.7,1.8,286.5,1
19,39,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,95.5,1
19,40,16,5.9,1.2,0.5,0.5,0.7,5.4,0.8,4.5,701.2,1
19,41,25,11,3,1,1,5,10,3,4,983,0
19,42,16,5.9,1.2,0.5,0.5,0.7,5.4,0.8,4.5,701.2,1
19,43,105.5,43,11,1,4,3,39,5,30,4313,0
19,44,54,21,6,3,0,1,21,3,15,2049,0
19,45,120.5,48,16,7,14,7,34,5,31,4252,0
19,46,106.5,45,16,3,14,9,31,7,27,4164,0
19,47,98,49,21,4,18,10,31,12,27,3873,0
19,48,21,8,1.4,0.8,0,0.2,8,0.2,6.8,1031.3,1
19,49,4,1.5,0.3,0.1,0,0,1.5,0,1.3,196.4,1
19,52,4,1.6,0.3,0.1,0.4,0.1,1.2,0.3,1,133.4,1
19,57,157.5,64,19,6,64,23,0,28,0,4442,0
19,58,16,7.6,3.2,0.5,0.5,0.2,7.1,2.1,6.4,794.5,1
19,59,115,44,13,5,21,8,23,16,22,3608,0
19,60,390.5,148,40,15,72,41,76,65,20,10990,0
19,61,117.5,48,10,0,4,4,44,5,36,4802,0
19,62,156,55,9,4,3,12,52,10,23,5086,0
19,63,78,35,7,1,0,4,35,4,32,3328,0
19,64,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
19,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
19,67,8,3.2,0.4,0,0,0.6,3.2,0.4,2.9,357.9,1
19,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
19,69,5,2,0.2,0,0,0.4,2,0.2,1.8,223.7,1
19,72,4,1.7,0.7,0.2,0.2,0.1,1.5,0.6,1,181.4,1
19,91,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.8,1
19,112,2,0.8,0.3,0,0,0.1,0.8,0.2,0.4,83.7,1
19,115,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,125.6,1
20,0,160,73,23,4,16,6,57,13,52,6249,0
20,1,101.5,50,22,1,21,6,29,8,30,4150,0
20,2,104,36,6,4,7,4,29,3,27,3808,0
20,3,49,18,4,2,2,5,16,4,15,1764,0
20,5,4,1.8,0.5,0.1,0.3,0.2,1.5,0.6,1.3,205.9,1
20,29,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,162,1
20,30,12,5.3,1.4,0,0,1.1,5.3,0.6,5.3,661.1,1
20,41,19,6.7,1.1,0.8,0,0.5,6.7,0.8,5.9,780.3,1
20,42,46,18,4,0,0,0,18,1,17,2060,0
20,43,43,13,2,3,0,2,13,3,11,1363,0
20,44,36.5,16,4,0,5,2,11,1,11,1629,0
20,45,88,30,2,4,10,2,20,4,20,2825,0
20,46,9,4.5,2,0,3.1,0,1.4,0.7,1.6,357.5,1
20,47,31,15.5,7,0,10.8,0,4.7,2.3,5.4,1231.5,1
20,51,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,134.2,1
20,53,6,2.6,0.7,0.2,0.1,0.1,2.5,0.5,2,268.3,1
20,57,3,1.5,0.5,0,0.5,0.2,1,0.3,0.9,150.7,1
20,58,16,7.9,2.8,0,2.7,1,5.2,1.8,4.9,803.7,1
20,59,7,3.4,1.2,0,1.2,0.4,2.2,0.8,2.1,351.6,1
20,60,165,52,8,14,42,9,10,26,5,3737,0
20,61,106,44,14,4,0,6,44,6,39,4008,0
20,62,13,6.3,2.2,0,2.2,0.5,4.1,1,3.4,648.6,1
20,63,9,4.3,1.5,0,1.5,0.3,2.8,0.7,2.3,449,1
20,66,11,5,1.6,0.1,1.2,0.5,3.8,1,3.3,416.1,1
20,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,100.9,1
21,0,68,31,12,3,2,2,29,5,28,3190,0
21,1,27,10.2,1.2,0,2.5,1.2,7.7,2.2,5.9,855.6,1
21,2,12,4.6,0.6,0,1.1,0.6,3.5,1,2.6,380.3,1
21,3,57,20,4,2,0,0,20,0,18,2245,0
21,8,6,2.6,0.7,0.2,0.4,0.2,2.2,0.9,1.9,308.8,1
21,32,4,1.8,0.5,0,0,0.4,1.8,0.2,1.8,220.4,1
21,35,2,1,0.5,0,0.5,0.1,0.5,0.3,0.5,99.5,1
21,36,9,4.7,2.3,0,2.3,0.4,2.4,1.2,2.3,447.7,1
21,39,3,1.6,0.8,0,0.8,0.1,0.8,0.4,0.8,149.2,1
21,42,28,9.9,1.6,1.2,0,0.8,9.9,1.2,8.7,1150,1
21,43,14,4.9,0.8,0.6,0,0.4,4.9,0.6,4.3,575,1
21,44,10,3.5,0.6,0.4,0,0.3,3.5,0.4,3.1,410.7,1
21,51,7,3,0.8,0.2,0.1,0.1,2.9,0.6,2.4,313,1
21,53,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.4,1
21,58,38.5,21,12,0,9,2,12,7,9,1713,0
21,59,12,5.9,2.1,0,2,0.8,3.9,1.4,3.6,602.8,1
21,60,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,99.8,1
21,64,4,1.9,0.7,0,0.7,0.1,1.2,0.3,1,199.6,1
21,65,7,3.2,1,0.1,0.8,0.3,2.4,0.6,2.1,264.8,1
21,66,11,5,1.6,0.1,1.2,0.5,3.8,1,3.3,416.1,1
21,67,5,2.3,0.7,0.1,0.6,0.2,1.7,0.4,1.5,189.1,1
21,69,6,2.7,0.9,0.1,0.6,0.3,2.1,0.5,1.8,227,1
21,86,2,0.9,0.3,0,0,0,0.9,0.1,0.5,79.2,1
21,90,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,48.9,1
21,91,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,97.8,1
22,0,22,8.3,1,0,2,1,6.3,1.8,4.8,697.2,1
22,2,6.5,2.5,0.3,0,0.6,0.3,1.9,0.5,1.4,206,1
22,20,1,0.4,0,0,0.1,0,0.3,0,0.3,40.5,1
22,21,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,162,1
22,23,7,2.5,0.3,0.1,0.3,0.2,2.2,0.2,2.2,283.4,1
22,25,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,121.5,1
22,36,7,3.7,1.8,0,1.8,0.3,1.9,0.9,1.8,348.2,1
22,56,4,2,0.7,0,0.7,0.3,1.3,0.5,1.2,200.9,1
22,57,5,2.5,0.9,0,0.9,0.3,1.6,0.6,1.5,251.2,1
22,58,156,85,46,3,68,17,17,29,21,5990.5,0
22,59,126,70,35,2,58,17,12,14,20,4672,0
22,60,84,51,27,1,40,5,11,10,16,3483,0
22,61,16,7.7,2.7,0,2.7,0.6,5,1.2,4.1,798.2,1
22,62,3,1.4,0.5,0,0.5,0.1,0.9,0.2,0.8,149.7,1
22,63,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.9,1
22,64,26,13,3,0,1,1,12,1,10,1409,0
22,65,67,25,5,3,1,3,24,3,20,2612,0
22,66,11,5,1.6,0.1,1.2,0.5,3.8,1,3.3,416.1,1
22,67,4,1.8,0.6,0,0.4,0.2,1.4,0.3,1.2,151.3,1
22,68,6,2.7,0.9,0.1,0.6,0.3,2.1,0.5,1.8,227,1
22,73,5,1.9,0,0,0,0,1.9,0.1,1.4,223.2,1
22,74,2,0.8,0,0,0,0,0.8,0.1,0.5,89.3,1
22,85,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.3,198,1
22,86,11,4.7,1.6,0.2,0,0.2,4.7,0.7,2.9,435.5,1
22,89,2,0.9,0.3,0,0,0,0.9,0.1,0.5,79.2,1
22,98,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,97.8,1
22,106,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,80.2,1
22,107,12,4.5,1.2,0.3,0.6,0.3,3.9,0.9,3,481.5,1
22,108,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,80.2,1
23,2,7,2.7,0.3,0,0.7,0.3,2,0.6,1.5,221.8,1
23,3,4,1.5,0.2,0,0.4,0.2,1.1,0.3,0.9,126.8,1
23,20,14,4.9,0.6,0.2,0.6,0.5,4.3,0.5,4.3,566.9,1
23,21,29,10.2,1.2,0.5,1.2,1,9,1,9,1174.2,1
23,22,44,22,9,0,2,0,20,1,19,2304,0
23,23,49,21,4,0,0,2,21,1,19,2101,0
23,24,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.6,202.5,1
23,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,110.2,1
23,34,4,1.8,0.5,0,0,0.4,1.8,0.2,1.8,220.4,1
23,51,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.4,1
23,52,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.7,223.6,1
23,53,11,4.7,1.3,0.3,0.2,0.2,4.5,1,3.7,491.9,1
23,54,11,4.7,1.3,0.3,0.2,0.2,4.5,1,3.7,491.9,1
23,55,5,2.5,0.9,0,0.9,0.3,1.6,0.6,1.5,251.2,1
23,56,3,1.5,0.5,0,0.5,0.2,1,0.3,0.9,150.7,1
23,57,3,1.5,0.5,0,0.5,0.2,1,0.3,0.9,150.7,1
23,58,304.5,180,102,4,141,29,39,73,54,11161.8,0
23,59,541.5,313,180,5,247,58,66,128,79,18510.9,0
23,60,174.5,97,47,2,83,26,14,42,19,6690,0
23,61,80.5,39,18,1,31,9,8,9,13,2782,0
23,62,39.5,19,8,2,10,4,9,7,5,1896,0
23,63,44,22,8,1,2,2,20,2,14,2431,0
23,64,6,2.9,1,0,1,0.2,1.9,0.4,1.6,299.3,1
23,65,15,6.9,2.2,0.2,1.7,0.7,5.2,1.3,4.4,567.4,1
23,73,19,7.2,0,0,0,0,7.2,0.5,5.1,848.2,1
23,74,9,3.4,0,0,0,0,3.4,0.2,2.4,401.8,1
23,84,6,2.7,0.8,0.1,0,0.1,2.7,0.6,1.9,266.9,1
23,85,67,33,15,1,8,5,25,5,22,3372,0
23,86,24,10.3,3.4,0.5,0,0.5,10.3,1.5,6.4,950.2,1
23,105,5,1.9,0.5,0.1,0.3,0.1,1.6,0.4,1.2,200.6,1
23,106,17,6.4,1.7,0.4,0.9,0.4,5.5,1.3,4.2,682.1,1
23,107,63,28,9,2,2,1,26,3,20,3223,0
23,108,28,11,3,1,3,2,8,0,6,931,0
23,123,3,1,0.1,0.2,0.1,0,0.9,0,0.8,100.3,1
23,124,42,13.4,1.8,3,0.6,0.6,12.8,0.6,11,1404.9,1
23,125,57,22,3,2,0,2,22,3,13,2147,0
23,126,9,3.5,1.2,0.3,0.2,0.5,3.3,0.5,2.3,333.2,1
24,2,7.5,2.8,0.3,0,0.7,0.3,2.1,0.6,1.6,237.7,1
24,3,1,0.4,0,0,0.1,0,0.3,0.1,0.2,31.7,1
24,7,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,102.9,1
24,11,3,1.2,0.1,0.1,0.2,0.1,1,0.3,1,124.5,1
24,15,6,2.4,0.2,0.2,0.4,0.2,2,0.7,2,249.1,1
24,19,9,3.7,0.3,0.3,0.7,0.3,3,1,3,373.6,1
24,20,25,8.8,1.1,0.4,1.1,0.9,7.7,0.9,7.8,1012.3,1
24,21,134,51,9,1,3,3,48,5,42,5124,0
24,22,73.5,32,9,0,5,4,27,4,23,2842.6,0
24,23,21,7.4,0.9,0.4,0.9,0.7,6.5,0.7,6.5,850.3,1
24,24,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,121.5,1
24,31,5,2.2,0.6,0,0,0.5,2.2,0.2,2.2,275.5,1
24,32,3,1.3,0.3,0,0,0.3,1.3,0.1,1.3,165.3,1
24,33,11,4.9,1.3,0,0,1,4.9,0.5,4.9,606,1
24,34,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,110.2,1
24,36,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,49.7,1
24,37,1,0.5,0.3,0,0.2,0,0.3,0.1,0.3,49.7,1
24,53,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.4,1
24,54,8,3.4,0.9,0.2,0.1,0.1,3.3,0.7,2.7,357.8,1
24,55,6.5,3.2,1.2,0,1.1,0.4,2.1,0.7,2,326.5,1
24,56,27,13.3,4.8,0,4.5,1.7,8.8,3.1,8.2,1356.2,1
24,57,30.5,12,1,0,4,3,8,0,8,1431,0
24,58,44.5,22,8,0,10,5,12,3,8,2152,0
24,59,4,2,0.7,0,0.7,0.3,1.3,0.5,1.2,200.9,1
24,61,48,19,5,1,15,4,4,6,3,1428,0
24,62,44.5,17,2,1,0,2,17,1,14,1984,0
24,63,43,18,3,1,1,0,17,2,14,2324,0
24,64,43,20,6,0,5,1,15,3,12,2124,0
24,65,5,2.3,0.7,0.1,0.6,0.2,1.7,0.4,1.5,189.1,1
24,72,84,32,8,5,18,10,14,8,7,2573.4,0
24,73,2,0.8,0,0,0,0,0.8,0.1,0.5,89.3,1
24,84,63,28.3,8.2,0.9,0,0.9,28.3,6.4,20.1,2802.1,1
24,85,84,38,12,2,7,5,31,5,26,3912,0
24,86,67,21,3,3,0,0,21,4,19,2316,0
24,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,118.8,1
24,88,2,0.9,0.3,0,0,0,0.9,0.1,0.5,79.2,1
24,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.8,1
24,105,27,14,6,0,0,2,14,4,10,1449,0
24,106,98,42,14,2,6,3,36,9,25,3887,0
24,107,78,37,18,2,5,2,32,10,28,3435.4,0
24,108,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,80.2,1
24,123,24,7.7,1,1.7,0.4,0.3,7.3,0.3,6.3,802.8,1
24,124,42,17,3,2,0,1,17,3,17,1988,0
24,125,17.5,6.7,2.2,0.6,0.3,1,6.4,1,4.5,648,1
24,126,28,10.8,3.6,1,0.5,1.5,10.3,1.5,7.2,1036.8,1
25,0,3,1.2,0.3,0,0.4,0.2,0.8,0.3,0.6,110.6,1
25,1,17,7,1.5,0.2,2.2,1,4.8,1.9,3.5,626.9,1
25,2,5,2.1,0.4,0.1,0.7,0.3,1.4,0.6,1,184.4,1
25,3,6,2.5,0.5,0.1,0.8,0.3,1.7,0.7,1.2,221.2,1
25,4,3,1.2,0.3,0,0.4,0.2,0.8,0.3,0.6,110.6,1
25,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,83,1
25,19,21,7,0,0,1.6,1.1,5.4,1.1,5.4,986.5,1
25,20,40,16,3,1,1,0,15,1,15,2053,0
25,21,40,17,4,0,0,2,17,2,14,1973,0
25,22,25,9.9,2.8,0,0.7,0.4,9.2,1.1,8.1,1139.8,1
25,28,5,1.5,0,0.1,0,0.1,1.5,0,1.4,203.1,1
25,29,15,4.6,0,0.4,0,0.4,4.6,0,4.2,609.2,1
25,30,39,14,1,0,0,2,14,0,13,1548,0
25,31,17,6.4,0.9,0.3,0.3,0.9,6.1,0,4.9,804.2,1
25,34,5,1.9,0.3,0.1,0.1,0.3,1.8,0,1.4,236.5,1
25,35,20.5,7.9,1.4,0,0.7,0.7,7.2,0.7,5.8,1266,1
25,36,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,123.5,1
25,44,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,106,1
25,48,8,3.4,1,0.1,0.3,0.1,3.1,0.6,2.7,424.1,1
25,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
25,52,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.4,1
25,54,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,89.4,1
25,55,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
25,56,17,6.7,1.4,0.4,0.2,0.4,6.5,0.7,6,871.4,1
25,57,24,9.5,1.9,0.5,0.4,0.5,9.1,1,8.5,1230.3,1
25,58,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,153.8,1
25,60,10,3.9,1,0.5,0.2,0.2,3.7,0.8,3.5,486.8,1
25,61,51,22,5,2,3,6,19,3,14,2478,0
25,62,76,37,13,0,10,6,27,4,25,3743,0
25,63,66,26,6,2,6,4,20,1,18,2280,0
25,64,96,35,8,4,0,1,35,3,32,3391,0
25,65,48,18,4,2,1,1,17,1,12,1942,0
25,66,14,5.3,1.2,0.6,0,0.3,5.3,0.7,4.8,683.5,1
25,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.6,1
25,70,14,5,1.2,0.9,0.1,0.1,4.9,0.7,4.3,644.3,1
25,71,11,3.9,1,0.7,0.1,0.1,3.8,0.5,3.4,506.3,1
25,72,16,5.7,1.4,1,0.1,0.1,5.6,0.8,4.9,736.4,1
25,82,4,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.9,144.7,1
25,83,8,2.5,0.4,0.4,0.3,0.2,2.2,0.3,1.9,289.3,1
25,84,23,7.2,1.3,1,0.8,0.5,6.4,0.8,5.4,831.8,1
25,85,35.5,11,1,0,1,3,10,2,7,1148,0
25,86,9.5,3.5,0.7,0.3,0.1,0.1,3.4,0.2,3.5,456.8,1
25,87,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,240.4,1
25,104,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,133.1,1
25,105,31,12,4,0,0,0,12,1,9,1382,0
25,106,80,24,0,2,0,1,24,3,22,2427,0
25,107,7,2.8,0.8,0.5,0,0,2.8,0.3,2,310.6,1
25,122,3,1.4,0.5,0,0.1,0.2,1.3,0.4,1.2,142.5,1
25,123,17.5,8.3,2.9,0,0.5,1.3,7.8,2.3,6.7,831.4,1
25,124,114,51,15,3,8,10,43,3,28,4962,0
25,125,49,18,4,2,0,1,18,3,15,2089,0
25,126,7,2.5,0.2,0.3,0.1,0.3,2.4,0.2,2,296.2,1
26,0,6,2.5,0.5,0.1,0.8,0.3,1.7,0.7,1.2,221.2,1
26,1,18,7.5,1.5,0.3,2.3,1,5.2,2.1,3.7,663.7,1
26,2,9,3.7,0.8,0.1,1.1,0.5,2.6,1,1.9,331.9,1
26,3,5,2.1,0.4,0.1,0.7,0.3,1.4,0.6,1,184.4,1
26,4,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,73.7,1
26,5,11,4.8,1.4,0.3,0.7,0.5,4.1,1.7,3.5,566.2,1
26,19,12,4,0,0,0.9,0.6,3.1,0.6,3.1,563.7,1
26,21,6,2.4,0.7,0,0.2,0.1,2.2,0.3,1.9,273.5,1
26,22,17,6.7,1.9,0,0.5,0.2,6.2,0.7,5.5,775.1,1
26,28,4,1.2,0,0.1,0,0.1,1.2,0,1.1,162.4,1
26,29,65,19,2,2,5,1,14,1,13,2133,0
26,30,71.5,24,5,2,7,1,17,3,16,3106,0
26,31,84.5,29,2,2,2,4,27,0,26,3451,0
26,34,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.1,189.2,1
26,36,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,123.5,1
26,47,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,212.1,1
26,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
26,55,23.5,9.3,1.9,0.5,0.4,0.5,8.9,1,8.3,1204.6,1
26,56,33.5,13,2,0,0,3,13,0,12,1916,0
26,57,22,8.7,1.8,0.5,0.3,0.5,8.4,0.9,7.8,1127.7,1
26,58,17,6.7,1.4,0.4,0.2,0.4,6.5,0.7,6,871.4,1
26,59,14,5.5,1.1,0.3,0.2,0.3,5.3,0.6,5,717.7,1
26,60,29,14,2,1,0,2,14,0,13,1700,0
26,61,33,13,3,0,3,2,10,1,10,1418,0
26,62,94.5,42,11,3,4,7,38,8,26,4326.7,0
26,63,36,16,3,1,1,2,15,2,13,2005,0
26,64,78,28,6,4,0,4,28,3,27,3352,0
26,65,8,3.1,0.7,0.3,0,0.2,3.1,0.4,2.7,390.6,1
26,68,6,2.3,0.5,0.2,0,0.1,2.3,0.3,2,292.9,1
26,71,28,9.9,2.4,1.8,0.2,0.2,9.7,1.3,8.6,1288.7,1
26,73,47,36,27,0,0,0,36,4,18,2303,0
26,82,21,6.5,1.2,0.9,0.7,0.5,5.8,0.7,4.9,759.5,1
26,83,15,4.7,0.8,0.7,0.5,0.3,4.2,0.5,3.5,542.5,1
26,84,9,2.8,0.5,0.4,0.3,0.2,2.5,0.3,2.1,325.5,1
26,85,43,17,2,0,0,1,17,1,14,1773,0
26,86,28,10.3,2.1,1,0.3,0.3,10,0.7,10.3,1346.4,1
26,87,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,192.3,1
26,104,6,2.4,0.7,0.4,0,0,2.4,0.3,1.7,266.3,1
26,105,11,4.4,1.2,0.7,0,0,4.4,0.5,3.2,488.2,1
26,106,16,6.4,1.8,1.1,0,0,6.4,0.7,4.6,710,1
26,123,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,95,1
26,124,43,20.4,7,0,1.3,3.2,19.1,5.7,16.6,2043,1
26,125,20,7.2,0.6,0.8,0.3,0.8,6.9,0.6,5.8,846.2,1
26,126,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,63.5,1
27,0,63,21,1,3,0,2,21,4,20,1938,0
27,1,9,3.7,0.8,0.1,1.1,0.5,2.6,1,1.9,331.9,1
27,3,6,2.5,0.5,0.1,0.8,0.3,1.7,0.7,1.2,221.2,1
27,4,7,2.9,0.6,0.1,0.9,0.4,2,0.8,1.5,258.1,1
27,7,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51.5,1
