x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,102,7,2.7,0,0,1,0.7,1.7,0.2,1.4,350.5,1
3,105,3,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,108.8,1
3,108,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,257.4,1
3,114,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
3,115,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
3,116,5,1.7,0.3,0.3,0.3,0.1,1.4,0.1,1.2,212.1,1
3,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,84.9,1
3,121,3,1.3,0.4,0,0.4,0,0.9,0.1,0.6,98.3,1
3,123,5,2.2,0.6,0,0.7,0.1,1.5,0.2,1,163.8,1
4,63,17,14,11,0,13,0,1,3,8,532,0
4,64,77.5,63,50,0,57,6,6,18,40,2055,0
4,65,109.5,80,58,1,80,8,0,19,44,2028,0
4,66,126,92,68,0,92,6,0,22,49,2642,0
4,67,21,17,13,0,17,1,0,4,9,453,0
4,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
4,101,7,2.7,0,0,1,0.7,1.7,0.2,1.4,350.5,1
4,105,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,72.5,1
4,114,6,2,0.4,0.3,0.3,0.2,1.7,0.1,1.4,254.6,1
4,115,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
4,117,1,0.3,0.1,0.1,0,0,0.3,0,0.2,42.4,1
4,121,8,3.5,1,0,1,0.1,2.5,0.4,1.7,262.1,1
4,123,45,18,3,0,0,1,18,0,17,1939,0
4,124,66.5,23,3,2,2,5,21,2,20,2531,0
4,125,18,7.8,2.3,0,2.3,0.3,5.5,0.9,3.8,589.6,1
4,126,10,4.4,1.3,0,1.3,0.2,3.1,0.5,2.1,327.6,1
5,63,41,32,23,0,29,3,3,3,18,1233,0
5,64,72,45,24,1,40,6,5,9,27,1711,0
5,65,132,86,50,1,86,5,0,6,54,3547,0
5,66,65,47,31,0,47,3,0,7,28,1403,0
5,97,39,12.6,1.7,1.7,0.6,2.3,12,1.1,12,1428.7,1
5,99,33,10.6,1.1,0.7,0,0.7,10.6,0.4,10.6,1279.7,1
5,105,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,72.5,1
5,106,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,72.5,1
5,112,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
5,122,42,12,1,2,0,0,12,2,10,1414,0
5,123,93,34,3,2,5,3,29,1,32,3730,0
5,124,102,42,9,1,4,10,38,5,33,4510,0
5,125,59,28,8,0,10,3,18,3,19,2749,0
5,126,91.5,36,6,1,10,5,26,2,21,3168,0
6,63,40.5,28,16,0,27,3,1,5,18,1534,0
6,64,117,78,48,0,68,5,10,15,49,3410,0
6,65,64,47,35,0,47,1,0,17,25,1399,0
6,66,277.5,133,50,7,127,27,6,21,33,7525,0
6,93,5,1.6,0.2,0.2,0.1,0.3,1.5,0.1,1.5,183.2,1
6,96,50.5,20,3,0,8,4,12,2,12,2043,0
6,97,199,78,21,4,53,13,25,4,61,6297,0
6,98,176,63,15,6,14,4,49,8,44,5876,0
6,99,75,19,0,3,0,1,19,0,18,2207,0
6,102,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,155.1,1
6,103,3,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,108.8,1
6,108,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
6,113,3,1.1,0.1,0,0,0.1,1.1,0,0.9,128.5,1
6,114,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,85.7,1
6,115,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,171.3,1
6,116,9,3.4,0.3,0.1,0.1,0.4,3.3,0,2.8,385.5,1
6,121,15.5,6.5,2.2,0,2.2,0.4,4.3,2.2,4.8,557.6,1
6,122,94.5,37,5,1,6,6,31,5,30,4077,0
6,123,103,36,7,2,6,3,30,3,28,4079,0
6,124,51,26,9,0,5,4,21,5,18,2545,0
6,125,192.5,65,12,7,2,6,63,6,55,5840,0
6,126,147,51,9,5,5,4,46,6,40,4616,0
6,127,15,6.9,2.8,0.4,2.4,0.4,4.5,2,3.6,693.6,1
7,63,77,59,42,0,51,4,8,10,33,2704,0
7,64,52.5,35,22,0,32,4,3,7,15,1582,0
7,67,4,1.6,0.3,0.2,1.6,0.3,0,0.3,0.4,113.9,1
7,94,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,73.3,1
7,95,4,1.3,0.2,0.2,0.1,0.2,1.2,0.1,1.2,146.5,1
7,96,81,29,5,2,0,3,29,3,26,3251,0
7,97,212.5,94,24,1,34,17,60,15,58,7596,0
7,98,172.5,67,11,4,18,9,49,4,62,5692.6,0
7,99,71,21,0,1,0,1,21,0,20,1949,0
7,100,30.5,9.8,1,0.7,0,0.7,9.8,0.3,9.8,1182.8,1
7,101,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
7,103,17,4.7,0.4,0.7,1.1,0.7,3.6,0.7,2.9,616.3,1
7,115,3,1.1,0.1,0,0,0.1,1.1,0,0.9,128.5,1
7,116,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,171.3,1
7,122,12,5.1,1.7,0,1.7,0.3,3.4,1.7,3.7,431.7,1
7,123,81,39,15,1,10,6,29,7,24,4227,0
7,124,215,86,25,5,39,12,47,16,45,7285,0
7,125,90,39,11,2,5,6,34,4,32,3887,0
7,126,96.5,36,7,3,4,4,32,1,29,4095,0
7,127,50.5,18,1,1,3,4,15,2,8,1791,0
8,63,5,2,0.4,0.3,2,0.3,0,0.3,0.5,142.3,1
8,64,37,14.7,3.2,1.9,14.7,2.6,0,2.6,3.8,1053.2,1
8,65,88.5,63,45,0,63,6,0,16,28,2219,0
8,67,3,1.2,0.3,0.2,1.2,0.2,0,0.2,0.3,85.4,1
8,68,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,216.4,1
8,97,91,45,16,1,20,9,25,6,30,3954,0
8,98,134,52,11,2,18,4,34,3,31,4781.9,0
8,99,96,32,4,4,5,3,27,3,25,3731,0
8,100,6,1.9,0.2,0.1,0,0.1,1.9,0.1,1.9,232.7,1
8,101,2,0.6,0.1,0,0,0,0.6,0,0.6,77.6,1
8,108,12,4,0.8,0.7,0.7,0.3,3.3,0.2,2.8,509.1,1
8,112,3.5,1.2,0.2,0.2,0.2,0.1,1,0,0.8,148.5,1
8,113,14.5,5.5,0.5,0.2,0.2,0.7,5.3,0,4.6,621.1,1
8,114,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,171.3,1
8,116,38,15,3,0,3,0,12,1,12,2026,0
8,120,2,0.8,0.3,0,0.3,0.1,0.5,0.3,0.6,71.9,1
8,123,26,11,0,0,0,2,11,1,11,1158,0
8,124,96.5,33,5,5,1,3,32,4,19,2928,0
8,125,72.5,29,5,0,0,5,29,2,24,2989,0
8,126,24,12,5,1,0,1,12,2,7,1149,0
8,127,34,13,2,1,6,0,7,1,7,1458,0
9,63,9,3.6,0.8,0.5,3.6,0.6,0,0.6,0.9,256.2,1
9,64,145.5,96,53,0,96,6,0,5,71,5187,0
9,65,99,52,21,0,52,2,0,6,40,3568,0
9,97,15,4.9,0.7,0.7,0.2,0.9,4.7,0.4,4.6,549.5,1
9,98,90.5,35,11,4,0,6,35,4,29,3617,0
9,99,116,41,9,5,1,1,40,5,37,4204,0
9,100,17,5.5,0.5,0.4,0,0.4,5.5,0.2,5.5,659.2,1
9,104,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,72.5,1
9,111,3,1,0.2,0.2,0.2,0.1,0.8,0,0.7,127.3,1
9,113,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.3,171.3,1
9,114,11,4.2,0.3,0.2,0.2,0.5,4,0,3.5,471.2,1
9,115,34,14,2,0,0,2,14,0,10,1476,0
9,116,5,1.9,0.2,0.1,0.1,0.2,1.8,0,1.6,214.2,1
9,118,4,1.7,0.6,0,0.6,0.1,1.1,0.6,1.2,143.9,1
9,122,2,0.8,0.3,0,0.3,0.1,0.5,0.3,0.6,71.9,1
9,123,3,1.4,0.6,0.1,0.5,0.1,0.9,0.4,0.7,138.7,1
9,125,19,8.7,3.6,0.5,3.1,0.5,5.6,2.6,4.6,878.6,1
10,64,82,53,34,0,53,3,0,9,23,2821,0
10,65,93,68,50,0,68,1,0,11,33,2751.1,0
10,67,28,11,2,1,0,1,11,0,9,1658,0
10,68,37,15,4,0,1,1,14,0,11,2065,0
10,98,2,0.7,0.2,0,0,0.2,0.7,0.1,0.5,81.2,1
10,100,8,2.9,0.6,0,0.2,0.6,2.7,0.4,2.1,324.6,1
10,112,3.5,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.1,157.9,1
10,113,85.5,35,11,3,5,5,30,7,25,3558,0
10,114,247,115,43,5,12,13,103,11,83,10121,0
10,115,235.5,98,24,7,26,23,72,12,53,9057,0
10,116,203.5,86,20,3,27,13,59,13,53,7798,0
10,117,59.5,22,2,1,0,1,22,3,18,2428,0
10,118,4,1.1,0.1,0.2,0.3,0.2,0.8,0.1,0.8,99.8,1
10,120,3.5,1,0.1,0.2,0.3,0.2,0.7,0.1,0.7,87.3,1
10,122,4,1.1,0.1,0.2,0.3,0.2,0.8,0.1,0.8,99.8,1
10,124,5,1.6,0.4,0.1,0.3,0.1,1.3,0.7,1.2,144.9,1
10,125,3,1,0.3,0.1,0.2,0.1,0.8,0.4,0.7,87,1
11,61,3,2.3,1.7,0,2.3,0.2,0,0.7,1,74,1
11,63,64,51,39,0,51,3,0,10,32,2503,0
11,64,215.5,159,112,0,159,14,0,31,82,6784,0
11,65,51,40,31,0,40,3,0,10,20,1184,0
11,66,10,4,1,0.2,2.5,0.2,1.5,0.8,1,409.5,1
11,67,84,34,6,2,1,3,33,5,27,4307,0
11,68,67,32,7,0,2,6,30,5,26,4005,0
11,69,5,2.2,0.6,0.1,0.3,0.4,1.9,0.3,1.4,255.5,1
11,72,4.5,2,0.5,0.1,0.3,0.4,1.7,0.3,1.3,230,1
11,110,5,2,0.4,0.1,0.2,0.5,1.8,0.5,1.6,225.6,1
11,111,15,5.9,1.1,0.3,0.5,1.4,5.4,1.4,4.9,676.8,1
11,112,69,24,2,2,2,1,22,2,19,3048.2,0
11,113,106,45,14,3,13,3,32,6,30,4528,0
11,114,367,180,68,7,60,35,120,28,92,14918.1,0
11,115,305.5,125,38,8,37,18,88,18,63,11278,0
11,116,183,78,25,4,19,13,59,6,51,7931,0
11,117,118,41,6,4,15,3,26,5,25,4437,0
11,118,71,27,9,4,4,0,23,2,20,2705,0
11,119,1,0.3,0,0,0.1,0,0.2,0,0.2,24.9,1
11,120,4,1.1,0.1,0.2,0.3,0.2,0.8,0.1,0.8,99.8,1
12,62,37,28.7,21.3,0,28.7,2.8,0,8.3,12,913,1
12,63,515.5,373,254,2,373,26,0,53,219,15988.3,0
12,64,164.5,93,44,0,93,9,0,9,62,6291,0
12,65,30,12,3,0.8,7.5,0.8,4.5,2.2,3,1228.5,1
12,66,40,20,9,1,2,1,18,2,17,2448,0
12,67,90,41,12,1,2,2,39,2,33,5225,0
12,68,67.5,28,6,1,0,1,28,5,21,3392,0
12,69,16,7,1.9,0.5,0.9,1.4,6.1,0.9,4.6,817.6,1
12,70,76,25,0,2,0,3,25,2,17,2594,0
12,72,9,3.9,1,0.3,0.5,0.8,3.4,0.5,2.6,459.9,1
12,106,3,1.1,0.2,0,0.1,0.2,1,0.2,0.8,121.7,1
12,111,9,3.6,0.6,0.2,0.3,0.8,3.3,0.8,2.9,406.1,1
12,112,41,11,0,3,1,0,10,0,8,1151.1,0
12,113,16,6.7,1.5,0,1.5,1,5.2,0.5,3.6,729.8,1
12,114,36.5,17,8,1,3,0,14,2,11,1955,0
12,115,120,46,7,3,5,5,41,1,37,4404,0
12,116,72,29,6,3,0,2,29,2,24,2960,0
12,117,150,47,6,4,10,3,37,4,30,4620,0
12,118,45.5,13,0,0,0,2,13,1,13,1594,0
12,121,26,7.3,0.6,1.1,2.3,1.1,5,0.6,5,648.6,1
12,126,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29,1
13,62,188,110,52,2,109,21,1,22,60,6741.1,0
13,63,371,260,175,2,260,21,0,60,134,10133,0
13,64,102,66,42,1,66,6,0,21,35,2717,0
13,65,212,98,42,4,98,18,0,23,2,7089,0
13,66,85,39,12,1,5,4,34,1,30,4377,0
13,67,107,45,7,3,1,1,44,4,41,5580,0
13,68,95,39,6,1,0,4,39,1,34,4904,0
13,69,89.5,31,5,5,0,1,31,2,28,4387,0
13,70,90.5,42,12,2,0,4,42,1,37,6997,0
13,110,4,1.6,0.3,0.1,0.2,0.4,1.4,0.4,1.3,180.5,1
13,111,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,1,135.4,1
13,114,98,42,10,2,0,3,42,3,41,4806,0
13,115,119,47,9,4,2,3,45,2,44,5163,0
13,116,64,22,2,1,0,2,22,1,19,2262,0
14,62,267,170,95,1,170,19,0,19,100,8870.3,0
14,63,275,186,118,1,186,15,0,39,95,7680,0
14,64,268,147,73,3,147,23,0,30,87,8985,0
14,65,123,55,19,5,54,11,1,9,1,4020,0
14,66,94.5,41,9,2,3,6,38,2,33,4496,0
14,67,107.5,48,13,3,1,10,47,1,37,5228,0
14,68,94,37,7,3,0,4,37,4,33,5033,0
14,69,56.5,25,7,2,0,1,25,2,23,3566,0
14,70,30,15,3,0,0,1,15,3,14,2591,0
14,104,4,1.5,0.3,0,0.1,0.3,1.4,0.2,1.1,162.3,1
14,110,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,90.2,1
14,114,5,2.1,0.5,0,0.5,0.3,1.6,0.2,1.1,228.1,1
14,116,4,1.7,0.4,0,0.4,0.3,1.3,0.1,0.9,182.5,1
14,117,6,2.5,0.6,0,0.6,0.4,1.9,0.2,1.4,273.7,1
14,121,4,1.1,0.1,0.2,0.3,0.2,0.8,0.1,0.8,99.8,1
15,62,73,51,32,0,51,4,0,11,23,1686,0
15,63,23,15.6,8.3,0,5.5,0,10.1,0.9,12,1148.2,1
15,64,74,39,14,0,1,5,38,8,28,2229,0
15,65,31,17,8,0,0,2,17,2,14,952,0
15,66,71,29,10,4,0,0,29,2,23,3983,0
15,67,237,98,25,6,1,9,97,7,77,9834,0
15,68,63,24,3,2,0,1,24,0,21,3370,0
15,69,6,2.6,0.4,0,0,0.1,2.6,0.1,2.2,432.7,1
15,104,4,1.5,0.3,0,0.1,0.3,1.4,0.2,1.1,162.3,1
15,107,2,0.7,0.2,0,0,0.2,0.7,0.1,0.5,81.2,1
15,120,4,1.3,0.4,0.1,0.2,0.1,1.1,0.6,1,115.9,1
15,121,9,3,0.8,0.3,0.6,0.3,2.4,1.3,2.1,260.9,1
15,122,4.5,1.5,0.4,0.1,0.3,0.1,1.2,0.7,1.1,130.4,1
15,127,12,5,0.8,0,0.4,1.2,4.6,0.4,5,604.6,1
16,61,4,2,0.5,0,2,0.1,0,0.1,1.2,124.6,1
16,62,146,95,54,0,95,0,0,10,53,5473,0
16,63,105.5,64,36,1,26,5,38,7,47,3290,0
16,64,44,33,25,0,33,3,0,14,13,910,0
16,65,110,64,34,1,55,6,9,14,34,3575,0
16,66,68.5,31,9,1,3,1,28,4,28,3209,0
16,67,64.5,30,7,1,1,1,29,2,25,3707,0
16,68,7,3,0.4,0,0,0.1,3,0.1,2.6,504.8,1
16,70,22,9.5,1.3,0,0,0.4,9.5,0.4,8.2,1586.6,1
16,103,4,1.5,0.3,0,0.1,0.3,1.4,0.2,1.1,162.3,1
16,104,10,3.7,0.8,0,0.3,0.8,3.4,0.5,2.6,405.8,1
16,110,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,1,135.4,1
16,127,45,21,8,2,7,1,14,4,10,1851,0
17,61,52,36,23,0,36,2,0,6,14,1188,0
17,62,26.5,13,3.5,0,13,0.9,0,0.9,7.8,825.4,1
17,63,24,16,9,0,16,2,0,2,8,918,0
17,65,255,181,133,2,181,10,0,41,96,7211,0
17,66,114,55,24,3,41,6,14,11,36,3808,0
17,67,193,103,47,5,65,11,38,16,61,7371,0
17,68,28,16,7,0,1,0,15,0,14,1981,0
17,69,5,2.2,0.3,0,0,0.1,2.2,0.1,1.9,360.6,1
17,70,33,14,3,0,2,2,12,0,13,2684,0
17,108,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,1,135.4,1
17,109,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,90.2,1
17,113,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.6,90.2,1
17,127,125,48,8,4,1,3,47,6,40,4479,0
18,63,2,1.4,0.7,0,0.5,0,0.9,0.1,1,99.8,1
18,65,34,23,15,0,23,1,0,2,10,1188,0
18,66,218.5,139,92,3,139,13,0,37,82,5588,0
18,67,152.5,105,67,0,105,12,0,15,55,3901,0
18,68,69,49,35,1,46,1,3,7,25,1959,0
18,87,7,3,0.4,0,0,0.1,3,0.1,2.6,504.8,1
18,113,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,1,135.4,1
18,120,6,2,0.5,0.2,0.4,0.2,1.6,0.9,1.4,173.9,1
18,125,17,7,1.2,0,0.6,1.8,6.4,0.6,7,856.4,1
18,126,105,44,9,1,0,4,44,1,36,4068,0
18,127,105,42,8,4,1,7,41,5,29,3951,0
19,68,17.5,11,7,0,11,1,0,2,8,517,0
19,69,59,43,31,0,43,4,0,14,18,1658,0
19,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.6,1
19,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
19,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29,1
19,125,60,20,2,1,0,2,20,0,19,1919,0
19,126,203.5,73,12,9,1,4,72,6,58,6589,0
19,127,116,50,17,2,8,2,42,5,43,4793.9,0
20,59,1,0.9,0.8,0,0.9,0,0,0.1,0,31.4,1
20,68,144,104,67,0,104,7,0,11,59,5045,0
20,69,298.5,188,103,0,188,14,0,27,116,11011,0
20,70,125,83,53,1,48,7,35,18,38,2899,0
20,71,2,1.5,1,0,0.9,0.1,0.6,0,1,93.4,1
20,77,7,5.2,3.4,0,3.2,0.2,2,0,3.6,326.7,1
20,78,9,2.8,0.3,0.5,1.3,0.5,1.5,0,1,194.9,1
20,100,5,2,0.4,0.1,0.2,0.2,1.8,0.5,1.8,230.3,1
20,113,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.6,161.8,1
20,126,265.5,108,22,7,2,33,106,24,41,8485,0
20,127,89.5,37,5,1,0,5,37,3,29,3624,0
21,68,21,15.6,10.2,0,9.5,0.7,6.1,0,10.8,980.2,1
21,69,23,14,7,0,14,1,0,0,10,1135,0
21,82,9,2.8,0.3,0.5,1.3,0.5,1.5,0,1,194.9,1
21,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,28.1,1
21,85,7,3.8,1.7,0,0,0,3.8,1.4,3.4,197,1
21,86,5,2.7,1.2,0,0,0,2.7,1,2.4,140.7,1
21,87,7.5,4,1.8,0,0,0,4,1.5,3.7,211.1,1
21,107,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,184.2,1
21,125,18,7.3,1.9,0.5,2.4,0.5,4.9,1,5.8,613.4,1
21,126,204.5,68,6,8,6,10,62,8,59,6112.9,0
21,127,128,49,5,2,2,3,47,5,40,4587.9,0
22,59,82,73.1,64.2,0,72.1,1,1,7.9,1,2575.6,1
22,88,3,1.7,0.9,0.1,0,0,1.7,0.3,1.3,94.9,1
22,89,14,8,4,0.3,0,0,8,1.3,6,442.7,1
22,107,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,92.1,1
22,112,6,2.4,0.7,0.1,0.6,0,1.8,0.6,1.1,323.6,1
22,114,5,2,0.6,0.1,0.5,0,1.5,0.5,1,269.6,1
22,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.6,1
22,121,5,2.1,0.5,0.1,0.5,0.3,1.6,0.3,1.3,226.6,1
22,126,32,11,2,2,1,1,10,2,7,1141,0
22,127,38,14,2,1,0,1,14,0,13,1298,0
23,90,2,1.1,0.6,0,0,0,1.1,0.2,0.9,63.2,1
23,91,5,2.9,1.4,0.1,0,0,2.9,0.5,2.1,158.1,1
23,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.9,1
23,113,12,4.9,1.4,0.3,1.2,0,3.7,1.1,2.3,647.1,1
23,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
23,127,5,2,0.5,0.1,0.7,0.1,1.3,0.3,1.6,170.4,1
24,82,17,5.3,0.5,1,2.4,1,2.9,0,1.9,368.2,1
24,91,2,1.1,0.6,0,0,0,1.1,0.2,0.9,63.2,1
24,92,8,4.6,2.3,0.2,0,0,4.6,0.8,3.4,253,1
24,108,3,1.2,0.4,0.1,0.3,0,0.9,0.3,0.6,161.8,1
24,109,6,2.4,0.7,0.1,0.6,0,1.8,0.6,1.1,323.6,1
24,111,5,2,0.6,0.1,0.5,0,1.5,0.5,1,269.6,1
24,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.9,1
24,121,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,181.3,1
24,122,7,3,0.7,0.2,0.7,0.4,2.3,0.4,1.9,317.2,1
24,123,41,19,7,0,18,4,1,1,1,1481,0
24,124,8,3.2,0.9,0.2,1.1,0.2,2.1,0.4,2.6,272.6,1
24,125,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,1,102.2,1
24,126,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,68.2,1
25,57,2,1.3,0.9,0,1.3,0.1,0,0.2,0.7,68.8,1
25,93,4,2.3,1.1,0.1,0,0,2.3,0.4,1.7,126.5,1
25,94,2,1.1,0.6,0,0,0,1.1,0.2,0.9,63.2,1
25,102,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,92.1,1
25,103,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,184.2,1
25,104,31,13,6,2,10,1,3,3,2,1422,0
25,112,22,8.2,1.1,0.3,0.6,1.1,7.6,2.3,6.8,903.4,1
25,113,40,13,3,2,3,1,10,2,7,1095,0
25,114,59,22,3,1,0,2,22,4,20,2056,0
25,121,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,181.3,1
25,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.6,1
25,124,4,1.1,0.1,0.1,0,0,1.1,0.3,1,117.4,1
25,125,2,0.6,0,0,0,0,0.6,0.1,0.5,58.7,1
26,35,40,31,23,0,31,4,0,3,20,794,0
26,36,18.5,12,7,0,12,0,0,2,9,462,0
26,37,10,5.4,2.7,0,4.2,0.4,1.2,0.4,1.5,342,1
26,38,25,16,8,0,16,0,0,4,14,875,0
26,39,25,17,13,0,17,1,0,2,12,508,0
26,56,50,38,29,0,37,3,1,10,18,1925,0
26,57,16,10.7,7.1,0,10.7,0.9,0,1.8,5.3,550.2,1
26,70,1,0.7,0.5,0,0.4,0,0.3,0,0.5,46.7,1
26,111,6,2.2,0.3,0.1,0.1,0.3,2.1,0.6,1.8,246.4,1
26,112,12,4.5,0.6,0.2,0.3,0.6,4.2,1.2,3.7,492.8,1
26,113,12,5.2,1.4,0.2,0.4,0.6,4.8,0.4,5,518.7,1
26,114,12,5.2,1.4,0.2,0.4,0.6,4.8,0.4,5,518.7,1
26,118,30,14,5,0,8,1,6,1,10,1162,0
26,119,12,5.1,1.2,0.3,1.2,0.6,3.9,0.6,3.2,543.8,1
26,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.6,1
26,121,9,3.8,0.9,0.2,0.9,0.5,2.9,0.5,2.4,407.8,1
26,122,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1.1,181.3,1
26,123,4,1.1,0.1,0.1,0,0,1.1,0.3,1,117.4,1
26,124,4,1.1,0.1,0.1,0,0,1.1,0.3,1,117.4,1
26,125,7,2,0.1,0.1,0,0,2,0.5,1.7,205.5,1
26,126,20,5.7,0.3,0.3,0,0,5.7,1.5,4.8,587.2,1
27,33,6,3.2,1.6,0,2.5,0.2,0.7,0.2,0.9,205.2,1
27,35,1,0.5,0.3,0,0.4,0,0.1,0,0.2,34.2,1
27,36,27,20,13,0,20,0,0,3,9,595,0
27,37,32,22,12,0,22,3,0,3,13,1132,0
27,38,19,11.6,6.3,0,11.6,1.1,0,2.6,9,751.6,1
27,39,17,10.4,5.7,0,10.4,0.9,0,2.4,8,672.4,1
27,55,31,21,13,0,21,0,0,2,14,1312,0
27,56,109.5,75,51,0,75,4,0,12,42,3414,0
27,57,34.5,19,9,0,10,2,9,3,8,934,0
27,59,1,0.4,0.1,0,0,0,0.4,0,0.2,38,1
27,97,2,1.1,0.6,0,0,0,1.1,0.2,0.9,63.2,1
27,107,15,6,1.1,0.3,0.5,0.5,5.5,1.6,5.5,690.8,1
27,108,11,4.1,0.6,0.1,0.3,0.6,3.8,1.1,3.4,451.7,1
