x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,71,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,173.7,1
20,83,5,2.6,1,0,0,0.5,2.6,0.7,2.6,241.2,1
20,125,3,1.2,0.4,0,0,0,1.2,0.2,1,116,1
21,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
21,16,19,7.8,2.9,1.2,0,0,7.8,0.8,7.8,926.9,1
21,24,18,7.1,1.9,1.2,0,0.7,7.1,1.7,6.3,805.9,1
21,25,7,2.7,0.8,0.5,0,0.3,2.7,0.7,2.5,313.4,1
21,39,6,2,0.2,0,0,0.3,2,0.5,1.8,248,1
21,40,7,2.3,0.2,0,0,0.4,2.3,0.5,2.2,289.3,1
21,41,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,82.7,1
21,48,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,151.9,1
21,63,3,1.3,0.4,0.1,0,0,1.3,0.3,1,139.5,1
21,64,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,138.9,1
21,70,1,0.3,0,0.1,0,0,0.3,0,0.3,34.7,1
21,71,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,173.7,1
21,83,3,1.6,0.6,0,0,0.3,1.6,0.4,1.6,144.7,1
21,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,100.5,1
21,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,100.5,1
21,87,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,100.5,1
21,94,15,7.7,2.6,0,0,0.3,7.7,1.3,6.4,701.6,1
21,95,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.3,1
21,107,1,0.6,0.3,0,0,0,0.6,0.2,0.6,50.1,1
21,108,3,1.9,1,0,0,0,1.9,0.6,1.9,150.4,1
21,114,7,2.9,0.6,0.1,0,0,2.9,0.4,2.5,264.4,1
21,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
21,124,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.3,1
21,126,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,154.6,1
22,38,3,1.2,0.4,0.1,0,0.1,1.2,0,1,128.3,1
22,39,4,1.3,0.1,0,0,0.2,1.3,0.3,1.2,165.3,1
22,63,31,13.7,4.3,1.4,0,0,13.7,3.6,10.8,1441.9,1
22,64,14,4.6,0.6,1.1,0,0,4.6,0.3,4.6,486.3,1
22,71,3,1,0.1,0.2,0,0,1,0.1,1,104.2,1
22,94,4,2,0.7,0,0,0.1,2,0.3,1.7,187.1,1
22,96,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.3,1
22,98,5,2.6,0.9,0,0,0.1,2.6,0.4,2.1,233.9,1
22,104,1,0.6,0.3,0,0,0,0.6,0.2,0.6,50.1,1
22,107,1,0.6,0.3,0,0,0,0.6,0.2,0.6,50.1,1
22,111,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,124.8,1
22,112,8,3.3,0.7,0.1,0,0.7,3.3,0.9,3.1,332.7,1
22,113,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,83.2,1
22,114,6,2.5,0.5,0.1,0,0,2.5,0.3,2.1,226.6,1
22,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.5,1
22,119,5,2.1,0.4,0.1,0,0,2.1,0.3,1.8,188.9,1
22,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,75.5,1
22,124,3,1.2,0.4,0,0,0,1.2,0.2,1,116,1
22,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
22,126,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,154.6,1
22,127,3,1.2,0.4,0,0,0,1.2,0.2,1,116,1
23,15,11,4.5,1.7,0.7,0,0,4.5,0.5,4.5,536.6,1
23,51,4,1.8,0.5,0,0,0.2,1.8,0.4,1.4,202.5,1
23,58,17,6.8,2.1,0.8,0,0.4,6.8,1.3,6.4,693.2,1
23,59,9,4,1.3,0.4,0,0,4,1,3.1,418.6,1
23,64,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,138.9,1
23,94,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.3,1
23,95,10,5.1,1.7,0,0,0.2,5.1,0.9,4.3,467.7,1
23,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.3,1
23,105,3,1.9,1,0,0,0,1.9,0.6,1.9,150.4,1
23,106,4,2.5,1.3,0,0,0,2.5,0.8,2.5,200.6,1
23,107,7,4.3,2.3,0,0,0,4.3,1.3,4.3,351,1
23,108,1,0.6,0.3,0,0,0,0.6,0.2,0.6,50.1,1
23,112,10,4.1,0.8,0.2,0,0.8,4.1,1.1,3.9,415.9,1
23,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
23,121,8,3.4,0.7,0.1,0,0,3.4,0.4,2.8,302.2,1
23,125,8,3.3,0.9,0.1,0,0,3.3,0.5,2.7,309.2,1
23,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
24,9,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,193.9,1
24,15,10,4.1,1.5,0.7,0,0,4.1,0.4,4.1,487.8,1
24,18,3,1.2,0.5,0.2,0,0,1.2,0.1,1.2,146.3,1
24,19,9,3.9,1,0.2,0,0.2,3.9,0.6,3.5,423.3,1
24,20,8,3.5,0.9,0.2,0,0.2,3.5,0.6,3.1,376.3,1
24,26,6,2.4,0.6,0.4,0,0.2,2.4,0.6,2.1,268.6,1
24,27,9,3.5,1,0.6,0,0.4,3.5,0.9,3.2,402.9,1
24,37,4,1.6,0.6,0.2,0,0.2,1.6,0,1.3,171,1
24,38,19,7.6,2.7,0.8,0,0.8,7.6,0,6.1,812.4,1
24,39,3,1,0.1,0,0,0.2,1,0.2,0.9,124,1
24,43,3,1,0.1,0,0,0.2,1,0.2,0.9,124,1
24,51,6,2.7,0.7,0,0,0.3,2.7,0.6,2.2,303.7,1
24,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
24,64,7,2.3,0.3,0.6,0,0,2.3,0.1,2.3,243.1,1
24,79,2,1,0.4,0,0,0.2,1,0.3,1,96.5,1
24,88,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.2,1
24,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,100.5,1
24,94,45,18,6,2,6,2,12,6,12,1524,0
24,95,2,1,0.3,0,0,0,1,0.2,0.9,93.5,1
24,96,2,1,0.3,0,0,0,1,0.2,0.9,93.5,1
24,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.3,1
24,118,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,113.3,1
24,119,5,2.1,0.4,0.1,0,0,2.1,0.3,1.8,188.9,1
24,120,14,5.9,1.2,0.2,0,0,5.9,0.7,4.9,528.8,1
24,121,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,113.3,1
24,126,18,7.5,2.1,0.3,0,0,7.5,1.2,6,695.7,1
24,127,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,154.6,1
25,8,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,290.9,1
25,9,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,193.9,1
25,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
25,19,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,188.1,1
25,20,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,70.6,1
25,26,4,1.9,0.6,0,0.3,0.1,1.6,0.3,1.3,222,1
25,31,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,166.5,1
25,32,13,6.2,2.1,0,1,0.3,5.2,1,4.1,721.5,1
25,33,6,2.8,0.9,0,0.5,0.2,2.3,0.5,1.9,333,1
25,37,4,1.4,0.2,0.1,0,0,1.4,0,1.1,156.3,1
25,38,14,4.9,0.8,0.4,0,0,4.9,0,3.8,547.1,1
25,42,10,4,1.4,0.4,0,0.4,4,0,3.2,427.6,1
25,43,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,85.5,1
25,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
25,45,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,151.9,1
25,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
25,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
25,59,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.4,189.5,1
25,60,7,3.1,1.2,0.2,0.3,0.2,2.8,0.7,2.5,331.7,1
25,62,6,2.7,1,0.2,0.3,0.2,2.4,0.6,2.2,284.3,1
25,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,94.8,1
25,83,6,3.2,1.2,0,0.7,0.2,2.5,0.8,2.5,275.5,1
25,87,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,150.8,1
25,88,14,6.6,1.8,0.4,0,0.4,6.6,1.3,6.6,703.5,1
25,89,4,2,0.5,0,0,0.4,2,0,1.6,213.8,1
25,90,3,1.5,0.4,0,0,0.3,1.5,0,1.2,160.4,1
25,91,12,6,1.6,0,0,1.1,6,0,4.9,641.5,1
25,92,2,1,0.3,0,0,0.2,1,0,0.8,106.9,1
25,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.3,1
25,95,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.5,303.8,1
25,96,13,5.8,1.8,0.4,0,0.4,5.8,1.1,5.4,658.3,1
25,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101.3,1
25,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,151.9,1
25,103,11,4.5,0.6,0.3,0,0.3,4.5,0,4.2,465.6,1
25,106,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,83.2,1
25,110,7,2.8,0.6,0.1,0,0.6,2.8,0.8,2.7,291.2,1
25,111,6.5,2.6,0.5,0.1,0,0.5,2.6,0.7,2.5,270.4,1
25,112,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.6,166.4,1
25,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,84.2,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
26,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
26,32,4,1.9,0.6,0,0.3,0.1,1.6,0.3,1.3,222,1
26,38,4,1.4,0.2,0.1,0,0,1.4,0,1.1,156.3,1
26,42,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,85.5,1
26,43,3,1.2,0.4,0.1,0,0.1,1.2,0,1,128.3,1
26,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.4,1
26,62,10,4.5,1.7,0.3,0.5,0.3,4,1,3.6,473.8,1
26,63,13,5.8,2.2,0.4,0.7,0.4,5.1,1.3,4.7,615.9,1
26,73,6,2.5,1.2,0.5,0.2,0.3,2.3,0.8,2,261.5,1
26,82,4,2.2,0.8,0,0.5,0.2,1.7,0.5,1.7,183.7,1
26,83,5,2.7,1,0,0.6,0.2,2.1,0.6,2.1,229.6,1
26,87,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,100.5,1
26,88,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.9,201,1
26,95,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.5,303.8,1
26,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.6,1
26,105,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,124.8,1
26,107,9,3.7,0.7,0.1,0,0.7,3.7,1,3.5,374.3,1
26,110,5,2,0.4,0.1,0,0.4,2,0.6,2,208,1
26,123,3,1.1,0.3,0.2,0.1,0,1,0.3,1,119.2,1
26,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,84.2,1
27,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
27,1,6,2.4,0.6,0.1,0,0,2.4,0.1,2.3,281.1,1
27,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.2,1
27,42,5,2,0.7,0.2,0,0.2,2,0,1.6,213.8,1
27,53,22.5,10.1,2.7,0,0,1.2,10.1,2.3,8.1,1139,1
27,57,5,2,0.6,0.2,0,0.1,2,0.4,1.9,203.9,1
27,61,7,3.1,1.2,0.2,0.3,0.2,2.8,0.7,2.5,331.7,1
27,68,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,138.9,1
27,69,2.5,1,0.5,0.2,0,0.1,1,0.3,0.8,109,1
27,71,2,0.8,0.4,0.2,0,0.1,0.8,0.3,0.7,87.2,1
27,72,5,2.1,1,0.4,0.1,0.3,2,0.6,1.7,217.9,1
27,73,18,7.5,3.7,1.4,0.5,0.9,7,2.3,6.1,784.5,1
27,83,3,1.6,0.6,0,0.4,0.1,1.2,0.4,1.2,137.8,1
27,100,12,4.9,0.7,0.4,0,0.4,4.9,0,4.6,507.9,1
27,101,9,3.7,0.5,0.3,0,0.3,3.7,0,3.4,380.9,1
27,113,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,83.2,1
27,116,5,2.4,0.7,0,0.1,0,2.3,0.4,2,257.7,1
27,118,6,2.8,0.9,0,0.1,0,2.7,0.4,2.4,309.3,1
27,121,5,1.9,0.6,0.3,0.1,0,1.8,0.4,1.7,198.7,1
28,22,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,235.2,1
28,36,3,1.1,0.2,0.1,0,0,1.1,0,0.8,117.2,1
28,49,5,2.2,0.6,0,0,0.3,2.2,0.5,1.8,253.1,1
28,53,5.5,2.5,0.7,0,0,0.3,2.5,0.6,2,278.4,1
28,57,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,81.6,1
28,58,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,163.1,1
28,59,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.4,189.5,1
28,72,5,2.1,1,0.4,0.1,0.3,2,0.6,1.7,217.9,1
28,74,5,2.6,1,0,0,0.5,2.6,0.7,2.6,241.2,1
28,82,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.8,91.8,1
28,115,3,1.4,0.4,0,0,0,1.4,0.2,1.2,154.6,1
28,116,4,1.9,0.6,0,0.1,0,1.8,0.3,1.6,206.2,1
28,117,3,1.4,0.4,0,0,0,1.4,0.2,1.2,154.6,1
28,118,5,2.4,0.7,0,0.1,0,2.3,0.4,2,257.7,1
28,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
29,22,13,5.7,1.5,0.3,0,0.3,5.7,0.9,5.1,611.4,1
29,23,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
29,31,5,2.4,0.8,0,0.4,0.1,2,0.4,1.6,277.5,1
29,33,3,1.4,0.5,0,0.2,0.1,1.2,0.2,0.9,166.5,1
29,36,10,3.5,0.5,0.3,0,0,3.5,0,2.7,390.8,1
29,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
29,49,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,101.2,1
29,58,11,4.4,1.4,0.6,0,0.3,4.4,0.8,4.1,448.5,1
29,59,25,11,3,1,0,1,11,2,10,1122,0
29,60,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.4,189.5,1
29,74,5,2.6,1,0,0,0.5,2.6,0.7,2.6,241.2,1
29,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
29,83,4,2.2,0.8,0,0.5,0.2,1.7,0.5,1.7,183.7,1
29,90,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
29,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.1,1
29,116,4,1.9,0.6,0,0.1,0,1.8,0.3,1.6,206.2,1
29,117,9,4.3,1.3,0,0.2,0,4.1,0.7,3.6,463.9,1
29,118,14,6.6,2,0,0.2,0,6.4,1,5.6,721.6,1
29,119,8,3,0.9,0.5,0.2,0,2.8,0.7,2.7,317.9,1
29,120,9,3.4,1,0.6,0.2,0,3.2,0.8,3,357.6,1
29,121,9,3.4,1,0.6,0.2,0,3.2,0.8,3,357.6,1
29,123,10,3.8,1.1,0.7,0.2,0,3.6,0.9,3.3,397.3,1
29,124,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,84.2,1
29,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.1,1
29,126,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.4,210.4,1
29,127,8,3.8,1.4,0.2,0,0.2,3.8,0.7,3.8,336.7,1
30,7,8,3.3,0.6,0,0,0,3.3,0,3.3,407.6,1
30,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
30,27,3,1.3,0.2,0,0.1,0.2,1.2,0,1.2,126.4,1
30,28,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
30,30,5,3,1.5,0,0,0.2,3,0.2,2.8,286.5,1
30,31,7,4.2,2.1,0,0,0.3,4.2,0.3,3.8,401.1,1
30,32,1,0.6,0.3,0,0,0,0.6,0,0.6,57.3,1
30,35,2,1,0.2,0,0.1,0,0.9,0.1,0.9,106.7,1
30,36,3,1.5,0.4,0,0.2,0,1.3,0.1,1.3,160,1
30,37,2,1,0.2,0,0.1,0,0.9,0.1,0.9,106.7,1
30,53,4,1.9,0.8,0,0.2,0,1.7,0.1,1.8,220.1,1
30,54,10,4.5,1.2,0.3,0.5,0.3,4,0.3,3.6,460.2,1
30,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
30,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,92,1
30,58,10,4.5,1.2,0.3,0.5,0.3,4,0.3,3.6,460.2,1
30,59,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,181.5,1
30,60,8,3.2,0.8,0.2,0.1,0.2,3.1,0,3.1,362.9,1
30,84,7,3.6,1.4,0,0.2,0.2,3.4,0.2,2.9,312.8,1
30,85,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,134,1
30,91,6,3.1,1.2,0,0.2,0.1,2.9,0.1,2.5,268.1,1
30,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.4,1
30,121,6,2.6,1,0,0,0,2.6,0.4,2.3,248.3,1
30,122,4,1.7,0.7,0,0,0,1.7,0.3,1.5,165.5,1
30,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.8,1
30,124,2,1,0.3,0,0,0.1,1,0.1,0.9,89.6,1
30,125,8,4,1.4,0.2,0,0.3,4,0.5,3.7,358.5,1
31,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
31,3,4,1.7,0.4,0,0,0,1.7,0.4,1.7,211.2,1
31,25,2,0.8,0.1,0,0,0.1,0.8,0,0.8,84.3,1
31,27,4,1.7,0.3,0,0.1,0.3,1.6,0,1.5,168.5,1
31,28,5,2.1,0.3,0,0.2,0.3,1.9,0,1.9,210.6,1
31,31,3,1.8,0.9,0,0,0.1,1.8,0.1,1.6,171.9,1
31,34,2,1,0.2,0,0.1,0,0.9,0.1,0.9,106.7,1
31,35,4,2,0.5,0,0.2,0,1.8,0.2,1.8,213.4,1
31,37,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.3,1
31,49,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.1,1
31,54,16,7.2,1.9,0.4,0.8,0.4,6.4,0.4,5.8,736.3,1
31,55,27,12,4,0,1,0,11,3,10,1295,0
31,56,55,32,15,2,10,3,22,5,14,2849,0
31,57,71,44,25,1,24,4,20,9,15,3472,0
31,58,10,4.5,1.2,0.3,0.5,0.3,4,0.3,3.6,460.2,1
31,59,15,6,1.5,0.3,0.2,0.3,5.8,0,5.8,680.5,1
31,66,3,1.7,0.9,0,0.1,0,1.6,0.7,1.3,198.7,1
31,67,2,1.1,0.6,0,0.1,0,1,0.5,0.9,132.5,1
31,90,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
31,116,2,0.9,0.3,0,0,0,0.9,0.1,0.8,82.8,1
31,121,4,1.7,0.7,0,0,0,1.7,0.3,1.5,165.5,1
31,124,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,134.4,1
31,126,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.3,224,1
32,2,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.6,1
32,3,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.6,1
32,15,6,2.6,0.8,0,0,0.2,2.6,0.6,2.4,290.9,1
32,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,97,1
32,38,5,2.4,0.6,0,0.2,0,2.2,0.2,2.2,266.7,1
32,39,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,247.3,1
32,42,12,4.4,0.8,0.4,0,0,4.4,0.4,4,593.6,1
32,43,3,1.1,0.2,0.1,0,0,1.1,0.1,1,148.4,1
32,44,11,4.8,1,0.3,0,0.3,4.8,0.7,4.1,528,1
32,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,144,1
32,52,4,1.9,0.8,0,0.2,0,1.7,0.1,1.8,220.1,1
32,53,6,2.9,1.2,0,0.4,0,2.5,0.2,2.7,330.2,1
32,54,5,2.2,0.6,0.1,0.2,0.1,2,0.1,1.8,230.1,1
32,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,92,1
32,56,65,42,27,0,32,2,10,7,16,3470,0
32,57,38,19,9,1,6,2,13,5,14,1905,0
32,58,37,16,3,0,0,2,16,1,14,1613,0
32,59,18,7.2,1.7,0.4,0.2,0.4,7,0,7,816.6,1
32,60,15,6,1.5,0.3,0.2,0.3,5.8,0,5.8,680.5,1
32,61,9,3.6,0.9,0.2,0.1,0.2,3.5,0,3.5,408.3,1
32,83,3,1.4,0.6,0.2,0.2,0,1.2,0.3,1.2,141,1
32,89,2,1,0.4,0,0,0,1,0,0.8,89.4,1
32,103,2,1.2,0.7,0,0.1,0,1.1,0.2,1,113.4,1
33,15,8,3.5,1.1,0,0,0.2,3.5,0.9,3.2,387.9,1
33,25,12,5,0.8,0,0.4,0.8,4.6,0,4.6,505.5,1
33,33,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,114.6,1
33,36,4,2,0.5,0,0.2,0,1.8,0.2,1.8,213.4,1
33,38,6,2.9,0.7,0,0.3,0,2.6,0.3,2.6,320,1
33,42,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,247.3,1
33,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,98.9,1
33,44,8,3.5,0.8,0.2,0,0.2,3.5,0.5,3,384,1
33,50,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.1,1
33,52,1,0.5,0.2,0,0.1,0,0.4,0,0.5,55,1
33,56,18,8.1,2.1,0.5,0.9,0.5,7.2,0.5,6.6,828.3,1
33,57,21,9.4,2.5,0.5,1.1,0.5,8.3,0.5,7.7,966.4,1
33,58,19,8.5,2.3,0.5,0.9,0.5,7.6,0.5,6.9,874.3,1
33,59,16,6.4,1.5,0.3,0.2,0.3,6.2,0,6.2,725.8,1
33,60,30.5,12,4,1,2,1,10,2,7,1031,0
33,84,4,2,0.8,0,0.1,0.1,1.9,0.1,1.7,178.7,1
33,88,6,3.1,1.2,0,0.2,0.1,2.9,0.1,2.5,268.1,1
33,101,3,1.8,1,0,0.1,0,1.7,0.3,1.5,170.2,1
33,117,4,1.7,0.7,0,0,0,1.7,0.3,1.5,165.5,1
34,26,3,1.3,0.2,0,0.1,0.2,1.2,0,1.2,126.4,1
34,29,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,114.6,1
34,36,2,1,0.2,0,0.1,0,0.9,0.1,0.9,106.7,1
34,38,10,4.9,1.2,0,0.5,0,4.4,0.5,4.4,533.4,1
34,39,3,1.1,0.2,0.1,0,0,1.1,0.1,1,148.4,1
34,44,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,192,1
34,45,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.2,288,1
34,56,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.5,184.1,1
34,57,22,14,9,0,7,0,7,4,7,1298,0
34,60,6,2.4,0.6,0.1,0.1,0.1,2.3,0,2.3,272.2,1
34,61,2,0.8,0.2,0,0,0,0.8,0,0.8,90.7,1
34,77,3,1.4,0.6,0.2,0.2,0,1.2,0.3,1.2,141,1
34,88,8,4.1,1.6,0,0.2,0.2,3.9,0.2,3.3,357.5,1
34,89,2,1,0.4,0,0,0,1,0,0.8,89.4,1
34,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
34,115,4,1.7,0.7,0,0,0,1.7,0.3,1.5,165.5,1
35,27,2,1,0.4,0,0.1,0.1,0.9,0,0.8,108.3,1
35,34,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.3,176.5,1
35,35,7,2.8,0.8,0.3,0.1,0.2,2.7,0.3,2.3,308.9,1
35,36,29,11.7,3.1,1.4,0.6,0.9,11.1,1.4,9.4,1279.7,1
35,37,20,15,11,0,9,0,6,4,7,1173,0
35,38,12,4.8,1.3,0.6,0.2,0.4,4.6,0.6,3.9,529.5,1
35,41,1,0.5,0.1,0,0.1,0,0.4,0,0.4,45.1,1
35,57,10,4.6,1.3,0.2,0,0.2,4.6,0.2,3.8,461.2,1
35,68,4,2.3,1.1,0,0.2,0,2.1,1,1.7,265,1
35,78,6,2.8,1.1,0.3,0.3,0,2.5,0.6,2.4,282,1
35,82,3,1.4,0.6,0.2,0.2,0,1.2,0.3,1.2,141,1
35,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
35,106,7,3,1.2,0,0,0,3,0.5,2.7,289.7,1
35,126,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
35,127,2,1,0.3,0,0,0.1,1,0.1,0.9,89.6,1
36,11,8,3.3,0.6,0,0,0,3.3,0,3.3,407.6,1
36,12,8,3.3,0.6,0,0,0,3.3,0,3.3,407.6,1
36,21,4,1.8,0.4,0.1,0,0,1.8,0.4,1.8,214.7,1
36,22,14,6.2,1.2,0.4,0,0,6.2,1.2,6.2,751.5,1
36,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
36,26,3,1.5,0.5,0,0.2,0.1,1.3,0,1.2,162.5,1
36,28,11,5.4,2,0,0.6,0.3,4.8,0,4.5,595.7,1
36,36,13,5.2,1.4,0.6,0.2,0.4,5,0.6,4.2,573.7,1
36,37,81,39,14,3,7,2,32,5,27,3730,0
36,38,61,32,12,0,6,2,26,1,24,3313,0
36,47,4,1.9,0.8,0,0.2,0,1.7,0.1,1.8,220.1,1
36,48,4,1.9,0.8,0,0.2,0,1.7,0.1,1.8,220.1,1
36,56,12,5.5,1.6,0.2,0,0.2,5.5,0.2,4.6,553.4,1
36,58,10,4.6,1.3,0.2,0,0.2,4.6,0.2,3.8,461.2,1
36,60,16,7.4,2.2,0.3,0,0.3,7.4,0.3,6.2,737.8,1
36,68,4,2.3,1.1,0,0.2,0,2.1,1,1.7,265,1
36,78,6,2.8,1.1,0.3,0.3,0,2.5,0.6,2.4,282,1
36,81,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,47,1
36,82,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94,1
36,83,4,1.8,0.8,0.2,0.2,0,1.6,0.4,1.6,188,1
36,93,2,1,0.4,0,0,0,1,0,0.8,89.4,1
36,98,16,9.6,5.2,0,0.8,0,8.8,1.6,8,907.6,1
36,99,6,3.6,2,0,0.3,0,3.3,0.6,3,340.3,1
