x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,41,13,6.3,2.6,0,0,0.2,6.3,0.2,5.1,826.9,1
39,42,9,3.3,0.3,0.3,0,0.3,3.3,0.5,2.6,352.8,1
39,124,5,2,0.5,0.2,0.3,0.3,1.7,0.4,1.5,169.8,1
39,126,6,2.4,0.6,0.3,0.4,0.4,2,0.4,1.8,203.8,1
39,127,33,15,5,0,10,3,5,3,5,1144,0
40,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
40,9,10,4.4,0.9,0.4,0.1,0.1,4.3,0.4,4.3,501.3,1
40,10,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.4,1
40,40,21,8.1,1.7,0.7,0,1,8.1,1.5,6.9,922,1
40,41,21,8.1,1.7,0.7,0,1,8.1,1.5,6.9,922,1
40,42,24,9.1,2.3,0.5,0,0.5,9.1,1.4,6.4,1136.5,1
40,127,25,11.1,4.2,0.6,0.2,0.4,10.9,1,9.4,1189.5,1
41,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.4,1
41,7,5,2.2,0.5,0.2,0.1,0.1,2.1,0.2,2.1,250.7,1
41,8,49,22,8,0,1,1,21,3,19,2310,0
41,9,63,28,10,2,6,2,22,5,20,2552,0
41,10,10,4.4,0.9,0.4,0.1,0.1,4.3,0.4,4.3,501.3,1
41,11,7,3.1,0.7,0.3,0.1,0.1,3,0.3,3,350.9,1
41,12,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.2,238.8,1
41,40,16,6.2,1.3,0.6,0,0.7,6.2,1.1,5.2,702.5,1
41,41,27.5,10.6,2.3,1,0,1.3,10.6,1.9,9,1207.4,1
41,42,15.5,5.9,1.5,0.3,0,0.3,5.9,0.9,4.1,734,1
41,76,10,4.7,1.9,0.3,0.5,0.6,4.2,0.6,3.9,526.1,1
41,107,8,3.2,1,0.2,0,0.3,3.2,0.5,2.8,378.2,1
41,108,7,2.8,0.9,0.2,0,0.3,2.8,0.5,2.4,330.9,1
41,109,25,10.1,3.3,0.5,0,1.1,10.1,1.6,8.7,1181.8,1
41,110,23,9.2,3,0.5,0,1,9.2,1.5,8,1087.2,1
41,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
41,127,6,2.7,1,0.2,0.1,0.1,2.6,0.3,2.3,285.5,1
42,3,18,7.3,1.6,0.9,1.6,0.3,5.7,0.9,5.4,817.6,1
42,4,5,2,0.4,0.3,0.4,0.1,1.6,0.3,1.5,227.1,1
42,5,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.2,181.7,1
42,6,6,2.4,0.5,0.3,0.5,0.1,1.9,0.3,1.8,272.5,1
42,7,51.5,16,2,3,0,2,16,3,15,2055,0
42,8,106.5,51,22,3,10,6,41,7,32,5531,0
42,9,35,18,6,0,0,0,18,0,13,1565,0
42,109,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,94.5,1
42,110,16,6.4,2.1,0.3,0,0.7,6.4,1,5.6,756.3,1
42,111,25,13,4,0,0,0,13,0,13,1221,0
43,2,68.5,20,1,5,0,0,20,0,9,2335,0
43,3,59,22,4,1,0,3,22,5,15,2044,0
43,4,52.5,23,5,2,0,3,23,0,12,2049,0
43,5,32,11,1,1,0,2,11,2,9,1032,0
43,6,103,34,6,4,0,6,34,9,3,3047,0
43,7,56,20,6,6,0,0,20,1,19,2149,0
43,8,7,3.1,0.7,0.3,0.1,0.1,3,0.3,3,350.9,1
43,9,13,5.7,1.2,0.5,0.2,0.2,5.5,0.5,5.5,651.7,1
43,76,5,2.4,1,0.1,0.3,0.3,2.1,0.3,1.9,263.1,1
43,110,5,2,0.7,0.1,0,0.2,2,0.3,1.7,236.4,1
43,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
43,114,8,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,360.3,1
43,126,6,2.7,1,0.2,0.1,0.1,2.6,0.3,2.3,285.5,1
44,2,23,11,4,0,0,0,11,2,10,990,0
44,3,43,14,1,3,0,2,14,1,14,1454,0
44,4,148,68,25,3,29,14,39,12,19,5373,0
44,5,23,9.3,2,1.2,2,0.4,7.3,1.2,6.9,1044.7,1
44,7,37,11,1,2,0,0,11,0,9,1095,0
44,51,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,189.4,1
44,114,6,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.8,270.2,1
44,115,10,3.8,1,0.2,0.2,0.2,3.6,0.2,3,450.4,1
44,116,9,3.4,0.9,0.2,0.2,0.2,3.2,0.2,2.7,405.4,1
44,117,20,7,0,0.3,0,0.7,7,0,7,701.7,1
44,118,4,1.4,0,0.1,0,0.1,1.4,0,1.4,140.3,1
44,119,2,0.7,0,0,0,0.1,0.7,0,0.7,70.2,1
44,120,22,7.7,0,0.4,0,0.7,7.7,0,7.7,771.8,1
44,121,12,4.2,0,0.2,0,0.4,4.2,0,4.2,421,1
45,2,13,5.7,1.2,0.5,0.2,0.2,5.5,0.5,5.5,651.7,1
45,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,100.3,1
45,7,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,150.4,1
45,26,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.5,1
45,51,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,142.1,1
45,52,15,6.9,2.5,0.7,0.5,0.5,6.4,1.1,5.5,845.7,1
45,54,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,112.8,1
45,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.7,1
45,85,17,6.1,1.3,0.4,0,0.4,6.1,0.4,5.9,686.1,1
45,116,2,0.8,0.2,0,0.1,0,0.7,0,0.6,90.1,1
45,117,13,4.9,1.3,0.3,0.2,0.3,4.7,0.3,3.9,585.5,1
45,118,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
46,24,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.5,1
46,51,2,0.8,0.2,0,0,0,0.8,0.1,0.5,94.7,1
46,52,41,18,5,0,0,2,18,5,14,2189,0
46,53,17.5,8,2.9,0.8,0.5,0.5,7.5,1.3,6.4,986.7,1
46,82,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
46,84,16,5.7,1.2,0.4,0,0.4,5.7,0.4,5.5,645.7,1
46,85,39,20,9,1,0,1,20,0,18,2250,0
46,86,35,15,4,2,0,0,15,1,13,1401,0
46,87,3,1.4,0.6,0.1,0.2,0.2,1.2,0.2,1.2,157.8,1
46,116,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
47,24,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.2,238.8,1
47,52,18,8.2,3,0.8,0.5,0.5,7.7,1.4,6.6,1014.9,1
47,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,112.8,1
47,84,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
47,85,22,11,5,0,0,0,11,2,11,1296,0
47,86,33,11.8,2.5,0.8,0,0.8,11.8,0.8,11.4,1331.8,1
47,87,16,7.6,3.1,0.4,0.9,0.9,6.7,0.9,6.2,841.8,1
48,24,18,7.8,1.8,0.4,0,0.4,7.8,0.7,7.8,859.7,1
48,25,35.5,14,4,2,0,0,14,2,10,1490,0
48,26,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,167.2,1
48,51,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,189.4,1
48,52,46,16,3,1,0,2,16,2,14,1815,0
48,53,11,5,1.8,0.5,0.3,0.3,4.7,0.8,4,620.2,1
48,85,25,13,4,0,1,3,12,3,10,1171,0
48,86,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.8,322.9,1
48,87,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,105.2,1
49,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
49,25,43,17,5,1,2,1,15,4,14,1619,0
49,26,14,6.1,1.4,0.3,0,0.3,6.1,0.6,6.1,668.7,1
50,25,22,9.7,2.5,0.3,0.2,1,9.5,0.7,7.5,1100.5,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
50,61,6,2.7,0.6,0,0.1,0.3,2.6,0.1,2.3,315.1,1
50,62,41,15.5,4,1.3,0,1.3,15.5,3.4,12.8,2113.9,1
51,25,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
51,61,18,8.1,1.7,0,0.3,1,7.8,0.3,7,945.3,1
51,62,9,3.4,0.9,0.3,0,0.3,3.4,0.7,2.8,464,1
52,23,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
52,57,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,78.8,1
52,58,11,5,1,0,0.2,0.6,4.8,0.2,4.3,577.7,1
52,59,16,7.2,1.5,0,0.3,0.9,6.9,0.3,6.2,840.3,1
52,60,23,13,6,0,0,1,13,2,11,1153,0
52,61,12,5.4,1.1,0,0.2,0.7,5.2,0.2,4.6,630.2,1
53,23,19,8.4,2.2,0.3,0.2,0.9,8.2,0.6,6.5,950.4,1
53,24,7,3.1,0.8,0.1,0.1,0.3,3,0.2,2.4,350.2,1
53,25,21,9.2,2.4,0.3,0.1,1,9.1,0.6,7.1,1050.5,1
53,57,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,210.1,1
53,58,8,3.6,0.7,0,0.1,0.4,3.5,0.1,3.1,420.1,1
53,59,27,12,4,1,1,0,11,0,11,1263,0
53,60,52,24,8,0,4,4,20,3,14,2357,0
53,61,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,157.5,1
53,62,9,3.4,0.9,0.3,0,0.3,3.4,0.7,2.8,464,1
54,2,65,28,9,2,0,8,28,6,0,2016,0
54,3,17,6.4,1.1,1.1,0,1.6,6.4,1.1,0.5,530.7,1
54,4,15,5.6,0.9,0.9,0,1.4,5.6,0.9,0.5,468.3,1
54,23,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.4,200.1,1
54,24,16,7,1.9,0.2,0.1,0.7,6.9,0.5,5.4,800.4,1
54,25,16,7,1.9,0.2,0.1,0.7,6.9,0.5,5.4,800.4,1
54,26,21.5,9.5,2.5,0.3,0.2,1,9.3,0.7,7.3,1075.5,1
54,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105,1
54,59,15,6.8,1.4,0,0.3,0.8,6.5,0.3,5.8,787.7,1
54,60,7,3.2,0.6,0,0.1,0.4,3.1,0.1,2.7,367.6,1
54,61,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.5,210.1,1
54,62,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,103.1,1
55,3,10,3.6,0.7,0.4,0,0.2,3.6,0.4,3,367.4,1
55,4,34,16,4,0,0,1,16,1,9,1592,0
55,23,2,0.7,0,0.1,0,0,0.7,0,0.5,71,1
55,24,17,5.5,0.4,0.7,0,0.4,5.5,0.4,4.4,603.5,1
55,25,27,8.8,0.6,1.2,0,0.6,8.8,0.6,7,958.5,1
55,106,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,141.8,1
55,126,5,2.1,0.4,0,0,0,2.1,0.4,2.1,225.6,1
56,1,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
56,2,24,8.8,1.7,1,0,0.5,8.8,0.8,7.2,881.9,1
56,3,18,6.6,1.3,0.8,0,0.4,6.6,0.6,5.4,661.4,1
56,4,31,15,7,2,0,0,15,1,15,1165,0
56,5,17,6.2,1.2,0.7,0,0.4,6.2,0.6,5.1,624.6,1
56,6,7.5,2.7,0.5,0.3,0,0.2,2.7,0.3,2.3,275.6,1
56,7,1,0.6,0.4,0,0,0,0.6,0.2,0.5,46.3,1
56,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.5,1
56,126,4,1.7,0.3,0,0,0,1.7,0.3,1.7,180.5,1
57,3,46,17,4,1,0,0,17,0,15,1616,0
57,4,22,11,6,1,0,1,11,2,11,1184,0
57,5,39,19,7,1,1,0,18,3,19,1738,0
57,6,61.5,31,12,0,1,2,30,4,23,3163,0
57,7,30,17.3,10.9,0.9,0,0.9,17.3,5.5,14.5,1389.1,1
57,126,12,5.1,1,0,0,0,5.1,1,5.1,541.4,1
57,127,40,12,3,4,0,1,12,1,11,1192,0
58,3,34.5,14,1,1,0,3,14,0,14,1485,0
58,4,12,4.4,0.8,0.5,0,0.3,4.4,0.4,3.6,440.9,1
58,5,29,13,3,0,0,2,13,1,12,1333,0
58,6,43,25,11,0,0,2,25,2,21,2212,0
58,7,2,1.2,0.7,0.1,0,0.1,1.2,0.4,1,92.6,1
58,126,10,4.3,0.9,0,0,0,4.3,0.9,4.3,451.1,1
58,127,15,5.7,1.6,0.5,0,0.5,5.7,0.8,5.2,547.8,1
59,3,28,10.2,2,1.2,0,0.6,10.2,1,8.4,1028.8,1
59,5,24,11,4,0,2,0,9,1,9,971,0
59,6,26,9.5,1.8,1.1,0,0.5,9.5,0.9,7.8,955.3,1
60,5,21,8.7,1.3,0.4,0.2,0.4,8.5,1.3,7.4,889.8,1
60,6,30,14,4,0,10,3,4,3,4,996,0
60,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
60,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
60,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,80.5,1
61,5,6,2.5,0.4,0.1,0.1,0.1,2.4,0.4,2.1,254.2,1
61,6,45,20,8,2,14,3,6,9,5,1561,0
61,44,11,4.3,1.2,0.4,0,0.4,4.3,0.7,3.7,512.8,1
61,45,17,6.6,1.9,0.7,0,0.7,6.6,1,5.7,792.5,1
61,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
62,5,16,6.6,1,0.3,0.2,0.3,6.4,1,5.6,678,1
62,6,42,15,4,1,0,2,15,3,11,1366,0
62,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.9,1
62,44,5,1.9,0.6,0.2,0,0.2,1.9,0.3,1.7,233.1,1
62,45,26.5,11,2,0,0,1,11,0,8,1319,0
62,46,6,2.3,0.7,0.2,0,0.2,2.3,0.4,2,279.7,1
63,4,28,12,2,0,0,2,12,2,11,1377,0
63,5,31.5,12,3,0,0,1,12,0,12,1936,0
63,6,13,5.4,0.8,0.3,0.1,0.3,5.3,0.8,4.6,550.8,1
63,25,8,3.1,0.5,0.2,0,0.4,3.1,0.1,2.1,335.5,1
63,26,7,2.7,0.4,0.2,0,0.3,2.7,0.1,1.8,293.6,1
63,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,139.9,1
63,45,14,5.4,1.6,0.6,0,0.6,5.4,0.9,4.7,652.7,1
63,46,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,186.5,1
64,4,22,9.1,1.4,0.5,0.2,0.5,8.9,1.4,7.7,932.2,1
64,5,16,6.6,1,0.3,0.2,0.3,6.4,1,5.6,678,1
64,24,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
64,25,22,8.5,1.4,0.7,0,1,8.5,0.3,5.8,922.6,1
64,26,8,3.1,0.5,0.2,0,0.4,3.1,0.1,2.1,335.5,1
64,44,7,2.7,0.8,0.3,0,0.3,2.7,0.4,2.4,326.3,1
64,45,23,8.9,2.6,0.9,0,0.9,8.9,1.4,7.7,1072.2,1
65,3,8,3.5,1,0.2,0,0.1,3.5,0,2.8,421.2,1
65,4,23,10,2.9,0.6,0,0.3,10,0,8.1,1210.9,1
65,5,3,1.3,0.4,0.1,0,0,1.3,0,1.1,157.9,1
65,24,15,5.7,0.9,0.8,0,0.5,5.7,0.2,4.6,667.8,1
65,25,68,31,8,0,0,5,31,2,21,3021,0
65,26,13,4.9,0.8,0.7,0,0.4,4.9,0.2,4,578.7,1
66,3,21,9.2,2.7,0.6,0,0.3,9.2,0,7.4,1105.6,1
66,9,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
66,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
66,23,12,4.6,0.7,0.6,0,0.4,4.6,0.2,3.7,534.2,1
66,24,35.5,23,15,0,0,2,23,4,9,1579,0
66,25,57.5,26,7,1,0,2,26,2,18,2709,0
66,26,7,2.7,0.4,0.4,0,0.2,2.7,0.1,2.1,311.6,1
66,27,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
66,35,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,146,1
67,4,6,2.6,0.8,0.2,0,0.1,2.6,0,2.1,315.9,1
67,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,89,1
67,23,29,15,6,0,0,1,15,0,8,1635.8,0
67,24,33,14,1,0,0,0,14,0,14,1413,0
67,25,41,19,4,0,0,3,19,3,18,2067,0
67,26,20,7.6,1.2,1.1,0,0.6,7.6,0.3,6.1,890.3,1
67,102,4,1.5,0.1,0.1,0,0,1.5,0,1.4,167.8,1
68,3,3,1.3,0.4,0.1,0,0,1.3,0,1.1,157.9,1
68,6,5,2.2,0.6,0.1,0,0.1,2.2,0,1.8,263.2,1
68,24,49,26,10,0,0,0,26,2,17,2165,0
68,25,30,14,4,1,0,0,14,0,14,1422,0
68,26,50,18,3,1,0,1,18,2,15,1625,0
68,58,9,3.9,1.5,0,0,0.3,3.9,0.3,3.3,362.4,1
68,102,28,10.5,0.7,0.7,0,0.3,10.5,0.3,9.8,1174.6,1
68,103,1,0.4,0,0,0,0,0.4,0,0.4,42,1
68,104,3,1.1,0.1,0.1,0,0,1.1,0,1,125.8,1
68,111,31,15,6,1,0,1,15,0,12,1250,0
68,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
69,2,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
69,24,32,12.2,1.9,1.7,0,1,12.2,0.5,9.7,1424.5,1
69,25,17.5,6.7,1.1,0.9,0,0.5,6.7,0.3,5.3,779,1
69,26,11,4.2,0.7,0.6,0,0.3,4.2,0.2,3.3,489.7,1
69,58,19,8.2,3.2,0,0,0.6,8.2,0.6,7,765.1,1
69,102,16,6,0.4,0.4,0,0.2,6,0.2,5.6,671.2,1
69,103,21,7.9,0.5,0.5,0,0.3,7.9,0.3,7.4,881,1
69,104,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.4,293.6,1
69,111,46,16,2,2,0,1,16,4,15,1468,0
69,112,20,8.2,2.3,0.3,0,0.7,8.2,1.3,7.9,877.4,1
70,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,100.5,1
70,24,37,13,3,2,0,1,13,2,11,1430,0
70,57,6,2.4,0.6,0,0,0.2,2.4,0.2,1.8,322,1
70,58,16,6.4,1.6,0,0,0.5,6.4,0.5,4.8,858.7,1
70,106,12.5,5.3,1.5,0.5,0,0.5,5.3,0.6,4.5,519.1,1
70,107,26,12,4,0,1,1,11,0,10,1060,0
70,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
70,109,10,4.2,1.2,0.4,0,0.4,4.2,0.5,3.6,415.3,1
70,110,17,7.1,2.1,0.7,0,0.7,7.1,0.9,6.1,705.9,1
70,111,15,6.3,1.8,0.6,0,0.6,6.3,0.8,5.4,622.9,1
70,112,9,3.7,1,0.1,0,0.3,3.7,0.6,3.5,394.8,1
71,23,5,2,0.6,0.2,0,0.1,2,0.2,1.6,210.4,1
71,24,24,9.8,2.8,1.1,0,0.6,9.8,1.1,7.6,1009.7,1
71,25,72,33,14,2,0,3,33,2,15,2669,0
71,26,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,126.2,1
71,109,25,10.5,3.1,1,0,1,10.5,1.3,9,1038.2,1
72,23,5,2,0.6,0.2,0,0.1,2,0.2,1.6,210.4,1
72,24,46.5,23,8,1,0,1,23,3,17,2080,0
72,25,27,11.1,3.2,1.3,0,0.6,11.1,1.3,8.5,1135.9,1
72,26,45,16,2,1,0,1,16,3,13,1619,0
72,108,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
72,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
73,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
73,22,22,13,8,0,0,1,13,7,8,981.3,0
73,23,35.5,20,10,0,0,1,20,3,20,1724,0
73,24,79.5,29,8,5,0,3,29,4,22,2707,0
73,25,13,5.3,1.5,0.6,0,0.3,5.3,0.6,4.1,546.9,1
73,26,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,126.2,1
73,33,19,6.5,0.9,0.5,0,0.9,6.5,0.5,4.6,864.7,1
73,34,6,2,0.3,0.1,0,0.3,2,0.1,1.5,273.1,1
73,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
74,0,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.1,169.1,1
74,23,69,31,12,2,0,2,31,6,27,3018,0
74,24,72,36,12,1,3,6,33,3,27,3883,0
74,25,33,13,1,1,0,1,13,1,12,1248,0
74,26,5.5,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,231.4,1
74,28,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.3,1
74,33,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.5,1
74,34,8,2.7,0.4,0.2,0,0.4,2.7,0.2,2,364.1,1
74,35,2,0.7,0.1,0,0,0.1,0.7,0,0.5,91,1
74,36,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.5,1
74,39,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,97.3,1
74,58,8,3.2,0.8,0,0,0.3,3.2,0.3,2.4,429.3,1
74,62,5,2.1,0.6,0.2,0,0.2,2.1,0.1,1.7,223.7,1
74,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,124.6,1
75,4,9,3.8,1.1,0.2,0,0.3,3.8,0.7,3.2,301.4,1
75,5,8,3.4,1,0.2,0,0.3,3.4,0.6,2.9,268,1
75,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
75,12,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
75,19,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1,167.8,1
75,23,22,8.7,1.7,0.4,0,0.4,8.7,0.8,8.3,894.5,1
75,24,48,23,9,1,0,1,23,1,19,2144,0
75,25,19,7.5,1.4,0.4,0,0.4,7.5,0.7,7.2,772.5,1
75,34,6,2.2,0,0.2,0,0.4,2.2,0.2,1.6,292,1
75,36,10,3.6,0,0.3,0,0.6,3.6,0.3,2.7,486.7,1
75,37,17,8,2.6,0,0,0.3,8,1,7.4,818.9,1
75,38,7,3.3,1.1,0,0,0.1,3.3,0.4,3,337.2,1
75,57,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
76,4,15,6.3,1.9,0.4,0,0.6,6.3,1.1,5.4,502.4,1
76,5,47,17,3,3,0,1,17,4,14,1553,0
76,20,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
76,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,83.9,1
76,25,33,15,3,1,0,2,15,1,15,1403,0
76,37,15,7.1,2.3,0,0,0.3,7.1,0.8,6.5,722.5,1
76,38,11,5.2,1.7,0,0,0.2,5.2,0.6,4.8,529.9,1
76,39,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,144.5,1
76,57,42,17,2,0,0,1,17,0,16,1847,0
76,58,32,16,7,0,0,0,16,2,14,1558,0
76,59,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
77,4,11,4.6,1.4,0.3,0,0.4,4.6,0.8,3.9,368.4,1
77,5,76,31,6,2,0,2,31,3,25,2489,0
77,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,67,1
77,12,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,125.8,1
77,19,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
77,25,10,4,0.8,0.2,0,0.2,4,0.4,3.8,406.6,1
77,48,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,146,1
77,57,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,144.3,1
77,58,17,6.9,2.4,0.4,0,0.4,6.9,0,6.5,817.6,1
77,59,13,5.3,1.9,0.3,0,0.3,5.3,0,5,625.2,1
77,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.1,1
78,5,107,48,17,5,25,11,23,11,18,3521,0
78,6,16,6.7,2,0.4,0,0.6,6.7,1.2,5.7,535.9,1
78,47,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,97.3,1
78,48,7,2.5,0,0.2,0,0.4,2.5,0.2,1.9,340.7,1
78,58,4,1.6,0.6,0.1,0,0.1,1.6,0,1.5,192.4,1
78,65,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,402.6,1
78,105,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.8,207.6,1
79,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.4,1
79,1,11,5.4,2.2,0,1,0.2,4.4,1.2,3.9,620,1
79,6,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.5,234.5,1
79,7,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,201,1
79,63,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.1,268.4,1
79,64,9,3.7,1.1,0.3,0,0.3,3.7,0.2,3.1,402.6,1
79,65,26.5,11,3.3,1,0,1,11,0.5,9.1,1185.6,1
79,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
79,119,14,5.7,1.6,0.2,0,0.5,5.7,0.9,5.5,614.2,1
80,7,38,16,3,1,0,1,16,1,16,1501,0
80,8,33,14,6,2,0,1,14,1,12,1384,0
80,63,20,8.8,3.1,0.5,0,0.7,8.8,0.7,7.9,1037.6,1
80,64,51,25,9,1,0,0,25,2,21,2500,0
80,65,34.5,16,5,0,0,1,16,2,13,1647,0
80,66,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,363.2,1
80,86,11,4.8,1.1,0.1,0,0.7,4.8,0.2,4.2,584.4,1
80,119,13,4.6,0.7,0.6,0,0.4,4.6,0.2,4.4,509.2,1
80,120,31,10.9,1.7,1.5,0,1,10.9,0.5,10.4,1214.3,1
80,121,59,18,0,4,0,1,18,2,16,1731,0
80,122,6,3.1,0.8,0.2,0,0.2,3.1,0.3,3.1,347.4,1
81,6,50,16,4,3,0,1,16,3,11,1742,0
81,7,36,20,8,0,0,2,20,3,20,1719,0
81,8,73,36,17,3,0,1,36,7,30,2844,0
81,25,20,8.6,2.1,0.4,0,0.7,8.6,1.4,5.7,957.9,1
81,63,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
81,64,25,13,5,0,0,0,13,1,11,1450,0
81,65,11,4.8,1.7,0.3,0,0.4,4.8,0.4,4.3,570.7,1
81,86,9,4,0.9,0.1,0,0.5,4,0.2,3.4,478.2,1
81,120,18,6.3,1,0.9,0,0.6,6.3,0.3,6,705.1,1
81,121,25,11,2,0,0,0,11,1,11,1194,0
81,122,11,5.6,1.5,0.3,0,0.3,5.6,0.6,5.6,636.8,1
82,0,54,18,7,4,0,0,18,5,13,1715,0
82,1,46,16,4,2,0,0,16,5,15,1644,0
82,2,21,6.8,1.1,1.1,0,1.7,6.8,0.6,4.5,666.3,1
82,6,48,21,6,1,0,2,21,2,19,2124,0
82,7,81,32,11,3,1,1,31,3,26,2996,0
82,8,38,17,4,1,0,2,17,1,16,1626,0
82,25,20,8.6,2.1,0.4,0,0.7,8.6,1.4,5.7,957.9,1
