x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,111,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.6,212,1
25,11,10,3.9,0.8,0.5,0,0.5,3.9,1,2.6,413.8,1
25,12,31.5,17,10,0,0,1,17,1,13,1937,0
25,13,44,17,2,0,0,1,17,1,15,2179,0
25,15,2,0.7,0.1,0,0,0,0.7,0,0.7,91,1
25,49,10,3.6,0.6,0.4,0,0,3.6,0.4,2.6,385.3,1
25,50,12,4.3,0.8,0.5,0,0,4.3,0.5,3.1,462.4,1
25,51,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,192.7,1
25,53,17,6.1,1.1,0.7,0,0,6.1,0.7,4.3,655,1
25,54,17,5.4,1,0.7,0,0,5.4,1.4,3.4,653.1,1
25,110,13,5.6,1.6,0.2,0,0.5,5.6,0.9,4.2,620,1
25,111,9,3.9,1.1,0.1,0,0.4,3.9,0.6,2.9,429.2,1
26,11,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
26,12,18,7,1.4,0.9,0,0.9,7,1.9,4.7,744.8,1
26,13,30,12,5,1,0,0,12,3,9,1275,0
26,14,32,17,8,0,0,4,17,5,13,1568,0
26,15,11,3.9,0.5,0,0,0.3,3.9,0,3.7,500.8,1
26,26,17,6.1,1.2,0.4,0,1,6.1,1,3.8,850.2,1
26,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,115.6,1
26,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.9,1
26,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,95.4,1
26,112,57,19,2,2,0,4,19,0,14,2782,0
26,113,27,11.7,3.3,0.4,0,1.1,11.7,1.8,8.8,1287.6,1
26,126,11,4.8,1.5,0.4,0,0.6,4.8,0.8,3.8,545.2,1
26,127,42,18,3,0,0,4,18,4,14,2032,0
27,6,3,1,0.2,0.2,0,0.3,1,0.2,0.9,109.7,1
27,12,6.5,2.5,0.5,0.3,0,0.3,2.5,0.7,1.7,268.9,1
27,13,29,13,4,1,0,2,13,2,11,1345,0
27,14,1,0.4,0,0,0,0,0.4,0,0.3,45.5,1
27,24,6,2.2,0.4,0.1,0,0.3,2.2,0.3,1.3,300.1,1
27,25,30,14,3,0,0,3,14,3,12,1503,0
27,26,12,4.3,0.8,0.3,0,0.7,4.3,0.7,2.7,600.1,1
27,73,2,1,0.4,0,0,0,1,0.2,0.8,157.8,1
27,112,38,12,2,4,0,2,12,5,9,1381,0
27,113,41,16,4,2,0,1,16,1,15,1874,0
27,114,37,15,4,0,0,0,15,1,15,1794,0
27,115,18,6.5,0.5,0.5,0,1.4,6.5,0.2,5.1,792.7,1
27,126,11,4.8,1.5,0.4,0,0.6,4.8,0.8,3.8,545.2,1
27,127,9,3.9,1.2,0.3,0,0.5,3.9,0.6,3.1,446.1,1
28,13,34,13,2,0,0,0,13,0,13,1393,0
28,23,28,10,1.3,0,0,0.7,10,0,9.3,1274.7,1
28,24,23,8.3,1.6,0.5,0,1.3,8.3,1.3,5.1,1150.3,1
28,25,18,6.5,1.3,0.4,0,1,6.5,1,4,900.2,1
28,26,4,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,200,1
28,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,100,1
28,28,4,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,200,1
28,47,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,109.1,1
28,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,95.4,1
28,112,49,19,5,1,0,2,19,4,17,2286,0
28,113,44.5,16,3,1,0,1,16,3,14,2142,0
28,114,13,4.7,0.3,0.3,0,1,4.7,0.2,3.7,572.5,1
28,115,23,8.3,0.6,0.6,0,1.9,8.3,0.3,6.5,1012.9,1
29,13,3,1.2,0.2,0.2,0,0.2,1.2,0.3,0.8,124.1,1
29,65,11,5.3,2.2,0,0,0,5.3,0.9,4.4,867.7,1
29,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1,143.1,1
29,112,12,5.2,1.5,0.2,0,0.5,5.2,0.8,3.9,572.3,1
29,113,6,2.6,0.7,0.1,0,0.2,2.6,0.4,1.9,286.1,1
30,12,5,1.7,0.1,0.4,0.1,0.4,1.6,0.3,1.2,203.3,1
30,13,4,1.3,0.1,0.3,0,0.3,1.3,0.2,0.9,162.7,1
30,65,5,2.4,1,0,0,0,2.4,0.4,2,394.4,1
30,83,19,7.8,2.1,0.6,0,0.6,7.8,0.9,6,891.5,1
30,84,27,13,5,0,0,3,13,7,8,1168,0
30,85,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,142.8,1
30,113,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,88.1,1
30,114,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,130.4,1
31,12,5,1.7,0.1,0.4,0.1,0.4,1.6,0.3,1.2,203.3,1
31,13,4,1.3,0.1,0.3,0,0.3,1.3,0.2,0.9,162.7,1
31,52,7,2.2,0.4,0.3,0,0,2.2,0.6,1.4,268.9,1
31,53,5,1.6,0.3,0.2,0,0,1.6,0.4,1,192.1,1
31,83,66,25,3,1,0,2,25,3,20,2866,0
31,84,70.5,25,5,5,1,0,24,6,20,3258,0
31,85,34,11,2,2,0,2,11,2,6,1332,0
31,108,7.5,2.7,0.2,0.2,0,0.6,2.7,0.1,2.1,330.3,1
31,114,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,173.9,1
32,53,30.5,13,2,0,0,2,13,0,11,1314,0
32,54,6,2.2,0.5,0,0,0,2.2,0.2,1.7,247.1,1
32,83,46,24,9,0,0,5,24,1,19,2825,0
32,84,54.5,24,7,1,0,6,24,3,18,2529,0
32,85,17,6.6,1.4,0.3,0,1.4,6.6,1,5.2,809.4,1
32,86,8,3.1,0.7,0.2,0,0.7,3.1,0.5,2.4,380.9,1
32,88,7,2.7,0.6,0.1,0,0.6,2.7,0.4,2.1,333.3,1
32,89,5,2,0.6,0.2,0,0.2,2,0.6,1.7,206.9,1
32,90,12,4.8,1.5,0.4,0,0.6,4.8,1.5,4,496.6,1
32,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
32,94,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,90.8,1
32,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.9,1
33,53,4,1.3,0.2,0.2,0,0,1.3,0.3,0.8,153.7,1
33,54,52.5,22,7,2,0,3,22,3,17,2557,0
33,83,22,9.1,2.4,0.7,0,0.7,9.1,1,7,1032.3,1
33,84,14,5.4,1.1,0.3,0,1.1,5.4,0.9,4.3,666.6,1
33,90,24,9.5,3,0.8,0,1.1,9.5,3,8,993.1,1
33,91,14,5.6,1.8,0.4,0,0.7,5.6,1.8,4.7,579.3,1
33,92,61,21,4,5,0,0,21,2,18,2335,0
33,93,36,15,3,0,0,3,15,3,11,1367,0
33,94,38,17,5,1,0,0,17,3,15,1730,0
33,95,14,6.2,2.6,0.5,0,1,6.2,2.1,5.2,635.7,1
33,114,6,2.1,0.4,0.3,0.1,0.2,2,0.3,1.7,260.8,1
33,115,8,2.8,0.5,0.4,0.2,0.3,2.6,0.4,2.2,347.7,1
34,34,8,3.2,0.7,0,0,0,3.2,0,2.9,446.8,1
34,35,2,0.8,0.2,0,0,0,0.8,0,0.7,111.7,1
34,53,4,1.3,0.2,0.2,0,0,1.3,0.3,0.8,153.7,1
34,54,49.5,19,5,2,0,1,19,1,15,1780,0
34,55,44,20,8,1,0,1,20,2,17,2099,0
34,56,17,6.3,1.3,0,0,0,6.3,0.4,4.9,700.1,1
34,82,14,5.8,1.6,0.4,0,0.4,5.8,0.7,4.4,656.9,1
34,83,8,3.3,0.9,0.3,0,0.3,3.3,0.4,2.5,375.4,1
34,91,7,2.8,0.9,0.2,0,0.3,2.8,0.9,2.3,289.7,1
34,92,50,23,9,2,0,4,23,4,14,2425,0
34,93,85,31,10,4,0,1,31,8,22,3120,0
34,94,75,30,8,3,1,3,29,4,22,3057,0
34,95,11,4.9,2,0.4,0,0.8,4.9,1.6,4.1,499.5,1
34,116,7,2.5,0.4,0.3,0.2,0.3,2.3,0.3,2,304.2,1
35,12,10,3.3,0.2,0.7,0.1,0.9,3.2,0.6,2.3,406.6,1
35,13,23.5,12,3,0,0,1,12,1,11,1252,0
35,33,4,1.9,0.7,0,0,0,1.9,0.1,1.6,206.6,1
35,34,5,2,0.5,0,0,0,2,0,1.8,279.2,1
35,53,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,76.8,1
35,54,24,13,6,0,0,2,13,2,11,1535,0
35,55,53,22,6,0,0,2,22,3,18,2464,0
35,56,63,23,4,2,0,1,23,1,20,2504,0
35,57,59,23,5,3,0,1,23,2,20,2282,0
35,58,12,4.6,1,0,0,0.3,4.6,0.5,3.5,508,1
35,59,3,1.1,0.2,0,0,0,1.1,0.1,0.9,123.6,1
35,92,24,13,6,0,0,1,13,2,9,1322,0
35,93,37,12.8,3.2,1.9,0,0,12.8,2.6,8.9,1325,1
35,94,32,13.9,5.3,1.3,0,1.3,13.9,3.3,11.9,1305.1,1
35,95,46,20,8,2,0,0,20,7,18,1958,0
35,96,16.5,7.1,2.7,0.7,0,0.7,7.1,1.7,6.1,672.9,1
35,114,17,6.8,1.7,0.5,0,0.5,6.8,1.3,5.4,788.2,1
35,115,26,10.4,2.7,0.7,0,0.7,10.4,1.9,8.3,1205.5,1
35,116,19,7.6,2,0.5,0,0.5,7.6,1.4,6,880.9,1
35,127,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,297.2,1
36,12,7,2.3,0.2,0.5,0.1,0.6,2.2,0.4,1.6,284.6,1
36,13,52,20,5,3,0,4,20,5,18,2121,0
36,14,36.5,12.9,1.9,1.9,0,0,12.9,1.3,6.5,2070.5,1
36,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,113.5,1
36,34,4,1.6,0.4,0,0,0,1.6,0,1.5,223.4,1
36,53,7,2.2,0.4,0.3,0,0,2.2,0.6,1.4,268.9,1
36,54,13,5,1.1,0,0,0.4,5,0.5,3.8,550.4,1
36,55,33,15,6,1,0,0,15,0,13,1384,0
36,56,27,10.4,2.3,0,0,0.8,10.4,1,7.8,1143.1,1
36,57,6,2.3,0.5,0,0,0.2,2.3,0.2,1.7,254,1
36,58,17,6.5,1.5,0,0,0.5,6.5,0.7,4.9,719.7,1
36,59,12,4.4,0.9,0,0,0,4.4,0.3,3.5,494.2,1
36,81,3,1.4,0.5,0,0,0,1.4,0.3,0.8,137.3,1
36,92,17,5.9,1.5,0.9,0,0,5.9,1.2,4.1,608.8,1
36,109,5,1.8,0.1,0.1,0,0.4,1.8,0.1,1.4,220.2,1
36,114,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.5,370.9,1
36,115,40,19,5,1,0,1,19,2,18,2198,0
36,116,26,12,3,0,0,2,12,2,7,1338,0
36,126,26,8.9,1.1,0.9,0,0.9,8.9,0.3,8.3,1103.7,1
36,127,26,8.9,1.1,0.9,0,0.9,8.9,0.3,8.3,1103.7,1
37,11,21,7,0.5,1.5,0.3,1.8,6.7,1.3,4.9,853.9,1
37,12,63,21,3,3,0,1,21,4,16,2180,0
37,13,46,20,5,2,0,3,20,2,16,2455,0
37,14,40,18,5,0,0,1,18,5,13,1785,0
37,35,14,5.5,1.3,0,0,0,5.5,0,5.1,781.9,1
37,56,26,10,2.2,0,0,0.8,10,1,7.5,1100.8,1
37,107,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,176.2,1
37,108,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,88.1,1
37,114,39,16,4,0,0,1,16,2,14,1831,0
37,115,57.5,24,7,2,0,5,24,4,20,2716,0
37,116,79,33,10,2,0,4,33,7,24,3421,0
37,117,41,15,2,2,0,1,15,1,13,1743,0
37,118,9,3.6,0.9,0.3,0,0.3,3.6,0.7,2.9,417.3,1
37,120,7,2.5,0.4,0.3,0.2,0.3,2.3,0.3,2,304.2,1
37,123,27,9.5,1.6,1.3,0.6,1,8.9,1.3,7.6,1173.5,1
37,124,23,12,6,1,0,1,12,1,10,1372,0
37,125,60.5,24,8,3,0,0,24,1,21,2585,0
37,126,49,19,4,1,0,0,19,1,18,2344,0
37,127,84,24,2,5,0,3,24,1,20,2621,0
38,10,8,2.7,0.2,0.6,0.1,0.7,2.6,0.5,1.9,325.3,1
38,11,17.5,5.8,0.4,1.3,0.2,1.5,5.6,1.1,4.1,711.6,1
38,12,41,16,5,2,0,2,16,2,16,2009,0
38,13,24,11,4,0,0,1,11,2,11,1107,0
38,14,42,17,2,0,0,2,17,2,15,1731,0
38,16,5,1.8,0.3,0.3,0,0,1.8,0.2,0.9,283.6,1
38,21,11,3.9,1.3,0.4,0,0,3.9,0.6,3.2,482.9,1
38,22,34,15,4,1,0,2,15,4,13,1313,0
38,23,27,12,4,0,0,0,12,4,6,1219,0
38,24,5,2.4,0.9,0,0,0,2.4,0.1,2,258.3,1
38,25,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
38,76,20.5,9.3,3.1,0,0,0,9.3,2.3,5.8,938,1
38,77,2,0.9,0.3,0,0,0,0.9,0.2,0.6,91.5,1
38,78,8.5,3.8,1.3,0,0,0,3.8,1,2.4,388.9,1
38,115,18,7.2,1.9,0.5,0,0.5,7.2,1.3,5.7,834.6,1
38,116,5,2,0.5,0.1,0,0.1,2,0.4,1.6,231.8,1
38,117,5,2,0.5,0.1,0,0.1,2,0.4,1.6,231.8,1
38,120,18,6.4,1.1,0.9,0.5,0.7,5.9,0.9,5,782.3,1
38,121,38.5,14,3,2,0,1,14,2,10,1494,0
38,122,50,16,4,5,0,0,16,2,12,1848,0
38,123,66,29,12,2,0,3,29,4,22,3149,0
38,124,114,46,10,3,6,5,40,7,27,4577,0
38,125,57,23,9,3,0,2,23,5,13,2361,0
38,126,1,0.3,0,0,0,0,0.3,0,0.3,42.5,1
38,127,20,6.8,0.9,0.7,0,0.7,6.8,0.2,6.4,849,1
39,14,11,3.9,0.6,0.6,0,0,3.9,0.4,1.9,624,1
39,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,113.5,1
39,22,9,3.2,1.1,0.4,0,0,3.2,0.5,2.6,395.1,1
39,23,31,10.9,3.6,1.2,0,0,10.9,1.8,9.1,1361,1
39,24,21,10.2,3.6,0,0,0,10.2,0.6,8.4,1084.8,1
39,25,4,1.9,0.7,0,0,0,1.9,0.1,1.6,206.6,1
39,57,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,127,1
39,70,12,3.9,0.6,0.6,0,0.6,3.9,0.8,3.1,385.7,1
39,71,31,10.1,1.4,1.4,0,1.4,10.1,2.2,7.9,996.3,1
39,72,41,14,3,3,0,1,14,4,11,1611,0
39,74,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
39,76,9,4.1,1.4,0,0,0,4.1,1,2.5,411.8,1
39,77,27,12,4,0,0,2,12,4,8,1094,0
39,78,9,4.1,1.4,0,0,0,4.1,1,2.5,411.8,1
39,88,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.8,1
39,90,3,1,0.3,0.2,0,0,1,0.2,0.7,107.4,1
39,121,47,12,0,5,0,0,12,1,10,1317,0
39,122,114.5,38,6,5,0,2,38,6,28,3527,0
39,123,51.5,22,9,0,4,2,18,3,9,1968,0
39,124,81,28,5,3,0,2,28,4,24,3215,0
39,125,51,24,8,3,0,3,24,4,17,2533,0
40,24,7,2.3,0.2,0.4,0,0.6,2.3,0,2.3,255.6,1
40,25,25.5,8.4,0.7,1.4,0,2.1,8.4,0,8.4,931.3,1
40,37,9,3.7,1,0,0,0.3,3.7,0.5,3.4,444.8,1
40,72,15,6.8,2.2,0,0,1.1,6.8,1.9,5.1,814.3,1
40,73,51,18,3,2,2,1,16,4,15,1982,0
40,74,38,13,2,2,0,2,13,4,7,1473,0
40,75,29,14,6,1,0,0,14,1,11,1585,0
40,76,52.5,18,3,3,0,1,18,3,16,2037,0
40,77,29,11.2,2.7,1.1,0.5,1.1,10.7,1.6,7.8,1304.8,1
40,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,108.9,1
40,111,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2.2,327.1,1
40,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
40,121,16,6.5,2.4,0.9,0,0.9,6.5,0.9,5.7,628.7,1
40,122,114,43,15,7,0,1,43,11,27,3641,0
40,123,101.5,36,8,4,3,6,33,12,26,4294,0
40,124,109.5,45,9,3,4,6,41,9,30,4745,0
40,125,31,14,3,0,0,3,14,4,13,1811,0
41,25,4,1.3,0.1,0.2,0,0.3,1.3,0,1.3,146.1,1
41,37,32,14,2,0,0,1,14,1,13,1507,0
41,38,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,148.3,1
41,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.3,1
41,74,30,11,2,0,0,1,11,1,10,1414,0
41,75,46,17,3,1,1,3,16,2,11,1878.6,0
41,76,10,3.8,0.9,0.4,0.1,0.4,3.7,0.5,2.7,449.9,1
41,77,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.6,270,1
41,90,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
41,91,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.2,1
41,121,47.5,19.4,7.1,2.6,0,2.6,19.4,2.6,16.8,1866.4,1
41,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.3,1
41,123,83.5,34,10,2,3,6,31,10,24,4002,0
41,124,117,46,9,3,4,8,42,6,32,4832,0
41,125,51,20,3,1,0,2,20,2,16,1919,0
42,37,14.5,5.9,1.7,0,0,0.4,5.9,0.8,5.5,716.6,1
42,38,32,15,6,1,0,1,15,1,13,1824,0
42,41,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,201.4,1
42,73,19,8.6,2.7,0,0,1.4,8.6,2.4,6.5,1031.5,1
42,74,13,5,1.2,0.5,0.2,0.5,4.8,0.7,3.5,584.9,1
42,75,27,10.4,2.5,1,0.4,1,10,1.5,7.3,1214.8,1
42,90,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,208.1,1
42,91,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,124.8,1
42,92,8,2.9,0.4,0.2,0,0.2,2.9,0.3,2.2,332.9,1
42,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.5,1
42,118,2,0.8,0.2,0,0,0,0.8,0,0.7,91.4,1
42,122,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,78.6,1
42,123,7,2.9,1,0.4,0,0.4,2.9,0.4,2.5,275,1
42,124,47.5,19,4,0,0,3,19,6,11,1969,0
42,125,35,16,6,0,0,0,16,1,12,1870,0
42,126,5,2.8,1.2,0,0,0.2,2.8,0.2,2.6,286,1
43,37,7,2.8,0.8,0,0,0.2,2.8,0.4,2.6,345.9,1
43,38,39.5,17,5,1,0,4,17,2,14,1967,0
43,39,146.5,58,13,2,27,16,31,20,8,4902,0
43,40,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,201.4,1
43,41,7,3.2,0.8,0.1,0,0.1,3.2,0.3,2.5,352.5,1
43,73,38,17,5,1,0,1,17,3,9,1579,0
43,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,135,1
43,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
43,91,15,5.4,0.8,0.4,0,0.4,5.4,0.6,4.1,624.2,1
43,92,22,8,1.1,0.6,0,0.6,8,0.8,6.1,915.5,1
43,93,47,15,1,2,0,1,15,2,12,1579,0
43,107,3,1.3,0.5,0.1,0,0,1.3,0,1.3,129.8,1
43,110,17,7.1,2.1,0.4,0,0.2,7.1,0.7,5.3,794.4,1
43,111,24,10,3,0.5,0,0.2,10,1,7.5,1121.5,1
43,112,20,8.3,2.5,0.4,0,0.2,8.3,0.8,6.2,934.6,1
43,116,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.1,1
43,124,7,3.9,1.7,0,0,0.2,3.9,0.2,3.6,400.4,1
43,125,75,23,2,3,0,3,23,5,16,2060,0
43,126,12,6.6,2.9,0,0,0.4,6.6,0.4,6.2,686.5,1
44,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
44,36,47,16,3,1,0,0,16,2,15,1958,0
44,37,110,53,19,1,26,6,27,17,21,4622,0
44,38,67,23,4,4,1,8,22,8,15,3065,0
44,39,59,22,6,3,0,1,22,7,17,2308,0
44,40,62.5,22,4,3,0,0,22,4,18,2619,0
44,41,46,21.1,5.3,0.8,0,0.8,21.1,2.3,16.6,2316.6,1
44,63,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,227.5,1
44,72,7,3.2,1,0,0,0.5,3.2,0.9,2.4,380,1
44,73,32,15,4,0,0,1,15,0,9,1714,0
44,74,35,13.5,3.2,1.3,0.6,1.3,12.9,1.9,9.4,1574.7,1
44,75,44,19,8,2,0,0,19,1,18,2087,0
44,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
44,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
44,87,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,291.3,1
44,93,16,5.8,0.8,0.4,0,0.4,5.8,0.6,4.4,665.8,1
44,107,19,8.3,3,0.6,0,0,8.3,0,8.3,821.8,1
44,108,10,4.4,1.6,0.3,0,0,4.4,0,4.4,432.5,1
44,109,62,22,4,2,0,2,22,1,17,2011,0
44,110,22,11,4,1,0,3,11,5,7,990,0
44,111,25,10.4,3.1,0.5,0,0.3,10.4,1,7.8,1168.2,1
44,112,29,12,3,1,0,2,12,3,7,1114,0
44,126,5,2.8,1.2,0,0,0.2,2.8,0.2,2.6,286,1
45,0,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
45,1,14,4.2,0,0.6,0,0.2,4.2,0.2,3.3,565.2,1
45,34,31,12,2,1,0,2,12,0,10,1470,0
45,35,39,17,5,1,0,0,17,0,12,1655,0
45,36,141,74,39,3,54,10,20,25,8,4991,0
45,37,63,30,6,1,2,5,28,5,19,2886,0
45,38,106.5,44,14,5,0,7,44,10,28,4661,0
45,39,68,28,5,2,2,3,26,6,19,3330,0
45,40,38,18,6,0,1,0,17,1,15,1765,0
45,41,28,14,4,0,0,0,14,0,12,1413,0
45,49,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
45,56,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
45,59,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
45,72,3,1.4,0.4,0,0,0.2,1.4,0.4,1,162.9,1
45,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
45,106,20,7.5,1.6,0.9,0,0.2,7.5,0.9,6.3,809.1,1
45,107,34,16,7,0,0,0,16,2,13,1730,0
45,108,54,26,8,0,0,0,26,2,20,3088,0
45,109,44,20,8,2,7,1,13,4,11,1890,0
45,110,73,30,9,2,0,1,30,3,22,3126,0
45,111,41,18,7,1,0,1,18,3,15,2179,0
45,112,8,3.1,0.9,0.3,0,0.3,3.1,0.3,3,354.1,1
46,0,24,7.2,0,1.1,0,0.4,7.2,0.4,5.7,969,1
46,1,40.5,16,4,1,0,1,16,1,15,1887,0
46,2,54,20,4,2,0,0,20,2,17,2379,0
46,3,6,1.8,0,0.3,0,0.1,1.8,0.1,1.4,242.2,1
46,34,23,11,5,1,2,0,9,2,5,947,0
46,35,61,23,3,3,0,3,23,4,13,2107,0
46,36,182.5,91,34,2,78,18,13,20,51,6253,0
46,37,72,31,9,4,0,2,31,5,23,3172,0
46,38,47,18,5,3,0,1,18,2,13,1809,0
46,39,82,30,9,3,0,1,30,6,27,3324,0
46,40,84.5,32,6,3,0,2,32,2,29,3237,0
46,41,56,19,4,5,0,1,19,2,8,1920,0
46,89,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,288.1,1
46,105,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,161.8,1
46,107,15,5.6,1.2,0.7,0,0.2,5.6,0.7,4.7,606.8,1
46,108,25.5,9.5,2.1,1.2,0,0.3,9.5,1.2,8.1,1031.6,1
46,109,59,21,6,2,0,2,21,2,16,2253,0
46,110,67,25,4,3,0,4,25,3,19,3079,0
46,111,67,29,8,1,1,4,28,4,22,3375,0
46,112,63.5,28,10,2,0,1,28,5,18,2756,0
46,113,13,5,1.4,0.5,0,0.5,5,0.5,4.8,575.4,1
46,114,9,3.7,1.1,0.4,0,0.1,3.7,0.5,3.4,345.1,1
47,1,36,15,2,0,0,1,15,1,14,1610,0
47,2,34,14,4,1,0,2,14,2,13,1763,0
47,3,28,11,3,2,0,1,11,1,6,1090,0
47,4,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.2,189.4,1
47,34,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,119.4,1
47,35,54,23,7,3,0,0,23,2,22,2064,0
47,36,46,18,3,1,0,1,18,1,17,1959,0
47,37,63,30,13,3,0,1,30,5,25,2592,0
47,38,157,63,11,5,0,9,63,9,52,5183,0
47,39,22,8.4,1.8,1.8,0.9,1.8,7.5,1.3,6.2,829.4,1
47,40,100.5,35,4,6,0,6,35,7,19,3329,0
47,41,56.5,20,6,3,12,3,8,5,0,1616,0
47,90,19,6.4,0.8,1.2,0,0.2,6.4,0.6,5.4,684.2,1
47,108,21,7.9,1.7,1,0,0.2,7.9,1,6.6,849.6,1
47,109,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,177,1
47,110,26,12,4,0,1,1,11,2,11,1187,0
47,111,85,33,5,1,0,4,33,0,25,3113,0
47,112,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.5,177,1
47,113,34,12,1,2,0,1,12,1,10,1370,0
47,114,14,5.7,1.7,0.6,0,0.2,5.7,0.7,5.3,536.8,1
47,117,5,2,0.6,0.2,0,0.1,2,0.3,1.9,191.7,1
47,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
48,2,11,3.3,0,0.5,0,0.2,3.3,0.2,2.6,444.1,1
48,3,33,12,3,2,0,1,12,2,9,1694,0
48,4,11,4.9,1.1,0.2,0.2,0.3,4.7,0.8,3.4,520.9,1
48,5,9,4,0.9,0.1,0.1,0.3,3.9,0.7,2.8,426.2,1
48,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.7,1
48,35,12,3.9,0.4,0.9,0,0.2,3.9,0.4,3.7,358.3,1
48,37,22,7.2,0.8,1.6,0,0.4,7.2,0.8,6.8,656.8,1
48,38,48.5,16,3,3,0,3,16,6,10,1257,0
48,39,85,37,14,3,0,4,37,6,26,3197,0
48,40,100,44,12,2,0,5,44,6,27,3899,0
48,41,28,10.6,2.2,2.2,1.1,2.2,9.5,1.7,7.8,1055.6,1
48,60,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,227.5,1
48,69,3.5,1.6,0.5,0,0,0.3,1.6,0.4,1.2,190,1
48,89,19,6.4,0.8,1.2,0,0.2,6.4,0.6,5.4,684.2,1
48,90,57,21,4,1,0,5,21,2,16,2452,0
48,91,31,12,4,2,0,0,12,1,12,1213,0
48,93,6,2,0.3,0.4,0,0.1,2,0.2,1.7,216.1,1
48,110,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.6,309.8,1
48,111,30,13,2,0,0,1,13,0,10,1529,0
48,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
