x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,24,2,1,0.4,0,0,0.1,1,0.1,0.8,87.3,1
3,26,2,1,0.4,0,0,0.1,1,0.1,0.8,87.3,1
3,44,15,7.5,2.3,0.5,0,0.5,7.5,0,7.5,1027.5,1
3,45,3,1.5,0.5,0.1,0,0.1,1.5,0,1.5,205.5,1
3,57,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,130.6,1
3,72,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
3,73,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99,1
3,113,8,3.6,0.8,0,0,0.8,3.6,0.2,2.9,586.5,1
3,114,7,3.2,0.7,0,0,0.7,3.2,0.2,2.5,513.2,1
4,22,2,1,0.4,0,0,0.1,1,0.1,0.8,87.3,1
4,23,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,130.9,1
4,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
4,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
4,57,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,130.6,1
4,110,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.3,1
4,114,18,8.1,1.7,0,0,1.7,8.1,0.4,6.4,1319.6,1
4,115,8,3.6,0.8,0,0,0.8,3.6,0.2,2.9,586.5,1
5,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
5,24,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,174.5,1
5,42,2,1,0.3,0.1,0,0.1,1,0,1,137,1
5,43,2,0.9,0.2,0,0,0,0.9,0,0.8,101.4,1
5,51,9,3.6,1.1,0.2,0.2,0.4,3.4,0.2,3,401.1,1
5,53,6,2.9,0.6,0,0,0.3,2.9,0.5,2.7,305.5,1
5,57,7.5,3.6,0.7,0,0,0.4,3.6,0.6,3.3,381.9,1
5,58,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.7,1
5,105,2,1,0.3,0,0.1,0,0.9,0,0.8,113.7,1
5,106,33,15,3,0,0,2,15,1,12,1304,0
5,107,19,9.3,3.1,0,0.5,0,8.8,0,8,1080.3,1
5,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
5,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
5,110,6,2.5,0.4,0,0,0.2,2.5,0.2,2.1,284.1,1
5,113,8,3.1,0.8,0.3,0,0.2,3.1,0.5,2.6,392.7,1
5,114,25,9.7,2.6,1,0,0.5,9.7,1.5,8.2,1227.3,1
6,0,2,1.1,0.6,0.1,0,0.1,1.1,0.1,1.1,112.6,1
6,42,2,1,0.3,0.1,0,0.1,1,0,1,137,1
6,43,13,5.6,1.6,0,0,0.2,5.6,0.2,5.1,659,1
6,44,16,6.9,1.9,0,0,0.2,6.9,0.2,6.3,811,1
6,51,57.5,23,5,1,0,5,23,3,17,1994,0
6,52,8,3.2,1,0.2,0.2,0.3,3,0.2,2.7,356.5,1
6,53,17.5,8.4,1.7,0,0,1,8.4,1.3,7.7,891.2,1
6,54,2,1,0.2,0,0,0.1,1,0.2,0.9,101.8,1
6,57,3.5,1.7,0.3,0,0,0.2,1.7,0.3,1.5,178.2,1
6,106,14,6.8,2.3,0,0.3,0,6.5,0,5.9,796,1
6,107,45.5,17,6,3,0,0,17,4,13,1714,0
6,108,41,21,9,1,10,2,11,4,15,2118,0
6,109,29,12.1,1.8,0,0,1.2,12.1,1.2,10.3,1373.3,1
6,121,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,245.5,1
7,43,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,202.8,1
7,44,10,4.3,1.2,0,0,0.1,4.3,0.1,3.9,506.9,1
7,51,25,9.9,3.1,0.5,0.5,1,9.4,0.5,8.3,1114.1,1
7,52,6,2.4,0.8,0.1,0.1,0.2,2.3,0.1,2,267.4,1
7,101,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
7,107,8,3.9,1.3,0,0.2,0,3.7,0,3.3,454.9,1
7,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
7,109,6,2.5,0.4,0,0,0.2,2.5,0.2,2.1,284.1,1
8,43,2,0.9,0.2,0,0,0,0.9,0,0.8,101.4,1
8,44,21,9.1,2.6,0,0,0.3,9.1,0.3,8.2,1064.5,1
8,51,35,12,3,3,1,0,11,0,9,1408,0
8,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
8,87,3,1.2,0.3,0,0,0,1.2,0.3,1.1,148.6,1
8,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
9,44,6,2.6,0.7,0,0,0.1,2.6,0.1,2.4,304.1,1
9,51,34,13,2,1,0,3,13,0,13,1328,0
9,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.7,1
9,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
10,50,2,1.1,0.6,0,0,0,1.1,0.2,0.8,120.9,1
10,109,20,8,1.7,0.5,1.7,0.5,6.3,1,4.4,840,1
10,110,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,126,1
11,50,4,2.1,1.1,0,0,0,2.1,0.5,1.6,241.9,1
11,91,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,97.8,1
11,108,20,8,1.7,0.5,1.7,0.5,6.3,1,4.4,840,1
11,109,31,15,5,0,12,2,3,2,3,1339,0
12,49,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.5,1
12,50,18,9.6,5.1,0,0,0,9.6,2.2,7.3,1088.4,1
12,51,7,3.7,2,0,0,0,3.7,0.9,2.8,423.3,1
12,108,57,31,13,1,0,2,31,1,27,2968,0
12,109,52,16,1,3,11,8,5,8,4,1493,0
12,110,15,6,1.3,0.4,1.3,0.4,4.7,0.7,3.3,630,1
12,111,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
13,77,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99,1
13,86,6,2.5,0.5,0,0,0,2.5,0.7,2.2,297.1,1
13,106,13,6.1,2.8,0.4,1.2,1.6,4.9,1.2,4.1,782.4,1
13,107,19,8.9,4.2,0.6,1.8,2.4,7.1,1.8,5.9,1143.6,1
13,108,95,50,25,2,21,5,29,7,23,4055,0
13,109,80,39,18,2,9,3,30,6,25,3814,0
13,110,18,7.2,1.5,0.4,1.5,0.4,5.7,0.9,4,756,1
14,22,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
14,23,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
14,25,6,2.6,0.5,0,0,0.1,2.6,0.3,2.6,313.8,1
14,26,10,4.3,0.9,0,0,0.2,4.3,0.5,4.3,523,1
14,40,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,176.8,1
14,107,48.5,20,6,2,3,4,17,3,11,2218,0
14,108,148,81,41,3,40,15,41,21,30,6824,0
14,109,141.5,61,24,5,13,6,48,7,40,6163,0
14,110,5,2,0.4,0.1,0.4,0.1,1.6,0.2,1.1,210,1
15,0,5,2.8,1.6,0.1,0,0.3,2.8,0.1,2.6,281.5,1
15,22,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,156.9,1
15,23,6,2.6,0.5,0.2,0,0.4,2.6,0.2,2.4,295.6,1
15,24,16,6.9,1.3,0.7,0,1,6.9,0.7,6.5,788.2,1
15,25,12,5.1,1,0.5,0,0.7,5.1,0.5,4.9,591.2,1
15,26,7,3,0.6,0.3,0,0.4,3,0.3,2.9,344.9,1
15,27,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,197.1,1
15,40,10,4.6,1.6,0.3,0,0,4.6,0.8,3.5,441.9,1
15,41,5,2.3,0.8,0.1,0,0,2.3,0.4,1.8,220.9,1
15,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64,1
15,107,57,29,11,0,0,1,29,6,25,2544,0
15,108,102,43,14,4,2,2,41,10,31,3557,0
15,109,92,47,23,2,18,7,29,8,23,5039,0
15,110,2,1,0.2,0,0,0.2,1,0.1,0.9,117.7,1
16,21,6,2.6,0.5,0,0,0.1,2.6,0.3,2.6,313.8,1
16,22,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,209.2,1
16,24,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,197.1,1
16,41,11,5.1,1.8,0.3,0,0,5.1,0.9,3.9,486.1,1
16,107,42,15,3,1,0,4,15,2,11,1427,0
16,108,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.9,1
16,109,28,13.6,3.2,0,0,2.4,13.6,0.8,12,1648,1
17,21,5,2.2,0.5,0,0,0.1,2.2,0.2,2.2,261.5,1
17,22,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
17,39,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,176.8,1
17,86,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99,1
17,87,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
17,91,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
17,92,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,244.4,1
17,106,6,2,0.3,0.3,0,0.3,2,0.1,1.7,192,1
17,107,30.5,10.3,1.5,1.5,0,1.5,10.3,0.7,8.8,976,1
17,109,4,1.9,0.5,0,0,0.3,1.9,0.1,1.7,235.4,1
17,126,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.3,1
18,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,156.9,1
18,54,6,3,1.6,0.2,0,0.2,3,0.2,2.3,353.1,1
18,55,2,1,0.5,0.1,0,0.1,1,0.1,0.8,117.7,1
18,81,4,1.7,0.3,0,0,0,1.7,0.4,1.5,198.1,1
18,106,1,0.3,0,0,0,0,0.3,0,0.3,32,1
19,20,2,0.9,0.2,0,0,0,0.9,0.1,0.9,104.6,1
19,42,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.4,1
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
19,54,1,0.5,0.3,0,0,0,0.5,0,0.4,58.8,1
19,55,13,6.5,3.5,0.5,0,0.5,6.5,0.5,5,765,1
19,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
19,91,13,4.8,1.1,0.4,0,0.4,4.8,0,4.5,635.5,1
19,92,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,244.4,1
19,106,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64,1
20,1,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,156.7,1
20,2,26,12,5,1,0,0,12,0,12,1280,0
20,3,12,4.4,0.5,0.7,0,0,4.4,0,4.2,507.4,1
20,26,24,12,3,0,0,2,12,2,11,1219,0
20,27,6,2.7,0.9,0,0,0.3,2.7,0.3,2.3,276.7,1
20,55,10,5.2,1.8,0,0,0,5.2,1.5,4.8,665.8,1
20,67,2,1.2,0.6,0,0,0,1.2,0.4,1.1,125.2,1
20,70,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,106.4,1
20,81,5,2.3,1,0.3,0,0.1,2.3,0.2,2.2,233.7,1
21,0,27.5,11.2,3.2,1.2,0,0.4,11.2,1.4,10.2,1077.2,1
21,1,34.5,13,2,3,1,2,12,0,11,1144,0
21,2,28,11.4,3.3,1.2,0,0.4,11.4,1.4,10.4,1096.8,1
21,26,10,4.5,1.5,0,0,0.5,4.5,0.5,3.8,461.2,1
21,27,4,1.8,0.6,0,0,0.2,1.8,0.2,1.5,184.5,1
21,28,19.5,7.6,2.8,0.7,0,0,7.6,0.7,7.2,837.3,1
21,29,19,7.4,2.7,0.7,0,0,7.4,0.7,7.1,815.8,1
21,55,1,0.5,0.2,0,0,0,0.5,0.2,0.5,66.6,1
21,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.6,1
21,67,28,16.1,8.5,0,0,0,16.1,5.1,15.3,1752.1,1
21,68,12,6.4,3.1,0.5,0.3,0.2,6.1,0.7,5.6,638.6,1
21,69,9,4.8,2.3,0.4,0.2,0.2,4.6,0.5,4.2,478.9,1
22,0,22,11,4,0,2,1,9,3,8,918,0
22,1,45,19,6,0,0,2,19,2,19,2021,0
22,2,16,6.5,1.9,0.7,0,0.2,6.5,0.8,5.9,626.7,1
22,26,10,4.5,1.5,0,0,0.5,4.5,0.5,3.8,461.2,1
22,27,60,31,12,1,6,1,25,5,23,2884,0
22,28,52,25,10,1,0,1,25,6,18,2651,0
22,29,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
22,39,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,227.6,1
22,46,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.9,1
22,67,2,1.2,0.6,0,0,0,1.2,0.4,1.1,125.2,1
22,68,18,9.5,4.6,0.7,0.3,0.4,9.2,1.1,8.5,957.9,1
22,69,10,5.3,2.5,0.4,0.2,0.2,5.1,0.6,4.7,532.2,1
23,0,59,23,6,1,0,2,23,3,19,2215,0
23,1,21,11,4,0,0,2,11,1,10,1062,0
23,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.3,1
23,24,6,2.7,0.9,0,0,0.3,2.7,0.3,2.3,276.7,1
23,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
23,26,12,5.4,1.8,0,0,0.6,5.4,0.6,4.6,553.4,1
23,27,26,15,6,0,2,1,13,2,11,1546,0
23,28,13,5.1,1.8,0.5,0,0,5.1,0.5,4.8,558.2,1
23,30,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
23,33,2,1,0.3,0,0,0,1,0.1,0.8,99.6,1
23,38,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,227.6,1
23,44,7,2.9,0.6,0.4,0,0.2,2.9,0,2.7,398.4,1
24,0,57.5,22,3,1,0,4,22,4,21,2104,0
24,1,10,4.1,1.2,0.4,0,0.1,4.1,0.5,3.7,391.7,1
24,25,11,4.9,1.6,0,0,0.5,4.9,0.5,4.2,507.3,1
24,26,29,15,8,1,0,2,15,2,13,1434,0
24,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.9,1
24,43,7,2.9,0.6,0.4,0,0.2,2.9,0,2.7,398.4,1
24,44,11,4.5,1,0.6,0,0.3,4.5,0,4.2,626,1
25,0,19,7,0.8,1.2,0,0,7,0,6.6,803.3,1
25,1,18,6.6,0.7,1.1,0,0,6.6,0,6.2,761,1
25,24,13,6.7,2.9,0,0,1,6.7,0.3,5.7,622.1,1
25,25,8,4.1,1.8,0,0,0.6,4.1,0.2,3.5,382.8,1
25,26,2,1,0.4,0,0,0.1,1,0,0.9,95.7,1
25,35,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,149.4,1
25,36,10,4.8,1.7,0.2,0,0.2,4.8,0.5,4,498.1,1
25,123,12,6.3,2.2,0.2,0.2,0.4,6.1,0.9,5.5,727.2,1
25,124,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,121.2,1
26,24,3,1.5,0.7,0,0,0.2,1.5,0.1,1.3,143.6,1
26,35,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,199.2,1
26,36,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.9,1
26,54,4,2.1,0.7,0,0,0,2.1,0.6,1.9,266.3,1
26,55,5,2.6,0.9,0,0,0,2.6,0.8,2.4,332.9,1
26,81,23,10.7,4.5,1.2,0,0.4,10.7,0.8,10.3,1074.8,1
26,82,9,4.2,1.8,0.5,0,0.2,4.2,0.3,4,420.6,1
26,83,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.7,1
26,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
26,106,8,3.3,1.1,0.4,0,0.1,3.3,0.4,2.8,413.2,1
26,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
26,123,15,7.9,2.7,0.3,0.3,0.5,7.6,1.1,6.8,909,1
26,124,13,6.9,2.4,0.2,0.3,0.5,6.6,0.9,5.9,787.8,1
26,125,10,5.3,1.8,0.2,0.2,0.4,5.1,0.7,4.5,606,1
27,35,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2,249,1
27,53,5,2.6,0.9,0,0,0,2.6,0.8,2.4,332.9,1
27,54,8,4.2,1.4,0,0,0,4.2,1.2,3.8,532.6,1
27,55,3,1.6,0.5,0,0,0,1.6,0.4,1.4,199.7,1
27,80,6,2.8,1.2,0.3,0,0.1,2.8,0.2,2.7,280.4,1
27,81,7,3.2,1.4,0.4,0,0.1,3.2,0.2,3.1,327.1,1
27,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
27,105,14.5,6,2,0.8,0,0.3,6,0.8,5.1,749,1
27,106,30,12.5,4.1,1.6,0,0.5,12.5,1.6,10.6,1549.7,1
27,107,8,3.3,1.1,0.4,0,0.1,3.3,0.4,2.8,413.2,1
27,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.6,1
28,29,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,298.9,1
28,35,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,199.2,1
28,52,4,2.1,0.7,0,0,0,2.1,0.6,1.9,266.3,1
28,82,1,0.5,0.2,0.1,0,0,0.5,0,0.4,46.7,1
28,91,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.9,1
28,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
28,105,30,12.5,4.1,1.6,0,0.5,12.5,1.6,10.6,1549.7,1
28,106,8,3.3,1.1,0.4,0,0.1,3.3,0.4,2.8,413.2,1
28,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
29,35,2,1,0.3,0,0,0,1,0.1,0.8,99.6,1
29,82,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,93.5,1
29,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
29,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.3,1
30,66,2,1,0.4,0.1,0,0.1,1,0.1,1,94.3,1
30,67,9,4.4,1.6,0.2,0,0.2,4.4,0.2,4.4,424.4,1
30,100,4,2,0.6,0.1,0,0.3,2,0.2,1.8,248.3,1
30,101,7,3.5,1,0.1,0,0.6,3.5,0.3,3.1,434.6,1
30,102,11,5.5,1.6,0.2,0,0.9,5.5,0.5,4.8,682.9,1
30,103,2,1.5,1,0,0.1,0.3,1.4,0.1,1.4,122.5,1
31,66,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,141.5,1
31,100,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,186.2,1
31,101,13,6.6,1.9,0.2,0,1.1,6.6,0.6,5.7,807.1,1
31,102,11,5.5,1.6,0.2,0,0.9,5.5,0.5,4.8,682.9,1
31,103,13.5,10.5,7,0,0.9,1.7,9.6,0.9,9.6,826.5,1
32,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,94.1,1
32,4,6,2.7,0.8,0.2,0.3,0.1,2.4,0.4,2.1,282.3,1
32,5,11,4.9,1.5,0.3,0.5,0.2,4.4,0.8,3.9,517.5,1
32,61,5,2.4,0.9,0.1,0,0.1,2.4,0.1,2.4,235.8,1
32,101,11.5,5.8,1.7,0.2,0,0.9,5.8,0.6,5,713.9,1
32,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.1,1
33,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
33,61,2,1,0.4,0.1,0,0.1,1,0.1,1,94.3,1
35,5,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
35,6,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.8,235.2,1
35,7,8,3.6,1.1,0.2,0.4,0.1,3.2,0.6,2.9,376.4,1
35,8,7,3.6,1.5,0,0,0.5,3.6,0.2,3.1,335,1
35,77,2,1.3,0.8,0,0.1,0,1.2,0.1,1,119.1,1
35,106,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,202.3,1
36,5,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
36,6,70,30,15,3,0,0,30,7,28,3117,0
36,7,34,15,5,2,0,1,15,1,14,1229,0
36,8,8,4.1,1.8,0,0,0.6,4.1,0.2,3.5,382.8,1
36,69,3,1.9,1.2,0,0.1,0,1.8,0.2,1.5,178.7,1
36,70,2,1.3,0.8,0,0.1,0,1.2,0.1,1,119.1,1
36,76,1,0.6,0.4,0,0,0,0.6,0.1,0.5,59.6,1
36,105,21,8.9,3.1,0.6,0,0.6,8.9,0.9,7.2,1062.1,1
36,106,21,8.9,3.1,0.6,0,0.6,8.9,0.9,7.2,1062.1,1
36,107,10,4.2,1.5,0.3,0,0.3,4.2,0.4,3.4,505.7,1
36,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,121.2,1
37,4,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
37,5,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,141.1,1
37,6,15,6.7,2,0.4,0.7,0.2,6,1.1,5.4,705.7,1
37,68,3,1.9,1.2,0,0.1,0,1.8,0.2,1.5,178.7,1
37,69,14,9,5.5,0,0.5,0,8.5,1,7,834,1
37,70,3,1.9,1.2,0,0.1,0,1.8,0.2,1.5,178.7,1
37,105,37,15,4,1,0,0,15,2,13,1720,0
37,106,20,8.4,2.9,0.6,0,0.6,8.4,0.9,6.8,1011.5,1
37,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,101.1,1
38,65,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.9,188.6,1
38,90,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,173.2,1
38,91,3,1,0.1,0.1,0,0.1,1,0.1,0.8,129.9,1
38,93,8,2.6,0.2,0.2,0,0.2,2.6,0.3,2.1,346.4,1
38,104,6,2.5,0.9,0.2,0,0.2,2.5,0.3,2.1,303.4,1
38,105,27,13,5,1,1,0,12,0,12,1468,0
38,106,13,5.5,1.9,0.4,0,0.4,5.5,0.6,4.4,657.5,1
39,0,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,188.2,1
39,58,2,1,0.4,0.1,0,0.1,1,0.1,1,94.3,1
39,59,2,1,0.4,0.1,0,0.1,1,0.1,1,94.3,1
39,64,8,3.9,1.4,0.2,0,0.2,3.9,0.2,3.9,377.2,1
39,65,2,1,0.4,0.1,0,0.1,1,0.1,1,94.3,1
39,90,12,3.9,0.3,0.3,0,0.3,3.9,0.5,3.2,519.5,1
39,91,22,7.1,0.6,0.6,0,0.6,7.1,0.9,5.9,952.5,1
39,92,17,5.5,0.5,0.5,0,0.5,5.5,0.7,4.5,736,1
39,93,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,86.6,1
39,104,14.5,6.1,2.1,0.4,0,0.4,6.1,0.6,5,733.3,1
39,105,26,11,3.8,0.8,0,0.8,11,1.1,8.9,1314.9,1
40,48,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,191.9,1
40,59,12,5.7,2,0.3,0.3,0.2,5.4,0.3,4.9,682,1
40,60,6,2.9,1,0.2,0.2,0.1,2.7,0.2,2.5,341,1
40,64,7,3.4,1.2,0.2,0.2,0.1,3.2,0.2,2.9,397.8,1
40,65,7,3.4,1.2,0.2,0.2,0.1,3.2,0.2,2.9,397.8,1
40,69,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.3,1
40,85,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,245.7,1
40,90,12,5.6,2.2,0.5,0.3,0.5,5.3,1.7,4.1,649.5,1
40,91,91,44,17,3,2,3,42,5,41,4697,0
40,92,30,18,10,0,0,2,18,0,16,1898,0
40,93,11,5.1,2,0.4,0.2,0.4,4.9,1.6,3.8,595.3,1
40,104,12,6.9,2.9,0,0,0,6.9,1.7,5.7,718.3,1
40,105,9,5.1,2.1,0,0,0,5.1,1.3,4.3,538.7,1
41,48,6,2.9,1.1,0.1,0,0,2.9,0.3,2.7,383.7,1
41,49,5,2.4,0.9,0.1,0,0,2.4,0.2,2.2,319.8,1
41,58,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,113.7,1
41,59,7,3.4,1.2,0.2,0.2,0.1,3.2,0.2,2.9,397.8,1
41,60,11,5.3,1.9,0.3,0.3,0.2,5,0.3,4.5,625.1,1
41,61,12,5.7,2,0.3,0.3,0.2,5.4,0.3,4.9,682,1
41,69,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.7,294.8,1
41,88,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1,162.4,1
41,89,5,2.3,0.9,0.2,0.1,0.2,2.2,0.7,1.7,270.6,1
41,90,9.5,4.4,1.7,0.4,0.2,0.4,4.2,1.3,3.3,514.2,1
41,91,49,19,4,2,3,4,16,5,14,2064,0
41,92,7,3.3,1.3,0.3,0.2,0.3,3.1,1,2.4,378.8,1
42,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
42,57,6,2.6,0.7,0,0,0.7,2.6,0.7,2.4,313.7,1
42,58,6,2.9,1,0.2,0.2,0.1,2.7,0.2,2.5,341,1
42,69,5,2.2,0.7,0.1,0,0.3,2.2,0.3,2.2,245.7,1
42,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,108.2,1
43,7,21,10,3.2,0.5,0,1,10,1,7.9,905.1,1
43,8,2,0.9,0.4,0,0,0.1,0.9,0,0.8,82,1
43,55,17,7.5,2,0,0,2,7.5,2,6.8,888.8,1
