x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.6,1
26,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
26,49,60,28,10,0,2,2,26,5,20,2326,0
26,50,54,20,3,1,0,0,20,1,19,2048,0
26,51,23,8,0.5,0.5,0,0.5,8,0.3,7.8,936.5,1
26,52,39,12,1,0,0,0,12,0,12,1318,0
26,53,12,4.2,0.3,0.3,0,0.3,4.2,0.1,4,488.6,1
26,60,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.7,355.4,1
26,61,43,16,3,1,0,1,16,2,13,1624,0
26,62,17,6.6,1.2,0.4,0,0.3,6.6,0.4,5.8,755.1,1
26,63,19,7.4,1.4,0.5,0,0.3,7.4,0.5,6.4,844,1
26,64,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
26,122,17,6.8,1.7,0.5,0,1,6.8,0.7,6.3,669.8,1
27,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.6,1
27,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
27,28,4,1.6,0.1,0,0,0.3,1.6,0.1,0.9,255.9,1
27,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73.1,1
27,50,21,8.2,1.6,0.8,0.4,0.4,7.8,0,7.5,767.4,1
27,52,23,8,0.5,0.5,0,0.5,8,0.3,7.8,936.5,1
27,53,31,10.8,0.7,0.7,0,0.7,10.8,0.3,10.4,1262.3,1
27,61,9,3.5,0.7,0.2,0,0.1,3.5,0.2,3,399.8,1
27,62,34.5,12,0,2,0,2,12,0,10,1264,0
27,63,43,17,2,0,0,2,17,1,17,1751,0
27,64,23,8.9,1.7,0.6,0,0.4,8.9,0.6,7.8,1021.6,1
27,65,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,222.1,1
27,101,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,144.5,1
27,102,17,5.6,1.1,0.7,0,0.4,5.6,1.1,4.1,614.2,1
27,121,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,118.2,1
27,122,16,6.4,1.6,0.5,0,0.9,6.4,0.6,5.9,630.4,1
27,127,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.5,1
28,7,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,165.2,1
28,63,45.5,18,5,1,0,3,18,0,16,2147,0
28,64,48,22,8,0,0,3,22,0,20,2801,0
28,65,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
28,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
28,101,34,12,0,0,0,1,12,0,12,1401,0
28,102,22.5,7.4,1.5,1,0,0.5,7.4,1.5,5.4,813,1
28,119,5,2,0.5,0.1,0,0.3,2,0.2,1.8,197,1
28,120,5,2,0.5,0.1,0,0.3,2,0.2,1.8,197,1
28,121,35,18,8,0,1,1,17,5,14,1654,0
28,122,21,8.4,2,0.6,0,1.2,8.4,0.8,7.7,827.4,1
29,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
29,63,24,9.3,1.7,0.6,0,0.4,9.3,0.6,8.1,1066.1,1
29,64,102.5,40,13,5,5,3,35,6,29,4176,0
29,65,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,177.7,1
29,66,12,5.4,2.3,0.4,2.3,0.4,3.1,1.2,2.3,646.5,1
29,71,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.4,107.7,1
29,98,19,6.2,1.1,1.1,0,0.3,6.2,0,5.4,650.8,1
29,99,12,3.9,0.7,0.7,0,0.2,3.9,0,3.4,411,1
29,100,26,8.5,1.6,1.6,0,0.4,8.5,0,7.4,890.6,1
29,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.3,1
29,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.4,1
29,120,11,4.4,1.1,0.3,0,0.6,4.4,0.4,4.1,433.4,1
29,121,47,17,4,2,0,1,17,2,13,1454,0
29,122,27,11,2,0,0,1,11,2,11,1190,0
29,123,24,9.6,2.3,0.7,0,1.4,9.6,0.9,8.9,945.6,1
30,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
30,18,35,13,2,2,0,0,13,2,11,1217,0
30,19,39,14,4,1,0,0,14,2,14,1355,0
30,63,5,2,0.4,0.1,0,0.1,2,0.1,1.9,219.1,1
30,64,80,33,12,3,3,0,30,3,29,3248,0
30,65,22,8.9,1.6,0.5,0,0.5,8.9,0.3,8.2,964.1,1
30,96,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.2,1
30,97,17,6.8,1,0,0,0.6,6.8,0,6,801,1
30,98,10.5,4.2,0.6,0,0,0.4,4.2,0,3.7,494.7,1
30,99,34,14,4,2,0,0,14,0,9,1448,0
30,100,11,4.4,0.7,0,0,0.4,4.4,0,3.9,518.3,1
30,116,9,3,0.5,0.4,0,0,3,0.4,2.5,341.8,1
30,117,21,7,1.2,0.8,0,0,7,0.8,5.8,797.6,1
30,118,3,1,0.2,0.1,0,0,1,0.1,0.8,113.9,1
30,119,9,3,0.5,0.4,0,0,3,0.4,2.5,341.8,1
30,120,5,1.7,0.3,0.2,0,0,1.7,0.2,1.4,189.9,1
31,11,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,166.6,1
31,12,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,166.6,1
31,13,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.6,208.2,1
31,18,24,11.1,2.8,0,0.9,0,10.2,1.8,9.2,1263.7,1
31,19,32,11,2,2,0,0,11,2,9,1309,0
31,20,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,105.3,1
31,63,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,175.3,1
31,64,52,21,4,0,4,3,17,2,13,1902,0
31,65,13,5.2,1,0.3,0,0.3,5.2,0.2,4.9,569.7,1
31,66,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.4,107.7,1
31,96,38,16,3,1,0,2,16,0,16,1484,0
31,97,45,17,2,2,0,2,17,1,15,1718,0
31,98,67,23,5,3,1,3,22,4,21,2362,0
31,99,13,5.2,0.8,0,0,0.5,5.2,0,4.6,612.5,1
31,100,35.5,13,1,2,0,2,13,0,13,1414,0
31,101,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,156.3,1
31,102,7,2.8,0.8,0.1,0.1,0,2.7,0.1,2.8,364.7,1
31,117,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,151.9,1
32,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
32,64,17,6.9,1.3,0.4,0,0.4,6.9,0.3,6.3,745,1
32,65,15,6,1.1,0.3,0,0.3,6,0.2,5.6,657.3,1
32,66,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.4,107.7,1
32,96,26,12,4,0,0,0,12,3,11,1130,0
32,97,43,16,1,1,0,2,16,0,13,1598,0
32,98,6,2.4,0.4,0,0,0.2,2.4,0,2.1,282.7,1
32,99,27,11,5,2,1,0,10,3,10,1222,0
32,100,59,23,6,3,0,3,23,4,19,2178,0
32,101,36,13,5,1,0,0,13,1,11,1205,0
32,102,33,16,7,1,3,2,13,3,10,1552,0
32,103,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,156.3,1
33,21,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,80.3,1
33,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
33,47,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,57.1,1
33,56,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,77.1,1
33,58,7,2.8,0.6,0.2,0.3,0.1,2.5,0.4,2.3,270,1
33,64,29,14,4,0,0,0,14,1,12,1577,0
33,65,18,7.3,1.3,0.4,0,0.4,7.3,0.3,6.7,788.8,1
33,66,8,3.6,1.5,0.3,1.5,0.3,2.1,0.8,1.5,431,1
33,97,4,1.6,0.2,0,0,0.1,1.6,0,1.4,188.5,1
33,99,17,6.8,1,0,0,0.6,6.8,0,6,801,1
33,100,25.5,11,2,1,0,0,11,1,7,1012,0
33,101,5,2,0.6,0.1,0.1,0,1.9,0.1,2,260.5,1
33,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
33,105,7,2.8,0.8,0.1,0.1,0,2.7,0.1,2.8,364.7,1
34,1,5,2,0.6,0.2,0,0,2,0.2,1.7,228.6,1
34,3,6,2.4,0.8,0.2,0,0,2.4,0.2,2.1,274.3,1
34,21,9,3.8,0.5,0,0,1,3.8,0.5,3.8,361.5,1
34,47,4,1.5,0.2,0,0,0.2,1.5,0,1.1,152.4,1
34,49,31,11.5,1.5,0,0,1.5,11.5,0,8.4,1181.1,1
34,50,4,1.5,0.2,0,0,0.2,1.5,0,1.1,152.4,1
34,58,17,6.7,1.5,0.4,0.6,0.2,6.1,1,5.7,655.7,1
34,59,24,9.5,2.1,0.6,0.9,0.3,8.6,1.5,8,925.6,1
34,60,13,5.1,1.1,0.3,0.5,0.2,4.6,0.8,4.3,501.4,1
34,61,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,262.9,1
34,63,16,6.4,1.2,0.4,0,0.4,6.4,0.2,6,701.1,1
34,64,70,34,14,1,1,6,33,5,25,3128,0
34,65,18,7.3,1.3,0.4,0,0.4,7.3,0.3,6.7,788.8,1
34,68,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,53.9,1
34,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.2,1
34,101,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
35,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
35,2,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,182.9,1
35,3,6,2.4,0.8,0.2,0,0,2.4,0.2,2.1,274.3,1
35,4,6,2.4,0.8,0.2,0,0,2.4,0.2,2.1,274.3,1
35,13,39,16.2,6.5,1.6,0,1.6,16.2,1.6,13.8,1710.3,1
35,20,3,1.2,0.2,0,0,0.3,1.2,0.2,1.2,120.5,1
35,21,7,2.4,0.3,0.2,0,0,2.4,0.3,2.4,260.2,1
35,47,15,6.1,1.4,0.6,0,0.6,6.1,0.2,5.1,582.2,1
35,48,71,28,12,5,9,3,19,7,19,2269,0
35,49,76,34,15,3,12,4,22,8,19,2640,0
35,58,12,4.7,1,0.3,0.4,0.1,4.3,0.7,4,462.8,1
35,59,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,77.1,1
35,60,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.3,154.3,1
35,63,61,25,6,0,1,2,24,2,22,2257,0
35,64,36,13,0,0,0,1,13,1,10,1149,0
35,82,6,2,0.3,0.2,0.1,0.2,1.9,0.1,1.9,254.1,1
35,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.5,1
35,121,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,171.4,1
36,13,9,3.8,1.5,0.4,0,0.4,3.8,0.4,3.2,394.7,1
36,21,18,6.1,0.8,0.4,0,0,6.1,0.8,6.1,669,1
36,44,7,2.3,0.4,0.2,0,0,2.3,0.1,2,254.2,1
36,45,15,4.9,0.9,0.5,0,0,4.9,0.2,4.3,544.7,1
36,46,82,32,7,4,0,5,32,4,28,2722,0
36,47,43.5,16,4,2,0,1,16,0,12,1382,0
36,48,50,15,3,3,0,1,15,1,15,1888,0
36,49,78,35,13,4,5,4,30,6,19,3340,0
36,50,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,155.3,1
36,62,5,1.5,0.3,0.3,0,0,1.5,0.1,1.5,167.6,1
36,63,32,15,7,0,0,0,15,2,13,1221,0
36,64,18,5.4,1,1,0,0,5.4,0.5,5.4,603.2,1
36,103,5,2,0.6,0.1,0.1,0,1.9,0.1,2,260.5,1
36,104,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
36,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.5,1
36,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.3,1
36,120,5,2,0.4,0.1,0,0.2,2,0.2,1.9,200.8,1
36,121,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.6,1
37,20,15,6.2,0.8,0,0,1.7,6.2,0.8,6.2,602.5,1
37,21,19.5,6.6,0.9,0.4,0,0,6.6,0.9,6.6,724.8,1
37,44,16,5.2,1,0.5,0,0,5.2,0.2,4.5,581.1,1
37,45,27,8.8,1.7,0.9,0,0,8.8,0.3,7.7,980.5,1
37,46,80,23,3,6,0,5,23,3,10,2152,0
37,47,3,1.2,0.3,0.1,0,0.1,1.2,0,1,116.4,1
37,48,5,2,0.5,0.2,0,0.2,2,0.1,1.7,194.1,1
37,49,67,34,12,0,11,6,23,2,20,2976,0
37,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
37,63,26,13,4,0,0,1,13,0,12,1098,0
37,64,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,134.1,1
37,82,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,169.4,1
37,103,15.5,6.2,1.8,0.3,0.3,0,5.9,0.3,6.2,807.5,1
37,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.3,1
37,120,21,8.5,1.9,0.5,0,0.8,8.5,0.8,8,843.2,1
37,121,20,6.9,1.4,0.9,0,0.9,6.9,0.5,6.2,685.7,1
37,122,9,3.1,0.6,0.4,0,0.4,3.1,0.2,2.8,308.6,1
38,9,14,4.9,0.8,0.6,0,0.4,4.9,1,4.5,583.1,1
38,10,8,2.8,0.5,0.4,0,0.2,2.8,0.6,2.6,333.2,1
38,20,7,2.9,0.4,0,0,0.8,2.9,0.4,2.9,281.2,1
38,26,1,0.4,0,0,0,0.1,0.4,0,0.2,64,1
38,39,5,1.6,0.3,0.2,0,0,1.6,0.1,1.4,181.6,1
38,40,8,2.6,0.5,0.3,0,0,2.6,0.1,2.3,290.5,1
38,49,7,2.9,0.6,0.3,0,0.3,2.9,0.1,2.4,271.7,1
38,62,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,134.1,1
38,63,5,1.5,0.3,0.3,0,0,1.5,0.1,1.5,167.6,1
38,104,2,0.8,0.2,0,0,0,0.8,0,0.8,104.2,1
38,118,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,240.9,1
38,119,18,7.3,1.6,0.5,0,0.7,7.3,0.7,6.8,722.7,1
38,120,8,3.2,0.7,0.2,0,0.3,3.2,0.3,3,321.2,1
38,121,22,7.6,1.5,1,0,1,7.6,0.5,6.8,754.3,1
38,122,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.6,171.4,1
38,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.6,1
39,9,7,2.5,0.4,0.3,0,0.2,2.5,0.5,2.3,291.5,1
39,10,22,7.8,1.3,1,0,0.6,7.8,1.6,7.1,916.2,1
39,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,127.9,1
39,39,8,2.6,0.5,0.3,0,0,2.6,0.1,2.3,290.5,1
39,49,21,8.6,1.9,0.8,0,0.8,8.6,0.3,7.2,815.1,1
39,50,21,8.6,1.9,0.8,0,0.8,8.6,0.3,7.2,815.1,1
39,51,7,3.1,0.7,0,0,0.2,3.1,0.2,2.8,303.8,1
39,52,15,6.6,1.4,0,0,0.5,6.6,0.5,6.1,651.1,1
39,53,45.5,18,4,1,0,1,18,4,17,1674,0
39,54,41,13,2,2,0,1,13,1,11,1194,0
39,55,10,4.4,0.9,0,0,0.3,4.4,0.3,4.1,434.1,1
39,118,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.7,281.1,1
39,119,10,4.1,0.9,0.3,0,0.4,4.1,0.4,3.8,401.5,1
39,120,33,11,2,2,0,3,11,2,11,1198,0
39,121,43.5,14,2,2,0,2,14,3,13,1348,0
39,122,26.5,12,3,0,0,1,12,0,11,1324,0
39,123,22,7.6,1.5,1,0,1,7.6,0.5,6.8,754.3,1
40,10,4,2,1,0.1,0,0.2,2,0.1,1.7,266.5,1
40,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.3,1
40,32,38,15,5,1,0,1,15,1,13,1265,0
40,33,26,8.8,1.8,1.5,0.4,0.4,8.4,1.3,6.6,887.3,1
40,34,15,5.1,1,0.9,0.3,0.3,4.8,0.8,3.8,511.9,1
40,37,24,10.5,2.9,0.8,0,1.2,10.5,1.2,9.4,1097,1
40,38,9,4,1.1,0.3,0,0.4,4,0.4,3.5,411.4,1
40,39,12,5.3,1.5,0.4,0,0.6,5.3,0.6,4.7,548.5,1
40,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
40,47,15,5.7,1.2,0.4,0,0,5.7,0.8,4.1,578.1,1
40,48,54,17,2,2,0,3,17,7,3,1599,0
40,49,141,67,28,4,30,9,37,17,23,4619,0
40,50,108,43,11,3,0,1,43,4,25,3550,0
40,51,6,2.5,0.2,0.2,0,0.2,2.5,0.2,2.2,235,1
40,52,19,7.9,0.5,0.5,0,0.5,7.9,0.5,6.9,744.2,1
40,53,57,21,5,2,0,2,21,3,19,2260,0
40,54,74.5,29,7,4,3,1,26,2,24,2832,0
40,55,64.5,24,6,2,1,2,23,1,23,2318,0
40,56,50.5,25,11,0,5,4,20,4,18,2290,0
40,57,29,11.3,1.4,0.5,0.5,1.4,10.8,0,10.8,1289.2,1
40,123,15,6,1.5,0.4,0,0.8,6,0.4,5.2,628.1,1
41,0,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.1,1
41,1,17,7.1,2.2,0.7,0,1.1,7.1,0.7,5.6,740.5,1
41,2,7,2.9,0.9,0.3,0,0.5,2.9,0.3,2.3,304.9,1
41,20,6,2.4,0.9,0.3,0.3,0,2.1,0.2,1.5,234.3,1
41,32,28,12,2,0,1,1,11,0,9,976,0
41,33,36,17,3,0,0,2,17,0,15,1646,0
41,34,24,17,12,0,15,1,2,6,2,633,0
41,35,12,4.1,0.8,0.7,0.2,0.2,3.9,0.6,3.1,409.5,1
41,37,7,3.1,0.9,0.2,0,0.3,3.1,0.3,2.7,320,1
41,38,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,182.8,1
41,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,137.1,1
41,45,17,5.8,0.4,0.8,0,0,5.8,0.4,4.6,635.2,1
41,46,36,14,5,1,0,0,14,2,12,1453,0
41,47,36,13,3,1,0,1,13,2,6,1235,0
41,48,15,5.7,1.2,0.4,0,0,5.7,0.8,4.1,578.1,1
41,49,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,115.6,1
41,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
41,54,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.4,156.7,1
41,55,5,2.1,0.1,0.1,0,0.1,2.1,0.1,1.8,195.8,1
41,56,13,5.1,0.6,0.2,0.2,0.6,4.9,0,4.9,577.9,1
41,57,6,2.3,0.3,0.1,0.1,0.3,2.2,0,2.2,266.7,1
41,113,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.2,199.6,1
42,1,31,11,1,2,0,1,11,0,8,1076,0
42,2,57.5,24,5,2,1,4,23,3,19,2338,0
42,19,7,2.8,1,0.4,0.4,0,2.4,0.2,1.8,273.4,1
42,20,10,4,1.4,0.6,0.6,0,3.4,0.3,2.6,390.6,1
42,32,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,136.5,1
42,33,20,6.8,1.4,1.2,0.3,0.3,6.5,1,5.1,682.5,1
42,34,35,11.9,2.4,2.1,0.6,0.6,11.3,1.8,8.9,1194.4,1
42,38,10,4.4,1.2,0.3,0,0.5,4.4,0.5,3.9,457.1,1
42,39,56,22,8,2,4,1,18,5,17,1735,0
42,40,8,3.5,1,0.3,0,0.4,3.5,0.4,3.1,365.7,1
42,45,15,5.1,0.4,0.7,0,0,5.1,0.4,4,560.5,1
42,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.1,1
43,2,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,130.7,1
43,13,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
43,19,12,4.8,1.7,0.7,0.7,0,4.1,0.3,3.1,468.7,1
43,38,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,228.5,1
43,39,43,16,3,2,2,0,14,1,10,1265,0
43,40,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,182.8,1
43,65,6,2.3,0.3,0.1,0.1,0.3,2.2,0,2.2,266.7,1
43,66,10,4.9,1.7,0.2,0,0.2,4.9,0.3,4.5,535.5,1
44,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.1,1
44,13,9,4.5,2.2,0.2,0,0.4,4.5,0.2,3.9,599.7,1
44,34,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,136.5,1
44,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.4,1
44,38,15,6.6,1.8,0.5,0,0.7,6.6,0.7,5.9,685.6,1
44,39,20,8.8,2.4,0.7,0,1,8.8,1,7.8,914.1,1
44,65,1,0.4,0,0,0,0,0.4,0,0.4,44.5,1
44,66,5,2.5,0.8,0.1,0,0.1,2.5,0.2,2.2,267.8,1
44,67,21,10.3,3.6,0.3,0,0.3,10.3,0.6,9.4,1124.6,1
44,68,13,6.4,2.2,0.2,0,0.2,6.4,0.4,5.8,696.2,1
44,69,15,7.4,2.5,0.2,0,0.2,7.4,0.5,6.7,803.3,1
44,70,1,0.5,0.2,0,0,0,0.5,0,0.4,53.6,1
44,115,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,159.7,1
45,6,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.3,199.9,1
45,7,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.3,199.9,1
45,9,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
45,10,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
45,34,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.1,1
45,37,5,1.7,0.1,0.2,0,0,1.7,0.1,1.3,186.8,1
45,67,7,2.6,0.3,0.3,0.1,0.2,2.5,0.1,2.3,321.4,1
45,68,20.5,7.6,0.9,0.9,0.2,0.7,7.4,0.4,6.7,941.3,1
45,69,42,21,7,0,3,1,18,2,17,2334,0
45,70,37,15,3,1,1,0,14,4,13,1557,0
45,71,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,203.1,1
45,75,5,2.1,0.7,0.2,0,0.2,2.1,0.3,2,253.9,1
45,104,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.9,1
46,7,9,4.5,2.2,0.2,0,0.4,4.5,0.2,3.9,599.7,1
46,29,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.1,1
46,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.9,1
46,61,10,3.9,1,0.2,0.5,0.5,3.4,0.5,2.9,431,1
46,62,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.2,1
46,64,7,2.7,0.7,0.1,0.3,0.4,2.4,0.4,2,301.7,1
46,69,35,11,2,3,0,0,11,3,10,1129,0
46,70,112,36,9,7,4,5,32,6,18,4162.8,0
46,71,84,36,9,2,0,6,36,1,33,3567,0
47,8,6,3,1.5,0.1,0,0.3,3,0.1,2.6,399.8,1
47,32,7,3.2,0.9,0.1,0,0.2,3.2,0.1,3,350.3,1
47,33,49,20,6,2,0,2,20,0,19,1978,0
47,60,2.5,1,0.1,0,0.1,0.1,0.9,0,0.9,111.1,1
47,61,51,24,8,1,1,2,23,1,20,2585,0
47,62,36,15,2,1,0,0,15,1,15,1738,0
47,69,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.6,229.6,1
47,70,45,22,7,0,1,1,21,1,19,2209,0
47,71,68.5,33,12,0,4,4,29,6,19,2768,0
47,72,17,7.2,2.5,0.6,0,0.6,7.2,1.1,6.7,863.1,1
47,103,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.2,199.6,1
47,115,1,0.3,0,0.1,0,0,0.3,0,0.2,39.9,1
48,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
48,10,2,1,0.5,0,0,0.1,1,0,0.9,133.3,1
48,13,1,0.5,0.2,0,0,0,0.5,0,0.4,66.6,1
48,23,17,6.4,1.2,0.6,1.7,0.9,4.7,0.6,4.1,614.9,1
48,24,7,2.7,0.5,0.2,0.7,0.4,2,0.2,1.7,253.2,1
48,25,21,8,1.4,0.7,2.2,1.1,5.8,0.7,5.1,759.6,1
48,30,2,0.9,0.3,0,0,0.1,0.9,0,0.9,100.1,1
48,31,12,5.4,1.5,0.2,0,0.4,5.4,0.2,5.2,600.6,1
48,32,21,9.5,2.7,0.3,0,0.7,9.5,0.3,9.1,1051,1
48,33,28,12,2,1,0,1,12,0,11,1329,0
48,34,11,5,1.4,0.2,0,0.4,5,0.2,4.8,550.5,1
48,60,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.9,1
48,61,51,16,2,4,0,4,16,2,12,1866,0
48,62,26,10.1,2.6,0.4,1.3,1.3,8.8,1.3,7.5,1120.6,1
48,69,6,2.2,0.3,0.3,0.1,0.2,2.1,0.1,2,275.5,1
48,70,33,12.2,1.4,1.4,0.3,1,11.9,0.7,10.8,1515.2,1
48,72,36,12,0,1,0,0,12,0,9,1508,0
48,73,20,8.5,3,0.7,0,0.7,8.5,1.3,7.9,1015.4,1
48,104,13,3.7,0.5,0.9,0,0.2,3.7,0.5,3.2,519.1,1
48,117,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,167.5,1
48,121,29,10.8,2.1,0.4,0,1.3,10.8,1.3,9.2,1106.6,1
48,122,11,4.1,0.8,0.2,0,0.5,4.1,0.5,3.5,419.7,1
48,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,86.9,1
49,21,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1,144.7,1
49,22,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1,144.7,1
49,23,5,1.9,0.3,0.2,0.5,0.3,1.4,0.2,1.2,180.9,1
49,24,44,20,2,0,0,2,20,2,17,1832,0
49,25,72,29,7,2,0,0,29,4,25,2737,0
49,31,5,2.3,0.6,0.1,0,0.2,2.3,0.1,2.2,250.2,1
49,38,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,149.5,1
49,61,63,22,3,2,0,2,22,5,12,2015,0
49,62,14,5.5,1.4,0.2,0.7,0.7,4.8,0.7,4,603.4,1
49,69,13,4.8,0.6,0.6,0.1,0.4,4.7,0.3,4.3,596.9,1
49,70,10,3.7,0.4,0.4,0.1,0.3,3.6,0.2,3.3,459.2,1
49,73,14,6,2.1,0.5,0,0.5,6,0.9,5.5,710.8,1
49,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
49,117,53.5,18,4,3,0,0,18,1,16,1932,0
49,118,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.1,251.2,1
49,120,15,6,1.5,0.4,0,0.8,6,0.4,5.2,628.1,1
49,121,37,14,3,0,0,0,14,1,11,1398,0
49,122,39,13,2,3,0,1,13,0,12,1180,0
49,123,26.5,9.9,1.9,0.4,0,1.1,9.9,1.1,8.4,1011.2,1
49,125,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,114.5,1
