x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
50,39,2,1.1,0.4,0,0.1,0.2,1,0.4,0.7,109.4,1
50,88,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
51,7,6,3.7,2.3,0.1,1.4,0.3,2.3,0.9,2,271.7,1
51,16,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,199.9,1
51,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
51,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
51,23,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.1,150,1
51,24,6,3.1,1.2,0.1,0.1,0.2,3,0.5,2.3,299.9,1
51,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
51,27,17,8,2.7,0.3,0.8,1.3,7.2,2.2,6.3,795.2,1
51,28,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.8,1
51,32,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97,1
51,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
51,34,13,6.3,2.1,0,0.8,0.4,5.5,1.3,5.3,630.8,1
51,39,15,7.9,3.2,0,0.4,1.2,7.5,3.2,5.1,820.7,1
51,40,4,2.1,0.8,0,0.1,0.3,2,0.8,1.4,218.8,1
51,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.4,1
51,87,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
51,96,2,1,0.5,0.2,0.4,0.1,0.6,0.5,0.7,86.7,1
52,0,8,4,0.9,0,0.9,0,3.1,0.9,2.5,457.5,1
52,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.2,1
52,4,2,1,0.2,0,0.2,0,0.8,0.2,0.6,114.4,1
52,7,34,21,13,0.8,8.1,1.6,12.9,4.9,11.3,1539.7,1
52,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
52,22,9,4.7,1.8,0.1,0.1,0.3,4.6,0.7,3.4,449.9,1
52,23,2,1,0.4,0,0,0.1,1,0.2,0.8,100,1
52,24,4.5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.7,224.9,1
52,27,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,93.5,1
52,28,10,4.7,1.6,0.2,0.5,0.8,4.2,1.3,3.7,467.7,1
52,30,7.5,3.5,1.2,0.1,0.3,0.6,3.2,1,2.8,350.8,1
52,31,11,5.3,1.7,0,0.6,0.3,4.7,1.1,4.5,533.8,1
52,32,6,2.9,1,0,0.4,0.2,2.5,0.6,2.4,291.1,1
52,33,8,3.9,1.3,0,0.5,0.2,3.4,0.8,3.2,388.2,1
52,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.5,1
52,35,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.6,194.1,1
52,38,4,2.1,0.8,0,0.1,0.3,2,0.8,1.4,218.8,1
52,39,9,4.7,1.9,0,0.2,0.7,4.5,1.9,3.1,492.4,1
52,41,2,1.2,0.4,0,0,0,1.2,0.1,1.1,142.8,1
52,68,2,1.4,1,0,0.1,0.1,1.3,0.7,1.1,102.2,1
52,93,7,3.8,1.8,0,0.3,0.3,3.5,1.5,3.5,343.9,1
53,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,57.2,1
53,8,2,1.2,0.8,0,0.5,0.1,0.7,0.3,0.7,90.6,1
53,21,6,3.1,1.2,0.1,0.1,0.2,3,0.5,2.3,299.9,1
53,22,2,1,0.4,0,0,0.1,1,0.2,0.8,100,1
53,24,2,1,0.4,0,0,0.1,1,0.2,0.8,100,1
53,27,3,1.4,0.5,0.1,0.1,0.2,1.3,0.4,1.1,140.3,1
53,29,16,7.5,2.6,0.3,0.7,1.2,6.8,2.1,5.9,748.4,1
53,30,11,5.2,1.8,0.2,0.5,0.8,4.7,1.5,4,514.5,1
53,31,8,3.9,1.3,0,0.5,0.2,3.4,0.8,3.2,388.2,1
53,32,10,4.9,1.6,0,0.6,0.3,4.3,1,4.1,485.2,1
53,33,18,8.7,2.9,0,1.1,0.5,7.6,1.8,7.3,873.4,1
53,34,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,97,1
53,40,3,1.6,0.6,0,0.1,0.2,1.5,0.6,1,164.1,1
53,41,16,9.3,3.1,0,0,0,9.3,1,8.8,1142.2,1
53,42,4,2.3,0.8,0,0,0,2.3,0.3,2.2,285.5,1
53,45,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.4,1
53,61,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.8,89.6,1
53,68,3,2.2,1.4,0,0.3,0.1,1.9,1.1,1.7,153.4,1
53,86,2,1.1,0.5,0,0.1,0.1,1,0.4,1,98.2,1
53,96,8,3.8,2.1,0.7,1.4,0.3,2.4,2.1,2.8,346.8,1
54,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
54,21,6,3.1,1.2,0.1,0.1,0.2,3,0.5,2.3,299.9,1
54,28,4.5,2.1,0.7,0.1,0.2,0.3,1.9,0.6,1.7,210.5,1
54,29,9,4.2,1.4,0.2,0.4,0.7,3.8,1.2,3.3,421,1
54,30,5,2.4,0.8,0.1,0.3,0.4,2.1,0.7,1.8,233.9,1
54,31,12,5.8,1.9,0,0.7,0.4,5.1,1.2,4.9,582.3,1
54,32,4,1.9,0.6,0,0.2,0.1,1.7,0.4,1.6,194.1,1
54,40,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
54,41,3,1.7,0.6,0,0,0,1.7,0.2,1.6,214.2,1
54,63,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
54,87,2,1.1,0.5,0,0.1,0.1,1,0.4,1,98.2,1
55,19,8,3.8,1.4,0.1,0,0.3,3.8,0.4,3,394.2,1
55,20,12,5.7,2.1,0.1,0,0.4,5.7,0.6,4.5,591.3,1
55,21,13,5.9,1.9,0.3,0.6,0.3,5.3,0.7,4.7,649.5,1
55,22,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,149.9,1
55,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
55,24,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
55,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,50,1
55,26,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,184.9,1
55,27,7,3.3,1,0.1,0.6,0.3,2.7,0.5,2.6,323.6,1
55,28,14,6.6,2.1,0.2,1.1,0.6,5.5,0.9,5.3,647.2,1
55,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
55,38,6,2.7,0.8,0.3,0.2,0.4,2.5,1.2,2.3,249.5,1
55,40,16,7.3,2.1,0.7,0.7,1,6.6,3.1,6.3,665.4,1
55,64,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
55,87,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
56,19,7,3.3,1.2,0.1,0,0.2,3.3,0.4,2.6,344.9,1
56,20,24,11.4,4.3,0.2,0,0.9,11.4,1.3,9,1182.6,1
56,23,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,199.9,1
56,26,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,69.3,1
56,28,6,2.8,0.9,0.1,0.5,0.2,2.3,0.4,2.3,277.4,1
56,29,12,5.6,1.8,0.2,0.9,0.5,4.7,0.8,4.5,554.7,1
56,32,14,5.6,0.8,0.4,0,0.4,5.6,1.2,4.8,650,1
56,33,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,185.7,1
56,34,11,4.4,0.6,0.3,0,0.3,4.4,0.9,3.8,510.7,1
56,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,83.2,1
56,38,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,41.6,1
56,40,9,4.1,1.2,0.4,0.4,0.6,3.7,1.8,3.5,374.3,1
56,60,7,3.1,0.8,0,0.2,0.2,2.9,1.4,2.7,313.8,1
56,63,5,2.2,0.6,0,0.1,0.1,2.1,1,1.9,224.1,1
57,15,2,1.2,0.5,0,0.3,0.2,0.9,0.4,0.8,106.4,1
57,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.6,1
57,20,12,5.7,2.1,0.1,0,0.4,5.7,0.6,4.5,591.3,1
57,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.9,1
57,22,5,2.3,0.7,0.1,0.2,0.1,2.1,0.3,1.8,249.8,1
57,29,5,2.3,0.7,0.1,0.4,0.2,1.9,0.3,1.9,231.1,1
57,40,7,3.2,0.9,0.3,0.3,0.5,2.9,1.4,2.7,291.1,1
57,47,4,1.9,0.7,0.2,0.1,0.3,1.8,0.7,1.7,164.5,1
57,48,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,82.2,1
57,64,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.8,89.6,1
57,65,3,1.3,0.4,0,0.1,0.1,1.2,0.6,1.1,134.5,1
57,87,4,2.2,1,0,0.2,0.2,2,0.8,2,196.5,1
58,14,2,1.2,0.5,0,0.3,0.2,0.9,0.4,0.8,106.4,1
58,15,25,14.8,6.2,0,3.9,2.3,10.9,5.5,9.4,1329.7,1
58,19,7,3.3,1.2,0.1,0,0.2,3.3,0.4,2.6,344.9,1
58,20,7,3.3,1.2,0.1,0,0.2,3.3,0.4,2.6,344.9,1
58,21,5,2.3,0.7,0.1,0.2,0.1,2.1,0.3,1.8,249.8,1
58,22,11,5,1.6,0.3,0.5,0.3,4.5,0.6,4,549.6,1
58,23,7,3.2,1,0.2,0.3,0.2,2.9,0.4,2.6,349.8,1
58,24,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,199.9,1
58,26,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,138.7,1
58,28,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.5,1
58,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
58,37,5,2.3,0.7,0.2,0.2,0.3,2.1,1,2,207.9,1
58,42,3,1.7,0.6,0,0,0,1.7,0.2,1.6,214.2,1
58,47,8,3.7,1.5,0.4,0.2,0.6,3.5,1.5,3.3,328.9,1
58,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.1,1
58,51,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.1,1
58,55,5,2.3,0.9,0.2,0.1,0.3,2.2,0.9,2.1,205.6,1
58,64,3,1.3,0.4,0,0.1,0.1,1.2,0.6,1.1,134.5,1
58,92,3,1.6,0.8,0,0.1,0.1,1.5,0.6,1.5,147.4,1
58,95,2,1.1,0.5,0,0.1,0.1,1,0.4,1,98.2,1
59,1,2,1,0.2,0,0.2,0,0.8,0.2,0.6,114.4,1
59,12,2,1.2,0.5,0,0.3,0.2,0.9,0.4,0.8,106.4,1
59,13,1,0.6,0.2,0,0.2,0.1,0.4,0.2,0.4,53.2,1
59,16,5,2.4,0.9,0,0,0.2,2.4,0.3,1.9,246.4,1
59,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
59,19,12,5.7,2.1,0.1,0,0.4,5.7,0.6,4.5,591.3,1
59,20,15,7.1,2.7,0.1,0,0.5,7.1,0.8,5.6,739.2,1
59,21,12,5.4,1.8,0.3,0.5,0.3,4.9,0.6,4.4,599.6,1
59,22,12,5.4,1.8,0.3,0.5,0.3,4.9,0.6,4.4,599.6,1
59,23,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.2,299.8,1
59,25,9,4.1,1.3,0.2,0.4,0.2,3.7,0.5,3.3,449.7,1
59,26,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.5,1
59,27,14,6.6,2.1,0.2,1.1,0.6,5.5,0.9,5.3,647.2,1
59,28,37,19,6,0,6,3,13,6,10,1651,0
59,29,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,1.5,184.9,1
59,32,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.9,1
59,43,1,0.6,0.2,0,0,0,0.6,0.1,0.5,71.4,1
59,46,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,82.2,1
59,47,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,82.2,1
59,48,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.1,1
59,64,4,1.8,0.5,0,0.1,0.1,1.7,0.8,1.5,179.3,1
59,65,6,2.6,0.7,0,0.2,0.2,2.4,1.2,2.3,268.9,1
59,95,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
59,107,1,0.5,0.3,0.1,0.2,0,0.3,0.3,0.3,43.3,1
59,124,11,5.3,2.9,1,1.9,0.5,3.4,2.9,3.8,476.8,1
60,0,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,90.9,1
60,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
60,5,4,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.3,181.7,1
60,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.7,1
60,11,7,2.8,0.6,0.2,0.1,0.4,2.7,0.3,2.2,307.3,1
60,12,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131.7,1
60,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
60,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
60,16,10,5.5,2.4,0.2,0.3,0.4,5.2,0.7,4.9,534.9,1
60,17,10,5.5,2.4,0.2,0.3,0.4,5.2,0.7,4.9,534.9,1
60,18,9,4.9,2.2,0.2,0.2,0.4,4.7,0.6,4.4,481.4,1
60,19,29,12,4,2,1,0,11,1,11,1072,0
60,20,31,16,3,0,3,0,13,2,15,1755,0
60,21,11,5.8,2.6,0.1,0.4,0.3,5.4,1.1,4.5,577.9,1
60,22,7,3.7,1.6,0.1,0.2,0.2,3.5,0.7,2.8,367.8,1
60,23,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,157.6,1
60,25,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,157.6,1
60,28,1,0.5,0.3,0.1,0.2,0,0.3,0.2,0.3,39.2,1
60,36,17,7.7,2.9,0.3,0.6,0.6,7.1,1.9,6.1,754.2,1
60,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
60,43,3,1.7,0.6,0,0.3,0.2,1.4,0.2,1.3,193.4,1
60,44,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,64.5,1
60,46,6,4.1,2.9,0,0.5,0.2,3.6,1.4,2.4,374.6,1
60,47,1,0.7,0.5,0,0.1,0,0.6,0.2,0.4,62.4,1
60,48,2,1.4,1,0,0.2,0.1,1.2,0.5,0.8,124.9,1
60,60,4,1.9,0.6,0.1,1.3,0.3,0.6,0.3,1,198.4,1
60,64,2,1,0.3,0.1,0.7,0.1,0.3,0.1,0.5,99.2,1
60,90,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,56.5,1
60,106,4,2.8,2,0,0.2,0,2.6,1.4,2.2,228.8,1
61,0,6,2.5,0.5,0.1,0.4,0.5,2.1,0.5,2,272.6,1
61,10,15,5.9,0.6,0.6,0,0,5.9,0.6,4.7,665,1
61,11,15.5,6.3,1.4,0.5,0.2,0.8,6.1,0.7,5,680.5,1
61,12,14,5.7,1.3,0.5,0.2,0.7,5.5,0.6,4.5,614.6,1
61,13,12,4.9,1.1,0.4,0.1,0.6,4.8,0.6,3.9,526.8,1
61,16,8,4.4,1.9,0.1,0.2,0.4,4.2,0.6,3.9,427.9,1
61,17,24,16,9,0,2,2,14,6,13,1392.2,0
61,18,9,4.9,2.2,0.2,0.2,0.4,4.7,0.6,4.4,481.4,1
61,19,17,9.3,4.1,0.3,0.4,0.8,8.9,1.2,8.3,909.3,1
61,20,21,12,4,0,2,0,10,0,10,1190,0
61,21,15,7.9,3.5,0.1,0.5,0.4,7.4,1.6,6.1,788.1,1
61,22,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,105.1,1
61,28,2,1,0.6,0.2,0.3,0,0.7,0.4,0.7,78.3,1
61,31,2,1,0.6,0.2,0.3,0,0.7,0.4,0.7,78.3,1
61,35,3,1.5,0.9,0.2,0.5,0,1,0.6,1,117.5,1
61,36,14,6.3,2.4,0.3,0.5,0.5,5.8,1.6,5,621.1,1
61,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
61,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
61,41,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,128.9,1
61,43,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,128.9,1
61,46,5,3.4,2.4,0,0.4,0.2,3,1.2,2,312.2,1
61,67,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,143.7,1
61,68,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,143.7,1
61,107,5,3.5,2.5,0,0.2,0,3.3,1.8,2.8,286,1
61,108,1,0.7,0.5,0,0,0,0.7,0.4,0.6,57.2,1
61,109,1,0.7,0.5,0,0,0,0.7,0.4,0.6,57.2,1
61,123,6,3,1.3,0.2,0,0.3,3,0.5,2.2,220.8,1
62,3,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,90.9,1
62,10,13,5.1,0.5,0.5,0,0,5.1,0.5,4.1,576.3,1
62,11,7,2.8,0.6,0.2,0.1,0.4,2.7,0.3,2.2,307.3,1
62,12,9.5,3.9,0.9,0.3,0.1,0.5,3.8,0.4,3,417.1,1
62,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.8,1
62,16,2,1.1,0.5,0,0.1,0.1,1,0.1,1,107,1
62,17,3,1.6,0.7,0.1,0.1,0.1,1.5,0.2,1.5,160.5,1
62,18,31,17,8,1,2,3,15,5,9,1499,0
62,19,17,9.3,4.1,0.3,0.4,0.8,8.9,1.2,8.3,909.3,1
62,20,17,9.3,4.1,0.3,0.4,0.8,8.9,1.2,8.3,909.3,1
62,21,12,6.3,2.8,0.1,0.4,0.3,5.9,1.2,4.9,630.4,1
62,22,5,2.6,1.2,0,0.2,0.1,2.4,0.5,2,262.7,1
62,23,4,2.1,0.9,0,0.1,0.1,2,0.4,1.6,210.1,1
62,25,20,10.6,4.7,0.2,0.7,0.5,9.9,2.1,8.1,1050.7,1
62,26,6,3,1.8,0.5,0.9,0,2.1,1.2,2.1,234.9,1
62,36,4,1.8,0.7,0.1,0.1,0.2,1.7,0.5,1.4,177.5,1
62,44,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,128.9,1
62,45,4,2.2,0.7,0,0.4,0.2,1.8,0.2,1.8,257.9,1
62,46,6,4.1,2.9,0,0.5,0.2,3.6,1.4,2.4,374.6,1
62,100,8,5.1,3.2,0.3,0.3,0.6,4.8,3.2,4.8,460.2,1
62,106,2,1.4,1,0,0.1,0,1.3,0.7,1.1,114.4,1
62,107,2,1.4,1,0,0.1,0,1.3,0.7,1.1,114.4,1
62,108,1,0.7,0.5,0,0,0,0.7,0.4,0.6,57.2,1
62,123,12,6,2.7,0.3,0,0.7,6,1,4.3,441.7,1
63,11,4.5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.4,197.6,1
63,12,5,2,0.5,0.2,0,0.3,2,0.2,1.6,219.5,1
63,13,15,6.1,1.4,0.5,0.2,0.8,5.9,0.7,4.8,658.5,1
63,14,11,4.5,1,0.4,0.1,0.6,4.4,0.5,3.5,482.9,1
63,15,12,4.9,1.1,0.4,0.1,0.6,4.8,0.6,3.9,526.8,1
63,17,11,6,2.6,0.2,0.3,0.5,5.7,0.8,5.4,588.4,1
63,18,51.5,37,25,0,22,6,15,9,15,2879,0
63,19,34,19,10,1,6,0,13,3,16,1625,0
63,20,34,16,5,1,0,0,16,4,15,1536,0
63,21,9,4.8,2.1,0.1,0.3,0.2,4.5,0.9,3.7,472.8,1
63,23,30,13,5,1,1,2,12,1,8,1194,0
63,24,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.2,157.6,1
63,25,4,2.1,0.9,0,0.1,0.1,2,0.4,1.6,210.1,1
63,36,11,5,1.9,0.2,0.4,0.4,4.6,1.2,3.9,488,1
63,41,3,1.7,0.6,0,0.3,0.2,1.4,0.2,1.3,193.4,1
63,42,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,64.5,1
63,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
63,87,6,3.6,1.9,0,0.8,0.2,2.8,1.5,2.7,339.2,1
63,100,1,0.6,0.4,0,0,0.1,0.6,0.4,0.6,57.5,1
63,101,3,1.9,1.2,0.1,0.1,0.2,1.8,1.2,1.8,172.6,1
64,10,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,177.3,1
64,11,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131.7,1
64,12,7,2.8,0.6,0.2,0.1,0.4,2.7,0.3,2.2,307.3,1
64,13,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,131.7,1
64,14,18,7.3,1.7,0.6,0.2,0.9,7.1,0.8,5.8,790.2,1
64,15,22,9,2,0.8,0.3,1.1,8.7,1,7.1,965.9,1
64,17,79.5,38,15,2,28,4,10,13,11,3082,0
64,18,68,36,19,2,25,4,11,13,11,2944,0
64,19,68.5,39,18,0,22,4,17,7,19,2874,0
64,20,40,22,7,0,4,1,18,0,16,2303,0
64,21,4,2.1,0.9,0,0.1,0.1,2,0.4,1.6,210.1,1
64,23,25,12,6,1,7,1,5,7,4,849,0
64,24,12.5,6.6,2.9,0.1,0.4,0.3,6.2,1.3,5.1,656.7,1
64,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
64,27,6,3,1.8,0.5,0.9,0,2.1,1.2,2.1,234.9,1
64,28,4,2,1.2,0.3,0.6,0,1.4,0.8,1.4,156.6,1
64,29,2,1,0.6,0.2,0.3,0,0.7,0.4,0.7,78.3,1
64,36,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.1,133.1,1
64,37,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
64,87,4,2.4,1.3,0,0.5,0.1,1.9,1,1.8,226.2,1
65,9,6,2.4,0.2,0.2,0,0,2.4,0.2,1.9,266,1
65,10,7,2.7,0.3,0.3,0,0,2.7,0.3,2.2,310.3,1
65,11,12,5.2,1.5,0.2,0.4,0.7,4.8,0.8,4.5,524.7,1
65,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
65,13,6,2.6,0.8,0.1,0.2,0.3,2.4,0.4,2.2,262.3,1
65,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
65,15,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,174.9,1
65,16,15,6.9,2.1,0.3,0.8,0.5,6.1,1.5,6,721.6,1
65,17,101,63,36,0,47,9,16,22,15,4126,0
65,18,210.5,127,81,4,115,18,12,56,31,8355,0
65,19,36,28,21,0,20,2,8,4,13,2168,0
65,20,14,6.4,2,0.2,0.7,0.5,5.7,1.4,5.6,673.5,1
65,21,13.5,5.9,1.9,0.4,1,0.7,4.9,1.2,4.2,538.6,1
65,23,5,2.2,0.7,0.1,0.4,0.3,1.8,0.4,1.6,199.5,1
65,24,22,9.6,3.1,0.6,1.6,1.2,8,1.9,6.9,877.6,1
65,27,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
65,29,3,1.6,0.7,0,0.1,0,1.5,0.5,1.1,140.9,1
65,33,2,1,0.3,0,0.2,0,0.8,0.3,0.8,109.1,1
65,37,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.9,1
65,38,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,101.8,1
65,50,1,0.7,0.5,0,0.1,0,0.6,0.2,0.4,62.4,1
65,51,8,4.5,2,0,0.8,0.6,3.7,1.2,3.9,449.5,1
65,52,6,3.4,1.5,0,0.6,0.4,2.8,0.9,2.9,337.1,1
65,53,2,1.1,0.5,0,0.2,0.1,0.9,0.3,1,112.4,1
65,54,2,1.1,0.5,0,0.2,0.1,0.9,0.3,1,112.4,1
65,87,9.5,5.7,3,0,1.2,0.3,4.5,2.4,4.2,537.1,1
65,88,2,1.2,0.6,0,0.3,0.1,0.9,0.5,0.9,113.1,1
65,122,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,52.8,1
65,123,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.6,105.7,1
65,124,5,2.5,1.2,0.3,0.7,0.4,1.8,0.4,1.6,264.2,1
65,125,3,1.5,0.7,0.2,0.4,0.2,1.1,0.3,0.9,158.5,1
66,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.4,1
66,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.4,1
66,13,7,3,0.9,0.1,0.2,0.4,2.8,0.5,2.6,306.1,1
66,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
66,16,5,2.3,0.7,0.1,0.3,0.2,2,0.5,2,240.5,1
66,17,82.5,48,29,2,40,10,8,17,9,2722.5,0
66,18,83,48,24,1,36,8,12,15,16,3580.5,0
66,19,51,27,10,0,16,3,11,5,11,2426,0
66,20,28,13,3,1,0,0,13,0,10,1291,0
66,21,12,5.2,1.7,0.3,0.9,0.6,4.3,1,3.8,478.7,1
66,24,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,119.7,1
66,33,3,1.4,0.5,0,0.2,0,1.2,0.4,1.2,163.7,1
66,38,18,11.1,5.5,0,1.4,0.7,9.7,2.1,8.3,915.9,1
66,39,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,50.9,1
66,43,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,64.5,1
66,52,4,2.2,1,0,0.4,0.3,1.8,0.6,1.9,224.8,1
66,53,8.5,4.8,2.1,0,0.9,0.6,3.9,1.2,4.1,477.6,1
66,54,7,3.9,1.8,0,0.7,0.5,3.2,1,3.4,393.3,1
66,91,1,0.6,0.3,0,0.1,0,0.5,0.3,0.4,56.5,1
66,121,13,6.6,3.2,0.7,1.8,0.9,4.8,1.1,4.1,686.9,1
66,122,14,7.1,3.4,0.7,2,1,5.1,1.2,4.4,739.8,1
66,124,2,1,0.5,0.1,0.3,0.1,0.7,0.2,0.6,105.7,1
67,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
67,13,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1.1,131.2,1
67,15,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,87.4,1
67,16,24,11,4,1,11,5,0,7,0,697,0
67,17,55.5,23,8,2,23,8,0,10,0,1594,0
67,18,20,15,12,0,15,0,0,3,6,1163,0
67,19,48.5,26,12,1,16,3,10,7,8,2081,0
67,20,17,7.8,2.4,0.3,0.9,0.6,6.9,1.7,6.8,817.8,1
67,21,22,11,5,1,0,0,11,3,9,1005,0
67,22,16,7,2.2,0.4,1.2,0.9,5.8,1.4,5,638.3,1
67,25,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,79.8,1
67,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
67,32,7,3.3,1.2,0,0.6,0,2.7,0.9,2.7,382,1
67,51,2,1.1,0.5,0,0.2,0.1,0.9,0.3,1,112.4,1
