x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,111,66.5,30,4,0,0,3,30,0,27,3423,0
25,112,8,3.2,0.4,0.2,0.1,0.3,3.1,0.3,2.8,324.4,1
25,113,31,13,1,1,0,1,13,0,11,1168,0
25,114,80.5,31,5,3,0,1,31,0,29,2867,0
25,115,62.5,25,3,2,0,3,25,1,22,2426,0
25,116,56,24,8,2,2,1,22,1,21,2114,0
25,117,29,12.4,2.5,0.8,0,1.7,12.4,0,12.4,1428.5,1
26,21,10,4.4,1.8,0.3,0,0,4.4,0.8,4.1,456.7,1
26,22,4,1.7,0.7,0.1,0,0,1.7,0.3,1.6,182.7,1
26,57,26,9.7,2.8,1.4,0.7,0.3,9,1,5.9,1205.4,1
26,75,12,3.7,0.7,1,0.7,0.3,3,0.3,1.3,375.3,1
26,82,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.8,124.7,1
26,84,19,6.9,0.8,0.5,0.5,0.9,6.4,0.8,5.7,742.3,1
26,85,13,4.7,0.6,0.3,0.3,0.6,4.4,0.6,3.9,507.9,1
26,86,26,9.4,1.2,0.6,0.6,1.3,8.8,1.2,7.7,1015.7,1
26,109,19,7.6,1,0.5,0.3,0.8,7.3,0.8,6.6,770.3,1
26,110,66,30,8,0,3,2,27,3,20,3067,0
26,111,26.5,10.6,1.4,0.7,0.5,1.1,10.1,1.1,9.2,1074.4,1
26,114,6,2.6,0.5,0.2,0,0.3,2.6,0,2.6,295.5,1
26,116,63.5,22,5,2,0,1,22,1,21,2251,0
26,117,54.5,26,4,0,0,6,26,4,23,2414,0
26,118,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.9,278.7,1
27,36,25,8.8,1.5,1.2,0,1.5,8.8,1.5,6.4,1147,1
27,37,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,183.5,1
27,57,11,4.1,1.2,0.6,0.3,0.1,3.8,0.4,2.5,510,1
27,81,7,3.1,0.5,0.1,0,0.2,3.1,0.2,2.2,349,1
27,82,4.5,2,0.3,0.1,0,0.1,2,0.1,1.4,224.4,1
27,83,7,2.5,0.3,0.2,0.2,0.3,2.3,0.3,2.1,273.5,1
27,84,27.5,13,4,0,1,2,12,0,11,1378,0
27,85,33,12,1.5,0.8,0.8,1.6,11.2,1.5,9.8,1289.2,1
27,86,20,7.2,0.9,0.5,0.5,1,6.7,0.9,6,781.3,1
27,103,11,5.8,3.1,0.2,0,0.4,5.8,0.9,4.5,598.5,1
27,108,18,7.2,0.9,0.5,0.3,0.8,6.9,0.8,6.3,729.8,1
27,109,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,162.2,1
27,110,10,4,0.5,0.3,0.2,0.4,3.8,0.4,3.5,405.4,1
27,111,7,2.8,0.4,0.2,0.1,0.3,2.7,0.3,2.4,283.8,1
28,34,16,5.7,1,0.8,0,1,5.7,1,4.1,734,1
28,35,57,22,5,3,0,3,22,1,20,2946,0
28,36,28,14,5,0,0,0,14,4,12,1400,0
28,57,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.9,185.4,1
28,83,10,3.6,0.4,0.2,0.2,0.5,3.4,0.4,3,390.7,1
28,84,19.5,7.1,0.9,0.5,0.5,1,6.6,0.9,5.8,761.8,1
28,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
28,102,26,10.3,1.9,0.9,0,1.4,10.3,1.4,9.8,1221.8,1
28,103,58,22,4,2,0,4,22,3,11,1817,0
28,110,9,3.6,0.5,0.2,0.2,0.4,3.4,0.4,3.1,364.9,1
28,127,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,223,1
29,33,6,2.1,0.4,0.3,0,0.4,2.1,0.4,1.5,275.3,1
29,34,35,18,9,0,0,0,18,1,16,1676,0
29,35,13,4.6,0.8,0.6,0,0.8,4.6,0.8,3.3,596.4,1
29,36,18,6.4,1.1,0.9,0,1.1,6.4,1.1,4.6,825.8,1
29,84,9,3.3,0.4,0.2,0.2,0.4,3.1,0.4,2.7,351.6,1
29,101,13.5,5.4,1,0.5,0,0.7,5.4,0.7,5.1,634.4,1
29,102,79,28,2,4,4,4,24,3,25,2570,0
29,103,38,20.2,10.9,0.8,0,1.6,20.2,3.1,15.5,2067.5,1
29,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
29,111,8,3.2,0.4,0.2,0.1,0.3,3.1,0.3,2.8,324.4,1
29,127,5,2.1,0.3,0.1,0.1,0.3,2,0.1,1.9,278.7,1
30,8,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,159,1
30,32,3,1,0.2,0.1,0,0.1,1,0.2,1,128,1
30,35,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,170.6,1
30,36,8,2.8,0.6,0.3,0,0.2,2.8,0.4,2.7,341.3,1
30,96,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.3,301.6,1
30,101,13,3.7,0.3,0.9,0,0,3.7,0.3,3.4,467.1,1
30,102,56,21,3,2,2,3,19,1,14,1791,0
30,103,35,15,4.2,0.8,0,1.7,15,0.8,12.5,1501.7,1
30,112,4,2.3,1.4,0.1,0.4,0,1.9,0.2,1.7,207.1,1
31,8,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.7,198.8,1
31,9,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,159,1
31,12,20,7.9,0.6,0.3,0.3,0.6,7.6,0.3,7,795.2,1
31,95,17,5.8,0.5,0.3,0,0.5,5.8,0.5,5.6,732.5,1
31,96,17,5.8,0.5,0.3,0,0.5,5.8,0.5,5.6,732.5,1
31,97,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,215.4,1
31,102,5,1.4,0.1,0.4,0,0,1.4,0.1,1.3,179.6,1
31,103,7,3,0.8,0.2,0,0.3,3,0.2,2.5,300.3,1
32,0,4,1.4,0.5,0.4,0.3,0,1.1,0.2,0.9,158.6,1
32,9,10,3.9,0.3,0.2,0.1,0.3,3.8,0.2,3.5,397.6,1
32,12,47,17,3,1,0,0,17,0,14,1617,0
32,13,37.5,13,1,1,0,0,13,2,8,1390,0
32,14,31.5,11.1,1,1,0,1,11.1,0,10.1,1077.3,1
32,36,8,2.8,0.6,0.3,0,0.2,2.8,0.4,2.7,341.3,1
32,94,8,2.7,0.2,0.1,0,0.2,2.7,0.2,2.6,344.7,1
32,95,47,16,1,3,0,0,16,1,12,1675,0
32,96,29,12,1,0,0,1,12,0,11,1258,0
32,97,45,15,1,0,0,3,15,1,11,1643,0
32,121,4,1.7,0.2,0.1,0.1,0.2,1.6,0.1,1.5,223,1
33,13,13,4.6,0.4,0.4,0,0.4,4.6,0,4.2,444.6,1
33,14,63,23,6,4,0,1,23,6,19,2306,0
33,15,16,5.7,0.5,0.5,0,0.5,5.7,0,5.1,547.2,1
33,28,20,7,1.4,0.8,0,0.6,7,1.1,6.7,853.1,1
33,29,14,4.9,1,0.6,0,0.4,4.9,0.8,4.7,597.2,1
33,30,4.5,1.6,0.3,0.2,0,0.1,1.6,0.3,1.5,192,1
33,78,4,1.2,0.2,0.3,0.2,0.1,1,0.1,0.4,125.1,1
33,79,9,2.8,0.5,0.8,0.5,0.2,2.3,0.2,1,281.5,1
33,94,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.3,301.6,1
33,95,46.5,19,5,1,1,2,18,1,17,2138,0
33,96,82.5,32,7,2,0,1,32,2,26,3509,0
33,97,43,21,8,1,0,2,21,0,19,1962,0
33,98,20,5.7,0.5,1.4,0,0,5.7,0.5,5.2,718.6,1
34,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,68.4,1
34,14,28,9.9,0.9,0.9,0,0.9,9.9,0,9,957.6,1
34,28,9,3.1,0.6,0.4,0,0.3,3.1,0.5,3,383.9,1
34,29,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.7,1
34,94,6,2.1,0.2,0.1,0,0.2,2.1,0.2,2,258.5,1
34,95,41,18,2,0,0,2,18,1,16,1948,0
34,96,36,11,0,3,1,0,10,0,9,1225,0
34,97,28,15,7,0,1,2,14,1,10,1719,0
34,100,4,1.1,0.1,0.3,0,0,1.1,0.1,1,143.7,1
35,14,7,2.8,0.2,0.1,0.1,0.2,2.7,0.1,2.4,278.3,1
35,93,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,164.8,1
35,94,23,11,6,0,0,2,11,0,9,903,0
35,95,33,12,3,1,0,1,12,2,10,1656,0
35,97,7,2.3,0.3,0.4,0,0.2,2.3,0.4,2,288.4,1
35,100,7,2.6,0.2,0,0,0,2.6,0.2,2.2,238,1
35,101,3,1.1,0.1,0,0,0,1.1,0.1,0.9,102,1
35,114,7,4,2.4,0.2,0.6,0,3.4,0.4,3,362.4,1
35,115,2,1.1,0.7,0.1,0.2,0,0.9,0.1,0.9,103.5,1
36,7,6,2.1,0.7,0.5,0.5,0,1.6,0.4,1.4,237.9,1
36,94,74.5,24,3,2,0,2,24,3,14,2265,0
36,95,38,17,3,1,0,1,17,0,17,1601,0
36,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.4,1
36,100,3,1.1,0.1,0,0,0,1.1,0.1,0.9,102,1
36,115,36,14,0,1,2,1,12,2,11,1793,0
36,116,68,18,0,5,0,3,18,3,6,1685,0
37,94,10,3.2,0.4,0.5,0,0.3,3.2,0.5,2.8,412,1
37,95,27,8.8,1.1,1.5,0,0.7,8.8,1.5,7.7,1112.5,1
37,96,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,329.6,1
37,101,15,5.5,0.4,0,0,0,5.5,0.4,4.7,510,1
37,102,6,2.2,0.2,0,0,0,2.2,0.2,1.9,204,1
37,105,27,11.6,1.9,0,0,0,11.6,0,10.6,1491.8,1
37,106,38,13,3,2,0,0,13,2,13,1616,0
37,115,69.5,30,5,0,0,5,30,5,25,3345,0
37,116,26,12,3,0,2,1,10,1,6,848,0
38,5,9,3.2,1.1,0.8,0.8,0,2.4,0.5,2.1,356.8,1
38,95,8,2.6,0.3,0.4,0,0.2,2.6,0.4,2.3,329.6,1
38,96,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.4,1
38,102,4,1.5,0.1,0,0,0,1.5,0.1,1.3,136,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
38,105,35.5,12,0,0,0,0,12,0,12,1336,0
38,106,44,13,1,2,0,1,13,2,13,1396,0
38,115,2,1.1,0.7,0.1,0.2,0,0.9,0.1,0.9,103.5,1
38,116,51.5,21,7,2,0,3,21,3,20,2062,0
38,117,35,13,3,1,0,1,13,1,12,1286,0
39,6,10,3.5,1.2,0.9,0.9,0,2.6,0.6,2.4,396.4,1
39,7,5,1.8,0.6,0.4,0.5,0,1.3,0.3,1.2,198.2,1
39,8,14,5.5,0.4,0.2,0.2,0.4,5.3,0.2,4.9,556.6,1
39,9,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.5,1
39,97,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.7,247.2,1
39,115,2,1.1,0.7,0.1,0.2,0,0.9,0.1,0.9,103.5,1
39,116,31,11,1,0,0,0,11,0,11,1001,0
39,117,18,10.3,6.2,0.5,1.6,0,8.7,1,7.7,931.9,1
40,5,32,13,2,0,0,3,13,3,8,1122,0
40,6,307,136,56,10,111,29,25,62,21,8842,0
40,7,56,16,2,4,0,2,16,5,4,1415,0
40,8,17,7.6,1.5,0,0,0,7.6,0,6.8,881.4,1
40,9,13,5.8,1.2,0,0,0,5.8,0,5.2,674,1
40,57,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.5,176,1
40,58,6,2.6,1.2,0.4,0.1,0.1,2.5,0.2,1.8,307.4,1
40,59,27,11.6,5.3,1.9,0.5,0.5,11.1,1,8.2,1383.3,1
40,80,2,0.8,0.1,0,0,0.1,0.8,0,0.6,79.6,1
40,89,14,5,1.2,0.4,0.1,0,4.9,0.7,4.3,528.1,1
40,90,6,2.1,0.5,0.2,0,0,2.1,0.3,1.8,226.3,1
40,98,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,207.3,1
40,99,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,207.3,1
40,103,3,1,0.2,0.1,0,0.1,1,0,0.9,124.4,1
40,117,16,6.1,0.5,0,0.5,0.9,5.6,0.9,4.7,773.2,1
40,118,3,1.2,0.3,0.1,0,0.2,1.2,0,1,115,1
41,4,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,146,1
41,5,31,13,2,2,0,0,13,1,9,1182,0
41,6,174.5,81,29,5,48,21,33,20,22,5744,0
41,8,6,2.7,0.5,0,0,0,2.7,0,2.4,311.1,1
41,9,28,11,3,2,1,0,10,1,9,1093,0
41,57,22,9.4,2.8,0.6,1.1,0,8.3,1.7,8.2,968,1
41,58,15,6.4,2.9,1.1,0.3,0.3,6.1,0.5,4.6,768.5,1
41,59,7,3,1.4,0.5,0.1,0.1,2.9,0.2,2.1,358.6,1
41,80,9,3.4,0.6,0.1,0,0.4,3.4,0.1,2.8,358.1,1
41,81,47.5,23,9,2,0,2,23,2,19,2243,0
41,82,46.5,17.7,3.1,0.8,0,2.3,17.7,0.8,14.6,1850,1
41,83,12,4.8,1.2,0.4,0,0.4,4.8,0.8,3.2,543.2,1
41,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75.4,1
41,90,57,21,5,2,0,1,21,2,19,2289,0
41,91,34,12.1,2.9,1,0.3,0,11.8,1.6,10.5,1282.5,1
41,92,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
41,108,3,1.1,0.1,0,0.1,0.2,1,0.2,0.9,145,1
41,116,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
41,118,35,11,1,2,0,2,11,0,7,1083,0
41,120,9,3.7,0.9,0.2,0,0.6,3.7,0.1,3.1,344.9,1
41,121,6,2.5,0.6,0.1,0,0.4,2.5,0,2,229.9,1
41,122,3,1.2,0.3,0.1,0,0.2,1.2,0,1,115,1
42,2,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
42,3,3,1,0.2,0.1,0,0,1,0.1,0.9,109.5,1
42,4,7,2.4,0.5,0.3,0.1,0,2.3,0.3,2,255.5,1
42,5,34,15,5,1,0,2,15,2,12,1449,0
42,6,86,33,8,4,23,6,10,7,4,3018,0
42,7,28,9.8,2.1,1.3,0.4,0,9.4,1.3,8.1,1022,1
42,8,24,12,4,0,0,1,12,0,12,1230,0
42,42,10,4.1,1.3,0,0,0,4.1,0.5,2.6,536.9,1
42,57,14,5.9,1.8,0.3,0.7,0,5.2,1,5.2,616,1
42,59,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.2,1
42,77,8,3.3,0.5,0.2,0,0.2,3.3,0.2,2.3,391.9,1
42,82,3,1.1,0.2,0,0,0.1,1.1,0,0.9,119.4,1
42,83,16,12,9,0,9,1,3,0,2,427,0
42,84,5,2,0.5,0.2,0,0.2,2,0.3,1.3,226.3,1
42,90,58,19,3,2,0,1,19,2,14,2486,0
42,91,18,6.4,1.6,0.5,0.2,0,6.2,0.9,5.5,679,1
42,108,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
42,116,9,3.4,0.3,0,0.2,0.5,3.2,0.5,2.6,434.9,1
42,118,23,9.5,2.2,0.5,0,1.5,9.5,0.2,7.8,881.3,1
42,119,45.5,18,4,2,2,0,16,3,15,1850,0
42,120,44.5,18,4,3,0,3,18,2,15,2015,0
42,121,19,7.9,1.8,0.4,0,1.3,7.9,0.1,6.5,728.1,1
42,122,7,2.9,0.7,0.2,0,0.5,2.9,0.1,2.4,268.2,1
43,2,35,16,6.8,1.5,0.8,0.8,15.2,0.8,15.2,1525.5,1
43,3,161,92,55,3,69,12,23,24,13,6243,0
43,4,32,12,2,1,0,2,12,4,9,1163,0
43,5,55,31,15,1,5,4,26,7,20,2265,0
43,6,36,19,8,0,0,2,19,1,15,1721,0
43,7,15,5.2,1.1,0.7,0.2,0,5,0.7,4.3,547.5,1
43,8,7,3.1,0.6,0,0,0,3.1,0,2.8,362.9,1
43,32,5,1.5,0,0.4,0,0,1.5,0.1,1.2,163.9,1
43,33,4,1.2,0,0.3,0,0,1.2,0.1,1,131.1,1
43,40,34,12,1,2,0,3,12,2,6,1225,0
43,41,10,4.1,1.3,0,0,0,4.1,0.5,2.6,536.9,1
43,75,5,2,0.3,0.1,0,0.1,2,0.1,1.4,244.9,1
43,84,11,4.4,1.1,0.4,0,0.4,4.4,0.7,2.9,497.9,1
43,90,15,5.3,1.3,0.4,0.1,0,5.2,0.7,4.6,565.8,1
43,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,96.6,1
43,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
43,119,13,5.4,1.3,0.3,0,0.9,5.4,0.1,4.4,498.1,1
43,121,18,7.5,1.7,0.4,0,1.2,7.5,0.1,6.1,689.7,1
43,122,11,4.6,1.1,0.2,0,0.7,4.6,0.1,3.7,421.5,1
44,1,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
44,2,9,4.1,1.8,0.4,0.2,0.2,3.9,0.2,3.9,392.3,1
44,3,84,35,12,2,11,4,24,7,19,2922,0
44,4,89.5,40,16,3,15,6,25,10,19,3783,0
44,5,141,66,30,4,40,10,26,17,16,5170,0
44,6,42,17,7,3,6,2,11,2,8,1919,0
44,7,9,3.1,0.7,0.4,0.1,0,3,0.4,2.6,328.5,1
44,8,2,0.9,0.2,0,0,0,0.9,0,0.8,103.7,1
44,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,81.2,1
44,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
44,40,18,7.4,2.3,0,0,0,7.4,0.9,4.6,966.5,1
44,119,10.5,4.4,1,0.2,0,0.7,4.4,0.1,3.6,402.3,1
45,2,10,4.2,1.2,0.2,1.1,0.4,3.1,0.6,3.7,434.4,1
45,3,52,23,6,2,6,1,17,3,14,2535,0
45,4,165,84,47,7,54,10,30,27,25,6889,0
45,5,82,38,14,2,10,3,28,6,22,3326,0
45,6,5,2.5,0.9,0.1,0.9,0.1,1.6,0.5,1.4,224.2,1
45,7,19,9.5,3.3,0.5,3.3,0.5,6.2,1.9,5.2,852.1,1
45,8,25,9.8,1.6,0,0.6,0,9.2,0.5,8.2,1300,1
45,9,5,2,0.3,0,0.1,0,1.9,0.1,1.6,260,1
45,39,6,1.8,0,0.5,0,0,1.8,0.2,1.5,196.7,1
45,40,17,5.1,0,1.4,0,0,5.1,0.5,4.1,557.3,1
45,63,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.1,164.8,1
45,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.5,1
46,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,43.4,1
46,2,60,25,6,2,0,1,25,4,23,2550,0
46,3,137,60,25,8,4,7,56,13,42,4710,0
46,4,64,32,15,3,5,5,27,6,21,2645,0
46,5,32,15,5,2,0,0,15,1,13,1316,0
46,6,30,16,6,0,0,1,16,1,11,1195,0
46,8,8,3.1,0.5,0,0.2,0,2.9,0.2,2.6,416,1
46,9,5,2,0.3,0,0.1,0,1.9,0.1,1.6,260,1
46,40,5,1.5,0,0.4,0,0,1.5,0.1,1.2,163.9,1
46,63,35,13.1,4.7,1.8,0.6,0,12.5,0.6,9.5,1442.1,1
46,64,2,0.7,0.3,0.1,0,0,0.7,0,0.5,82.4,1
46,103,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.9,1
46,118,2,0.8,0.2,0,0,0.1,0.8,0,0.7,76.6,1
47,1,6,2.5,0.7,0.1,0.7,0.2,1.8,0.3,2.2,260.7,1
47,2,22,9.3,2.5,0.4,2.5,0.8,6.8,1.3,8,955.7,1
47,3,73,35,13,2,3,1,32,3,25,3204,0
47,4,39,16,2,1,0,3,16,2,16,1456,0
47,63,13,4.8,1.8,0.7,0.2,0,4.6,0.2,3.5,535.6,1
47,64,5,1.9,0.7,0.3,0.1,0,1.8,0.1,1.4,206,1
47,88,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.9,1
47,121,8.5,3.5,0.8,0.2,0,0.6,3.5,0.1,2.9,325.7,1
48,1,6,2.5,0.7,0.1,0.7,0.2,1.8,0.3,2.2,260.7,1
48,2,22,12,6,0,0,0,12,0,10,1209,0
48,3,43,20,6,1,0,3,20,5,14,1735,0
48,10,3,1.2,0.2,0,0.1,0,1.1,0.1,1,156,1
48,13,7,3.6,0.8,0,0.2,0.2,3.4,0.8,3,568.3,1
48,14,16,8.2,1.9,0,0.5,0.5,7.7,1.9,6.8,1298.9,1
48,64,25,13,5,1,0,2,13,4,6,1412,0
48,103,10,3.4,0.8,0.5,0,0.2,3.4,0.1,3.1,414.6,1
48,104,35,13,0,1,0,0,13,0,13,1319,0
48,105,18,6.1,1.4,0.9,0,0.4,6.1,0.2,5.6,746.3,1
49,2,5,2.1,0.6,0.1,0.6,0.2,1.5,0.3,1.8,217.2,1
49,3,16,8,2.8,0.4,2.8,0.4,5.2,1.6,4.4,717.6,1
49,13,2,1,0.2,0,0,0.1,1,0.2,0.8,162.4,1
49,14,7,3.6,0.8,0,0.2,0.2,3.4,0.8,3,568.3,1
49,26,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
49,89,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.2,1
49,103,30,10.1,2.2,1.5,0,0.8,10.1,0.4,9.4,1243.9,1
49,104,104,36,6,2,0,1,36,6,33,3874,0
49,105,63,22,5,3,0,0,22,2,17,2615,0
49,106,7,2.4,0.5,0.3,0,0.2,2.4,0.1,2.2,290.2,1
50,2,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,160.8,1
50,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
50,27,1,0.4,0,0,0.1,0,0.3,0,0.3,67.3,1
50,28,8,3.9,1.5,0.2,0.1,0.4,3.8,0.5,2.8,361.1,1
50,29,11,5.4,2.1,0.3,0.1,0.6,5.3,0.8,3.9,496.5,1
50,74,5,2.4,0.6,0.1,0,0.4,2.4,0.2,1.6,286.7,1
50,81,20,10,4.4,0,0,1.1,10,3.9,7.2,865.6,1
50,82,6,3,1.3,0,0,0.3,3,1.2,2.2,259.7,1
50,90,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
50,104,108.5,36,4,4,1,3,35,5,31,3667,0
50,105,70,24,4,4,0,2,24,3,16,2827,0
50,106,52.5,21,6,1,0,1,21,4,19,2132,0
50,107,7,2.8,0.8,0.2,0,0.2,2.8,0.1,2.3,290.5,1
50,121,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.5,169.3,1
50,122,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,127,1
51,20,4,1.5,0.1,0.1,0.2,0.1,1.3,0.1,1.1,269.2,1
51,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
51,73,15.5,7.6,1.9,0.4,0,1.1,7.6,0.8,4.9,888.8,1
51,74,7,3.4,0.9,0.2,0,0.5,3.4,0.3,2.2,401.4,1
51,81,44,17,3,1,1,3,16,1,10,1635,0
51,82,5,2.5,1.1,0,0,0.3,2.5,1,1.8,216.4,1
51,103,9,3.5,1.1,0.2,0,0.2,3.5,0.1,3,373.4,1
51,104,91.5,30,3,5,0,3,30,1,27,3074,0
51,105,21,8.2,2.5,0.5,0,0.5,8.2,0.2,7,871.4,1
51,106,15,5.9,1.8,0.4,0,0.4,5.9,0.2,5,622.4,1
51,120,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,127,1
51,121,15,6.9,3.1,0.8,0,0.4,6.9,1.2,5.8,635,1
52,5,3,1,0.2,0.2,0,0.2,1,0.2,0.8,109.7,1
52,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.1,1
52,72,14,5.7,0.9,0.3,0,0.3,5.7,0.3,4,685.7,1
52,73,13.5,6.6,1.6,0.3,0,1,6.6,0.7,4.3,774.1,1
52,83,2,1,0.4,0,0,0.1,1,0.4,0.7,86.6,1
52,103,45,14,1,1,0,2,14,1,12,1327,0
52,104,32,13,3,0,0,1,13,3,13,1270,0
52,105,2,0.8,0.2,0,0,0,0.8,0,0.7,83,1
52,121,27,11,4,2,1,2,10,1,9,1058,0
52,122,7,3.2,1.4,0.4,0,0.2,3.2,0.5,2.7,296.3,1
53,4,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,36.6,1
53,5,26,8.7,1.4,1.4,0,1.4,8.7,1.7,7,950.7,1
53,6,20,11,4,0,0,1,11,0,9,996,0
53,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
53,16,6,2.2,0.2,0.2,0.2,0.2,2,0.2,1.6,403.8,1
53,72,17,6.9,1,0.3,0,0.3,6.9,0.3,4.9,832.7,1
53,102,27,12.3,4.1,0.8,0,0,12.3,0.8,12.3,1158.5,1
53,103,59.5,24,7,2,0,1,24,1,24,2464,0
53,104,13,5.1,1.5,0.3,0,0.3,5.1,0.2,4.3,539.4,1
53,109,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
53,113,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
53,114,10,4.4,1,0.1,0,0.6,4.4,1.3,4.1,495.3,1
53,115,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
53,116,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,99.1,1
53,119,75.5,26,4,4,9,3,17,1,17,2233,0
53,120,40,21,8,0,0,0,21,2,19,2061,0
53,121,7,3.2,1.4,0.4,0,0.2,3.2,0.5,2.7,296.3,1
53,122,40,16,3,1,0,1,16,2,14,1530,0
53,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.4,1
54,6,17,5.7,0.9,0.9,0,0.9,5.7,1.1,4.6,621.6,1
54,7,27.5,9.2,1.5,1.5,0,1.5,9.2,1.8,7.4,1005.5,1
54,29,18,8.9,3.5,0.5,0.3,1,8.6,1.2,6.4,812.5,1
54,30,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.4,180.5,1
54,31,8,3.9,1.5,0.2,0.1,0.4,3.8,0.5,2.8,361.1,1
54,32,12,5.9,2.3,0.3,0.2,0.7,5.7,0.8,4.3,541.6,1
54,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.1,1
54,63,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,302.9,1
54,79,3,1.5,0.7,0,0,0.2,1.5,0.6,1.1,129.8,1
54,102,6,2.7,0.9,0.2,0,0,2.7,0.2,2.7,257.5,1
54,103,41.5,18,4,1,0,3,18,1,18,1749,0
54,104,17,6.7,2,0.4,0,0.4,6.7,0.2,5.7,705.4,1
54,110,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,99.1,1
54,114,16.5,7.2,1.7,0.2,0,1,7.2,2.2,6.7,817.3,1
54,115,19,8.3,1.9,0.3,0,1.1,8.3,2.5,7.8,941.1,1
54,116,35,13,5,2,1,0,12,3,8,1056,0
54,118,124,64,29,2,56,15,8,26,8,4467.4,0
54,119,65,27,7,4,0,3,27,6,15,2419,0
54,120,94,42,13,1,9,4,33,4,30,4027,0
54,121,76,36,12,2,4,3,32,6,27,3546,0
54,122,31,18,8,0,0,5,18,2,15,1484,0
54,123,10,4.8,1,0,0,0.7,4.8,0.7,4.8,504.1,1
55,6,29,10.8,1.7,2.3,0,0.6,10.8,0.6,8.5,1165.7,1
