x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,74,10.5,5.7,2.1,0,0,0.2,5.7,0.5,4.7,601.9,1
19,75,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
19,126,16,6.9,1.9,0.3,0.2,0.4,6.7,0.6,5.8,667.5,1
19,127,18,7.7,2.2,0.3,0.1,0.5,7.6,0.7,6.6,751,1
20,62,12,3.9,0.3,0.3,0,0,3.9,0,3.9,467.7,1
20,63,29,9.4,0.7,0.7,0,0,9.4,0,9.4,1130.3,1
20,64,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
20,65,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
20,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.8,1
20,67,9,3.9,1.1,0,0,0,3.9,0.3,3.1,444.7,1
20,68,15,6.6,1.9,0,0,0,6.6,0.5,5.2,741.1,1
20,69,87,48,25,1,11,7,37,3,28,4584,0
20,70,51,23,7,1,4,2,19,3,19,2041,0
20,71,40,21,9,0,3,2,18,0,17,2221,0
20,72,19,7.6,1.9,0,0,0,7.6,0.6,7.6,995.6,1
20,73,7,2.8,0.7,0,0,0,2.8,0.2,2.8,366.8,1
21,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
21,50,3,1.2,0.3,0,0,0.1,1.2,0,1.2,128,1
21,62,2,0.7,0,0,0,0,0.7,0,0.7,78,1
21,65,3,1.3,0.4,0,0,0,1.3,0.1,1,148.2,1
21,71,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
21,73,3,1.2,0.3,0,0,0,1.2,0.1,1.2,157.2,1
22,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
22,25,17.5,8.7,2.8,0.3,0,1,8.7,1.5,7.7,903.1,1
22,26,7,3.5,1.1,0.1,0,0.4,3.5,0.6,3.1,361.2,1
22,34,4,1.7,0.5,0,0,0.2,1.7,0,1.5,190.8,1
22,88,10,4,1,0.3,0.4,0.4,3.6,0.5,3.4,478.6,1
22,89,11,4.4,0.8,0.2,0,0.2,4.4,0,4.1,503.1,1
22,90,14,5.6,1,0.2,0,0.2,5.6,0,5.2,640.4,1
22,124,4,1.4,0.1,0.1,0.3,0.2,1.1,0.1,1,143.3,1
22,125,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.8,107.5,1
23,24,8,4,1.3,0.1,0,0.5,4,0.7,3.5,412.8,1
23,25,36,16,6,1,0,2,16,0,15,1456,0
23,88,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,191.4,1
23,89,27,14,4,0,1,1,13,2,13,1660,0
23,90,31,14,2,0,0,0,14,1,13,1518,0
23,91,10,4,0.7,0.1,0,0.1,4,0,3.7,457.4,1
23,123,16,6.5,0.7,0.7,0,0.7,6.5,0,5.8,684.4,1
23,124,20,7,0.7,0.7,1.5,1.1,5.5,0.7,5.2,716.7,1
23,125,16,5.6,0.6,0.6,1.2,0.9,4.4,0.6,4.1,573.3,1
24,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.4,1
24,2,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
24,23,9,4.6,2.6,0,0,0.3,4.6,0.3,3.5,412.5,1
24,24,14,6.9,2.2,0.2,0,0.8,6.9,1.2,6.1,722.5,1
24,25,29,13,4,0,0,3,13,2,10,1256,0
24,26,7,3.5,1.1,0.1,0,0.4,3.5,0.6,3.1,361.2,1
24,32,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,154.8,1
24,33,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
24,42,17,7.2,2,0,0,0.7,7.2,0,6.5,810.8,1
24,43,5,2.1,0.6,0,0,0.2,2.1,0,1.9,238.5,1
24,88,9,3.6,0.9,0.3,0.4,0.4,3.2,0.4,3.1,430.7,1
24,89,78,46,23,0,2,4,44,3,34,4776,0
24,90,65,31,12,1,0,1,31,3,25,2804,0
24,91,24,9.5,1.6,0.3,0,0.3,9.5,0,8.9,1097.8,1
24,92,14,5.6,1,0.2,0,0.2,5.6,0,5.2,640.4,1
24,123,28,11.5,1.3,1.3,0,1.3,11.5,0,10.2,1197.6,1
24,124,11,3.9,0.4,0.4,0.8,0.6,3.1,0.4,2.9,394.2,1
25,23,2,1,0.6,0,0,0.1,1,0.1,0.8,91.7,1
25,40,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.9,347.7,1
25,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.9,1
25,42,8,3.2,0.8,0.1,0,0.2,3.2,0.2,2.9,347.7,1
25,43,10,4.1,1,0.1,0,0.2,4.1,0.3,3.6,434.6,1
25,88,17,6.8,1.7,0.5,0.7,0.7,6.1,0.9,5.8,813.6,1
25,89,121,57,21,3,13,5,44,10,33,5935,0
25,90,73,39,19,0,10,3,29,7,27,3644,0
25,91,20,7.7,0.9,0.6,0,0.9,7.7,1.3,6,872.7,1
25,92,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.5,218.2,1
25,108,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,161,1
25,109,10,4.1,0.6,0.1,0,0.5,4.1,0,3.6,487.2,1
26,31,6,2.8,1.1,0.3,0.1,0.1,2.7,0.3,2.6,294.1,1
26,32,9,4.2,1.7,0.4,0.1,0.1,4.1,0.4,3.9,441.1,1
26,33,6,2.8,1.1,0.3,0.1,0.1,2.7,0.3,2.6,294.1,1
26,41,23,9.3,2.4,0.2,0,0.5,9.3,0.7,8.4,999.5,1
26,42,49,29,15,0,1,3,28,3,16,2597,0
26,43,22,8.9,2.3,0.2,0,0.5,8.9,0.7,8,956.1,1
26,44,4,1.6,0.3,0,0,0.1,1.6,0,1.6,170.7,1
26,88,50,28,14,0,3,2,25,2,23,2553,0
26,89,71,36,12,2,5,5,31,4,26,3713,0
26,90,7,2.7,0.3,0.2,0,0.3,2.7,0.4,2.1,305.5,1
26,91,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.5,1
26,107,51.5,24,7,0,0,1,24,0,21,2460,0
26,108,8,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,322,1
26,109,12,5,0.8,0.1,0,0.6,5,0,4.3,584.7,1
27,0,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,255.9,1
27,10,4,2.4,1.2,0.1,0.3,0.3,2.1,0.1,2.1,235.9,1
27,28,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
27,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,98,1
27,31,52,23,9,0,0,0,23,3,19,2324,0
27,32,61,24,3,0,0,0,24,0,23,2179,0
27,33,15,7.1,2.8,0.6,0.2,0.2,6.9,0.6,6.4,735.2,1
27,41,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,173.8,1
27,42,31,17,8,0,2,1,15,5,13,1432,0
27,43,40,17,4,1,0,1,17,1,15,1969,0
27,44,28.5,11.2,2.4,0,0,0.8,11.2,0,11.2,1216.3,1
27,86,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2,287.2,1
27,87,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.7,239.3,1
27,88,20,8,2,0.6,0.8,0.8,7.2,1,6.8,957.2,1
27,89,13,5,0.6,0.4,0,0.6,5,0.8,3.9,567.3,1
27,90,8,3.1,0.3,0.3,0,0.3,3.1,0.5,2.4,349.1,1
27,106,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,201.3,1
27,107,59,25,8,0,0,1,25,4,18,2578,0
27,108,50.5,16.1,1.3,1.9,0,1.3,16.1,0.6,15.4,2032.9,1
27,109,17,7,1.1,0.2,0,0.8,7,0,6.2,828.3,1
27,124,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
27,126,15,6.7,2.6,0.5,0.6,0.3,6.1,0.6,4.9,684.7,1
27,127,11,4.9,1.9,0.3,0.4,0.2,4.5,0.4,3.6,502.1,1
28,0,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
28,7,4,2.3,1.5,0.1,0.3,0.2,2,0.5,1.7,194.4,1
28,10,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,59,1
28,11,8,4.7,2.4,0.3,0.6,0.6,4.1,0.3,4.1,471.7,1
28,30,9,4.2,1.7,0.4,0.1,0.1,4.1,0.4,3.9,441.1,1
28,31,6,2.8,1.1,0.3,0.1,0.1,2.7,0.3,2.6,294.1,1
28,32,10,4.7,1.9,0.4,0.1,0.1,4.6,0.4,4.3,490.1,1
28,33,7,3.3,1.3,0.3,0.1,0.1,3.2,0.3,3,343.1,1
28,35,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,146.7,1
28,36,10,5.9,2.4,0,0.4,0.7,5.5,0.7,4.5,733.4,1
28,43,18,7.3,1.9,0.2,0,0.4,7.3,0.6,6.6,782.2,1
28,72,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
28,86,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,191.4,1
28,87,12,4.8,1.2,0.4,0.5,0.5,4.3,0.6,4.1,574.3,1
28,88,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2,287.2,1
28,89,24,9.2,1,0.8,0,1,9.2,1.5,7.2,1047.3,1
28,107,11,3.5,0.3,0.4,0,0.3,3.5,0.1,3.4,442.8,1
28,109,4,1.7,0.2,0,0,0.2,1.7,0,1.5,194.9,1
28,110,7,2.9,0.4,0.1,0,0.3,2.9,0,2.5,341.1,1
28,111,11,4.5,0.7,0.1,0,0.6,4.5,0,4,536,1
28,112,32,12,2,0,0,2,12,0,11,1382,0
28,113,19,7.8,1.2,0.2,0,0.9,7.8,0,6.9,925.8,1
28,114,30,11.1,2,1.3,1.3,0,9.8,1.3,4.6,1100.2,1
28,116,13,4.8,0.8,0.6,0.6,0,4.2,0.6,2,476.8,1
28,125,59,19,3,4,4,0,15,0,10,2112,0
28,126,37,14,4,1,0,2,14,0,13,1472,0
28,127,15,6.7,2.6,0.5,0.6,0.3,6.1,0.6,4.9,684.7,1
29,0,5,2.3,0.7,0,0,0.2,2.3,0.4,2.3,255.9,1
29,1,4,1.9,0.6,0,0,0.1,1.9,0.3,1.9,204.7,1
29,5,2,1.1,0.7,0,0.1,0.1,1,0.2,0.9,97.2,1
29,6,9,5.1,3.3,0.2,0.5,0.4,4.6,1.1,3.9,437.3,1
29,7,34,19.4,12.5,0.7,2.1,1.4,17.3,4.2,14.6,1652.1,1
29,10,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,59,1
29,11,36,22,12,0,8,1,14,2,14,1782,0
29,12,13,7.7,3.9,0.5,1,1,6.7,0.5,6.7,766.5,1
29,35,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,73.3,1
29,36,62.5,20,4,3,1,3,19,4,16,1929,0
29,37,16,9.4,3.9,0,0.6,1.1,8.8,1.1,7.2,1173.5,1
29,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
29,71,20,11,4.5,0,0,0.6,11,0.6,7.7,1200,1
29,72,141,74,31,0,2,8,72,6,59,6988,0
29,73,10,5.5,2.3,0,0,0.3,5.5,0.3,3.9,600,1
29,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,143.6,1
29,89,13,5,0.6,0.4,0,0.6,5,0.8,3.9,567.3,1
29,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
29,112,28,12,4,0,2,1,10,0,10,1171,0
29,113,42,20,7,2,0,0,20,2,18,2389,0
29,114,32.5,14,3,0,1,3,13,3,13,1628,0
29,115,3,1.1,0.2,0.1,0.1,0,1,0.1,0.5,110,1
29,124,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,136.9,1
29,125,23,10.3,4,0.7,0.9,0.5,9.4,0.9,7.5,1049.8,1
29,126,10,4.5,1.7,0.3,0.4,0.2,4.1,0.4,3.2,456.4,1
30,5,6,2.9,1,0,0,0.3,2.9,0.2,1.7,257.4,1
30,6,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.9,1
30,7,4,1.9,0.7,0,0,0.2,1.9,0.2,1.2,171.6,1
30,8,44,20,5,0,1,3,19,6,15,1998,0
30,9,19.5,8.3,1.9,0.6,0.2,0.8,8.1,1.2,6,844.8,1
30,10,7,3,0.7,0.2,0.1,0.3,2.9,0.4,2.1,303.3,1
30,11,13,5.5,1.2,0.4,0.1,0.6,5.4,0.8,4,563.2,1
30,12,12,5.1,1.1,0.4,0.1,0.5,5,0.8,3.7,519.9,1
30,13,15,6.3,1.4,0.5,0.1,0.6,6.2,1,4.6,649.8,1
30,14,9,4.6,2.6,0,0,0.3,4.6,0.3,3.5,412.5,1
30,37,4,2,0.6,0.1,0,0.2,2,0.4,1.8,206.4,1
30,71,11,4.8,0.8,0,0,0.5,4.8,0.3,4.3,600.7,1
30,72,69,41,21,0,0,5,41,7,29,3783,0
30,73,12,5.3,0.9,0,0,0.6,5.3,0.3,4.7,655.3,1
30,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.8,1
30,112,32,11.2,3.5,1.7,0,0.9,11.2,1.7,7.8,1113.1,1
30,114,11,5.5,2.1,0,0.8,0,4.7,0.4,4.7,667.6,1
30,124,29,11.1,1.7,1.7,0,0,11.1,0,9.4,1264.1,1
31,5,39,18.8,6.8,0,0,2.2,18.8,1.5,11.2,1673.2,1
31,6,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.9,1
31,8,1,0.5,0.2,0,0,0.1,0.5,0,0.3,42.9,1
31,9,38,21,11,0,1,2,20,3,19,1935,0
31,10,11,4.7,1,0.3,0.1,0.5,4.6,0.7,3.4,476.6,1
31,11,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,173.3,1
31,20,2,1,0.5,0,0,0,1,0.1,1,110.1,1
31,21,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
31,45,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
31,46,2,0.8,0.1,0,0,0,0.8,0.1,0.6,74.1,1
31,72,14,6.1,1,0,0,0.7,6.1,0.3,5.5,764.5,1
31,112,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1,139.1,1
31,114,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.7,1
31,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,60.7,1
32,9,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,173.3,1
32,10,9,3.8,0.9,0.3,0.1,0.4,3.7,0.6,2.8,389.9,1
32,17,2,1,0.6,0,0,0.1,1,0.1,0.8,91.7,1
32,18,28.5,12,4,2,0,1,12,2,11,1122,0
32,19,29,15.2,6.6,0.7,0,0.7,15.2,1.3,14.5,1597,1
32,20,6,3.1,1.4,0.1,0,0.1,3.1,0.3,3,330.4,1
32,46,7,2.8,0.5,0,0,0,2.8,0.3,2.1,259.2,1
32,47,7,2.8,0.5,0,0,0,2.8,0.3,2.1,259.2,1
32,48,12,4.8,0.9,0,0,0,4.8,0.4,3.5,444.3,1
32,52,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,139.4,1
32,53,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,139.4,1
32,55,5,2,0.5,0.2,0,0.3,2,0.3,1.2,171.1,1
32,121,7,3.5,1.3,0,0.5,0,3,0.3,3,424.8,1
32,127,3,1.1,0.2,0.2,0,0,1.1,0,1,130.8,1
33,16,4,2.1,1.2,0,0,0.1,2.1,0.1,1.5,183.4,1
33,18,5,2.6,1.5,0,0,0.2,2.6,0.2,1.9,229.2,1
33,19,1,0.5,0.2,0,0,0,0.5,0,0.5,55.1,1
33,20,2,1,0.5,0,0,0,1,0.1,1,110.1,1
33,43,2,1,0.3,0,0,0.1,1,0.2,0.9,103.2,1
33,48,24.5,9.9,1.8,0,0,0,9.9,0.9,7.2,907.2,1
33,49,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,185.8,1
33,53,11,4.3,1,0.3,0,0.3,4.3,0,3,511,1
34,20,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.5,165.2,1
34,49,4,1.6,0.4,0.1,0,0.1,1.6,0,1.1,185.8,1
34,52,8,3.2,0.7,0.2,0,0.2,3.2,0,2.2,371.6,1
34,53,35,15,5,2,6,3,9,6,6,1011,0
34,54,12,4.7,1.1,0.4,0,0.7,4.7,0.7,2.9,410.5,1
34,55,16,6.3,1.5,0.5,0,1,6.3,1,3.9,547.4,1
35,44,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
35,54,11,4.9,1.7,0.4,1,0.5,3.9,0.7,3.6,523,1
35,80,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,218.4,1
36,54,22,9.8,3.4,0.7,2,1,7.8,1.5,7.1,1045.9,1
36,55,4,1.8,0.6,0.1,0.4,0.2,1.4,0.3,1.3,190.2,1
36,56,10.5,4.7,1.6,0.4,0.9,0.5,3.8,0.7,3.4,499.2,1
36,119,2,1,0.4,0,0.2,0,0.8,0.1,0.8,121.4,1
37,51,4,1.5,0.3,0,0.1,0,1.4,0.1,1.1,181.9,1
37,52,12,4.6,0.8,0,0.4,0,4.2,0.4,3.3,545.8,1
37,53,30,11,1,1,0,2,11,2,11,1329,0
37,54,86.5,43,16,1,10,2,33,8,28,3799,0
37,55,39,20,7,1,3,2,17,2,12,2037,0
37,56,10,4.5,1.6,0.3,0.9,0.4,3.6,0.7,3.2,475.4,1
38,51,11,4.2,0.8,0,0.4,0,3.8,0.4,3,500.3,1
38,52,36,18,5,0,2,1,16,1,16,1551,0
38,53,21,11,5,1,0,0,11,0,9,959,0
38,54,150.5,67,25,4,9,11,58,8,40,5618,0
38,55,84.5,41,13,1,1,5,40,6,34,4169,0
38,56,55,20,3,2,0,4,20,5,10,1726,0
38,57,16,7.2,2.5,0.5,1.5,0.7,5.7,1.1,5.2,760.7,1
38,118,4,2,0.8,0,0.3,0,1.7,0.2,1.7,242.8,1
39,0,6.5,3.3,1.5,0,0,0.8,3.3,1,3.3,379.5,1
39,51,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,91,1
39,54,11,4.9,1.7,0.4,1,0.5,3.9,0.7,3.6,523,1
39,55,57,25,9,3,0,2,25,3,22,2144,0
39,56,5,2.2,0.8,0.2,0.4,0.2,1.8,0.3,1.6,237.7,1
39,88,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,191.4,1
40,0,34,13.8,4,0.8,0,0,13.8,2.4,13.8,1424.8,1
40,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.8,1
40,55,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,124.3,1
40,56,28,11.4,3.5,0.5,0,1,11.4,1.5,7.9,1160.1,1
40,57,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,124.3,1
40,114,2,0.9,0.3,0,0,0,0.9,0.1,0.9,79.7,1
40,124,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,128.3,1
41,44,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.3,1
41,55,11.5,4.7,1.4,0.2,0,0.4,4.7,0.6,3.3,476.5,1
41,56,7,2.8,0.9,0.1,0,0.2,2.8,0.4,2,290,1
41,57,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,165.7,1
41,113,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,133.3,1
41,114,19,8.6,2.8,0,0,0,8.6,1,8.6,757.2,1
42,41,12,7.6,4.4,0,0.5,0,7.1,1.6,7.1,663.8,1
42,42,5,3.2,1.8,0,0.2,0,3,0.7,3,276.6,1
42,43,3,1.9,1.1,0,0.1,0,1.8,0.4,1.8,166,1
42,66,3,1,0.2,0.1,0,0.1,1,0.2,0.9,117.5,1
42,97,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89.3,1
42,112,6,2.7,0.6,0,0,0.1,2.7,0.1,2.7,266.7,1
42,113,17,7.6,1.7,0,0,0.4,7.6,0.4,7.6,755.6,1
42,114,32,12,0,1,0,4,12,1,10,1165,0
43,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,110.3,1
43,40,2,1.3,0.7,0,0.1,0,1.2,0.3,1.2,110.6,1
43,41,88,43,18,1,2,3,41,3,37,3970,0
43,42,43.5,22,9,1,4,6,18,7,16,1862,0
43,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.1,1
43,83,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.3,1
43,91,2,0.8,0.2,0,0,0.1,0.8,0,0.8,107.3,1
43,97,36,14,4,2,0,1,14,1,13,1559,0
43,98,33,11.8,0,0.8,0,0.8,11.8,0.8,10.2,1474,1
43,99,10,4.7,1.9,0.2,0.7,0.5,4,0.2,3.3,491.3,1
43,113,42.5,20,6,1,0,2,20,0,20,1736,0
43,114,4,1.8,0.6,0,0,0,1.8,0.2,1.8,159.4,1
44,40,22,11,4,0,1,1,10,0,11,1059,0
44,41,134,65,26,3,6,10,59,15,47,5698,0
44,42,41,19,7,1,0,2,19,3,14,1548,0
44,44,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.3,1
44,96,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,178.7,1
44,97,85,35,12,4,6,4,29,4,21,3199,0
44,98,41,17,4,1,0,0,17,0,13,1548,0
44,113,7,3.1,0.7,0,0,0.2,3.1,0.2,3.1,311.1,1
44,114,28,14,6,0,1,0,13,1,11,1270,0
44,115,6,2.7,0.9,0,0,0,2.7,0.3,2.7,239.1,1
45,40,38,19,7,0,0,0,19,3,19,1822,0
45,41,35.5,15,6,0,0,1,15,3,11,1639,0
45,42,5,2,0.7,0.2,0,0.2,2,0.2,1.8,275.7,1
45,97,31.5,14.8,5.9,0.7,2.2,1.5,12.6,0.7,10.4,1547.6,1
45,98,65,33,13,2,0,4,33,1,27,3373,0
45,114,20,9.1,2.9,0,0,0,9.1,1.1,9.1,797.1,1
45,115,4,1.8,0.6,0,0,0,1.8,0.2,1.8,159.4,1
46,40,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,220.5,1
46,41,6.5,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,358.4,1
46,42,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,165.4,1
46,98,42,20,7,0,2,3,18,2,15,1983,0
47,98,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
50,32,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,330.8,1
50,33,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,220.5,1
50,41,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,144.5,1
50,42,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,192.7,1
50,45,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.2,1
51,19,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
51,20,1,0.5,0.2,0,0,0,0.5,0,0.4,46.7,1
51,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
51,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
52,19,28,13,3,0,0,2,13,1,9,1208,0
52,40,5,2.3,0.8,0,0.2,0.2,2.1,0.3,1.9,240.9,1
52,41,14,6.4,2.2,0,0.4,0.7,6,0.9,5.3,674.4,1
52,42,12,5.5,1.9,0,0.4,0.6,5.1,0.8,4.6,578.1,1
52,43,24,13,5,0,0,2,13,2,13,1544,0
52,44,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.5,285.7,1
53,18,2,1.1,0.4,0,0,0.1,1.1,0,0.9,93.4,1
53,19,40.5,20,10,1,4,0,16,2,16,1883,0
53,20,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.1,140.1,1
53,40,12,5.5,1.9,0,0.4,0.6,5.1,0.8,4.6,578.1,1
53,41,59,27,6,0,2,3,25,2,23,2780,0
53,42,120,60,24,1,14,9,46,7,38,6443,0
53,43,137.5,77,38,2,32,14,45,22,37,7095,0
53,44,48,25,10,0,1,1,24,4,16,2280,0
53,45,22,8.4,1.4,0.5,0,0.5,8.4,0.5,8,897.8,1
54,16,21,11,3.9,0,0,1.1,11,0.4,9.3,980.2,1
54,17,36,18.9,6.7,0,0,1.8,18.9,0.6,15.9,1680.4,1
54,18,41,23,11,0,3,3,20,1,17,1868,0
54,19,7,3.2,1.2,0,0.1,0.3,3.1,0.2,2.6,327,1
54,20,6,2.8,1,0,0.2,0.3,2.6,0.1,2.2,280.2,1
54,22,8,3.7,1.4,0,0.2,0.4,3.5,0.2,2.9,373.7,1
54,23,10,4.6,1.7,0,0.2,0.5,4.4,0.2,3.7,467.1,1
54,40,11,5.1,1.7,0,0.4,0.5,4.7,0.7,4.2,529.9,1
54,41,36.5,19,7,0,1,1,18,3,15,2289,0
54,42,85,41,17,2,3,6,38,6,32,4321,0
54,43,148,81,39,4,26,12,55,15,40,6788,0
54,44,58.5,31,12,1,6,6,25,7,19,2491,0
54,45,9,3.4,0.6,0.2,0,0.2,3.4,0.2,3.3,367.3,1
54,46,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,204,1
54,62,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.1,1
54,93,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,214.5,1
54,127,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.3,179.8,1
55,15,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
55,16,2,0.9,0.3,0,0,0.1,0.9,0,0.7,93.4,1
55,21,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,95.4,1
55,22,29,14,6,2,1,1,13,1,12,1427,0
55,23,32,17,9,1,0,3,17,5,11,1476,0
55,41,8,3.4,0.8,0.3,0.2,0.3,3.2,0.3,2.7,318.2,1
55,42,9,3.9,0.9,0.3,0.2,0.3,3.7,0.3,3.1,358,1
55,43,71.5,30.7,7.3,2.4,1.6,2.4,29.1,2.4,24.2,2843.8,1
55,44,17,6.6,2.2,0.6,1.3,0.6,5.3,0.6,3.5,637.2,1
55,45,32,12.4,4.1,1.2,2.3,1.2,10.1,1.2,6.5,1199.4,1
55,46,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.5,1
55,64,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.2,1
55,65,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.3,1
55,127,26,9,1.1,1.1,0,1.1,9,0.5,8.5,1055.9,1
56,21,12,5.6,1.8,0,0,1.1,5.6,1.1,5.3,572.1,1
56,22,30,14,5,0,0,2,14,5,9,1119,0
56,23,10,4.7,1.5,0,0,0.9,4.7,0.9,4.4,476.8,1
56,44,4,1.6,0.5,0.1,0.3,0.1,1.3,0.1,0.8,149.9,1
56,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
56,63,17,7.4,1.7,0,0,0,7.4,0.6,6.2,876.6,1
56,64,30,10.3,1.6,0.8,0,0.8,10.3,2.4,9.5,1174.7,1
56,127,15,5.2,0.6,0.6,0,0.6,5.2,0.3,4.9,609.2,1
57,20,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,143,1
57,21,4,1.9,0.6,0,0,0.4,1.9,0.4,1.8,190.7,1
57,22,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,143,1
57,85,18,7.4,1.6,0.4,0,0.8,7.4,0.4,7.4,965.5,1
57,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,160.9,1
57,127,3,1,0.1,0.1,0,0.1,1,0.1,1,121.8,1
58,7,26,16,7,0,0,1,16,2,12,1390,0
