x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,90,5,2.7,1.2,0.1,0.3,0.1,2.4,0.7,1.9,275.1,1
30,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.5,1
30,115,7,3.2,0.8,0.2,0.4,0.2,2.8,0.6,2.2,422.6,1
31,1,2,1,0.3,0,0,0.1,1,0.1,0.9,89.6,1
31,10,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.6,168.1,1
31,11,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,126.1,1
31,71,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,52.7,1
31,72,5,2.4,0.7,0,0.4,0.4,2,0.7,2.2,263.3,1
31,87,7,3.8,1.7,0.2,0.4,0.2,3.4,0.9,2.6,385.2,1
32,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
32,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
32,5,2,1,0.3,0,0,0.1,1,0.1,0.9,89.6,1
32,67,4,1.9,0.6,0,0.3,0.3,1.6,0.6,1.8,210.7,1
32,79,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,157.8,1
32,90,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,110.1,1
32,97,9,5.4,2.8,0,1,0.3,4.4,0.5,3.9,535.9,1
32,114,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,120.7,1
32,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
33,21,7,3,0.8,0,0,0.2,3,0.6,2.6,279.8,1
33,22,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,199.9,1
33,23,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,199.9,1
33,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,79.9,1
33,67,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.3,158,1
33,68,2,1,0.3,0,0.2,0.1,0.8,0.3,0.9,105.3,1
33,113,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,181.1,1
33,114,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,120.7,1
33,119,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,148.9,1
34,16,6,2.2,0.5,0.3,0,0.2,2.2,0.7,1.7,191.8,1
34,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,79.9,1
34,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,79.9,1
34,67,4,1.9,0.6,0,0.3,0.3,1.6,0.6,1.8,210.7,1
34,68,2,1,0.3,0,0.2,0.1,0.8,0.3,0.9,105.3,1
34,69,6,2.9,0.9,0,0.5,0.4,2.4,0.9,2.7,316,1
34,81,7,3.1,0.7,0,0.2,0.2,2.9,0.2,2.9,368.1,1
34,99,6,3.6,1.9,0,0.7,0.2,2.9,0.3,2.6,357.3,1
34,119,8,3.2,1,0.4,0.4,0.4,2.8,0.4,2.8,397,1
35,1,7,3.5,1.2,0.1,0,0.3,3.5,0.4,3.2,313.7,1
35,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
35,19,5,1.8,0.4,0.3,0,0.1,1.8,0.6,1.4,159.9,1
35,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.5,1
35,68,5,2,0.6,0,0,0,2,0.2,1.9,238.7,1
35,69,5,2,0.6,0,0,0,2,0.2,1.9,238.7,1
35,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
35,81,12,5.4,1.2,0,0.4,0.4,5,0.4,5,631,1
35,82,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,157.8,1
35,83,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.7,210.3,1
35,99,6,2.5,0.5,0.2,0.2,0.4,2.3,0.4,2.1,323.6,1
35,108,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,181.1,1
35,109,4.5,2,0.5,0.1,0.2,0.1,1.8,0.4,1.4,271.6,1
35,121,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,99.3,1
36,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
36,11,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,126.1,1
36,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,63.9,1
36,64,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.8,226.1,1
36,68,19,7.7,2.3,0,0,0,7.7,0.9,7.2,907,1
36,88,2,1,0.5,0,0,0,1,0.4,0.7,127,1
36,89,2,1,0.5,0,0,0,1,0.4,0.7,127,1
36,99,8,3.3,0.7,0.2,0.2,0.5,3.1,0.5,2.8,431.5,1
36,114,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,120.7,1
37,8,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,126.1,1
37,12,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,126.1,1
37,47,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,77.4,1
37,68,4,1.6,0.5,0,0,0,1.6,0.2,1.5,191,1
37,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
37,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
37,79,17.5,7,1.3,0,0,1.3,7,0.6,6.4,894.7,1
37,110,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,120.7,1
37,111,8,3.6,0.9,0.2,0.4,0.2,3.2,0.7,2.5,482.9,1
38,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
38,13,6,2.9,1.3,0.2,0.2,0.3,2.7,0.5,2.4,252.2,1
38,17,8.5,3.1,0.7,0.5,0,0.2,3.1,1,2.4,271.8,1
38,20,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,95.9,1
38,52,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,116.1,1
38,55,6,2.7,0.4,0,0.2,0.4,2.5,0.2,2.5,232.3,1
38,56,14,6.8,1.7,0.4,0,0.4,6.8,1.7,6.4,791.2,1
38,57,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.8,226.1,1
38,58,6,2.9,0.7,0.2,0,0.2,2.9,0.7,2.7,339.1,1
38,78,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,153.4,1
38,79,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,153.4,1
38,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.5,1
38,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
38,98,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.8,269.7,1
38,112,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,120.7,1
38,124,15,6,1.9,0.7,0.7,0.7,5.3,0.7,5.3,744.4,1
38,126,6,2.6,0.9,0.2,0.4,0.2,2.2,0.6,2.4,297,1
39,7,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.2,126.1,1
39,8,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,84.1,1
39,17,6,2.2,0.5,0.3,0,0.2,2.2,0.7,1.7,191.8,1
39,23,5,1.8,0.4,0.3,0,0.1,1.8,0.6,1.4,159.9,1
39,58,3,1.5,0.4,0.1,0,0.1,1.5,0.4,1.4,169.5,1
39,59,2,1,0.2,0.1,0,0.1,1,0.2,0.9,113,1
39,67,3,1.2,0.4,0,0,0,1.2,0.1,1.1,143.2,1
39,69,3,1.2,0.4,0,0,0,1.2,0.1,1.1,143.2,1
39,86,2,1,0.5,0,0,0,1,0.4,0.7,127,1
39,88,7,3.5,1.8,0,0,0,3.5,1.2,2.5,444.5,1
39,89,13,6.5,3.2,0,0,0,6.5,2.3,4.6,825.5,1
39,97,5,2.1,0.4,0.1,0.2,0.3,1.9,0.3,1.8,269.7,1
39,98,9,3.7,0.8,0.3,0.3,0.5,3.4,0.5,3.2,485.5,1
39,101,6,3.6,1.9,0,0.7,0.2,2.9,0.3,2.6,357.3,1
39,102,14,8.4,4.4,0,1.6,0.4,6.8,0.8,6,833.6,1
39,121,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
39,124,14,5.6,1.8,0.7,0.7,0.7,4.9,0.7,5,694.8,1
39,125,18,7.3,2.3,0.9,0.9,0.9,6.4,0.9,6.4,893.3,1
39,126,8,3.4,1.1,0.3,0.6,0.3,2.8,0.9,3.1,396,1
40,6,5,2.9,1.2,0,0,0,2.9,0.7,2.1,264.3,1
40,7,5,2.9,1.2,0,0,0,2.9,0.7,2.1,264.3,1
40,8,3,1.7,0.7,0,0,0,1.7,0.4,1.3,158.6,1
40,19,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,47.5,1
40,53,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
40,54,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.3,171.8,1
40,58,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.5,1
40,59,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,187,1
40,62,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,187,1
40,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
40,80,2,1,0.5,0.1,0.2,0,0.8,0.1,0.6,96.4,1
40,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
40,87,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,153.5,1
40,88,10,4.9,2,0,0.7,0.5,4.2,1.2,3.9,511.7,1
40,101,26,11,3,0,0,2,11,2,11,1020,0
40,102,10,4.4,1,0.3,0.1,0,4.3,0.6,4.1,524.1,1
40,113,3,1.5,0.5,0,0.2,0,1.3,0.1,1.4,169.5,1
41,18,2,1,0.5,0,0.1,0.2,0.9,0.4,0.8,95,1
41,49,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,98.5,1
41,50,4,2,0.8,0.1,0.3,0,1.7,0.4,1.6,196.9,1
41,51,3,1.3,0.5,0.2,0.2,0.2,1.1,0.1,0.9,128.9,1
41,52,9,3.8,1.4,0.5,0.7,0.5,3.1,0.4,2.8,386.6,1
41,63,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.5,1
41,67,4,2,1,0.2,0.2,0.1,1.8,0.4,1.6,240.1,1
41,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
41,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
41,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,102.3,1
41,88,4,2,0.8,0,0.3,0.2,1.7,0.5,1.6,204.7,1
41,89,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.2,153.5,1
41,101,57,31,13,1,10,2,21,9,22,3224,0
41,102,25,15,8,0,6,1,9,4,8,1381,0
41,103,10,4.4,1,0.3,0.1,0,4.3,0.6,4.1,524.1,1
41,104,6,2.6,0.6,0.2,0.1,0,2.5,0.4,2.5,314.5,1
41,111,4,2,0.6,0,0.3,0,1.7,0.2,1.8,226,1
41,112,2,1,0.3,0,0.2,0,0.8,0.1,0.9,113,1
41,113,2,1,0.3,0,0.2,0,0.8,0.1,0.9,113,1
41,120,3,2,1.1,0,0,0,2,0.7,2,171.1,1
41,125,4,2.7,1.5,0,0,0,2.7,1,2.7,228.2,1
42,42,13,5.2,1.5,0.4,0,0,5.2,0,4.1,634.8,1
42,43,2,0.8,0.2,0.1,0,0,0.8,0,0.6,97.7,1
42,52,9,3.8,1.4,0.5,0.7,0.5,3.1,0.4,2.8,386.6,1
42,53,6,2.5,0.9,0.3,0.4,0.3,2.1,0.3,1.9,257.7,1
42,54,20,8.4,3.1,1.1,1.5,1.1,6.9,1,6.3,859,1
42,60,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.5,1
42,63,5,1.9,0.3,0.1,0,0.1,1.9,0.5,1.6,233.8,1
42,78,3,1.5,0.7,0.1,0.3,0,1.2,0.2,0.9,144.6,1
42,83,2,1,0.5,0,0.1,0,0.9,0.3,0.5,101.8,1
42,91,8,3.9,1.6,0,0.6,0.4,3.3,1,3.1,409.4,1
42,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
42,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
42,103,9,4,0.9,0.3,0.1,0,3.9,0.5,3.7,471.7,1
42,104,7,3.1,0.7,0.2,0.1,0,3,0.4,2.9,366.9,1
42,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
42,111,6,3,0.9,0,0.5,0,2.5,0.2,2.8,339,1
43,42,5,2,0.6,0.1,0,0,2,0,1.6,244.1,1
43,43,10,4,1.1,0.3,0,0,4,0,3.1,488.3,1
43,47,9,4.5,1.9,0.2,0.7,0,3.8,0.9,3.6,443.1,1
43,51,7,2.9,1.1,0.4,0.5,0.4,2.4,0.3,2.2,300.7,1
43,52,3,1.3,0.5,0.2,0.2,0.2,1.1,0.1,0.9,128.9,1
43,53,23,9.6,3.5,1.3,1.6,1.3,8,1.1,7.2,987.9,1
43,54,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,43,1
43,60,6,2.3,0.3,0.1,0,0.1,2.3,0.6,2,280.5,1
43,61,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,140.2,1
43,83,3,1.5,0.7,0,0.2,0,1.3,0.4,0.8,152.8,1
43,84,6,2.9,1.5,0,0.3,0,2.6,0.8,1.6,305.5,1
43,101,4,1.8,0.4,0.1,0.1,0,1.7,0.2,1.6,209.6,1
43,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,104.8,1
44,10,2,1.1,0.5,0,0,0,1.1,0.3,0.9,105.7,1
44,47,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.2,147.7,1
44,51,3,1.3,0.5,0.2,0.2,0.2,1.1,0.1,0.9,128.9,1
44,52,15,6.3,2.3,0.8,1.1,0.8,5.2,0.7,4.7,644.3,1
44,53,15,6.3,2.3,0.8,1.1,0.8,5.2,0.7,4.7,644.3,1
44,54,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.3,171.8,1
44,74,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,120.1,1
44,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
44,77,12,5.9,2.9,0.3,1.3,0.2,4.6,0.7,3.7,578.5,1
44,78,54,26.6,12.9,1.5,6.1,0.8,20.5,3,16.7,2603.4,1
44,81,3,1.5,0.7,0,0.2,0,1.3,0.4,0.8,152.8,1
44,82,4,1.9,1,0,0.2,0,1.7,0.5,1.1,203.7,1
44,108,7,3.5,1.1,0,0.5,0,3,0.3,3.2,395.5,1
44,112,2,1,0.3,0,0.2,0,0.8,0.1,0.9,113,1
45,13,2,0.6,0,0.1,0,0,0.6,0.1,0.5,50.6,1
45,43,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
45,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
45,54,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,98.5,1
45,55,8,4,1.7,0.2,0.6,0,3.4,0.8,3.2,393.9,1
45,59,6,2.3,0.3,0.1,0,0.1,2.3,0.6,2,280.5,1
45,66,3,1.5,0.8,0.1,0.2,0.1,1.3,0.3,1.2,180.1,1
45,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
45,71,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,295.7,1
45,72,15,6.8,2,0.2,0,0.2,6.8,1.2,5.5,739.2,1
45,74,3,1.4,0.4,0,0,0,1.4,0.2,1.1,147.8,1
45,75,8,3.6,1.1,0.1,0,0.1,3.6,0.7,2.9,394.3,1
45,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
45,77,4,1.9,1,0,0.2,0,1.7,0.5,1.1,203.7,1
45,78,11.5,5.6,2.8,0,0.5,0,5.1,1.5,3,585.6,1
45,79,5,2.4,1.2,0,0.2,0,2.2,0.7,1.3,254.6,1
45,81,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,176.9,1
45,82,8,2.9,0.7,0.2,0.1,0.3,2.8,0.7,2.4,353.9,1
45,93,3,1.4,0.3,0,0.2,0,1.2,0,1.2,152.1,1
45,105,5,2.2,0.5,0.1,0.1,0,2.1,0.3,2.1,262.1,1
45,106,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,79.1,1
45,108,8,3.1,0.4,0.4,0.2,0.2,2.9,0.2,2.5,316.5,1
46,15,3,1,0,0.1,0,0,1,0.1,0.8,75.9,1
46,41,9,3.5,1.1,0.5,0.1,0.2,3.4,0,2.9,390.4,1
46,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
46,66,8,4,2,0.4,0.4,0.2,3.6,0.8,3.2,480.2,1
46,75,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,197.1,1
46,81,16,5.8,1.3,0.4,0.2,0.7,5.6,1.3,4.9,707.8,1
46,85,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,176.9,1
46,88,9,4.4,1.8,0,0.7,0.4,3.7,1.1,3.5,460.5,1
46,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.2,1
46,93,8,3.7,0.9,0,0.6,0,3.1,0,3.1,405.7,1
46,105,9,4,0.9,0.3,0.1,0,3.9,0.5,3.7,471.7,1
46,106,18.5,7.1,0.9,0.9,0.4,0.4,6.7,0.4,5.8,732,1
46,108,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,118.7,1
46,109,10,3.9,0.5,0.5,0.3,0.2,3.6,0.2,3.1,395.7,1
47,9,3,1.7,0.7,0,0,0,1.7,0.4,1.3,158.6,1
47,12,4,1.3,0,0.1,0,0,1.3,0.1,1.1,101.2,1
47,14,2,0.6,0,0.1,0,0,0.6,0.1,0.5,50.6,1
47,31,4,2,1,0.1,0.2,0.3,1.8,0.7,1.5,190.1,1
47,41,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
47,45,4,1.6,0.5,0.2,0.1,0.1,1.5,0,1.3,173.5,1
47,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
47,48,2,1,0.4,0.1,0.2,0,0.8,0.2,0.8,98.5,1
47,58,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.3,187,1
47,62,12,5.8,2.8,0.6,0.3,0.3,5.5,0.6,5.5,632.3,1
47,64,3,1.5,0.7,0.2,0.1,0.1,1.4,0.2,1.4,158.1,1
47,67,4,2,1,0.2,0.2,0.1,1.8,0.4,1.6,240.1,1
47,68,3,1.5,0.8,0.1,0.2,0.1,1.3,0.3,1.2,180.1,1
47,74,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,295.7,1
47,75,7,3.1,0.9,0.1,0,0.1,3.1,0.6,2.6,345,1
47,81,8,2.9,0.7,0.2,0.1,0.3,2.8,0.7,2.4,353.9,1
47,82,15,5.4,1.2,0.4,0.2,0.6,5.2,1.2,4.6,663.5,1
47,93,13,6,1.4,0,0.9,0,5.1,0,5.1,659.3,1
48,9,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.9,1
48,11,2,0.6,0,0.1,0,0,0.6,0.1,0.5,50.6,1
48,12,6,1.9,0,0.2,0,0,1.9,0.2,1.6,151.8,1
48,15,6,1.9,0,0.2,0,0,1.9,0.2,1.6,151.8,1
48,31,8,4,2.1,0.2,0.5,0.6,3.5,1.4,3,380.2,1
48,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
48,44,5,2,0.6,0.3,0.1,0.1,1.9,0,1.6,216.9,1
48,45,7,2.8,0.9,0.4,0.1,0.1,2.7,0,2.2,303.6,1
48,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
48,56,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,140.2,1
48,58,8,3.1,0.5,0.2,0,0.2,3.1,0.8,2.6,374,1
48,62,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,105.4,1
48,63,12,5.8,2.8,0.6,0.3,0.3,5.5,0.6,5.5,632.3,1
48,67,11,5.5,2.8,0.6,0.5,0.3,5,1.1,4.4,660.3,1
48,74,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,295.7,1
48,75,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,246.4,1
48,76,6,2.9,1.5,0,0.3,0,2.6,0.8,1.6,305.5,1
48,81,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,88.5,1
48,82,8,2.9,0.7,0.2,0.1,0.3,2.8,0.7,2.4,353.9,1
48,92,2,0.9,0.2,0,0.1,0,0.8,0,0.8,101.4,1
48,94,2,0.9,0.2,0,0.1,0,0.8,0,0.8,101.4,1
48,117,2,1.3,0.8,0,0,0,1.3,0.5,1.3,114.1,1
49,11,4,1.3,0,0.1,0,0,1.3,0.1,1.1,101.2,1
49,15,5,1.6,0,0.1,0,0,1.6,0.1,1.3,126.5,1
49,35,3,1.5,0.8,0.1,0.2,0.2,1.3,0.5,1.1,142.6,1
49,38,5,2,0.6,0.1,0,0,2,0,1.6,244.1,1
49,44,19,7.5,2.4,1,0.4,0.3,7.1,0,6.1,824.1,1
49,45,6,2.4,0.8,0.3,0.1,0.1,2.3,0,1.9,260.2,1
49,46,5,2.5,1.1,0.1,0.4,0,2.1,0.5,2,246.2,1
49,56,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,140.2,1
49,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.7,1
49,63,9,4.4,2.1,0.5,0.2,0.2,4.2,0.5,4.2,474.2,1
49,83,7,2.5,0.6,0.2,0.1,0.3,2.4,0.6,2.1,309.7,1
49,117,12,8,4.6,0,0,0,8,2.9,8,684.6,1
50,6,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
50,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
50,25,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,47.5,1
50,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
50,27,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,97.1,1
50,28,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,145.7,1
50,31,5,1.7,0.3,0.2,0.1,0.1,1.6,0.6,1.3,194.3,1
50,38,9,3.4,0.9,0.5,0.4,0.1,3,0.8,3.2,421.5,1
50,44,11,5.1,2.8,1,1.8,0,3.3,1,3.8,518.1,1
50,45,29.5,13.6,7.5,2.7,4.8,0,8.8,2.7,10.2,1389.6,1
50,83,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,146.2,1
50,90,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.9,140.2,1
50,94,12,5.4,2,0,0.5,0.3,4.9,0.8,3.8,552,1
50,101,4,2,0.8,0.1,0.1,0,1.9,0.3,1.8,239.3,1
50,117,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
51,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.8,1
51,6,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
51,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39,1
51,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
51,10,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,117.1,1
51,25,5,2.5,1.3,0.1,0.3,0.4,2.2,0.9,1.9,237.6,1
51,26,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,2,242.8,1
51,28,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,97.1,1
51,29,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,145.7,1
51,88,9,4.7,1.7,0,1.4,0.3,3.3,1.3,2.7,420.7,1
51,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
51,101,8,4.1,1.6,0.2,0.3,0,3.8,0.7,3.6,478.5,1
51,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.1,1
52,2,5,2,0.7,0.4,0,0.2,2,0,1.7,263.9,1
52,3,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,105.6,1
52,4,8,3.3,1.2,0.6,0,0.3,3.3,0,2.7,422.2,1
52,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
52,10,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,117.1,1
52,12,3,1.4,0.3,0,0,0.2,1.4,0.4,1.3,117.1,1
52,17,14,7,3.6,0.3,0.8,1.1,6.2,2.5,5.3,665.3,1
52,18,4,2,1,0.1,0.2,0.3,1.8,0.7,1.5,190.1,1
52,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
52,28,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,2,242.8,1
52,29,10,5,2.1,0.3,0.3,0.3,4.7,0.5,3.9,485.5,1
52,35,13,4.5,0.9,0.6,0.3,0.3,4.2,1.5,3.3,505.2,1
52,36,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,93.7,1
52,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,168.8,1
52,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.7,1
52,88,7,3.6,1.3,0,1,0.3,2.6,1,2.1,327.2,1
52,89,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.9,140.2,1
53,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,39,1
53,9,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,78.1,1
53,17,4,2,1,0.1,0.2,0.3,1.8,0.7,1.5,190.1,1
53,29,5,2.5,1.1,0.1,0.1,0.1,2.4,0.3,2,242.8,1
53,34,8,2.8,0.6,0.4,0.2,0.2,2.6,0.9,2,310.9,1
53,47,5,1.9,0.7,0.3,0.4,0.1,1.5,0.3,1.6,212.7,1
53,51,5,2.2,0.6,0,0,0.2,2.2,0.2,2,255.9,1
53,52,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,153.6,1
53,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.4,1
53,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.7,1
53,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.7,1
53,90,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,93.5,1
53,127,1,0.5,0.3,0,0,0,0.5,0.1,0.5,49.2,1
54,2,11,4.5,1.6,0.8,0,0.4,4.5,0,3.7,580.6,1
54,15,4,1.9,0.4,0,0,0.3,1.9,0.6,1.7,156.1,1
54,24,4,2,1,0.1,0.2,0.3,1.8,0.7,1.5,190.1,1
54,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
54,36,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.4,187.3,1
54,38,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,46.8,1
54,39,3,1.1,0.3,0.2,0.1,0,1,0.3,1.1,140.5,1
54,40,3,1.1,0.3,0.2,0.1,0,1,0.3,1.1,140.5,1
54,41,3,1.4,0.8,0.3,0.5,0,0.9,0.3,1,141.3,1
54,52,17,7.4,2.1,0,0,0.5,7.4,0.5,6.9,870.2,1
54,53,7,3.1,0.9,0,0,0.2,3.1,0.2,2.8,358.3,1
54,68,19,7.9,2.2,0.4,0,0.4,7.9,0.7,6.8,801.9,1
54,69,6,2.5,0.7,0.1,0,0.1,2.5,0.2,2.2,253.2,1
54,80,10,4.3,1.6,0,0,0.4,4.3,0.6,3.5,487.4,1
54,124,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.1,1
