x,y,clc
79,99,29
79,100,24
79,101,24
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,25
80,7,25
80,8,2
80,9,25
80,10,25
80,11,2
80,12,2
80,13,2
80,14,2
80,15,3
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,1
80,23,1
80,24,2
80,25,2
80,26,2
80,27,2
80,28,4
80,29,21
80,30,13
80,31,13
80,32,13
80,33,2
80,34,13
80,35,20
80,36,20
80,37,20
80,38,20
80,39,20
80,40,25
80,41,13
80,42,13
80,43,25
80,44,25
80,45,25
80,46,20
80,47,20
80,48,20
80,49,20
80,50,13
80,51,13
80,52,25
80,53,13
80,54,13
80,55,29
80,56,29
80,57,19
80,58,19
80,59,25
80,60,13
80,61,13
80,62,2
80,63,13
80,64,3
80,65,25
80,66,29
80,67,29
80,68,25
80,69,20
80,70,20
80,71,25
80,72,25
80,73,13
80,74,13
80,75,25
80,76,29
80,77,25
80,78,25
80,79,13
80,80,20
80,81,24
80,82,1
80,83,1
80,84,2
80,85,2
80,86,2
80,87,25
80,88,29
80,89,27
80,90,27
80,91,27
80,92,27
80,93,27
80,94,27
80,95,27
80,96,24
80,97,29
80,98,29
80,99,27
80,100,24
80,101,27
80,102,13
80,103,13
80,104,43
80,105,43
80,106,23
80,107,27
80,108,20
80,109,20
80,110,24
80,111,24
80,112,25
81,0,25
81,1,2
81,2,2
81,3,2
81,4,2
81,5,25
81,6,25
81,7,2
81,8,25
81,9,25
81,10,13
81,11,2
81,12,2
81,13,2
81,14,2
81,15,3
81,16,2
81,17,2
81,18,1
81,19,1
81,20,40
81,21,2
81,22,1
81,23,1
81,24,1
81,25,1
81,26,2
81,27,2
81,28,2
81,29,2
81,30,13
81,31,13
81,32,2
81,33,2
81,34,20
81,35,20
81,36,20
81,37,20
81,38,20
81,39,20
81,40,25
81,41,25
81,42,13
81,43,13
81,44,25
81,45,25
81,46,13
81,47,25
81,48,13
81,49,13
81,50,13
81,51,13
81,52,25
81,53,13
81,54,13
81,55,21
81,56,21
81,57,21
81,58,21
81,59,2
81,60,13
81,61,13
81,62,13
81,63,13
81,64,25
81,65,19
81,66,29
81,67,19
81,68,25
81,69,25
81,70,2
81,71,25
81,72,25
81,73,2
81,74,19
81,75,19
81,76,21
81,77,25
81,78,29
81,79,19
81,80,2
81,81,2
81,82,1
81,83,37
81,84,2
81,85,2
81,86,19
81,87,2
81,88,29
81,89,29
81,90,27
81,91,27
81,92,27
81,93,27
81,94,27
81,95,20
81,96,29
81,97,29
81,98,27
81,99,27
81,100,27
81,101,27
81,102,24
81,103,13
81,104,43
81,105,43
81,106,43
81,107,27
81,108,20
81,109,23
81,110,23
81,111,20
81,112,24
81,113,32
81,114,27
81,115,27
81,116,32
82,0,25
82,1,25
82,2,2
82,3,2
82,4,2
82,5,2
82,6,20
82,7,2
82,8,2
82,9,2
82,10,21
82,11,2
82,12,29
82,13,29
82,14,2
82,15,2
82,16,2
82,17,2
82,18,4
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,3
82,26,3
82,27,2
82,28,21
82,29,2
82,30,2
82,31,3
82,32,2
82,33,3
82,34,20
82,35,20
82,36,20
82,37,20
82,38,20
82,39,25
82,40,23
82,41,13
82,42,13
82,43,21
82,44,25
82,45,13
82,46,13
82,47,13
82,48,21
82,49,13
82,50,13
82,51,13
82,52,25
82,53,13
82,54,13
82,55,29
82,56,13
82,57,13
82,58,13
82,59,21
82,60,13
82,61,21
82,62,24
82,63,19
82,64,25
82,65,25
82,66,25
82,67,19
82,68,25
82,69,29
82,70,2
82,71,25
82,72,25
82,73,25
82,74,19
82,75,20
82,76,25
82,77,19
82,78,29
82,79,19
82,80,25
82,81,2
82,82,2
82,83,37
82,84,2
82,85,19
82,86,19
82,87,19
82,88,29
82,89,4
82,90,27
82,91,27
82,92,27
82,93,27
82,94,25
82,95,2
82,96,20
82,97,20
82,98,27
82,99,27
82,100,27
82,101,25
82,102,23
82,103,20
82,104,37
82,105,43
82,106,43
82,107,43
82,108,20
82,109,21
82,110,21
82,111,20
82,112,32
82,113,24
82,114,24
82,115,27
82,116,32
82,117,23
82,118,23
82,119,20
82,121,27
83,0,25
83,1,12
83,2,2
83,3,2
83,4,2
83,5,21
83,6,21
83,7,2
83,8,3
83,9,2
83,10,21
83,11,2
83,12,29
83,13,2
83,14,2
83,15,1
83,16,21
83,17,2
83,18,2
83,19,2
83,20,1
83,21,1
83,22,1
83,23,1
83,24,3
83,25,12
83,26,2
83,27,2
83,28,21
83,29,2
83,30,2
83,31,2
83,32,13
83,33,3
83,34,20
83,35,20
83,36,20
83,37,20
83,38,21
83,39,19
83,40,23
83,41,13
83,42,13
83,43,21
83,44,25
83,45,13
83,46,13
83,47,13
83,48,21
83,49,21
83,50,25
83,51,25
83,52,13
83,53,13
83,54,21
83,55,29
83,56,13
83,57,13
83,58,13
83,59,13
83,60,13
83,61,29
83,62,29
83,63,19
83,64,25
83,65,19
83,66,19
83,67,19
83,68,29
83,69,29
83,70,29
83,71,25
83,72,20
83,73,20
83,74,2
83,75,25
83,76,19
83,77,19
83,78,19
83,79,19
83,80,25
83,81,2
83,82,21
83,83,43
83,84,2
83,85,19
83,86,19
83,87,19
83,88,25
83,89,19
83,90,13
83,91,13
83,92,29
83,93,29
83,94,29
83,95,29
83,96,29
83,97,29
83,98,29
83,99,29
83,100,25
83,101,25
83,102,20
83,103,20
83,104,37
83,105,43
83,106,43
83,107,43
83,108,37
83,109,21
83,110,21
83,111,21
83,112,20
83,113,27
83,114,27
83,115,24
83,116,24
83,117,24
83,118,24
83,119,20
83,120,29
83,121,23
83,122,20
83,123,20
83,124,20
83,125,20
83,126,27
83,127,27
84,0,12
84,1,2
84,2,2
84,3,3
84,4,2
84,5,2
84,6,2
84,7,2
84,8,25
84,9,25
84,10,12
84,11,21
84,12,13
84,13,21
84,14,21
84,15,21
84,16,2
84,17,2
84,18,21
84,19,2
84,20,1
84,21,1
84,22,1
84,23,1
84,24,2
84,25,2
84,26,2
84,27,2
84,28,21
84,29,2
84,30,2
84,31,2
84,32,13
84,33,13
84,34,2
84,35,20
84,36,21
84,37,29
84,38,23
84,39,23
84,40,29
84,41,29
84,42,13
84,43,25
84,44,13
84,45,13
84,46,13
84,47,13
84,48,13
84,49,13
84,50,13
84,51,13
84,52,2
84,53,29
84,54,29
84,55,29
84,56,13
84,57,13
84,58,21
84,59,29
84,60,13
84,61,2
84,62,40
84,63,29
84,64,25
84,65,19
84,66,19
84,67,19
84,68,29
84,69,29
84,70,29
84,71,13
84,72,13
84,73,19
84,74,29
84,75,29
84,76,25
84,77,19
84,78,19
84,79,2
84,80,29
84,81,13
84,82,25
84,83,40
84,84,19
84,85,2
84,86,29
84,87,29
84,88,29
84,89,29
84,90,29
84,91,29
84,92,29
84,93,29
84,94,29
84,95,24
84,96,29
84,97,29
84,98,29
84,99,29
84,100,29
84,101,29
84,102,2
84,103,2
84,104,21
84,105,2
84,106,2
84,107,43
84,108,24
84,109,24
84,110,2
84,111,2
84,112,2
84,113,29
84,114,29
84,115,27
84,116,27
84,117,27
84,118,27
84,119,23
84,120,27
84,121,27
84,122,29
84,123,29
84,124,23
84,125,29
84,126,23
84,127,23
85,0,25
85,1,2
85,2,2
85,3,2
85,4,25
85,5,20
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,21
85,13,21
85,14,21
85,15,21
85,16,2
85,17,2
85,18,2
85,19,2
85,20,21
85,21,1
85,22,1
85,23,1
85,24,1
85,25,2
85,26,2
85,27,2
85,28,2
85,29,3
85,30,19
85,31,2
85,32,13
85,33,21
85,34,21
85,35,2
85,36,29
85,37,23
85,38,23
85,39,23
85,40,19
85,41,23
85,42,25
85,43,25
85,44,13
85,45,13
85,46,13
85,47,13
85,48,13
85,49,13
85,50,13
85,51,13
85,52,13
85,53,24
85,54,21
85,55,25
85,56,19
85,57,21
85,58,21
85,59,13
85,60,2
85,61,2
85,62,13
85,63,25
85,64,25
85,65,19
85,66,19
85,67,19
85,68,29
85,69,29
85,70,29
85,71,29
85,72,2
85,73,19
85,74,19
85,75,29
85,76,25
85,77,2
85,78,21
85,79,29
85,80,29
85,81,20
85,82,19
85,83,40
85,84,2
85,85,29
85,86,29
85,87,29
85,88,29
85,89,32
85,90,32
85,91,29
85,92,29
85,93,29
85,94,29
85,95,29
85,96,19
85,97,29
85,98,25
85,99,25
85,100,29
85,101,29
85,102,29
85,103,13
85,104,29
85,105,20
85,106,24
85,107,43
85,108,37
85,109,24
85,110,24
85,111,29
85,112,29
85,113,29
85,114,29
85,115,27
85,116,27
85,117,27
85,118,23
85,119,23
85,120,27
85,121,27
85,122,29
85,123,29
85,124,25
85,125,29
85,126,23
85,127,23
86,0,13
86,1,21
86,2,21
86,3,2
86,4,25
86,5,25
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,24
86,13,21
86,14,20
86,15,2
86,16,20
86,17,2
86,18,2
86,19,2
86,20,21
86,21,21
86,22,1
86,23,2
86,24,1
86,25,2
86,26,2
86,27,2
86,28,2
86,29,19
86,30,19
86,31,19
86,32,21
86,33,21
86,34,13
86,35,2
86,36,25
86,37,19
86,38,19
86,39,19
86,40,19
86,41,23
86,42,25
86,43,13
86,44,13
86,45,25
86,46,13
86,47,29
86,48,13
86,49,13
86,50,13
86,51,2
86,52,21
86,53,24
86,54,21
86,55,25
86,56,19
86,57,19
86,58,21
86,59,13
86,60,21
86,61,13
86,62,13
86,63,25
86,64,19
86,65,19
86,66,29
86,67,29
86,68,20
86,69,29
86,70,29
86,71,29
86,72,19
86,73,19
86,74,19
86,75,21
86,76,2
86,77,2
86,78,21
86,79,29
86,80,29
86,81,2
86,82,19
86,83,19
86,84,2
86,85,29
86,86,29
86,87,29
86,88,32
86,89,32
86,90,29
86,91,29
86,92,29
86,93,29
86,94,29
86,95,23
86,96,19
86,97,21
86,98,25
86,99,25
86,100,29
86,101,29
86,102,29
86,103,29
86,104,20
86,105,20
86,106,24
86,107,43
86,108,21
86,109,29
86,110,24
86,111,24
86,112,29
86,113,29
86,114,29
86,115,29
86,116,24
86,117,23
86,118,23
86,119,23
86,120,24
86,121,27
86,122,27
86,123,26
86,124,26
86,125,26
86,126,23
86,127,26
87,0,13
87,1,20
87,2,25
87,3,25
87,4,25
87,5,25
87,6,13
87,7,13
87,8,2
87,9,2
87,10,25
87,11,25
87,12,29
87,13,29
87,14,2
87,15,2
87,16,20
87,17,20
87,18,20
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,19
87,25,19
87,26,2
87,27,2
87,28,2
87,29,2
87,30,29
87,31,29
87,32,29
87,33,29
87,34,29
87,35,3
87,36,2
87,37,21
87,38,2
87,39,29
87,40,29
87,41,2
87,42,13
87,43,25
87,44,25
87,45,13
87,46,13
87,47,29
87,48,29
87,49,13
87,50,13
87,51,21
87,52,21
87,53,21
87,54,13
87,55,13
87,56,25
87,57,25
87,58,25
87,59,25
87,60,13
87,61,13
87,62,25
87,63,25
87,64,19
87,65,25
87,66,25
87,67,29
87,68,20
87,69,29
87,70,29
87,71,29
87,72,19
87,73,19
87,74,29
87,75,21
87,76,2
87,77,2
87,78,19
87,79,29
87,80,29
87,81,19
87,82,19
87,83,19
87,84,2
87,85,2
87,86,29
87,87,29
87,88,29
87,89,32
87,90,29
87,91,29
87,92,25
87,93,20
87,94,23
87,95,23
87,96,29
87,97,21
87,98,32
87,99,20
87,100,27
87,101,29
87,102,29
87,103,29
87,104,29
87,105,29
87,106,29
87,107,25
87,108,20
87,109,24
87,110,24
87,111,24
87,112,24
87,113,25
87,114,29
87,115,29
87,116,20
87,117,25
87,118,20
87,119,20
87,120,27
87,121,27
87,122,27
87,123,26
87,124,26
87,125,26
87,126,26
87,127,26
88,0,2
88,1,2
88,2,25
88,3,25
88,4,29
88,5,4
88,6,4
88,7,25
88,8,25
88,9,25
88,10,25
88,11,25
88,12,29
88,13,29
88,14,29
88,15,21
88,16,21
88,17,21
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,1
88,27,2
88,28,2
88,29,20
88,30,23
88,31,23
88,32,2
88,33,2
88,34,13
88,35,13
88,36,29
88,37,29
88,38,29
88,39,23
88,40,13
88,41,13
88,42,13
88,43,13
88,44,13
88,45,13
88,46,13
88,47,3
88,48,13
88,49,13
88,50,13
88,51,20
88,52,2
88,53,13
88,54,13
88,55,13
88,56,13
88,57,2
88,58,25
88,59,25
88,60,19
88,61,2
88,62,2
88,63,25
88,64,25
88,65,24
88,66,19
88,67,19
88,68,29
88,69,29
88,70,29
88,71,29
88,72,29
88,73,29
88,74,29
88,75,19
88,76,19
88,77,27
88,78,29
88,79,29
88,80,25
88,81,20
88,82,19
88,83,19
88,84,13
88,85,25
88,86,24
88,87,24
88,88,19
88,89,21
88,90,19
88,91,29
88,92,13
88,93,29
88,94,29
88,95,27
88,96,27
88,97,27
88,98,27
88,99,27
88,100,27
88,101,27
88,102,27
88,103,27
88,104,27
88,105,29
88,106,29
88,107,25
88,108,43
88,109,24
88,110,23
88,111,23
88,112,25
88,113,25
88,114,25
88,115,29
88,116,29
88,117,29
88,118,24
88,119,24
88,120,24
88,121,32
88,122,29
88,123,27
88,124,23
88,125,26
88,126,23
88,127,24
89,0,2
89,1,2
89,2,25
89,3,2
89,4,25
89,5,25
89,6,25
89,7,25
89,8,25
89,9,25
89,10,2
89,11,29
89,12,20
89,13,29
89,14,29
89,15,2
89,16,21
89,17,21
89,18,21
89,19,2
89,20,2
89,21,2
89,22,20
89,23,2
89,24,2
89,25,3
89,26,3
89,27,2
89,28,1
89,29,3
89,30,19
89,31,19
89,32,25
89,33,13
89,34,13
89,35,13
89,36,29
89,37,29
89,38,29
89,39,24
89,40,13
89,41,13
89,42,13
89,43,13
89,44,29
89,45,13
89,46,13
89,47,3
89,48,29
89,49,21
89,50,13
89,51,13
89,52,13
89,53,13
89,54,13
89,55,13
89,56,13
89,57,13
89,58,13
89,59,13
89,60,19
89,61,19
89,62,19
89,63,19
89,64,19
89,65,19
89,66,19
89,67,19
89,68,29
89,69,29
89,70,29
89,71,29
89,72,29
89,73,29
89,74,29
89,75,19
89,76,19
89,77,29
89,78,29
89,79,29
89,80,25
89,81,25
89,82,19
89,83,19
89,84,13
89,85,19
89,86,19
89,87,24
89,88,19
89,89,16
89,90,29
89,91,29
89,92,32
89,93,32
89,94,29
89,95,27
89,96,27
89,97,27
89,98,27
89,99,27
89,100,27
89,101,27
89,102,27
89,103,27
89,104,27
89,105,25
89,106,25
89,107,2
89,108,43
89,109,43
89,110,20
89,111,20
89,112,25
89,113,16
89,114,25
89,115,15
89,116,24
89,117,29
89,118,24
89,119,24
89,120,24
89,121,24
89,122,29
89,123,23
89,124,23
89,125,23
89,126,23
89,127,20
90,0,25
90,1,2
90,2,20
90,3,23
90,4,20
90,5,25
90,6,25
90,7,25
90,8,25
90,9,25
90,10,25
90,11,29
90,12,20
90,13,29
90,14,29
90,15,2
90,16,29
90,17,29
90,18,29
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,3
90,25,3
90,26,2
90,27,2
90,28,2
90,29,2
90,30,19
90,31,19
90,32,29
90,33,29
90,34,29
90,35,29
90,36,29
90,37,29
90,38,29
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,29
90,45,29
90,46,13
90,47,29
90,48,29
90,49,29
90,50,13
90,51,13
90,52,13
90,53,25
90,54,13
90,55,13
90,56,25
90,57,13
90,58,13
90,59,13
90,60,19
90,61,2
90,62,19
90,63,19
90,64,19
90,65,2
90,66,25
90,67,19
90,68,19
90,69,29
90,70,29
90,71,29
90,72,2
90,73,29
90,74,25
90,75,19
90,76,29
90,77,29
90,78,29
90,79,29
90,80,25
90,81,25
90,82,19
90,83,19
90,84,40
90,85,40
90,86,20
90,87,20
90,88,29
90,89,29
90,90,29
90,91,29
90,92,32
90,93,32
90,94,27
90,95,27
90,96,27
90,97,27
90,98,27
90,99,27
90,100,27
90,101,27
90,102,27
90,103,27
90,104,27
90,105,19
90,106,25
90,107,25
90,108,43
90,109,20
90,110,20
90,111,20
90,112,23
90,113,23
90,114,20
90,115,15
90,116,24
90,117,24
90,118,29
90,119,26
90,120,24
90,121,24
90,122,24
90,123,23
90,124,23
90,125,20
90,126,20
90,127,20
91,0,23
91,1,20
91,2,20
91,3,2
91,4,20
91,5,20
91,6,29
91,7,23
91,8,23
91,9,25
91,10,40
91,11,29
91,12,25
91,13,25
91,14,4
91,15,21
91,16,29
91,17,29
91,18,29
91,19,29
91,20,21
91,21,3
91,22,29
91,23,29
91,24,2
91,25,23
91,26,29
91,27,29
91,28,2
91,29,2
91,30,29
91,31,23
91,32,29
91,33,29
91,34,29
91,35,29
91,36,29
91,37,29
91,38,29
91,39,3
91,40,2
91,41,2
91,42,2
91,43,2
91,44,29
91,45,29
91,46,23
91,47,19
91,48,29
91,49,2
91,50,13
91,51,25
91,52,13
91,53,13
91,54,13
91,55,13
91,56,15
91,57,29
91,58,29
91,59,13
91,60,2
91,61,2
91,62,1
91,63,1
91,64,13
91,65,20
91,66,20
91,67,19
91,68,20
91,69,23
91,70,23
91,71,23
91,72,19
91,73,19
91,74,25
91,75,19
91,76,29
91,77,29
91,78,29
91,79,29
91,80,29
91,81,29
91,82,19
91,83,2
91,84,40
91,85,40
91,86,20
91,87,20
91,88,29
91,89,29
91,90,29
91,91,29
91,92,32
91,93,27
91,94,27
91,95,27
91,96,27
91,97,27
91,98,27
91,99,27
91,100,27
91,101,27
91,102,27
91,103,27
91,104,29
91,105,19
91,106,25
91,107,25
91,108,21
91,109,2
91,110,24
91,111,23
91,112,23
91,113,20
91,114,20
91,115,15
91,116,24
91,117,24
91,118,29
91,119,24
91,120,24
91,121,23
91,122,20
91,123,20
91,124,24
91,125,24
91,126,20
91,127,24
92,0,29
92,1,29
92,2,29
92,3,29
92,4,29
92,5,29
92,6,29
92,7,29
92,8,25
92,9,2
92,10,29
92,11,29
92,12,25
92,13,29
92,14,29
92,15,29
92,16,29
92,17,29
92,18,29
92,19,29
92,20,29
92,21,23
92,22,29
92,23,2
92,24,2
92,25,29
92,26,27
92,27,27
92,28,29
92,29,29
92,30,29
92,31,29
92,32,29
92,33,6
92,34,29
92,35,29
92,36,29
92,37,29
92,38,29
92,39,29
92,40,21
92,41,21
92,42,2
92,43,19
92,44,29
92,45,29
92,46,19
92,47,19
92,48,20
92,49,13
92,50,13
92,51,13
92,52,13
92,53,25
92,54,23
92,55,2
92,56,25
92,57,29
92,58,13
92,59,13
92,60,19
92,61,19
92,62,25
92,63,13
92,64,13
92,65,13
92,66,13
92,67,13
92,68,21
92,69,20
92,70,25
92,71,25
92,72,19
92,73,19
92,74,19
92,75,21
92,76,29
92,77,29
92,78,29
92,79,29
92,80,29
92,81,21
92,82,21
92,83,29
92,84,21
92,85,13
92,86,13
92,87,20
92,88,24
92,89,29
92,90,29
92,91,29
92,92,27
92,93,27
92,94,27
92,95,27
92,96,21
92,97,27
92,98,27
92,99,29
92,100,27
92,101,25
92,102,27
92,103,27
92,104,27
92,105,27
92,106,27
92,107,27
92,108,27
92,109,27
92,110,2
92,111,2
92,112,40
92,113,25
92,114,2
92,115,2
92,116,24
92,117,24
92,118,24
92,119,24
92,120,23
92,121,23
92,122,23
92,123,26
92,124,26
92,125,24
92,126,24
92,127,20
93,0,29
93,1,29
93,2,29
93,3,29
93,4,29
93,5,29
93,6,29
93,7,40
93,8,25
93,9,25
93,10,25
93,11,29
93,12,29
93,13,29
93,14,29
93,15,29
93,16,25
93,17,23
93,18,29
93,19,29
93,20,29
93,21,29
93,22,29
93,23,2
93,24,29
93,25,29
93,26,29
93,27,29
93,28,29
93,29,29
93,30,29
93,31,29
93,32,29
93,33,6
93,34,23
93,35,29
93,36,29
93,37,29
93,38,29
93,39,29
93,40,13
93,41,13
93,42,2
93,43,3
93,44,3
93,45,29
93,46,2
93,47,29
93,48,20
93,49,13
93,50,13
93,51,13
93,52,2
93,53,13
93,54,13
93,55,13
93,56,2
93,57,13
93,58,13
93,59,13
93,60,19
93,61,21
93,62,25
93,63,13
93,64,13
93,65,13
93,66,13
93,67,13
93,68,21
93,69,15
93,70,25
93,71,25
93,72,25
93,73,19
93,74,19
93,75,19
93,76,29
93,77,29
93,78,29
93,79,19
93,80,29
93,81,29
93,82,29
93,83,29
93,84,21
93,85,13
93,86,20
93,87,20
93,88,24
93,89,29
93,90,29
93,91,29
93,92,29
93,93,27
93,94,27
93,95,27
93,96,29
93,97,29
93,98,29
93,99,24
93,100,24
93,101,25
93,102,19
93,103,19
93,104,27
93,105,27
93,106,27
93,107,27
93,108,27
93,109,27
93,110,2
93,111,2
93,112,40
93,113,20
93,114,24
93,115,24
93,116,24
93,117,24
93,118,24
93,119,24
93,120,24
93,121,24
93,122,23
93,123,23
93,124,23
93,125,23
93,126,23
93,127,21
94,0,29
94,1,29
94,2,29
94,3,23
94,4,29
94,5,29
94,6,25
94,7,29
94,8,25
94,9,25
94,10,25
94,11,29
94,12,4
94,13,29
94,14,29
94,15,29
94,16,23
94,17,29
94,18,29
94,19,29
94,20,29
94,21,2
94,22,2
94,23,29
94,24,29
94,25,29
94,26,29
94,27,29
94,28,29
94,29,29
94,30,2
94,31,19
94,32,29
94,33,23
94,34,23
94,35,29
94,36,29
94,37,29
94,38,29
94,39,29
94,40,13
94,41,29
94,42,29
94,43,29
94,44,29
94,45,2
94,46,2
94,47,2
94,48,25
94,49,25
94,50,13
94,51,13
94,52,13
94,53,13
94,54,13
94,55,13
94,56,2
94,57,13
94,58,13
94,59,13
94,60,13
94,61,21
94,62,21
94,63,21
94,64,2
94,65,2
94,66,2
94,67,13
94,68,13
94,69,13
94,70,13
94,71,25
94,72,25
94,73,19
94,74,19
94,75,19
94,76,25
94,77,25
94,78,19
94,79,19
94,80,29
94,81,25
94,82,13
94,83,15
94,84,24
94,85,40
94,86,20
94,87,25
94,88,19
94,89,19
94,90,29
94,91,29
94,92,29
94,93,29
94,94,29
94,95,29
94,96,29
94,97,29
94,98,24
94,99,24
94,100,24
94,101,19
94,102,19
94,103,21
94,104,25
94,105,27
94,106,27
94,107,29
94,108,29
94,109,25
94,110,25
94,111,19
94,112,24
94,113,20
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,20
94,120,20
94,121,23
94,122,23
94,123,23
94,124,23
94,125,23
94,126,23
94,127,21
95,0,29
95,1,29
95,2,29
95,3,23
95,4,29
95,5,29
95,6,29
95,7,29
95,8,29
95,9,29
95,10,29
95,11,29
95,12,23
95,13,29
95,14,29
95,15,20
95,16,29
95,17,29
95,18,29
95,19,29
95,20,27
95,21,2
95,22,2
95,23,21
95,24,2
95,25,29
95,26,29
95,27,29
95,28,29
95,29,29
95,30,29
95,31,19
95,32,29
95,33,23
95,34,29
95,35,29
95,36,29
95,37,23
95,38,29
95,39,29
95,40,19
95,41,29
95,42,29
95,43,29
95,44,29
95,45,2
95,46,2
95,47,2
95,48,2
95,49,25
95,50,20
95,51,20
95,52,13
95,53,13
95,54,13
95,55,13
95,56,13
95,57,13
95,58,13
95,59,13
95,60,13
95,61,19
95,62,21
95,63,21
95,64,2
95,65,2
95,66,19
95,67,19
95,68,13
95,69,13
95,70,20
95,71,25
95,72,19
95,73,19
95,74,29
95,75,25
95,76,25
95,77,25
95,78,19
95,79,19
95,80,25
95,81,20
95,82,13
95,83,16
95,84,24
95,85,25
95,86,13
95,87,13
95,88,19
95,89,4
95,90,29
95,91,29
95,92,20
95,93,29
95,94,29
95,95,29
95,96,29
95,97,29
95,98,29
