x,y,clc
59,0,23
59,1,23
59,2,23
59,3,23
59,4,20
59,5,20
59,6,20
59,7,20
59,8,21
59,9,21
59,10,29
59,11,29
59,12,28
59,13,28
59,14,29
59,15,29
59,16,28
59,17,20
59,18,20
59,19,25
59,20,28
59,21,28
59,22,28
59,23,17
59,24,28
59,25,28
59,26,24
59,27,20
59,28,25
59,29,25
59,30,25
59,31,25
59,32,25
59,33,25
59,34,29
59,35,29
59,36,25
59,37,25
59,38,29
59,39,25
59,40,23
59,41,2
59,42,12
59,43,12
59,44,40
59,45,14
59,46,14
59,47,14
59,48,23
59,49,21
59,50,25
59,51,20
59,52,24
59,53,24
59,54,24
59,55,24
59,56,15
59,57,15
59,58,15
59,59,20
59,60,20
59,61,24
59,62,15
59,63,29
59,64,24
59,65,29
59,66,24
59,67,24
59,68,29
59,69,25
59,70,25
59,71,25
59,72,25
59,73,12
59,74,12
59,75,21
59,76,25
59,77,25
59,78,12
59,79,12
59,80,12
59,81,12
59,82,24
59,83,24
59,84,25
59,85,25
59,86,13
59,87,13
59,88,24
59,89,24
59,90,24
59,91,24
59,92,2
59,93,2
59,94,12
59,95,12
59,96,42
59,97,42
59,98,6
59,99,6
60,0,29
60,1,29
60,2,29
60,3,24
60,4,29
60,5,29
60,6,29
60,7,29
60,8,29
60,9,29
60,10,29
60,11,29
60,12,23
60,13,23
60,14,21
60,15,21
60,16,29
60,17,29
60,18,24
60,19,21
60,20,28
60,21,28
60,22,21
60,23,21
60,24,17
60,25,29
60,26,25
60,27,20
60,28,29
60,29,20
60,30,25
60,31,25
60,32,24
60,33,24
60,34,19
60,35,25
60,36,25
60,37,25
60,38,25
60,39,25
60,40,20
60,41,20
60,42,25
60,43,19
60,44,40
60,45,14
60,46,13
60,47,13
60,48,20
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,24
60,55,25
60,56,15
60,57,25
60,58,25
60,59,20
60,60,12
60,61,24
60,62,24
60,63,24
60,64,24
60,65,24
60,66,24
60,67,24
60,68,25
60,69,25
60,70,25
60,71,20
60,72,24
60,73,12
60,74,24
60,75,24
60,76,12
60,77,12
60,78,24
60,79,24
60,80,25
60,81,2
60,82,24
60,83,24
60,84,2
60,85,12
60,86,12
60,87,2
60,88,24
60,89,21
60,90,24
60,91,24
60,92,24
60,93,24
60,94,24
60,95,12
60,96,2
60,97,42
60,98,42
60,99,42
60,100,25
60,101,25
60,102,29
60,103,29
61,0,17
61,1,29
61,2,29
61,3,24
61,4,29
61,5,29
61,6,29
61,7,29
61,8,29
61,9,21
61,10,20
61,11,20
61,12,21
61,13,21
61,14,29
61,15,29
61,16,20
61,17,29
61,18,29
61,19,25
61,20,7
61,21,28
61,22,28
61,23,21
61,24,17
61,25,26
61,26,28
61,27,28
61,28,29
61,29,29
61,30,25
61,31,25
61,32,24
61,33,19
61,34,19
61,35,17
61,36,21
61,37,15
61,38,20
61,39,13
61,40,29
61,41,29
61,42,25
61,43,21
61,44,13
61,45,13
61,46,13
61,47,13
61,48,20
61,49,20
61,50,17
61,51,24
61,52,24
61,53,21
61,54,25
61,55,25
61,56,25
61,57,25
61,58,25
61,59,15
61,60,21
61,61,24
61,62,24
61,63,24
61,64,24
61,65,24
61,66,24
61,67,24
61,68,2
61,69,2
61,70,20
61,71,20
61,72,20
61,73,21
61,74,24
61,75,24
61,76,20
61,77,2
61,78,24
61,79,21
61,80,25
61,81,12
61,82,18
61,83,2
61,84,37
61,85,12
61,86,2
61,87,2
61,88,21
61,89,21
61,90,13
61,91,13
61,92,2
61,93,21
61,94,11
61,95,2
61,96,9
61,97,9
61,98,42
61,99,42
61,100,25
61,101,25
61,102,29
61,103,29
62,0,29
62,1,29
62,2,29
62,3,24
62,4,29
62,5,29
62,6,29
62,7,21
62,8,25
62,9,25
62,10,20
62,11,25
62,12,21
62,13,21
62,14,24
62,15,29
62,16,21
62,17,24
62,18,24
62,19,21
62,20,29
62,21,24
62,22,24
62,23,24
62,24,17
62,25,26
62,26,28
62,27,28
62,28,28
62,29,29
62,30,29
62,31,25
62,32,25
62,33,2
62,34,17
62,35,17
62,36,20
62,37,24
62,38,20
62,39,21
62,40,13
62,41,25
62,42,29
62,43,19
62,44,13
62,45,13
62,46,13
62,47,13
62,48,20
62,49,20
62,50,24
62,51,24
62,52,24
62,53,24
62,54,25
62,55,25
62,56,25
62,57,2
62,58,24
62,59,15
62,60,15
62,61,24
62,62,24
62,63,24
62,64,21
62,65,25
62,66,25
62,67,20
62,68,2
62,69,20
62,70,20
62,71,20
62,72,21
62,73,21
62,74,24
62,75,24
62,76,20
62,77,20
62,78,29
62,79,12
62,80,25
62,81,18
62,82,18
62,83,25
62,84,37
62,85,2
62,86,25
62,87,25
62,88,12
62,89,37
62,90,40
62,91,20
62,92,21
62,93,21
62,94,2
62,95,2
62,96,42
62,97,5
62,98,37
62,99,37
62,100,42
62,101,42
62,102,37
62,103,29
62,104,29
62,105,27
63,0,29
63,1,29
63,2,28
63,3,24
63,4,29
63,5,29
63,6,29
63,7,21
63,8,24
63,9,25
63,10,25
63,11,25
63,12,25
63,13,24
63,14,24
63,15,24
63,16,21
63,17,21
63,18,21
63,19,29
63,20,20
63,21,25
63,22,24
63,23,24
63,24,17
63,25,26
63,26,28
63,27,28
63,28,28
63,29,28
63,30,28
63,31,28
63,32,25
63,33,17
63,34,25
63,35,25
63,36,20
63,37,24
63,38,21
63,39,21
63,40,13
63,41,25
63,42,25
63,43,20
63,44,13
63,45,13
63,46,13
63,47,13
63,48,20
63,49,20
63,50,21
63,51,24
63,52,24
63,53,24
63,54,21
63,55,24
63,56,25
63,57,25
63,58,21
63,59,21
63,60,15
63,61,20
63,62,20
63,63,3
63,64,25
63,65,25
63,66,25
63,67,25
63,68,25
63,69,21
63,70,24
63,71,24
63,72,24
63,73,21
63,74,25
63,75,25
63,76,20
63,77,20
63,78,12
63,79,12
63,80,13
63,81,13
63,82,25
63,83,25
63,84,12
63,85,12
63,86,25
63,87,25
63,88,12
63,89,12
63,90,2
63,91,12
63,92,2
63,93,21
63,94,2
63,95,3
63,96,42
63,97,38
63,98,37
63,99,37
63,100,42
63,101,37
63,102,37
63,103,37
63,104,29
63,105,29
63,106,29
63,107,29
64,0,28
64,1,28
64,2,28
64,3,28
64,4,28
64,5,25
64,6,24
64,7,21
64,8,17
64,9,25
64,10,21
64,11,17
64,12,25
64,13,25
64,14,24
64,15,24
64,16,24
64,17,20
64,18,20
64,19,21
64,20,25
64,21,25
64,22,25
64,23,21
64,24,28
64,25,26
64,26,29
64,27,29
64,28,21
64,29,28
64,30,28
64,31,28
64,32,25
64,33,24
64,34,21
64,35,21
64,36,3
64,37,12
64,38,20
64,39,20
64,40,20
64,41,25
64,42,25
64,43,23
64,44,13
64,45,13
64,46,13
64,47,13
64,48,20
64,49,24
64,50,24
64,51,24
64,52,25
64,53,25
64,54,24
64,55,24
64,56,15
64,57,25
64,58,25
64,59,20
64,60,15
64,61,3
64,62,15
64,63,15
64,64,21
64,65,24
64,66,24
64,67,24
64,68,24
64,69,20
64,70,21
64,71,2
64,72,25
64,73,25
64,74,20
64,75,20
64,76,21
64,77,29
64,78,25
64,79,25
64,80,25
64,81,24
64,82,20
64,83,21
64,84,12
64,85,25
64,86,13
64,87,12
64,88,12
64,89,12
64,90,2
64,91,2
64,92,13
64,93,38
64,94,37
64,95,37
64,96,38
64,97,38
64,98,37
64,99,38
64,100,37
64,101,42
64,102,37
64,103,37
64,104,42
64,105,29
64,106,29
64,107,29
64,108,42
64,109,30
64,110,27
65,0,28
65,1,28
65,2,28
65,3,28
65,4,28
65,5,21
65,6,21
65,7,21
65,8,17
65,9,28
65,10,29
65,11,25
65,12,25
65,13,24
65,14,24
65,15,24
65,16,21
65,17,21
65,18,20
65,19,20
65,20,25
65,21,25
65,22,23
65,23,23
65,24,28
65,25,28
65,26,29
65,27,29
65,28,21
65,29,29
65,30,29
65,31,28
65,32,25
65,33,25
65,34,21
65,35,2
65,36,13
65,37,20
65,38,20
65,39,25
65,40,25
65,41,25
65,42,25
65,43,23
65,44,14
65,45,13
65,46,13
65,47,13
65,48,25
65,49,24
65,50,24
65,51,24
65,52,25
65,53,25
65,54,25
65,55,7
65,56,15
65,57,15
65,58,25
65,59,24
65,60,15
65,61,15
65,62,15
65,63,15
65,64,21
65,65,29
65,66,24
65,67,24
65,68,24
65,69,20
65,70,25
65,71,20
65,72,25
65,73,25
65,74,25
65,75,20
65,76,29
65,77,29
65,78,25
65,79,25
65,80,25
65,81,25
65,82,25
65,83,21
65,84,21
65,85,25
65,86,25
65,87,25
65,88,25
65,89,25
65,90,13
65,91,13
65,92,20
65,93,38
65,94,37
65,95,38
65,96,38
65,97,38
65,98,37
65,99,37
65,100,42
65,101,42
65,102,42
65,103,42
65,104,42
65,105,42
65,106,42
65,107,42
65,108,42
65,109,42
65,110,27
65,111,30
66,0,28
66,1,28
66,2,28
66,3,28
66,4,28
66,5,28
66,6,21
66,7,21
66,8,28
66,9,28
66,10,29
66,11,20
66,12,20
66,13,21
66,14,24
66,15,24
66,16,24
66,17,21
66,18,26
66,19,20
66,20,20
66,21,23
66,22,23
66,23,23
66,24,19
66,25,19
66,26,28
66,27,21
66,28,26
66,29,29
66,30,29
66,31,28
66,32,25
66,33,17
66,34,17
66,35,2
66,36,13
66,37,20
66,38,25
66,39,25
66,40,25
66,41,25
66,42,25
66,43,25
66,44,13
66,45,13
66,46,13
66,47,13
66,48,15
66,49,24
66,50,24
66,51,29
66,52,25
66,53,24
66,54,25
66,55,25
66,56,15
66,57,24
66,58,24
66,59,24
66,60,15
66,61,15
66,62,15
66,63,15
66,64,29
66,65,29
66,66,24
66,67,15
66,68,25
66,69,20
66,70,25
66,71,25
66,72,25
66,73,29
66,74,25
66,75,25
66,76,25
66,77,25
66,78,20
66,79,20
66,80,25
66,81,25
66,82,25
66,83,21
66,84,21
66,85,25
66,86,25
66,87,25
66,88,25
66,89,25
66,90,20
66,91,20
66,92,2
66,93,1
66,94,11
66,95,1
66,96,38
66,97,38
66,98,37
66,99,37
66,100,37
66,101,42
66,102,42
66,103,42
66,104,42
66,105,42
66,106,42
66,107,42
66,108,42
66,109,42
66,110,42
66,111,24
66,112,24
67,0,17
67,1,17
67,2,26
67,3,26
67,4,21
67,5,28
67,6,23
67,7,28
67,8,28
67,9,29
67,10,21
67,11,21
67,12,20
67,13,20
67,14,20
67,15,24
67,16,24
67,17,21
67,18,26
67,19,26
67,20,21
67,21,26
67,22,26
67,23,20
67,24,19
67,25,19
67,26,19
67,27,26
67,28,29
67,29,29
67,30,29
67,31,28
67,32,25
67,33,25
67,34,20
67,35,13
67,36,20
67,37,29
67,38,29
67,39,29
67,40,25
67,41,25
67,42,25
67,43,25
67,44,13
67,45,40
67,46,13
67,47,13
67,48,20
67,49,20
67,50,24
67,51,24
67,52,15
67,53,24
67,54,25
67,55,23
67,56,25
67,57,21
67,58,15
67,59,25
67,60,15
67,61,15
67,62,15
67,63,24
67,64,24
67,65,23
67,66,23
67,67,15
67,68,15
67,69,2
67,70,25
67,71,25
67,72,21
67,73,15
67,74,25
67,75,25
67,76,25
67,77,25
67,78,2
67,79,20
67,80,20
67,81,21
67,82,21
67,83,21
67,84,29
67,85,20
67,86,2
67,87,25
67,88,13
67,89,13
67,90,20
67,91,20
67,92,2
67,93,12
67,94,12
67,95,1
67,96,38
67,97,37
67,98,37
67,99,37
67,100,37
67,101,37
67,102,37
67,103,37
67,104,42
67,105,42
67,106,13
67,107,13
67,108,42
67,109,42
67,110,42
67,111,42
67,112,24
67,113,24
68,0,2
68,1,25
68,2,25
68,3,21
68,4,23
68,5,20
68,6,20
68,7,28
68,8,28
68,9,28
68,10,19
68,11,19
68,12,21
68,13,21
68,14,21
68,15,24
68,16,21
68,17,21
68,18,29
68,19,28
68,20,19
68,21,19
68,22,26
68,23,26
68,24,20
68,25,19
68,26,26
68,27,17
68,28,20
68,29,20
68,30,29
68,31,21
68,32,17
68,33,17
68,34,24
68,35,29
68,36,2
68,37,23
68,38,25
68,39,25
68,40,25
68,41,25
68,42,19
68,43,25
68,44,20
68,45,13
68,46,13
68,47,13
68,48,13
68,49,14
68,50,21
68,51,21
68,52,21
68,53,29
68,54,29
68,55,29
68,56,24
68,57,24
68,58,24
68,59,19
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,29
68,67,21
68,68,25
68,69,25
68,70,15
68,71,15
68,72,15
68,73,15
68,74,20
68,75,20
68,76,2
68,77,2
68,78,2
68,79,15
68,80,12
68,81,25
68,82,20
68,83,20
68,84,25
68,85,25
68,86,25
68,87,25
68,88,13
68,89,13
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,12
68,97,2
68,98,2
68,99,37
68,100,37
68,101,37
68,102,37
68,103,37
68,104,21
68,105,2
68,106,13
68,107,13
68,108,13
68,109,13
68,110,13
68,111,13
68,112,13
68,113,37
68,114,24
68,115,24
68,116,24
68,117,24
69,0,25
69,1,25
69,2,25
69,3,25
69,4,23
69,5,23
69,6,25
69,7,20
69,8,2
69,9,28
69,10,19
69,11,23
69,12,21
69,13,21
69,14,21
69,15,21
69,16,21
69,17,21
69,18,25
69,19,21
69,20,28
69,21,28
69,22,19
69,23,17
69,24,25
69,25,26
69,26,26
69,27,29
69,28,21
69,29,21
69,30,25
69,31,25
69,32,24
69,33,24
69,34,24
69,35,24
69,36,2
69,37,2
69,38,25
69,39,6
69,40,2
69,41,25
69,42,25
69,43,2
69,44,13
69,45,13
69,46,13
69,47,13
69,48,14
69,49,14
69,50,13
69,51,21
69,52,29
69,53,29
69,54,29
69,55,15
69,56,29
69,57,29
69,58,24
69,59,19
69,60,24
69,61,24
69,62,24
69,63,24
69,64,24
69,65,24
69,66,25
69,67,15
69,68,15
69,69,25
69,70,21
69,71,21
69,72,15
69,73,15
69,74,15
69,75,15
69,76,25
69,77,2
69,78,15
69,79,20
69,80,24
69,81,24
69,82,20
69,83,20
69,84,20
69,85,29
69,86,12
69,87,13
69,88,13
69,89,13
69,90,2
69,91,20
69,92,2
69,93,2
69,94,2
69,95,3
69,96,2
69,97,2
69,98,2
69,99,20
69,100,37
69,101,37
69,102,37
69,103,37
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,42
69,110,37
69,111,37
69,112,37
69,113,37
69,114,37
69,115,13
69,116,24
69,117,25
69,118,29
69,119,29
70,0,23
70,1,23
70,2,25
70,3,25
70,4,23
70,5,25
70,6,25
70,7,23
70,8,17
70,9,20
70,10,20
70,11,23
70,12,26
70,13,26
70,14,19
70,15,19
70,16,23
70,17,25
70,18,21
70,19,21
70,20,28
70,21,28
70,22,19
70,23,17
70,24,25
70,25,29
70,26,29
70,27,29
70,28,25
70,29,25
70,30,25
70,31,29
70,32,24
70,33,24
70,34,24
70,35,29
70,36,29
70,37,3
70,38,24
70,39,3
70,40,3
70,41,25
70,42,25
70,43,2
70,44,13
70,45,13
70,46,13
70,47,13
70,48,13
70,49,17
70,50,25
70,51,21
70,52,13
70,53,29
70,54,15
70,55,15
70,56,29
70,57,29
70,58,25
70,59,15
70,60,24
70,61,24
70,62,24
70,63,24
70,64,25
70,65,25
70,66,25
70,67,15
70,68,15
70,69,15
70,70,25
70,71,21
70,72,15
70,73,15
70,74,25
70,75,20
70,76,15
70,77,2
70,78,2
70,79,20
70,80,13
70,81,24
70,82,21
70,83,29
70,84,29
70,85,29
70,86,12
70,87,13
70,88,13
70,89,25
70,90,20
70,91,20
70,92,25
70,93,2
70,94,2
70,95,3
70,96,3
70,97,3
70,98,20
70,99,20
70,100,13
70,101,13
70,102,26
70,103,37
70,104,2
70,105,13
70,106,13
70,107,2
70,108,13
70,109,13
70,110,37
70,111,37
70,112,37
70,113,37
70,114,37
70,115,37
70,116,13
70,117,12
70,118,29
70,119,29
70,120,30
71,0,29
71,1,23
71,2,25
71,3,25
71,4,25
71,5,29
71,6,20
71,7,23
71,8,15
71,9,20
71,10,20
71,11,28
71,12,20
71,13,26
71,14,26
71,15,19
71,16,28
71,17,19
71,18,19
71,19,28
71,20,29
71,21,19
71,22,19
71,23,25
71,24,29
71,25,29
71,26,20
71,27,19
71,28,29
71,29,29
71,30,29
71,31,29
71,32,29
71,33,24
71,34,24
71,35,29
71,36,29
71,37,24
71,38,24
71,39,24
71,40,25
71,41,25
71,42,2
71,43,2
71,44,2
71,45,13
71,46,13
71,47,13
71,48,13
71,49,20
71,50,21
71,51,21
71,52,13
71,53,13
71,54,15
71,55,13
71,56,29
71,57,25
71,58,25
71,59,20
71,60,15
71,61,20
71,62,20
71,63,20
71,64,25
71,65,25
71,66,13
71,67,13
71,68,2
71,69,15
71,70,15
71,71,25
71,72,15
71,73,15
71,74,25
71,75,20
71,76,15
71,77,15
71,78,15
71,79,13
71,80,13
71,81,24
71,82,20
71,83,20
71,84,25
71,85,2
71,86,13
71,87,13
71,88,29
71,89,25
71,90,25
71,91,25
71,92,29
71,93,25
71,94,4
71,95,3
71,96,25
71,97,20
71,98,20
71,99,20
71,100,21
71,101,26
71,102,26
71,103,26
71,104,37
71,105,37
71,106,13
71,107,13
71,108,13
71,109,13
71,110,2
71,111,37
71,112,37
71,113,39
71,114,37
71,115,37
71,116,13
71,117,12
71,118,12
71,119,24
71,120,24
71,121,24
71,122,24
72,0,29
72,1,23
72,2,25
72,3,25
72,4,21
72,5,21
72,6,24
72,7,20
72,8,20
72,9,21
72,10,7
72,11,20
72,12,20
72,13,20
72,14,20
72,15,21
72,16,23
72,17,23
72,18,25
72,19,20
72,20,12
72,21,25
72,22,25
72,23,25
72,24,29
72,25,29
72,26,29
72,27,29
72,28,29
72,29,29
72,30,29
72,31,25
72,32,24
72,33,17
72,34,24
72,35,20
72,36,29
72,37,29
72,38,2
72,39,20
72,40,25
72,41,2
72,42,2
72,43,2
72,44,20
72,45,20
72,46,20
72,47,20
72,48,13
72,49,20
72,50,25
72,51,21
72,52,24
72,53,24
72,54,24
72,55,24
72,56,24
72,57,24
72,58,24
72,59,2
72,60,15
72,61,15
72,62,15
72,63,15
72,64,20
72,65,20
72,66,21
72,67,15
72,68,20
72,69,2
72,70,15
72,71,20
72,72,15
72,73,15
72,74,21
72,75,25
72,76,25
72,77,3
72,78,25
72,79,25
72,80,25
72,81,20
72,82,20
72,83,20
72,84,25
72,85,25
72,86,25
72,87,25
72,88,23
72,89,13
72,90,25
72,91,20
72,92,13
72,93,13
72,94,13
72,95,13
72,96,19
72,97,19
72,98,3
72,99,40
72,100,21
72,101,21
72,102,26
72,103,26
72,104,13
72,105,13
72,106,24
72,107,13
72,108,24
72,109,13
72,110,13
72,111,2
72,112,13
72,113,13
72,114,13
72,115,37
72,116,13
72,117,13
72,118,29
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,24
72,125,24
73,0,19
73,1,19
73,2,23
73,3,25
73,4,25
73,5,21
73,6,24
73,7,20
73,8,2
73,9,25
73,10,25
73,11,2
73,12,20
73,13,25
73,14,25
73,15,21
73,16,20
73,17,25
73,18,25
73,19,23
73,20,12
73,21,12
73,22,23
73,23,25
73,24,29
73,25,25
73,26,25
73,27,15
73,28,15
73,29,29
73,30,25
73,31,25
73,32,15
73,33,15
73,34,21
73,35,21
73,36,20
73,37,25
73,38,20
73,39,20
73,40,20
73,41,29
73,42,40
73,43,2
73,44,23
73,45,20
73,46,2
73,47,2
73,48,20
73,49,20
73,50,20
73,51,21
73,52,24
73,53,24
73,54,24
73,55,24
73,56,24
73,57,24
73,58,20
73,59,24
73,60,15
73,61,15
73,62,15
73,63,15
73,64,15
73,65,15
73,66,20
73,67,20
73,68,24
73,69,15
73,70,15
73,71,20
73,72,15
73,73,15
73,74,25
73,75,25
73,76,25
73,77,20
73,78,20
73,79,25
73,80,25
73,81,25
73,82,2
73,83,20
73,84,35
73,85,35
73,86,25
73,87,23
73,88,23
73,89,25
73,90,25
73,91,20
73,92,13
73,93,13
73,94,13
73,95,13
73,96,13
73,97,13
73,98,13
73,99,13
73,100,21
73,101,21
73,102,26
73,103,26
73,104,13
73,105,13
73,106,24
73,107,13
73,108,25
73,109,29
73,110,2
73,111,2
73,112,37
73,113,25
73,114,25
73,115,25
73,116,24
73,117,13
73,118,1
73,119,24
73,120,24
73,121,24
73,122,24
73,123,6
73,124,24
73,125,6
73,126,24
73,127,24
74,0,29
74,1,19
74,2,19
74,3,23
74,4,25
74,5,25
74,6,21
74,7,21
74,8,21
74,9,21
74,10,25
74,11,25
74,12,25
74,13,25
74,14,25
74,15,25
74,16,20
74,17,25
74,18,25
74,19,23
74,20,25
74,21,3
74,22,23
74,23,23
74,24,29
74,25,29
74,26,29
74,27,24
74,28,15
74,29,15
74,30,15
74,31,15
74,32,15
74,33,20
74,34,20
74,35,15
74,36,20
74,37,20
74,38,21
74,39,21
74,40,10
74,41,10
74,42,40
74,43,1
74,44,1
74,45,29
74,46,2
74,47,2
74,48,19
74,49,21
74,50,20
74,51,20
74,52,20
74,53,25
74,54,25
74,55,24
74,56,24
74,57,24
74,58,15
74,59,29
74,60,2
74,61,15
74,62,15
74,63,15
74,64,15
74,65,15
74,66,15
74,67,20
74,68,24
74,69,15
74,70,15
74,71,15
74,72,15
74,73,15
74,74,15
74,75,25
74,76,25
74,77,25
74,78,2
74,79,25
74,80,25
74,81,3
74,82,20
74,83,19
74,84,2
74,85,35
74,86,25
74,87,23
74,88,23
74,89,25
74,90,19
74,91,21
74,92,13
74,93,13
74,94,13
74,95,13
74,96,13
74,97,13
74,98,13
74,99,13
74,100,21
74,101,21
74,102,26
74,103,26
74,104,13
74,105,13
74,106,13
74,107,13
74,108,25
74,109,29
74,110,13
74,111,13
74,112,25
74,113,25
74,114,25
74,115,21
74,116,24
74,117,21
74,118,1
74,119,2
74,120,24
74,121,24
74,122,24
74,123,24
74,124,6
74,125,6
74,126,24
74,127,24
75,0,29
75,1,29
75,2,19
75,3,23
75,4,25
75,5,25
75,6,33
75,7,33
75,8,21
75,9,21
75,10,23
75,11,25
75,12,25
75,13,25
75,14,25
75,15,25
75,16,25
75,17,25
75,18,25
75,19,23
75,20,19
75,21,21
75,22,23
75,23,23
75,24,29
75,25,29
75,26,29
75,27,23
75,28,15
75,29,25
75,30,23
75,31,15
75,32,15
75,33,23
75,34,2
75,35,18
75,36,20
75,37,29
75,38,29
75,39,23
75,40,10
75,41,3
75,42,1
75,43,1
75,44,1
75,45,29
75,46,29
75,47,25
75,48,20
75,49,29
75,50,20
75,51,20
75,52,20
75,53,20
75,54,25
75,55,25
75,56,24
75,57,24
75,58,24
75,59,25
75,60,2
75,61,2
75,62,15
75,63,20
75,64,25
75,65,15
75,66,15
75,67,25
75,68,15
75,69,15
75,70,15
75,71,15
75,72,15
75,73,15
75,74,20
75,75,15
75,76,25
75,77,25
75,78,21
75,79,23
75,80,3
75,81,20
75,82,20
75,83,19
75,84,2
75,85,41
75,86,21
75,87,21
75,88,21
75,89,19
75,90,21
75,91,21
75,92,19
75,93,19
75,94,21
75,95,13
75,96,13
75,97,13
75,98,13
75,99,19
75,100,21
75,101,21
75,102,26
75,103,19
75,104,13
75,105,13
75,106,13
75,107,13
75,108,9
75,109,23
75,110,13
75,111,2
75,112,25
75,113,20
75,114,20
75,115,13
75,116,21
75,117,21
75,118,13
75,119,2
75,120,29
75,121,3
75,122,3
75,123,3
75,124,25
75,125,20
75,126,25
75,127,25
76,0,33
76,1,33
76,2,33
76,3,33
76,4,33
76,5,33
76,6,33
76,7,33
76,8,23
76,9,33
76,10,33
76,11,33
76,12,25
76,13,25
76,14,25
76,15,25
76,16,33
76,17,23
76,18,25
76,19,25
76,20,23
76,21,23
76,22,23
76,23,19
76,24,23
76,25,29
76,26,29
76,27,29
76,28,23
76,29,23
76,30,23
76,31,23
76,32,29
76,33,29
76,34,25
76,35,25
76,36,25
76,37,20
76,38,2
76,39,29
76,40,29
76,41,25
76,42,25
76,43,2
76,44,20
76,45,2
76,46,19
76,47,21
76,48,21
76,49,21
76,50,20
76,51,20
76,52,7
76,53,15
76,54,20
76,55,25
76,56,24
76,57,24
76,58,20
76,59,20
76,60,15
76,61,21
76,62,2
76,63,2
76,64,20
76,65,20
76,66,15
76,67,11
76,68,20
76,69,20
76,70,2
76,71,2
76,72,23
76,73,20
76,74,2
76,75,2
76,76,25
76,77,25
76,78,20
76,79,20
76,80,14
76,81,14
76,82,14
76,83,23
76,84,23
76,85,19
76,86,21
76,87,19
76,88,13
76,89,20
76,90,25
76,91,13
76,92,13
76,93,25
76,94,25
76,95,23
76,96,23
76,97,29
76,98,29
76,99,29
76,100,19
76,101,13
76,102,13
76,103,19
76,104,2
76,105,13
76,106,13
76,107,29
76,108,25
76,109,13
76,110,13
76,111,2
76,112,13
76,113,20
76,114,20
76,115,13
76,116,13
76,117,13
76,118,13
76,119,13
76,120,29
76,121,25
76,122,25
76,123,25
76,124,2
76,125,2
76,126,2
76,127,2
77,0,33
77,1,33
77,2,33
77,3,33
77,4,33
77,5,33
77,6,33
77,7,33
77,8,23
77,9,33
77,10,33
77,11,33
77,12,33
77,13,33
77,14,33
77,15,33
77,16,33
77,17,33
77,18,33
77,19,29
77,20,29
77,21,29
77,22,23
77,23,19
77,24,23
77,25,23
77,26,23
77,27,23
77,28,23
77,29,23
77,30,23
77,31,23
77,32,29
77,33,29
77,34,25
77,35,25
77,36,25
77,37,29
77,38,23
77,39,20
77,40,23
77,41,25
77,42,25
77,43,2
77,44,23
77,45,23
77,46,24
77,47,25
77,48,25
77,49,24
77,50,29
77,51,29
77,52,7
77,53,15
77,54,15
77,55,21
77,56,2
77,57,2
77,58,29
77,59,29
77,60,24
77,61,24
77,62,20
77,63,25
77,64,20
77,65,20
77,66,15
77,67,23
77,68,20
77,69,20
77,70,2
77,71,12
77,72,21
77,73,20
77,74,20
77,75,2
77,76,25
77,77,25
77,78,20
77,79,14
77,80,2
77,81,25
77,82,23
77,83,23
77,84,13
77,85,21
77,86,21
77,87,2
77,88,13
77,89,20
77,90,25
77,91,25
77,92,25
77,93,25
77,94,25
77,95,23
77,96,23
77,97,25
77,98,29
77,99,29
77,100,19
77,101,13
77,102,13
77,103,2
77,104,13
77,105,13
77,106,2
77,107,2
77,108,25
77,109,25
77,110,25
77,111,25
77,112,13
77,113,20
77,114,20
77,115,25
77,116,13
77,117,13
77,118,13
77,119,25
77,120,25
77,121,25
77,122,13
77,123,13
77,124,2
77,125,29
77,126,25
77,127,25
78,0,33
78,1,33
78,2,33
78,3,33
78,4,33
78,5,21
78,6,21
78,7,33
78,8,21
78,9,33
78,10,33
78,11,33
78,12,33
78,13,33
78,14,33
78,15,33
78,16,33
78,17,33
78,18,33
78,19,33
78,20,21
78,21,23
78,22,23
78,23,20
78,24,25
78,25,23
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,29
78,32,25
78,33,29
78,34,29
78,35,25
78,36,25
78,37,23
78,38,29
78,39,20
78,40,23
78,41,25
78,42,25
78,43,25
78,44,23
78,45,23
78,46,25
78,47,25
78,48,25
78,49,25
78,50,25
78,51,25
78,52,15
78,53,20
78,54,20
78,55,15
78,56,2
78,57,29
78,58,29
78,59,29
78,60,24
78,61,25
78,62,29
78,63,29
78,64,20
78,65,20
78,66,15
78,67,23
78,68,25
78,69,2
78,70,13
78,71,12
78,72,21
78,73,20
78,74,20
78,75,20
78,76,21
78,77,20
78,78,14
78,79,2
78,80,25
78,81,25
78,82,25
78,83,20
78,84,13
78,85,21
78,86,21
78,87,25
78,88,13
78,89,20
78,90,20
78,91,25
78,92,25
78,93,25
78,94,19
78,95,23
78,96,25
78,97,21
78,98,29
78,99,29
78,100,29
78,101,25
78,102,13
78,103,19
78,104,13
78,105,13
78,106,2
78,107,13
78,108,25
78,109,25
78,110,25
78,111,25
