x,y,clc
95,82,25
95,83,25
95,84,27
95,85,20
95,86,20
95,87,20
95,88,20
95,89,23
95,90,23
95,91,23
95,92,20
95,93,20
95,94,20
95,95,20
95,96,21
95,97,21
95,98,20
95,99,20
95,100,20
95,101,20
95,102,27
95,103,27
95,104,27
95,105,29
95,106,29
95,107,27
95,108,25
95,109,25
95,110,29
95,111,29
95,112,18
95,113,18
95,114,27
95,115,27
95,116,27
95,117,24
95,118,24
95,119,20
95,120,27
95,121,27
95,122,24
95,123,24
96,0,2
96,1,23
96,2,23
96,3,23
96,4,23
96,5,23
96,6,23
96,7,23
96,8,21
96,9,21
96,10,3
96,11,2
96,17,1
96,18,21
96,19,21
96,20,23
96,21,23
96,22,23
96,23,23
96,24,1
96,32,2
96,33,2
96,34,20
96,35,20
96,36,20
96,37,20
96,38,20
96,39,20
96,43,1
96,48,29
96,51,29
96,60,20
96,61,20
96,62,25
96,63,25
96,64,29
96,65,27
96,66,27
96,67,27
96,68,24
96,69,24
96,70,24
96,71,26
96,72,25
96,73,25
96,78,23
96,79,23
96,80,23
96,81,27
96,82,20
96,83,27
96,84,20
96,85,20
96,86,27
96,87,27
96,88,20
96,89,27
96,90,29
96,91,20
96,92,23
96,93,20
96,94,20
96,95,20
96,96,20
96,97,27
96,98,20
96,99,20
96,100,20
96,101,20
96,102,20
96,103,20
96,104,20
96,105,29
96,106,23
96,107,23
96,108,27
96,109,27
96,110,20
96,111,24
96,112,20
96,113,24
96,114,24
96,115,24
96,116,23
96,117,23
96,118,27
96,119,27
96,120,27
96,121,32
96,122,32
97,0,23
97,1,32
97,2,32
97,3,20
97,4,23
97,5,23
97,6,23
97,7,23
97,8,21
97,9,21
97,10,3
97,11,3
97,12,2
97,17,20
97,18,21
97,19,21
97,20,23
97,21,23
97,22,23
97,23,23
97,32,2
97,33,2
97,34,20
97,35,20
97,36,20
97,37,20
97,38,20
97,39,37
97,51,2
97,60,20
97,61,20
97,62,20
97,63,20
97,64,23
97,65,25
97,66,27
97,67,27
97,68,24
97,69,24
97,70,26
97,71,26
97,72,25
97,73,29
97,74,20
97,75,2
97,79,20
97,80,23
97,81,27
97,82,27
97,83,23
97,84,27
97,85,27
97,86,27
97,87,27
97,88,21
97,89,21
97,90,29
97,91,21
97,92,23
97,93,29
97,94,20
97,95,20
97,96,20
97,97,27
97,98,27
97,99,27
97,100,41
97,101,41
97,102,20
97,103,20
97,104,20
97,105,20
97,106,29
97,107,29
97,108,29
97,109,27
97,110,20
97,111,24
97,112,20
97,113,20
97,114,24
97,115,24
97,116,27
97,117,23
97,118,27
97,119,27
97,120,32
97,121,32
97,122,32
98,0,24
98,1,24
98,2,32
98,3,24
98,4,23
98,5,27
98,6,24
98,7,24
98,8,23
98,9,21
98,10,3
98,11,1
98,12,5
98,17,20
98,18,23
98,19,23
98,20,23
98,21,23
98,22,23
98,23,23
98,33,20
98,34,20
98,35,20
98,36,20
98,37,20
98,38,20
98,57,21
98,60,20
98,61,20
98,62,20
98,63,20
98,64,23
98,65,24
98,66,20
98,67,27
98,68,27
98,69,24
98,70,24
98,71,27
98,72,23
98,73,23
98,74,20
98,75,24
98,79,20
98,80,23
98,81,23
98,82,23
98,83,23
98,84,27
98,85,24
98,86,20
98,87,20
98,88,20
98,89,20
98,90,20
98,91,21
98,92,20
98,93,20
98,94,20
98,95,20
98,96,20
98,97,20
98,98,20
98,99,20
98,100,41
98,101,41
98,102,41
98,103,24
98,104,20
98,105,20
98,106,20
98,107,29
98,108,29
98,109,29
98,110,29
98,111,29
98,112,20
98,113,20
98,114,20
98,115,20
98,116,24
98,117,24
98,118,27
98,119,27
98,120,32
98,121,32
98,122,27
99,0,24
99,1,24
99,2,24
99,3,24
99,4,2
99,5,2
99,6,20
99,7,2
99,8,20
99,9,29
99,10,3
99,11,1
99,12,5
99,17,21
99,18,23
99,19,23
99,20,23
99,21,23
99,22,23
99,23,23
99,32,20
99,33,23
99,34,23
99,35,20
99,36,20
99,37,20
99,38,20
99,39,21
99,40,20
99,41,20
99,42,20
99,57,24
99,58,20
99,59,20
99,60,1
99,61,25
99,62,25
99,63,23
99,64,23
99,65,24
99,66,24
99,67,20
99,68,27
99,69,24
99,70,24
99,71,27
99,72,24
99,73,24
99,74,24
99,75,24
99,79,24
99,80,24
99,81,20
99,82,23
99,83,24
99,84,24
99,85,24
99,86,24
99,87,23
99,88,20
99,89,20
99,90,20
99,91,27
99,92,20
99,93,20
99,94,20
99,95,27
99,96,20
99,97,20
99,98,20
99,99,20
99,100,21
99,101,41
99,102,41
99,103,27
99,104,20
99,105,20
99,106,20
99,107,20
99,108,29
99,109,29
99,110,29
99,111,29
99,112,23
99,113,23
99,114,23
99,115,24
99,116,24
99,117,24
99,118,25
99,119,32
99,120,27
99,121,27
99,122,27
100,0,24
100,1,24
100,2,24
100,3,24
100,4,24
100,5,24
100,6,23
100,7,20
100,8,2
100,9,2
100,10,21
100,11,2
100,12,1
100,13,5
100,18,2
100,19,2
100,20,23
100,21,23
100,22,23
100,23,23
100,24,23
100,25,23
100,31,2
100,32,20
100,33,23
100,34,23
100,35,20
100,36,20
100,37,20
100,38,20
100,39,20
100,40,20
100,41,20
100,42,20
100,43,37
100,44,2
100,45,20
100,46,21
100,47,24
100,48,20
100,49,20
100,50,20
100,51,20
100,59,2
100,61,20
100,62,25
100,63,25
100,64,23
100,65,20
100,66,20
100,67,27
100,68,27
100,69,24
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,20
100,80,24
100,81,20
100,82,20
100,83,24
100,84,24
100,85,24
100,86,23
100,87,20
100,88,23
100,89,20
100,90,21
100,91,27
100,92,20
100,93,20
100,94,20
100,95,20
100,96,20
100,97,20
100,98,20
100,99,20
100,100,20
100,101,24
100,102,24
100,103,29
100,104,29
100,105,29
100,106,29
100,107,27
100,108,23
100,109,23
100,110,20
100,111,23
100,112,23
100,113,23
100,114,23
100,115,23
100,116,20
100,117,24
100,118,29
100,119,29
100,120,27
100,121,20
100,122,20
100,123,27
101,0,24
101,1,24
101,2,24
101,3,24
101,4,23
101,5,24
101,6,24
101,7,24
101,8,20
101,9,20
101,10,20
101,11,3
101,12,2
101,19,2
101,20,23
101,21,23
101,22,23
101,23,23
101,24,23
101,25,23
101,26,23
101,32,20
101,33,23
101,34,23
101,35,20
101,36,20
101,37,20
101,38,20
101,39,20
101,40,20
101,41,20
101,42,20
101,43,37
101,44,20
101,45,20
101,46,20
101,47,20
101,48,20
101,49,20
101,50,20
101,51,20
101,61,20
101,62,20
101,63,20
101,64,20
101,65,20
101,66,27
101,67,27
101,68,27
101,69,27
101,70,24
101,71,24
101,72,24
101,73,20
101,74,24
101,75,20
101,77,1
101,80,24
101,81,20
101,82,20
101,83,20
101,84,24
101,85,23
101,86,23
101,87,23
101,88,23
101,89,23
101,90,27
101,91,27
101,92,20
101,93,20
101,94,20
101,95,20
101,96,21
101,97,20
101,98,20
101,99,29
101,100,20
101,101,29
101,102,29
101,103,29
101,104,29
101,105,29
101,106,29
101,107,27
101,108,23
101,109,23
101,110,20
101,111,23
101,112,23
101,113,23
101,114,20
101,115,20
101,116,20
101,117,20
101,118,20
101,119,20
101,120,27
101,121,29
101,122,27
101,123,27
101,124,27
102,0,20
102,1,24
102,2,25
102,3,24
102,4,3
102,5,24
102,6,24
102,7,24
102,8,2
102,9,2
102,10,20
102,11,2
102,12,2
102,13,2
102,14,2
102,18,2
102,19,2
102,20,23
102,21,23
102,22,23
102,23,23
102,24,23
102,25,23
102,26,20
102,32,23
102,33,23
102,34,23
102,35,23
102,36,23
102,37,23
102,38,23
102,39,23
102,40,20
102,41,20
102,42,20
102,43,20
102,44,20
102,45,20
102,46,24
102,47,24
102,48,20
102,49,20
102,50,20
102,51,20
102,62,20
102,63,20
102,64,24
102,65,20
102,66,27
102,67,27
102,68,27
102,69,27
102,70,27
102,71,24
102,72,24
102,73,20
102,74,20
102,75,20
102,76,2
102,77,20
102,78,25
102,80,24
102,81,24
102,82,20
102,83,20
102,84,20
102,85,23
102,86,23
102,87,29
102,88,23
102,89,27
102,90,27
102,91,27
102,92,27
102,93,20
102,94,20
102,95,20
102,96,20
102,97,20
102,98,20
102,99,20
102,100,29
102,101,29
102,102,29
102,103,29
102,104,29
102,105,29
102,106,23
102,107,23
102,108,20
102,109,23
102,110,23
102,111,23
102,112,23
102,113,23
102,114,23
102,115,23
102,116,25
102,117,25
102,118,20
102,119,20
102,120,27
102,121,29
102,122,27
102,123,27
102,124,27
103,0,20
103,1,20
103,2,23
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,18,2
103,19,27
103,20,23
103,21,23
103,22,23
103,23,23
103,24,27
103,25,23
103,26,20
103,27,20
103,32,20
103,33,23
103,34,23
103,35,23
103,36,23
103,37,23
103,38,23
103,39,23
103,40,20
103,41,20
103,42,20
103,43,20
103,44,20
103,45,20
103,46,20
103,47,24
103,48,20
103,49,20
103,50,20
103,51,2
103,64,24
103,65,24
103,66,24
103,67,27
103,68,32
103,69,27
103,70,24
103,71,24
103,72,20
103,73,20
103,74,20
103,75,24
103,76,24
103,77,25
103,78,25
103,79,24
103,80,24
103,81,24
103,82,23
103,83,23
103,84,23
103,85,23
103,86,23
103,87,29
103,88,29
103,89,20
103,90,27
103,91,27
103,92,27
103,93,20
103,94,20
103,95,20
103,96,20
103,97,20
103,98,20
103,99,20
103,100,29
103,101,20
103,102,20
103,103,20
103,104,20
103,105,23
103,106,23
103,107,23
103,108,23
103,109,23
103,110,23
103,111,23
103,112,24
103,113,23
103,114,23
103,115,23
103,116,25
103,117,25
103,118,25
103,119,25
103,120,27
103,121,27
103,122,25
103,123,20
103,124,26
104,0,24
104,1,25
104,2,25
104,3,21
104,4,20
104,5,20
104,6,24
104,7,24
104,8,3
104,9,3
104,10,20
104,11,2
104,12,24
104,13,24
104,14,2
104,15,2
104,18,23
104,19,23
104,20,23
104,21,23
104,22,23
104,23,23
104,24,23
104,25,23
104,26,20
104,27,23
104,28,23
104,33,25
104,34,29
104,35,23
104,36,27
104,37,27
104,38,20
104,39,23
104,40,23
104,41,15
104,42,25
104,43,25
104,44,20
104,45,20
104,46,20
104,47,20
104,48,29
104,49,23
104,50,23
104,51,2
104,52,2
104,58,20
104,59,20
104,60,2
104,61,2
104,62,20
104,63,20
104,64,23
104,65,24
104,66,24
104,67,24
104,68,23
104,69,24
104,70,29
104,71,24
104,72,29
104,73,29
104,74,24
104,75,24
104,76,25
104,77,25
104,78,25
104,79,21
104,80,20
104,81,24
104,82,24
104,83,24
104,84,23
104,85,23
104,86,23
104,87,27
104,88,27
104,89,25
104,90,20
104,91,21
104,92,20
104,93,20
104,94,20
104,95,20
104,96,20
104,97,20
104,98,20
104,99,20
104,100,23
104,101,20
104,102,20
104,103,20
104,104,20
104,105,20
104,106,20
104,107,23
104,108,24
104,109,24
104,110,20
104,111,20
104,112,20
104,113,20
104,114,20
104,115,20
104,116,23
104,117,25
104,118,25
104,119,25
104,120,20
104,121,24
104,122,27
104,123,25
105,0,23
105,1,25
105,2,3
105,3,2
105,4,20
105,5,20
105,6,20
105,7,20
105,8,3
105,9,29
105,10,29
105,11,2
105,12,24
105,13,24
105,14,24
105,15,2
105,18,2
105,19,23
105,20,23
105,21,23
105,22,29
105,23,29
105,24,23
105,25,23
105,26,20
105,27,20
105,28,21
105,33,25
105,34,25
105,35,25
105,36,23
105,37,23
105,38,23
105,39,23
105,40,24
105,41,24
105,42,25
105,43,24
105,44,20
105,45,20
105,46,20
105,47,20
105,48,29
105,49,29
105,50,21
105,51,2
105,52,5
105,59,24
105,60,20
105,61,20
105,62,20
105,63,20
105,64,27
105,65,27
105,66,24
105,67,24
105,68,27
105,69,27
105,70,29
105,71,25
105,72,29
105,73,29
105,74,29
105,75,23
105,76,24
105,77,25
105,78,25
105,79,23
105,80,24
105,81,24
105,82,24
105,83,24
105,84,23
105,85,27
105,86,27
105,87,27
105,88,27
105,89,25
105,90,20
105,91,21
105,92,20
105,93,20
105,94,20
105,95,20
105,96,20
105,97,20
105,98,20
105,99,20
105,100,23
105,101,20
105,102,20
105,103,20
105,104,20
105,105,20
105,106,27
105,107,27
105,108,24
105,109,23
105,110,23
105,111,23
105,112,20
105,113,25
105,114,25
105,115,23
105,116,1
105,117,25
105,118,25
105,119,25
105,120,20
105,121,20
105,122,27
105,123,25
105,124,24
106,0,23
106,1,3
106,2,3
106,3,1
106,4,20
106,5,20
106,6,20
106,7,24
106,8,3
106,9,29
106,10,29
106,11,2
106,12,24
106,13,24
106,14,23
106,15,23
106,16,2
106,18,23
106,19,23
106,20,23
106,21,23
106,22,23
106,23,23
106,24,23
106,25,23
106,26,23
106,27,23
106,28,21
106,29,1
106,33,2
106,34,25
106,35,25
106,36,23
106,37,23
106,38,23
106,39,23
106,40,20
106,41,20
106,42,24
106,43,24
106,44,20
106,45,20
106,46,20
106,47,20
106,48,20
106,49,24
106,50,21
106,51,2
106,52,2
106,53,2
106,59,29
106,60,20
106,61,20
106,62,20
106,63,20
106,64,24
106,65,27
106,66,27
106,67,27
106,68,27
106,69,27
106,70,25
106,71,25
106,72,24
106,73,27
106,74,23
106,75,23
106,76,23
106,77,23
106,78,25
106,79,24
106,80,23
106,81,27
106,82,24
106,83,27
106,84,27
106,85,20
106,86,24
106,87,24
106,88,27
106,89,27
106,90,23
106,91,21
106,92,20
106,93,20
106,94,20
106,95,20
106,96,20
106,97,20
106,98,20
106,99,20
106,100,20
106,101,20
106,102,27
106,103,27
106,104,20
106,105,20
106,106,27
106,107,27
106,108,20
106,109,23
106,110,20
106,111,23
106,112,20
106,113,23
106,114,23
106,115,23
106,116,20
106,117,18
106,118,25
106,119,25
106,120,20
106,121,20
106,122,25
106,123,25
106,124,25
107,0,21
107,1,21
107,2,2
107,3,1
107,4,2
107,5,20
107,6,20
107,7,24
107,8,29
107,9,24
107,10,29
107,11,2
107,12,24
107,13,24
107,14,23
107,15,23
107,16,2
107,19,23
107,20,23
107,21,23
107,22,23
107,23,23
107,24,23
107,25,23
107,26,23
107,27,23
107,28,20
107,34,21
107,35,21
107,36,23
107,37,11
107,38,23
107,39,23
107,40,23
107,41,20
107,42,20
107,43,24
107,44,20
107,45,20
107,46,24
107,47,24
107,48,24
107,49,24
107,50,24
107,51,2
107,52,2
107,53,2
107,54,2
107,55,20
107,59,29
107,60,25
107,61,23
107,62,20
107,63,20
107,64,24
107,65,24
107,66,23
107,67,27
107,68,23
107,69,23
107,70,24
107,71,24
107,72,24
107,73,24
107,74,23
107,75,23
107,76,23
107,77,23
107,78,24
107,79,24
107,80,23
107,81,27
107,82,27
107,83,27
107,84,24
107,85,29
107,86,27
107,87,27
107,88,27
107,89,27
107,90,27
107,91,20
107,92,20
107,93,20
107,94,20
107,95,20
107,96,20
107,97,20
107,98,20
107,99,20
107,100,21
107,101,21
107,102,20
107,103,21
107,104,20
107,105,20
107,106,20
107,107,20
107,108,20
107,109,23
107,110,20
107,111,23
107,112,20
107,113,23
107,114,23
107,115,20
107,116,18
107,117,18
107,118,23
107,119,27
107,120,27
107,121,25
107,122,25
107,123,25
107,124,25
108,0,23
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,20
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,24
108,15,25
108,16,29
108,21,21
108,22,23
108,23,23
108,24,23
108,25,23
108,26,23
108,27,23
108,28,23
108,29,23
108,30,23
108,31,39
108,32,2
108,33,20
108,34,2
108,35,2
108,36,23
108,37,27
108,38,27
108,39,27
108,40,23
108,41,23
108,42,23
108,43,23
108,44,20
108,45,20
108,46,20
108,47,20
108,48,20
108,49,2
108,50,2
108,51,29
108,52,20
108,53,23
108,54,29
108,55,29
108,56,20
108,59,33
108,60,24
108,61,29
108,62,29
108,63,29
108,64,20
108,65,24
108,66,24
108,67,27
108,68,27
108,69,27
108,70,20
108,71,20
108,72,27
108,73,27
108,74,24
108,75,24
108,76,27
108,77,24
108,78,24
108,79,23
108,80,23
108,81,23
108,82,29
108,83,29
108,84,27
108,85,27
108,86,27
108,87,27
108,88,27
108,89,27
108,90,27
108,91,27
108,92,20
108,93,20
108,94,23
108,95,20
108,96,20
108,97,20
108,98,20
108,99,20
108,100,20
108,101,20
108,102,20
108,103,20
108,104,21
108,105,27
108,106,27
108,107,27
108,108,23
108,109,20
108,110,20
108,111,20
108,112,25
108,113,23
108,114,23
108,115,23
108,116,25
108,117,25
108,118,21
108,119,21
108,120,24
108,121,24
108,122,24
108,123,20
108,124,39
109,0,23
109,1,23
109,2,24
109,3,23
109,4,24
109,5,24
109,6,23
109,7,2
109,8,24
109,9,24
109,10,2
109,11,2
109,12,23
109,13,2
109,14,24
