x,y,clc
2,81,23
2,82,29
2,83,21
2,84,21
2,85,29
2,86,23
2,87,23
2,88,29
2,89,29
2,90,29
2,91,29
2,92,29
2,93,29
2,94,29
2,95,29
2,96,29
2,97,29
2,98,24
2,99,24
2,100,29
2,101,29
2,102,24
2,103,24
2,104,24
2,105,24
2,106,29
2,107,29
2,108,24
2,109,24
2,110,24
2,111,24
2,112,43
2,113,43
2,114,43
2,115,43
2,116,43
2,117,43
2,118,43
2,119,43
2,120,43
2,121,24
2,122,15
2,123,43
2,124,39
2,125,39
2,126,39
2,127,38
3,0,23
3,1,23
3,2,23
3,3,20
3,4,21
3,5,21
3,6,18
3,7,21
3,8,21
3,9,21
3,10,29
3,11,29
3,12,22
3,13,23
3,14,29
3,15,29
3,16,21
3,17,29
3,18,22
3,19,29
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,29
3,33,12
3,34,23
3,35,21
3,36,23
3,37,23
3,38,21
3,39,23
3,40,29
3,41,12
3,42,22
3,43,22
3,44,22
3,45,29
3,46,29
3,47,29
3,48,22
3,49,22
3,50,22
3,51,22
3,52,12
3,53,23
3,54,23
3,55,12
3,56,22
3,57,22
3,58,22
3,59,22
3,60,29
3,61,22
3,62,23
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,12
3,73,12
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,22
3,84,22
3,85,23
3,86,20
3,87,23
3,88,29
3,89,29
3,90,29
3,91,29
3,92,29
3,93,29
3,94,29
3,95,29
3,96,24
3,97,29
3,98,29
3,99,24
3,100,29
3,101,29
3,102,29
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,13
3,109,13
3,110,13
3,111,24
3,112,43
3,113,43
3,114,43
3,115,43
3,116,43
3,117,43
3,118,43
3,119,43
3,120,37
3,121,37
3,122,15
3,123,43
3,124,39
3,125,39
3,126,43
3,127,25
4,0,23
4,1,23
4,2,21
4,3,28
4,4,29
4,5,29
4,6,21
4,7,12
4,8,20
4,9,20
4,10,29
4,11,29
4,12,21
4,13,21
4,14,18
4,15,18
4,16,21
4,17,12
4,18,21
4,19,21
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,12
4,29,23
4,30,29
4,31,29
4,32,29
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,22
4,40,22
4,41,12
4,42,22
4,43,22
4,44,29
4,45,29
4,46,20
4,47,22
4,48,29
4,49,22
4,50,12
4,51,12
4,52,23
4,53,20
4,54,20
4,55,23
4,56,29
4,57,29
4,58,29
4,59,23
4,60,23
4,61,23
4,62,23
4,63,22
4,64,23
4,65,23
4,66,20
4,67,12
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,12
4,74,22
4,75,22
4,76,23
4,77,23
4,78,23
4,79,23
4,80,22
4,81,23
4,82,23
4,83,23
4,84,23
4,85,22
4,86,22
4,87,23
4,88,25
4,89,20
4,90,23
4,91,23
4,92,29
4,93,29
4,94,24
4,95,24
4,96,22
4,97,24
4,98,15
4,99,15
4,100,24
4,101,29
4,102,29
4,103,13
4,104,13
4,105,24
4,106,24
4,107,24
4,108,29
4,109,29
4,110,29
4,111,24
4,112,43
4,113,43
4,114,43
4,115,43
4,116,43
4,117,43
4,118,43
4,119,43
4,120,43
4,121,37
4,122,43
4,123,43
4,124,43
4,125,43
4,126,25
4,127,25
5,0,20
5,1,21
5,2,21
5,3,29
5,4,29
5,5,29
5,6,29
5,7,12
5,8,29
5,9,20
5,10,29
5,11,29
5,12,29
5,13,21
5,14,21
5,15,21
5,16,21
5,17,21
5,18,21
5,19,21
5,20,29
5,21,12
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,29
5,31,29
5,32,29
5,33,29
5,34,29
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,22
5,41,12
5,42,22
5,43,22
5,44,29
5,45,29
5,46,20
5,47,22
5,48,29
5,49,23
5,50,12
5,51,29
5,52,23
5,53,21
5,54,21
5,55,22
5,56,29
5,57,29
5,58,29
5,59,22
5,60,22
5,61,22
5,62,23
5,63,23
5,64,22
5,65,22
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,29
5,75,22
5,76,22
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,22
5,85,23
5,86,22
5,87,23
5,88,25
5,89,23
5,90,23
5,91,24
5,92,24
5,93,29
5,94,24
5,95,24
5,96,22
5,97,22
5,98,24
5,99,29
5,100,29
5,101,29
5,102,29
5,103,29
5,104,13
5,105,29
5,106,29
5,107,29
5,108,29
5,109,29
5,110,29
5,111,29
5,112,43
5,113,43
5,114,43
5,115,43
5,116,43
5,117,43
5,118,43
5,119,43
5,120,43
5,121,43
5,122,43
5,123,43
5,124,43
5,125,43
5,126,43
5,127,25
6,0,21
6,1,21
6,2,29
6,3,29
6,4,23
6,5,23
6,6,23
6,7,29
6,8,29
6,9,29
6,10,29
6,11,29
6,12,22
6,13,22
6,14,12
6,15,29
6,16,21
6,17,21
6,18,21
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,22
6,32,29
6,33,29
6,34,29
6,35,23
6,36,23
6,37,23
6,38,22
6,39,23
6,40,12
6,41,12
6,42,22
6,43,13
6,44,29
6,45,29
6,46,25
6,47,29
6,48,22
6,49,22
6,50,29
6,51,29
6,52,29
6,53,29
6,54,21
6,55,22
6,56,22
6,57,20
6,58,29
6,59,22
6,60,22
6,61,22
6,62,22
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,22
6,73,22
6,74,29
6,75,29
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,22
6,85,23
6,86,22
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,29
6,100,29
6,101,24
6,102,24
6,103,13
6,104,29
6,105,29
6,106,13
6,107,29
6,108,29
6,109,29
6,110,29
6,111,29
6,112,43
6,113,43
6,114,43
6,115,43
6,116,43
6,117,43
6,118,43
6,119,43
6,120,43
6,121,43
6,122,43
6,123,43
6,124,43
6,125,43
6,126,43
6,127,43
7,0,23
7,1,21
7,2,28
7,3,29
7,4,23
7,5,23
7,6,23
7,7,29
7,8,21
7,9,29
7,10,29
7,11,29
7,12,12
7,13,23
7,14,29
7,15,29
7,16,29
7,17,29
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,21
7,31,21
7,32,12
7,33,29
7,34,29
7,35,23
7,36,22
7,37,21
7,38,22
7,39,22
7,40,12
7,41,23
7,42,20
7,43,29
7,44,29
7,45,23
7,46,25
7,47,25
7,48,18
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,12
7,55,12
7,56,22
7,57,23
7,58,22
7,59,22
7,60,22
7,61,22
7,62,22
7,63,22
7,64,23
7,65,23
7,66,23
7,67,23
7,68,22
7,69,23
7,70,23
7,71,23
7,72,22
7,73,22
7,74,22
7,75,29
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,22
7,87,22
7,88,12
7,89,23
7,90,23
7,91,23
7,92,24
7,93,24
7,94,29
7,95,24
7,96,24
7,97,24
7,98,24
7,99,29
7,100,29
7,101,24
7,102,24
7,103,13
7,104,13
7,105,13
7,106,13
7,107,29
7,108,29
7,109,29
7,110,29
7,111,14
7,112,43
7,113,43
7,114,43
7,115,18
7,116,23
7,117,43
7,118,23
7,119,43
7,120,43
7,121,43
7,122,43
7,123,43
7,124,43
7,125,43
7,126,43
7,127,38
8,0,23
8,1,23
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,41
8,9,41
8,10,41
8,11,41
8,12,23
8,13,23
8,14,12
8,15,12
8,16,21
8,17,29
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,12
8,27,12
8,28,23
8,29,23
8,30,20
8,31,29
8,32,29
8,33,22
8,34,12
8,35,12
8,36,12
8,37,22
8,38,22
8,39,23
8,40,29
8,41,23
8,42,29
8,43,29
8,44,18
8,45,18
8,46,22
8,47,22
8,48,29
8,49,29
8,50,29
8,51,23
8,52,29
8,53,29
8,54,21
8,55,29
8,56,29
8,57,29
8,58,18
8,59,22
8,60,22
8,61,22
8,62,22
8,63,18
8,64,23
8,65,23
8,66,23
8,67,23
8,68,22
8,69,22
8,70,22
8,71,22
8,72,22
8,73,22
8,74,23
8,75,23
8,76,22
8,77,22
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,22
8,87,12
8,88,29
8,89,29
8,90,23
8,91,24
8,92,29
8,93,29
8,94,29
8,95,29
8,96,24
8,97,24
8,98,29
8,99,29
8,100,29
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,29
8,107,29
8,108,29
8,109,25
8,110,14
8,111,14
8,112,43
8,113,43
8,114,14
8,115,24
8,116,23
8,117,23
8,118,23
8,119,23
8,120,24
8,121,23
8,122,23
8,123,25
8,124,13
8,125,22
8,126,22
8,127,22
9,0,28
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,41
9,7,41
9,8,41
9,9,23
9,10,29
9,11,29
9,12,23
9,13,23
9,14,23
9,15,12
9,16,12
9,17,29
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,12
9,27,12
9,28,23
9,29,23
9,30,29
9,31,29
9,32,29
9,33,22
9,34,22
9,35,12
9,36,29
9,37,29
9,38,22
9,39,22
9,40,22
9,41,22
9,42,20
9,43,23
9,44,23
9,45,22
9,46,29
9,47,29
9,48,29
9,49,23
9,50,23
9,51,23
9,52,29
9,53,29
9,54,23
9,55,23
9,56,29
9,57,22
9,58,22
9,59,22
9,60,22
9,61,23
9,62,23
9,63,18
9,64,23
9,65,23
9,66,22
9,67,22
9,68,22
9,69,22
9,70,22
9,71,22
9,72,23
9,73,22
9,74,22
9,75,23
9,76,22
9,77,22
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,22
9,87,12
9,88,20
9,89,20
9,90,29
9,91,23
9,92,23
9,93,23
9,94,29
9,95,29
9,96,24
9,97,24
9,98,29
9,99,29
9,100,29
9,101,23
9,102,23
9,103,29
9,104,29
9,105,29
9,106,29
9,107,29
9,108,25
9,109,25
9,110,14
9,111,43
9,112,23
9,113,23
9,114,24
9,115,24
9,116,24
9,117,23
9,118,23
9,119,23
9,120,24
9,121,23
9,122,23
9,123,25
9,124,13
9,125,22
9,126,22
9,127,22
10,0,29
10,1,29
10,2,29
10,3,26
10,4,29
10,5,29
10,6,23
10,7,41
10,8,23
10,9,23
10,10,29
10,11,29
10,12,29
10,13,23
10,14,29
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,12
10,27,12
10,28,23
10,29,23
10,30,29
10,31,29
10,32,29
10,33,29
10,34,22
10,35,12
10,36,22
10,37,29
10,38,22
10,39,22
10,40,22
10,41,20
10,42,20
10,43,23
10,44,14
10,45,22
10,46,29
10,47,29
10,48,23
10,49,23
10,50,23
10,51,29
10,52,29
10,53,29
10,54,23
10,55,14
10,56,29
10,57,22
10,58,23
10,59,22
10,60,22
10,61,23
10,62,23
10,63,23
10,64,29
10,65,23
10,66,23
10,67,22
10,68,22
10,69,23
10,70,23
10,71,23
10,72,23
10,73,22
10,74,22
10,75,22
10,76,29
10,77,23
10,78,23
10,79,21
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,22
10,86,22
10,87,12
10,88,20
10,89,20
10,90,23
10,91,23
10,92,23
10,93,29
10,94,29
10,95,29
10,96,13
10,97,20
10,98,29
10,99,29
10,100,29
10,101,23
10,102,23
10,103,24
10,104,29
10,105,29
10,106,29
10,107,29
10,108,25
10,109,38
10,110,43
10,111,43
10,112,25
10,113,24
10,114,24
10,115,24
10,116,24
10,117,23
10,118,23
10,119,23
10,120,24
10,121,23
10,122,23
10,123,23
10,124,29
10,125,22
10,126,22
10,127,22
11,0,28
11,1,29
11,2,23
11,3,23
11,4,29
11,5,29
11,6,41
11,7,41
11,8,23
11,9,23
11,10,29
11,11,29
11,12,29
11,13,23
11,14,23
11,15,29
11,16,29
11,17,29
11,18,23
11,19,23
11,20,29
11,21,29
11,22,23
11,23,23
11,24,23
11,25,23
11,26,29
11,27,21
11,28,23
11,29,23
11,30,23
11,31,29
11,32,29
11,33,20
11,34,22
11,35,13
11,36,22
11,37,22
11,38,22
11,39,23
11,40,22
11,41,22
11,42,22
11,43,22
11,44,14
11,45,22
11,46,22
11,47,23
11,48,29
11,49,23
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,22
11,56,29
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,12
11,64,22
11,65,22
11,66,23
11,67,22
11,68,22
11,69,23
11,70,23
11,71,23
11,72,22
11,73,22
11,74,22
11,75,23
11,76,23
11,77,22
11,78,22
11,79,22
11,80,23
11,81,23
11,82,23
11,83,17
11,84,22
11,85,22
11,86,29
11,87,29
11,88,29
11,89,29
11,90,23
11,91,23
11,92,29
11,93,29
11,94,29
11,95,24
11,96,24
11,97,29
11,98,29
11,99,29
11,100,23
11,101,23
11,102,23
11,103,29
11,104,24
11,105,24
11,106,29
11,107,29
11,108,25
11,109,40
11,110,14
11,111,14
11,112,24
11,113,24
11,114,24
11,115,24
11,116,23
11,117,23
11,118,23
11,119,22
11,120,23
11,121,23
11,122,23
11,123,23
11,124,29
11,125,29
11,126,22
11,127,22
12,0,29
12,1,21
12,2,21
12,3,29
12,4,23
12,5,41
12,6,29
12,7,23
12,8,41
12,9,23
12,10,23
12,11,23
12,12,21
12,13,21
12,14,21
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,29
12,22,29
12,23,29
12,24,23
12,25,29
12,26,21
12,27,21
12,28,12
12,29,29
12,30,23
12,31,23
12,32,23
12,33,18
12,34,29
12,35,23
12,36,22
12,37,22
12,38,22
12,39,22
12,40,23
12,41,23
12,42,23
12,43,23
12,44,22
12,45,22
12,46,23
12,47,23
12,48,29
12,49,23
12,50,23
12,51,29
12,52,22
12,53,12
12,54,14
12,55,22
12,56,22
12,57,22
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,12
12,64,22
12,65,22
12,66,23
12,67,23
12,68,22
12,69,22
12,70,23
12,71,23
12,72,22
12,73,29
12,74,22
12,75,22
12,76,22
12,77,22
12,78,22
12,79,18
12,80,29
12,81,23
12,82,23
12,83,21
12,84,23
12,85,12
12,86,20
12,87,25
12,88,29
12,89,13
12,90,25
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,23
12,101,23
12,102,24
12,103,24
12,104,29
12,105,24
12,106,2
12,107,29
12,108,40
12,109,14
12,110,14
12,111,14
12,112,22
12,113,25
12,114,18
12,115,24
12,116,24
12,117,23
12,118,25
12,119,25
12,120,22
12,121,25
12,122,25
12,123,25
12,124,18
12,125,24
12,126,22
12,127,22
13,0,23
13,1,23
13,2,21
13,3,21
13,4,41
13,5,28
13,6,29
13,7,23
13,8,41
13,9,29
13,10,23
13,11,23
13,12,29
13,13,29
13,14,29
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,29
13,21,23
13,22,29
13,23,23
13,24,23
13,25,29
13,26,29
13,27,29
13,28,12
13,29,29
13,30,23
13,31,23
13,32,18
13,33,18
13,34,18
13,35,22
13,36,22
13,37,23
13,38,23
13,39,18
13,40,22
13,41,23
13,42,23
13,43,23
13,44,14
13,45,23
13,46,23
13,47,23
13,48,22
13,49,22
13,50,23
13,51,29
13,52,14
13,53,14
13,54,23
13,55,22
13,56,22
13,57,22
13,58,23
13,59,12
13,60,23
13,61,23
13,62,22
13,63,22
13,64,22
13,65,22
13,66,23
13,67,23
13,68,22
13,69,22
13,70,22
13,71,23
13,72,23
13,73,23
13,74,22
13,75,22
13,76,22
13,77,22
13,78,22
13,79,18
13,80,29
13,81,23
13,82,1
13,83,20
13,84,23
13,85,23
13,86,20
13,87,25
13,88,13
13,89,25
13,90,25
13,91,25
13,92,25
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,29
13,101,29
13,102,24
13,103,24
13,104,24
13,105,24
13,106,25
13,107,25
13,108,14
13,109,14
13,110,25
13,111,25
13,112,22
13,113,25
13,114,22
13,115,24
13,116,24
13,117,23
13,118,23
13,119,23
13,120,22
13,121,23
13,122,25
13,123,25
13,124,18
13,125,18
13,126,22
13,127,22
14,0,29
14,1,23
14,2,28
14,3,29
14,4,29
14,5,28
14,6,28
14,7,23
14,8,41
14,9,29
14,10,28
14,11,28
14,12,29
14,13,29
14,14,29
14,15,23
14,16,23
14,17,23
14,18,23
14,19,29
14,20,28
14,21,23
14,22,23
14,23,23
14,24,23
14,25,12
14,26,22
14,27,22
14,28,29
14,29,29
14,30,29
14,31,29
14,32,29
14,33,23
14,34,18
14,35,22
14,36,22
14,37,23
14,38,23
14,39,23
14,40,22
14,41,23
14,42,23
14,43,23
14,44,14
14,45,14
14,46,29
14,47,23
14,48,22
14,49,22
14,50,22
14,51,22
14,52,14
14,53,23
14,54,23
14,55,23
14,56,22
14,57,22
14,58,23
14,59,23
14,60,23
14,61,22
14,62,22
14,63,22
14,64,22
14,65,22
14,66,22
14,67,23
14,68,22
14,69,22
14,70,23
14,71,23
14,72,23
14,73,23
14,74,22
14,75,22
14,76,22
14,77,22
14,78,22
14,79,22
14,80,23
14,81,2
14,82,2
14,83,20
14,84,2
14,85,20
14,86,25
14,87,25
14,88,20
14,89,20
14,90,24
14,91,29
14,92,25
14,93,25
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,29
14,101,29
14,102,29
14,103,24
14,104,24
14,105,24
14,106,25
14,107,25
14,108,14
14,109,14
14,110,25
14,111,23
14,112,14
14,113,22
14,114,22
14,115,22
14,116,25
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,25
14,124,18
14,125,18
14,126,22
14,127,22
15,0,29
15,1,29
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,29
15,8,41
15,9,41
15,10,41
15,11,41
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,21
15,23,23
15,24,23
15,25,29
15,26,21
15,27,22
15,28,29
15,29,29
15,30,29
15,31,29
15,32,23
15,33,23
15,34,23
15,35,22
15,36,22
15,37,23
15,38,23
15,39,12
15,40,18
15,41,23
15,42,23
15,43,23
15,44,22
15,45,14
15,46,29
15,47,29
15,48,22
15,49,22
15,50,22
15,51,14
15,52,23
15,53,23
15,54,23
15,55,21
15,56,23
15,57,23
15,58,23
15,59,13
15,60,29
15,61,22
15,62,22
15,63,22
15,64,18
15,65,18
15,66,22
15,67,22
15,68,22
15,69,18
15,70,22
15,71,22
15,72,23
15,73,23
15,74,22
15,75,22
15,76,22
15,77,29
15,78,29
15,79,29
15,80,22
15,81,22
15,82,20
15,83,20
15,84,20
15,85,20
15,86,25
15,87,20
15,88,20
15,89,29
15,90,29
15,91,29
15,92,22
15,93,25
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,29
15,101,29
15,102,29
15,103,29
15,104,24
15,105,24
15,106,25
15,107,25
15,108,14
15,109,25
15,110,25
15,111,23
15,112,14
15,113,14
15,114,22
15,115,22
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,25
15,125,25
15,126,23
15,127,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,29
16,5,29
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,28
16,18,21
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,12
16,25,12
16,26,18
16,27,22
16,28,22
16,29,18
16,30,12
16,31,20
16,32,23
16,33,20
16,34,20
16,35,22
16,36,22
16,37,23
16,38,22
16,39,22
16,40,23
16,41,22
16,42,22
16,43,22
16,44,22
16,45,22
16,46,22
16,47,14
16,48,22
16,49,22
16,50,23
16,51,23
16,52,22
16,53,22
16,54,22
16,55,22
16,56,23
16,57,23
16,58,23
16,59,23
16,60,22
16,61,29
16,62,29
16,63,29
16,64,23
16,65,22
16,66,22
16,67,18
16,68,22
16,69,22
16,70,21
16,71,23
16,72,18
16,73,23
16,74,23
16,75,22
16,76,29
16,77,22
16,78,22
16,79,22
16,80,22
16,81,20
16,82,20
16,83,18
16,84,22
16,85,25
16,86,25
16,87,25
16,88,25
16,89,24
16,90,24
16,91,29
16,92,25
16,93,29
16,94,24
16,95,25
16,96,24
16,97,3
16,98,24
16,99,24
16,100,27
16,101,27
16,102,29
16,103,29
16,104,29
16,105,29
16,106,25
16,107,25
16,108,38
16,109,22
16,110,25
16,111,23
16,112,23
16,113,23
16,114,14
16,115,23
16,116,23
16,117,22
16,118,22
16,119,29
16,120,22
16,121,23
16,122,23
16,123,23
16,124,25
16,125,25
16,126,25
16,127,22
17,0,23
17,1,23
17,2,23
17,3,23
17,4,29
17,5,29
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,21
17,18,21
17,19,21
17,20,23
17,21,23
17,22,23
17,23,23
17,24,20
17,25,24
17,26,29
17,27,12
17,28,22
17,29,22
17,30,12
17,31,12
17,32,22
17,33,29
17,34,29
17,35,29
17,36,22
17,37,29
17,38,22
17,39,22
17,40,22
17,41,22
17,42,22
17,43,22
17,44,22
17,45,22
17,46,22
17,47,22
17,48,14
17,49,22
17,50,22
17,51,23
17,52,22
17,53,22
17,54,22
17,55,22
17,56,23
17,57,23
17,58,23
17,59,23
17,60,22
17,61,29
17,62,29
17,63,29
17,64,23
17,65,22
17,66,23
17,67,18
17,68,22
17,69,22
17,70,21
17,71,29
17,72,23
17,73,23
17,74,29
17,75,29
17,76,12
17,77,22
17,78,22
17,79,12
17,80,18
17,81,18
17,82,18
17,83,12
17,84,22
17,85,22
17,86,25
17,87,25
17,88,24
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,25
17,96,25
17,97,12
17,98,24
17,99,24
17,100,27
17,101,24
17,102,24
17,103,29
17,104,29
17,105,29
17,106,24
17,107,14
17,108,38
17,109,38
17,110,25
17,111,25
17,112,23
17,113,23
17,114,14
17,115,14
17,116,23
17,117,23
17,118,23
17,119,29
17,120,23
17,121,23
17,122,23
17,123,23
17,124,25
17,125,25
17,126,25
17,127,13
18,0,23
18,1,28
18,2,23
18,3,23
18,4,23
18,5,29
18,6,29
18,7,29
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,21
18,17,29
18,18,29
18,19,29
18,20,23
18,21,23
18,22,21
18,23,21
18,24,20
18,25,20
18,26,29
