x,y,clc
1,103,21
1,104,20
1,105,20
1,106,20
1,107,25
1,108,20
1,109,19
1,110,25
1,111,25
1,112,25
1,113,21
1,114,21
1,115,27
1,116,44
1,117,44
1,118,44
1,119,44
1,120,44
1,121,44
1,122,44
1,123,44
1,124,44
1,125,44
1,126,44
1,127,44
2,0,37
2,1,29
2,2,15
2,3,15
2,4,15
2,5,15
2,6,15
2,7,15
2,8,26
2,9,23
2,10,23
2,11,23
2,12,23
2,13,23
2,14,23
2,15,23
2,16,22
2,17,22
2,18,22
2,19,22
2,20,22
2,21,22
2,22,22
2,23,22
2,24,25
2,25,25
2,26,23
2,27,23
2,28,23
2,29,13
2,30,13
2,31,13
2,32,22
2,33,13
2,34,13
2,35,22
2,36,13
2,37,13
2,38,13
2,39,13
2,40,18
2,41,18
2,42,18
2,43,13
2,44,13
2,45,13
2,46,13
2,47,14
2,48,13
2,49,13
2,50,13
2,51,13
2,52,40
2,53,40
2,54,14
2,55,14
2,56,13
2,57,13
2,58,13
2,59,13
2,60,22
2,61,13
2,62,13
2,63,21
2,64,20
2,65,29
2,66,29
2,67,23
2,68,29
2,69,29
2,70,23
2,71,23
2,72,29
2,73,23
2,74,23
2,75,27
2,76,15
2,77,23
2,78,20
2,79,21
2,80,23
2,81,23
2,82,23
2,83,23
2,84,16
2,85,21
2,86,16
2,87,16
2,88,23
2,89,23
2,90,23
2,91,20
2,92,20
2,93,20
2,94,20
2,95,15
2,96,20
2,97,16
2,98,20
2,99,19
2,100,21
2,101,20
2,102,20
2,103,21
2,104,20
2,105,20
2,106,16
2,107,16
2,108,20
2,109,19
2,110,25
2,111,25
2,112,29
2,113,29
2,114,21
2,115,27
2,116,44
2,117,44
2,118,44
2,119,44
2,120,44
2,121,44
2,122,44
2,123,44
2,124,44
2,125,44
2,126,44
2,127,44
3,0,20
3,1,20
3,2,20
3,3,15
3,4,15
3,5,15
3,6,15
3,7,15
3,8,18
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,23
3,15,23
3,16,22
3,17,22
3,18,22
3,19,22
3,20,22
3,21,22
3,22,22
3,23,22
3,24,25
3,25,29
3,26,23
3,27,23
3,28,23
3,29,13
3,30,13
3,31,13
3,32,24
3,33,22
3,34,22
3,35,22
3,36,13
3,37,13
3,38,13
3,39,13
3,40,22
3,41,18
3,42,18
3,43,13
3,44,13
3,45,14
3,46,13
3,47,14
3,48,13
3,49,13
3,50,13
3,51,13
3,52,13
3,53,40
3,54,14
3,55,14
3,56,25
3,57,25
3,58,25
3,59,21
3,60,13
3,61,13
3,62,13
3,63,13
3,64,25
3,65,25
3,66,21
3,67,29
3,68,29
3,69,29
3,70,29
3,71,29
3,72,21
3,73,21
3,74,27
3,75,27
3,76,18
3,77,20
3,78,20
3,79,20
3,80,23
3,81,23
3,82,23
3,83,21
3,84,23
3,85,21
3,86,21
3,87,20
3,88,23
3,89,23
3,90,20
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,15
3,97,21
3,98,19
3,99,19
3,100,16
3,101,20
3,102,20
3,103,16
3,104,16
3,105,16
3,106,16
3,107,20
3,108,20
3,109,20
3,110,25
3,111,25
3,112,2
3,113,29
3,114,29
3,115,27
3,116,44
3,117,44
3,118,44
3,119,44
3,120,44
3,121,44
3,122,44
3,123,44
3,124,44
3,125,44
3,126,44
3,127,44
4,0,29
4,1,20
4,2,20
4,3,20
4,4,15
4,5,20
4,6,20
4,7,15
4,8,18
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,29
4,17,22
4,18,22
4,19,23
4,20,24
4,21,22
4,22,22
4,23,24
4,24,18
4,25,23
4,26,29
4,27,29
4,28,23
4,29,23
4,30,23
4,31,24
4,32,24
4,33,29
4,34,22
4,35,22
4,36,14
4,37,25
4,38,25
4,39,25
4,40,3
4,41,3
4,42,2
4,43,2
4,44,14
4,45,13
4,46,13
4,47,13
4,48,13
4,49,13
4,50,13
4,51,13
4,52,13
4,53,13
4,54,14
4,55,14
4,56,3
4,57,25
4,58,29
4,59,29
4,60,29
4,61,25
4,62,25
4,63,25
4,64,25
4,65,15
4,66,15
4,67,15
4,68,23
4,69,29
4,70,29
4,71,29
4,72,21
4,73,15
4,74,15
4,75,21
4,76,21
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,25
4,91,20
4,92,29
4,93,29
4,94,25
4,95,25
4,96,19
4,97,19
4,98,19
4,99,21
4,100,21
4,101,21
4,102,16
4,103,16
4,104,16
4,105,25
4,106,20
4,107,20
4,108,20
4,109,20
4,110,20
4,111,2
4,112,20
4,113,20
4,114,13
4,115,13
4,116,13
4,117,24
4,118,44
4,119,44
4,120,44
4,121,44
4,122,44
4,123,44
4,124,44
4,125,44
4,126,44
4,127,44
5,0,23
5,1,20
5,2,20
5,3,20
5,4,15
5,5,2
5,6,20
5,7,20
5,8,18
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,22
5,18,22
5,19,13
5,20,22
5,21,22
5,22,29
5,23,29
5,24,25
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,24
5,33,22
5,34,22
5,35,22
5,36,25
5,37,25
5,38,25
5,39,25
5,40,20
5,41,20
5,42,20
5,43,1
5,44,13
5,45,14
5,46,14
5,47,13
5,48,13
5,49,13
5,50,13
5,51,13
5,52,13
5,53,13
5,54,13
5,55,14
5,56,3
5,57,25
5,58,20
5,59,20
5,60,29
5,61,29
5,62,25
5,63,25
5,64,25
5,65,15
5,66,15
5,67,15
5,68,29
5,69,29
5,70,29
5,71,29
5,72,21
5,73,17
5,74,17
5,75,21
5,76,29
5,77,29
5,78,23
5,79,23
5,80,23
5,81,23
5,82,24
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,20
5,93,25
5,94,25
5,95,25
5,96,19
5,97,19
5,98,21
5,99,20
5,100,21
5,101,21
5,102,21
5,103,21
5,104,16
5,105,25
5,106,25
5,107,24
5,108,20
5,109,16
5,110,16
5,111,16
5,112,21
5,113,20
5,114,13
5,115,13
5,116,13
5,117,24
5,118,24
5,119,44
5,120,24
5,121,24
5,122,29
5,123,44
5,124,44
5,125,44
5,126,44
5,127,44
6,0,25
6,1,22
6,2,22
6,3,20
6,4,15
6,5,2
6,6,20
6,7,18
6,8,23
6,9,23
6,10,23
6,11,20
6,12,23
6,13,23
6,14,23
6,15,18
6,16,22
6,17,13
6,18,13
6,19,13
6,20,22
6,21,12
6,22,12
6,23,25
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,29
6,33,23
6,34,23
6,35,22
6,36,25
6,37,25
6,38,25
6,39,20
6,40,3
6,41,20
6,42,20
6,43,20
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,13
6,52,13
6,53,13
6,54,40
6,55,14
6,56,3
6,57,3
6,58,20
6,59,20
6,60,29
6,61,20
6,62,20
6,63,20
6,64,20
6,65,15
6,66,15
6,67,20
6,68,20
6,69,20
6,70,29
6,71,23
6,72,17
6,73,17
6,74,17
6,75,21
6,76,15
6,77,15
6,78,15
6,79,21
6,80,23
6,81,23
6,82,24
6,83,23
6,84,20
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,20
6,94,29
6,95,29
6,96,25
6,97,25
6,98,20
6,99,20
6,100,20
6,101,16
6,102,16
6,103,16
6,104,16
6,105,25
6,106,25
6,107,16
6,108,20
6,109,16
6,110,16
6,111,16
6,112,20
6,113,21
6,114,13
6,115,13
6,116,13
6,117,24
6,118,24
6,119,24
6,120,29
6,121,29
6,122,29
6,123,24
6,124,44
6,125,44
6,126,44
6,127,44
7,0,38
7,1,22
7,2,25
7,3,25
7,4,20
7,5,2
7,6,20
7,7,18
7,8,23
7,9,23
7,10,23
7,11,20
7,12,20
7,13,20
7,14,20
7,15,18
7,16,22
7,17,13
7,18,13
7,19,18
7,20,17
7,21,12
7,22,12
7,23,25
7,24,23
7,25,23
7,26,23
7,27,29
7,28,24
7,29,23
7,30,23
7,31,23
7,32,22
7,33,22
7,34,22
7,35,22
7,36,25
7,37,13
7,38,13
7,39,20
7,40,3
7,41,20
7,42,20
7,43,20
7,44,14
7,45,13
7,46,13
7,47,14
7,48,13
7,49,13
7,50,13
7,51,13
7,52,13
7,53,40
7,54,40
7,55,14
7,56,3
7,57,3
7,58,20
7,59,20
7,60,21
7,61,20
7,62,20
7,63,20
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,3
7,70,23
7,71,23
7,72,17
7,73,17
7,74,17
7,75,21
7,76,29
7,77,15
7,78,15
7,79,17
7,80,20
7,81,23
7,82,23
7,83,23
7,84,25
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,20
7,94,20
7,95,29
7,96,25
7,97,25
7,98,20
7,99,20
7,100,16
7,101,16
7,102,25
7,103,25
7,104,20
7,105,16
7,106,16
7,107,16
7,108,16
7,109,16
7,110,16
7,111,16
7,112,20
7,113,20
7,114,13
7,115,13
7,116,13
7,117,24
7,118,24
7,119,24
7,120,24
7,121,29
7,122,24
7,123,24
7,124,24
7,125,44
7,126,44
7,127,44
8,0,38
8,1,14
8,2,25
8,3,25
8,4,20
8,5,20
8,6,20
8,7,29
8,8,2
8,9,20
8,10,20
8,11,20
8,12,20
8,13,15
8,14,15
8,15,20
8,16,22
8,17,13
8,18,18
8,19,13
8,20,22
8,21,13
8,22,13
8,23,27
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,25
8,33,25
8,34,22
8,35,22
8,36,22
8,37,29
8,38,29
8,39,18
8,40,14
8,41,14
8,42,14
8,43,14
8,44,14
8,45,14
8,46,14
8,47,14
8,48,14
8,49,13
8,50,13
8,51,13
8,52,13
8,53,40
8,54,13
8,55,13
8,56,13
8,57,13
8,58,18
8,59,20
8,60,25
8,61,25
8,62,25
8,63,15
8,64,20
8,65,20
8,66,20
8,67,15
8,68,15
8,69,23
8,70,23
8,71,29
8,72,29
8,73,29
8,74,29
8,75,29
8,76,29
8,77,29
8,78,23
8,79,23
8,80,20
8,81,23
8,82,25
8,83,25
8,84,29
8,85,23
8,86,20
8,87,29
8,88,25
8,89,25
8,90,23
8,91,23
8,92,28
8,93,25
8,94,25
8,95,25
8,96,20
8,97,20
8,98,2
8,99,2
8,100,25
8,101,25
8,102,25
8,103,20
8,104,21
8,105,16
8,106,16
8,107,16
8,108,16
8,109,20
8,110,16
8,111,21
8,112,20
8,113,20
8,114,20
8,115,25
8,116,13
8,117,13
8,118,24
8,119,24
8,120,29
8,121,29
8,122,29
8,123,29
8,124,24
8,125,24
8,126,29
8,127,29
9,0,38
9,1,14
9,2,25
9,3,25
9,4,15
9,5,15
9,6,20
9,7,29
9,8,20
9,9,20
9,10,20
9,11,20
9,12,20
9,13,20
9,14,20
9,15,20
9,16,15
9,17,13
9,18,20
9,19,18
9,20,22
9,21,13
9,22,25
9,23,27
9,24,23
9,25,29
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,25
9,34,22
9,35,22
9,36,29
9,37,29
9,38,24
9,39,14
9,40,13
9,41,22
9,42,22
9,43,14
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,13
9,51,13
9,52,23
9,53,13
9,54,13
9,55,13
9,56,13
9,57,13
9,58,20
9,59,20
9,60,15
9,61,15
9,62,21
9,63,21
9,64,29
9,65,20
9,66,15
9,67,15
9,68,15
9,69,15
9,70,23
9,71,23
9,72,29
9,73,15
9,74,15
9,75,25
9,76,29
9,77,29
9,78,29
9,79,11
9,80,21
9,81,23
9,82,23
9,83,2
9,84,4
9,85,29
9,86,20
9,87,20
9,88,2
9,89,7
9,90,21
9,91,20
9,92,28
9,93,28
9,94,21
9,95,23
9,96,23
9,97,20
9,98,2
9,99,20
9,100,25
9,101,25
9,102,25
9,103,25
9,104,20
9,105,20
9,106,20
9,107,20
9,108,16
9,109,16
9,110,20
9,111,20
9,112,20
9,113,20
9,114,20
9,115,20
9,116,13
9,117,24
9,118,24
9,119,24
9,120,29
9,121,29
9,122,24
9,123,29
9,124,29
9,125,24
9,126,24
9,127,29
10,0,14
10,1,14
10,2,13
10,3,23
10,4,15
10,5,15
10,6,15
10,7,15
10,8,20
10,9,20
10,10,20
10,11,20
10,12,15
10,13,15
10,14,20
10,15,20
10,16,15
10,17,20
10,18,20
10,19,20
10,20,13
10,21,25
10,22,25
10,23,25
10,24,25
10,25,29
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,22
10,33,22
10,34,22
10,35,22
10,36,29
10,37,22
10,38,22
10,39,12
10,40,22
10,41,22
10,42,22
10,43,25
10,44,24
10,45,24
10,46,23
10,47,29
10,48,14
10,49,14
10,50,14
10,51,14
10,52,40
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,29
10,60,15
10,61,15
10,62,21
10,63,21
10,64,29
10,65,20
10,66,20
10,67,20
10,68,15
10,69,15
10,70,26
10,71,23
10,72,23
10,73,15
10,74,20
10,75,20
10,76,21
10,77,21
10,78,29
10,79,29
10,80,21
10,81,23
10,82,23
10,83,21
10,84,20
10,85,29
10,86,20
10,87,20
10,88,3
10,89,7
10,90,23
10,91,20
10,92,28
10,93,28
10,94,28
10,95,23
10,96,23
10,97,23
10,98,23
10,99,20
10,100,25
10,101,20
10,102,20
10,103,20
10,104,20
10,105,20
10,106,20
10,107,20
10,108,25
10,109,25
10,110,16
10,111,20
10,112,20
10,113,25
10,114,25
10,115,20
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,29
10,122,24
10,123,24
10,124,29
10,125,29
10,126,24
10,127,24
11,0,14
11,1,14
11,2,23
11,3,23
11,4,20
11,5,15
11,6,15
11,7,15
11,8,20
11,9,20
11,10,20
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,29
11,20,13
11,21,25
11,22,25
11,23,25
11,24,29
11,25,29
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,29
11,32,23
11,33,22
11,34,22
11,35,22
11,36,14
11,37,14
11,38,22
11,39,22
11,40,22
11,41,22
11,42,20
11,43,20
11,44,20
11,45,20
11,46,20
11,47,13
11,48,14
11,49,14
11,50,13
11,51,13
11,52,40
11,53,13
11,54,13
11,55,13
11,56,14
11,57,14
11,58,14
11,59,25
11,60,25
11,61,21
11,62,21
11,63,20
11,64,20
11,65,20
11,66,20
11,67,20
11,68,15
11,69,20
11,70,26
11,71,23
11,72,15
11,73,15
11,74,2
11,75,20
11,76,21
11,77,21
11,78,21
11,79,21
11,80,23
11,81,23
11,82,20
11,83,20
11,84,20
11,85,20
11,86,20
11,87,2
11,88,3
11,89,21
11,90,21
11,91,20
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,23
11,98,20
11,99,20
11,100,25
11,101,25
11,102,25
11,103,20
11,104,20
11,105,20
11,106,21
11,107,20
11,108,16
11,109,16
11,110,16
11,111,25
11,112,20
11,113,25
11,114,25
11,115,16
11,116,12
11,117,24
11,118,24
11,119,24
11,120,24
11,121,29
11,122,24
11,123,24
11,124,29
11,125,29
11,126,29
11,127,24
12,0,22
12,1,2
12,2,20
12,3,20
12,4,15
12,5,15
12,6,15
12,7,23
12,8,13
12,9,13
12,10,13
12,11,20
12,12,20
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,23
12,19,23
12,20,29
12,21,29
12,22,29
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,11
12,29,23
12,30,23
12,31,25
12,32,23
12,33,23
12,34,14
12,35,22
12,36,22
12,37,22
12,38,29
12,39,7
12,40,12
12,41,13
12,42,22
12,43,22
12,44,20
12,45,20
12,46,1
12,47,13
12,48,14
12,49,14
12,50,14
12,51,14
12,52,18
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,14
12,59,14
12,60,23
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,20
12,67,20
12,68,20
12,69,20
12,70,20
12,71,2
12,72,20
12,73,15
12,74,15
12,75,12
12,76,20
12,77,21
12,78,21
12,79,21
12,80,23
12,81,13
12,82,13
12,83,21
12,84,7
12,85,15
12,86,17
12,87,23
12,88,23
12,89,23
12,90,25
12,91,25
12,92,25
12,93,20
12,94,28
12,95,28
12,96,28
12,97,28
12,98,23
12,99,20
12,100,25
12,101,25
12,102,20
12,103,20
12,104,21
12,105,20
12,106,20
12,107,20
12,108,21
12,109,21
12,110,20
12,111,20
12,112,20
12,113,20
12,114,25
12,115,25
12,116,16
12,117,16
12,118,3
12,119,29
12,120,24
12,121,24
12,122,29
12,123,24
12,124,24
12,125,24
12,126,29
12,127,29
13,0,22
13,1,23
13,2,23
13,3,15
13,4,15
13,5,15
13,6,15
13,7,15
13,8,15
13,9,23
13,10,23
13,11,23
13,12,20
13,13,20
13,14,20
13,15,20
13,16,20
13,17,23
13,18,23
13,19,13
13,20,29
13,21,29
13,22,29
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,11
13,29,23
13,30,23
13,31,23
13,32,14
13,33,14
13,34,14
13,35,22
13,36,22
13,37,22
13,38,22
13,39,25
13,40,23
13,41,22
13,42,22
13,43,22
13,44,13
13,45,14
13,46,14
13,47,13
13,48,14
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,14
13,59,14
13,60,23
13,61,23
13,62,29
13,63,20
13,64,20
13,65,20
13,66,20
13,67,20
13,68,20
13,69,20
13,70,15
13,71,26
13,72,21
13,73,21
13,74,20
13,75,20
13,76,20
13,77,20
13,78,21
13,79,21
13,80,21
13,81,21
13,82,21
13,83,21
13,84,25
13,85,23
13,86,29
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,25
13,93,21
13,94,21
13,95,25
13,96,28
13,97,28
13,98,26
13,99,28
13,100,23
13,101,23
13,102,25
13,103,25
13,104,20
13,105,19
13,106,21
13,107,21
13,108,21
13,109,21
13,110,20
13,111,20
13,112,20
13,113,25
13,114,25
13,115,25
13,116,25
13,117,3
13,118,24
13,119,24
13,120,24
13,121,24
13,122,29
13,123,29
13,124,2
13,125,2
13,126,29
13,127,29
14,0,14
14,1,23
14,2,23
14,3,23
14,4,15
14,5,15
14,6,15
14,7,15
14,8,15
14,9,23
14,10,23
14,11,23
14,12,20
14,13,20
14,14,20
14,15,15
14,16,21
14,17,23
14,18,23
14,19,23
14,20,29
14,21,23
14,22,23
14,23,29
14,24,23
14,25,23
14,26,23
14,27,23
14,28,11
14,29,23
14,30,23
14,31,22
14,32,14
14,33,14
14,34,29
14,35,23
14,36,22
14,37,22
14,38,22
14,39,22
14,40,23
14,41,22
14,42,22
14,43,14
14,44,14
14,45,14
14,46,14
14,47,14
14,48,13
14,49,13
14,50,13
14,51,2
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,22
14,60,23
14,61,23
14,62,20
14,63,20
14,64,20
14,65,20
14,66,20
14,67,20
14,68,20
14,69,20
14,70,20
14,71,21
14,72,21
14,73,20
14,74,20
14,75,20
14,76,20
14,77,20
14,78,20
14,79,25
14,80,21
14,81,21
14,82,21
14,83,23
14,84,23
14,85,23
14,86,23
14,87,15
14,88,23
14,89,20
14,90,20
14,91,25
14,92,25
14,93,25
14,94,20
14,95,20
14,96,17
14,97,28
14,98,28
14,99,26
14,100,29
14,101,23
14,102,25
14,103,25
14,104,19
14,105,19
14,106,21
14,107,29
14,108,28
14,109,29
14,110,2
14,111,20
14,112,20
14,113,20
14,114,21
14,115,21
14,116,16
14,117,16
14,118,24
14,119,24
14,120,24
14,121,24
14,122,29
14,123,29
14,124,20
14,125,2
14,126,29
14,127,29
15,0,25
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,15
15,7,15
15,8,15
15,9,23
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,21
15,16,18
15,17,18
15,18,23
15,19,23
15,20,29
15,21,23
15,22,23
15,23,23
15,24,23
15,25,29
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,22
15,32,2
15,33,25
15,34,25
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,22
15,41,22
15,42,22
15,43,29
15,44,14
15,45,14
15,46,14
15,47,20
15,48,13
15,49,20
15,50,20
15,51,20
15,52,13
15,53,13
15,54,40
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,20
15,61,20
15,62,20
15,63,20
15,64,20
15,65,20
15,66,20
15,67,20
15,68,21
15,69,21
15,70,29
15,71,21
15,72,21
15,73,20
15,74,20
15,75,20
15,76,20
15,77,20
15,78,21
15,79,21
15,80,24
15,81,21
15,82,21
15,83,21
15,84,23
15,85,29
15,86,23
15,87,23
15,88,23
15,89,20
15,90,20
15,91,20
15,92,25
15,93,25
15,94,25
15,95,20
15,96,17
15,97,28
15,98,28
15,99,21
15,100,29
15,101,24
15,102,24
15,103,28
15,104,25
15,105,25
15,106,29
15,107,29
15,108,29
15,109,29
15,110,28
15,111,20
15,112,20
15,113,21
15,114,21
15,115,25
15,116,16
15,117,16
15,118,16
15,119,16
15,120,20
15,121,24
15,122,24
15,123,29
15,124,29
15,125,24
15,126,29
15,127,29
16,0,25
16,1,14
16,2,22
16,3,25
16,4,25
16,5,25
16,6,23
16,7,23
16,8,23
16,9,23
16,10,20
16,11,20
16,12,20
16,13,29
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,13
16,21,29
16,22,29
16,23,29
16,24,29
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,14
16,31,22
16,32,25
16,33,25
16,34,25
16,35,25
16,36,11
16,37,11
16,38,11
16,39,22
16,40,13
16,41,13
16,42,29
16,43,14
16,44,14
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,20
16,52,13
16,53,13
16,54,40
16,55,13
16,56,13
16,57,13
16,58,13
16,59,13
16,60,13
16,61,25
16,62,25
16,63,13
16,64,20
16,65,20
16,66,20
16,67,20
16,68,15
16,69,20
16,70,20
16,71,20
16,72,29
16,73,27
16,74,19
16,75,19
16,76,19
16,77,19
16,78,13
16,79,13
16,80,25
16,81,25
16,82,25
16,83,20
16,84,23
16,85,23
16,86,23
16,87,23
16,88,29
16,89,23
16,90,23
16,91,25
16,92,19
16,93,20
16,94,20
16,95,20
16,96,19
16,97,28
16,98,28
16,99,28
16,100,28
16,101,28
16,102,29
16,103,28
16,104,25
16,105,25
16,106,20
16,107,29
16,108,21
16,109,29
16,110,29
16,111,29
16,112,20
16,113,20
16,114,20
16,115,25
16,116,21
16,117,16
16,118,16
16,119,23
16,120,29
16,121,24
16,122,24
16,123,24
16,124,29
16,125,29
16,126,29
16,127,23
17,0,25
17,1,25
17,2,25
17,3,23
17,4,25
17,5,25
17,6,23
17,7,15
17,8,24
17,9,23
17,10,23
17,11,20
17,12,20
17,13,29
17,14,29
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,13
17,21,29
17,22,29
17,23,29
17,24,23
17,25,23
17,26,23
17,27,23
17,28,22
17,29,23
17,30,29
17,31,29
17,32,25
17,33,18
17,34,18
17,35,23
17,36,22
17,37,11
17,38,25
17,39,13
17,40,22
17,41,22
17,42,29
17,43,14
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,20
17,52,12
17,53,13
17,54,13
17,55,40
17,56,13
17,57,13
17,58,13
17,59,13
17,60,25
17,61,25
17,62,22
17,63,23
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,21
17,70,21
17,71,23
17,72,15
17,73,27
17,74,27
17,75,19
17,76,19
17,77,19
17,78,19
17,79,13
17,80,19
17,81,19
17,82,20
17,83,21
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,2
17,91,25
17,92,25
17,93,20
17,94,20
17,95,25
17,96,19
17,97,28
17,98,28
17,99,28
17,100,28
17,101,28
17,102,28
17,103,29
17,104,26
17,105,28
17,106,28
17,107,7
17,108,3
17,109,17
17,110,20
17,111,29
17,112,2
17,113,20
17,114,25
17,115,25
17,116,21
17,117,16
17,118,23
17,119,23
17,120,29
17,121,24
17,122,24
17,123,24
17,124,24
17,125,29
17,126,20
17,127,24
18,0,25
18,1,25
18,2,20
18,3,29
18,4,25
18,5,24
18,6,23
18,7,23
18,8,24
18,9,23
18,10,23
18,11,20
18,12,20
18,13,23
18,14,24
18,15,29
18,16,20
18,17,23
18,18,20
18,19,26
18,20,13
18,21,13
18,22,15
18,23,15
18,24,23
18,25,23
18,26,23
