x,y,clc
11,91,19
11,92,19
11,93,19
11,94,19
11,95,21
11,96,16
11,97,16
11,98,16
11,99,16
11,100,16
11,101,16
11,102,16
11,103,16
11,104,16
11,105,28
11,106,28
11,107,28
11,108,28
11,109,41
11,110,29
11,111,28
11,112,29
11,113,29
11,114,29
11,115,29
11,116,21
11,117,20
11,118,21
11,119,21
11,120,20
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,29
11,127,29
12,87,2
12,88,19
12,89,19
12,90,19
12,91,19
12,92,19
12,93,19
12,94,12
12,95,12
12,96,16
12,97,16
12,98,16
12,99,16
12,100,16
12,101,16
12,102,20
12,103,20
12,104,16
12,105,20
12,106,20
12,107,20
12,108,23
12,109,29
12,110,28
12,111,28
12,112,28
12,113,28
12,114,21
12,115,21
12,116,29
12,117,29
12,118,23
12,119,23
12,120,21
12,121,21
12,122,21
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,87,1
13,88,19
13,89,19
13,90,19
13,91,19
13,92,19
13,93,19
13,94,19
13,95,16
13,96,16
13,97,16
13,98,16
13,99,16
13,100,16
13,101,16
13,102,20
13,103,20
13,104,16
13,105,16
13,106,20
13,107,21
13,108,29
13,109,29
13,110,28
13,111,28
13,112,18
13,113,18
13,114,29
13,115,21
13,116,29
13,117,21
13,118,23
13,119,23
13,120,20
13,121,21
13,122,21
13,123,29
13,124,23
13,125,23
13,126,23
13,127,23
14,86,1
14,87,1
14,88,19
14,89,19
14,90,19
14,91,19
14,92,19
14,93,19
14,94,22
14,95,20
14,96,20
14,97,16
14,98,16
14,99,16
14,100,16
14,101,16
14,102,16
14,103,20
14,104,16
14,105,29
14,106,29
14,107,21
14,108,29
14,109,29
14,110,29
14,111,28
14,112,21
14,113,18
14,114,29
14,115,29
14,116,29
14,117,29
14,118,23
14,119,23
14,120,20
14,121,21
14,122,29
14,123,29
14,124,23
14,125,23
14,126,23
14,127,23
15,87,1
15,88,19
15,89,19
15,90,19
15,91,19
15,92,19
15,93,12
15,94,12
15,95,20
15,96,19
15,97,16
15,98,16
15,99,16
15,100,16
15,101,16
15,102,16
15,103,16
15,104,16
15,105,16
15,106,29
15,107,29
15,108,29
15,109,23
15,110,29
15,111,29
15,112,29
15,113,29
15,114,29
15,115,29
15,116,29
15,117,29
15,118,29
15,119,23
15,120,21
15,121,21
15,122,29
15,123,23
15,124,23
15,125,23
15,126,23
15,127,28
16,86,1
16,87,1
16,88,19
16,89,19
16,90,2
16,91,19
16,92,19
16,93,19
16,94,19
16,95,19
16,96,16
16,97,16
16,98,28
16,99,28
16,100,20
16,101,16
16,102,16
16,103,16
16,104,21
16,105,29
16,106,29
16,107,29
16,108,28
16,109,20
16,110,20
16,111,29
16,112,28
16,113,23
16,114,29
16,115,21
16,116,28
16,117,29
16,118,29
16,119,29
16,120,20
16,121,29
16,122,29
16,123,29
16,124,21
16,125,21
16,126,29
16,127,29
17,86,24
17,87,1
17,88,19
17,89,19
17,90,19
17,91,19
17,92,19
17,93,19
17,94,20
17,95,20
17,96,16
17,97,16
17,98,16
17,99,16
17,100,20
17,101,16
17,102,16
17,103,16
17,104,21
17,105,19
17,106,29
17,107,29
17,108,28
17,109,20
17,110,29
17,111,29
17,112,28
17,113,28
17,114,29
17,115,21
17,116,21
17,117,29
17,118,29
17,119,29
17,120,29
17,121,28
17,122,28
17,123,29
17,124,29
17,125,23
17,126,29
17,127,29
18,86,24
18,87,20
18,88,19
18,89,19
18,90,19
18,91,19
18,92,19
18,93,19
18,94,19
18,95,28
18,96,16
18,97,16
18,98,16
18,99,16
18,100,16
18,101,16
18,102,16
18,103,20
18,104,21
18,105,21
18,106,29
18,107,29
18,108,20
18,109,29
18,110,29
18,111,29
18,112,21
18,113,28
18,114,21
18,115,21
18,116,28
18,117,29
18,118,29
18,119,29
18,120,28
18,121,28
18,122,29
18,123,23
18,124,23
18,125,23
18,126,28
18,127,28
19,86,20
19,87,20
19,88,19
19,89,19
19,90,7
19,91,7
19,92,19
19,93,19
19,94,19
19,95,19
19,96,16
19,97,16
19,98,16
19,99,16
19,100,16
19,101,17
19,102,19
19,103,20
19,104,21
19,105,19
19,106,19
19,107,29
19,108,21
19,109,29
19,110,29
19,111,28
19,112,29
19,113,29
19,114,21
19,115,28
19,116,29
19,117,29
19,118,29
19,119,29
19,120,20
19,121,28
19,122,28
19,123,28
19,124,23
19,125,23
19,126,28
19,127,28
20,86,22
20,87,16
20,88,19
20,89,19
20,90,28
20,91,28
20,92,21
20,93,21
20,94,19
20,95,19
20,96,20
20,97,20
20,98,20
20,99,20
20,100,16
20,101,19
20,102,19
20,103,19
20,104,19
20,105,19
20,106,21
20,107,21
20,108,29
20,109,29
20,110,29
20,111,29
20,112,21
20,113,29
20,114,21
20,115,28
20,116,29
20,117,23
20,118,29
20,119,21
20,120,28
20,121,29
20,122,29
20,123,29
20,124,29
20,125,23
20,126,23
20,127,21
21,85,11
21,86,11
21,87,16
21,88,16
21,89,19
21,90,19
21,91,28
21,92,21
21,93,19
21,94,19
21,95,15
21,96,20
21,97,20
21,98,16
21,99,16
21,100,28
21,101,28
21,102,16
21,103,19
21,104,19
21,105,19
21,106,23
21,107,21
21,108,23
21,109,29
21,110,29
21,111,21
21,112,21
21,113,21
21,114,29
21,115,28
21,116,23
21,117,23
21,118,29
21,119,21
21,120,23
21,121,21
21,122,21
21,123,29
21,124,21
21,125,28
21,126,23
21,127,23
22,84,11
22,85,11
22,86,20
22,87,16
22,88,16
22,89,19
22,90,19
22,91,19
22,92,21
22,93,19
22,94,19
22,95,20
22,96,20
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,16
22,103,19
22,104,19
22,105,29
22,106,23
22,107,23
22,108,23
22,109,29
22,110,29
22,111,21
22,112,29
22,113,28
22,114,29
22,115,23
22,116,23
22,117,21
22,118,21
22,119,23
22,120,23
22,121,21
22,122,21
22,123,29
22,124,21
22,125,26
22,126,23
22,127,23
23,84,12
23,85,12
23,86,16
23,87,16
23,88,16
23,89,19
23,90,19
23,91,19
23,92,21
23,93,19
23,94,19
23,95,20
23,96,20
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,19
23,103,19
23,104,21
23,105,29
23,106,21
23,107,23
23,108,29
23,109,29
23,110,29
23,111,29
23,112,29
23,113,29
23,114,23
23,115,23
23,116,21
23,117,21
23,118,29
23,119,23
23,120,21
23,121,21
23,122,29
23,123,29
23,124,29
23,125,18
23,126,29
23,127,23
24,83,29
24,84,11
24,85,11
24,86,11
24,87,20
24,88,19
24,89,19
24,90,17
24,91,17
24,92,17
24,93,28
24,94,28
24,95,28
24,96,28
24,97,16
24,98,28
24,99,28
24,100,19
24,101,19
24,102,19
24,103,19
24,104,23
24,105,23
24,106,23
24,107,23
24,108,29
24,109,23
24,110,23
24,111,28
24,112,29
24,113,29
24,114,29
24,115,23
24,116,29
24,117,29
24,118,29
24,119,23
24,120,23
24,121,29
24,122,23
24,123,28
24,124,21
24,125,21
24,126,21
24,127,23
25,83,11
25,84,11
25,85,11
25,86,11
25,87,20
25,88,21
25,89,21
25,90,17
25,91,17
25,92,17
25,93,28
25,94,28
25,95,28
25,96,16
25,97,16
25,98,28
25,99,28
25,100,19
25,101,28
25,102,19
25,103,23
25,104,23
25,105,23
25,106,19
25,107,19
25,108,23
25,109,23
25,110,23
25,111,23
25,112,29
25,113,28
25,114,28
25,115,29
25,116,29
25,117,29
25,118,29
25,119,21
25,120,21
25,121,23
25,122,28
25,123,21
25,124,23
25,125,23
25,126,23
25,127,23
26,82,11
26,83,11
26,84,11
26,85,11
26,86,20
26,87,19
26,88,21
26,89,21
26,90,21
26,91,17
26,92,16
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,28
26,100,28
26,101,28
26,102,28
26,103,19
26,104,23
26,105,23
26,106,23
26,107,21
26,108,23
26,109,20
26,110,28
26,111,28
26,112,28
26,113,28
26,114,28
26,115,29
26,116,23
26,117,29
26,118,29
26,119,29
26,120,23
26,121,23
26,122,28
26,123,28
26,124,23
26,125,23
26,126,23
26,127,23
27,81,2
27,82,11
27,83,11
27,84,11
27,85,11
27,86,20
27,87,19
27,88,21
27,89,21
27,90,28
27,91,17
27,92,17
27,93,17
27,94,28
27,95,28
27,96,28
27,97,28
27,98,20
27,99,28
27,100,28
27,101,28
27,102,28
27,103,19
27,104,23
27,105,23
27,106,23
27,107,21
27,108,23
27,109,28
27,110,28
27,111,28
27,112,28
27,113,29
27,114,21
27,115,21
27,116,23
27,117,29
27,118,29
27,119,28
27,120,21
27,121,23
27,122,23
27,123,23
27,124,23
27,125,29
27,126,29
27,127,29
28,80,21
28,81,20
28,82,20
28,83,11
28,84,21
28,85,20
28,86,2
28,87,21
28,88,28
28,89,28
28,90,21
28,91,17
28,92,17
28,93,21
28,94,21
28,95,28
28,96,16
28,97,16
28,98,16
28,99,28
28,100,19
28,101,18
28,102,18
28,103,19
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,21
28,114,21
28,115,29
28,116,23
28,117,23
28,118,21
28,119,23
28,120,23
28,121,23
28,122,23
28,123,29
28,124,23
28,125,29
28,126,29
28,127,29
29,79,11
29,80,19
29,81,2
29,82,20
29,83,21
29,84,16
29,85,20
29,86,20
29,87,21
29,88,28
29,89,19
29,90,21
29,91,17
29,92,17
29,93,17
29,94,21
29,95,28
29,96,28
29,97,20
29,98,20
29,99,16
29,100,19
29,101,18
29,102,13
29,103,20
29,104,25
29,105,21
29,106,23
29,107,23
29,108,21
29,109,29
29,110,23
29,111,28
29,112,23
29,113,28
29,114,28
29,115,28
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,23
29,122,23
29,123,23
29,124,21
29,125,21
29,126,29
29,127,23
30,78,11
30,79,11
30,80,19
30,81,20
30,82,20
30,83,21
30,84,20
30,85,20
30,86,28
30,87,21
30,88,28
30,89,19
30,90,19
30,91,19
30,92,17
30,93,17
30,94,17
30,95,28
30,96,17
30,97,16
30,98,28
30,99,28
30,100,19
30,101,28
30,102,28
30,103,12
30,104,19
30,105,28
30,106,28
30,107,23
30,108,23
30,109,29
30,110,28
30,111,28
30,112,28
30,113,28
30,114,28
30,115,28
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,29
30,124,21
30,125,21
30,126,24
30,127,24
31,77,11
31,78,11
31,79,24
31,80,19
31,81,19
31,82,20
31,83,21
31,84,2
31,85,28
31,86,28
31,87,28
31,88,28
31,89,28
31,90,19
31,91,19
31,92,28
31,93,17
31,94,28
31,95,28
31,96,16
31,97,16
31,98,28
31,99,19
31,100,19
31,101,28
31,102,28
31,103,29
31,104,23
31,105,20
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,28
31,112,28
31,113,23
31,114,23
31,115,28
31,116,23
31,117,29
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,21
31,125,22
31,126,22
31,127,24
32,76,11
32,77,11
32,78,11
32,79,21
32,80,21
32,81,2
32,82,2
32,83,2
32,84,19
32,85,19
32,86,19
32,87,28
32,88,28
32,89,28
32,90,19
32,91,28
32,92,28
32,93,20
32,94,28
32,95,28
32,96,16
32,97,28
32,98,28
32,99,28
32,100,19
32,101,22
32,102,29
32,103,19
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,29
32,110,29
32,111,29
32,112,28
32,113,28
32,114,23
32,115,28
32,116,29
32,117,23
32,118,29
32,119,23
32,120,29
32,121,29
32,122,23
32,123,23
32,124,29
32,125,29
32,126,22
32,127,22
33,74,30
33,75,11
33,76,11
33,77,11
33,78,11
33,79,11
33,80,21
33,81,2
33,82,2
33,83,2
33,84,19
33,85,19
33,86,19
33,87,28
33,88,19
33,89,19
33,90,19
33,91,19
33,92,28
33,93,17
33,94,28
33,95,28
33,96,16
33,97,16
33,98,28
33,99,28
33,100,23
33,101,23
33,102,19
33,103,19
33,104,23
33,105,23
33,106,23
33,107,29
33,108,23
33,109,29
33,110,23
33,111,29
33,112,28
33,113,28
33,114,23
33,115,23
33,116,29
33,117,23
33,118,23
33,119,23
33,120,23
33,121,29
33,122,29
33,123,23
33,124,22
33,125,22
33,126,22
33,127,22
34,73,30
34,74,37
34,75,37
34,76,11
34,77,11
34,78,11
34,79,20
34,80,21
34,81,2
34,82,21
34,83,21
34,84,20
34,85,19
34,86,19
34,87,28
34,88,19
34,89,19
34,90,19
34,91,28
34,92,21
34,93,20
34,94,28
34,95,28
34,96,16
34,97,16
34,98,16
34,99,20
34,100,23
34,101,23
34,102,19
34,103,28
34,104,28
34,105,23
34,106,29
34,107,29
34,108,23
34,109,29
34,110,23
34,111,29
34,112,28
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,29
34,123,23
34,124,22
34,125,22
34,126,22
34,127,22
35,72,42
35,73,37
35,74,37
35,75,38
35,76,11
35,77,11
35,78,29
35,79,16
35,80,21
35,81,21
35,82,21
35,83,20
35,84,20
35,85,20
35,86,19
35,87,2
35,88,19
35,89,19
35,90,19
35,91,28
35,92,20
35,93,20
35,94,28
35,95,28
35,96,16
35,97,28
35,98,28
35,99,20
35,100,20
35,101,19
35,102,19
35,103,28
35,104,23
35,105,23
35,106,23
35,107,29
35,108,21
35,109,29
35,110,29
35,111,23
35,112,28
35,113,23
35,114,23
35,115,23
35,116,21
35,117,23
35,118,29
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,29
35,125,23
35,126,23
35,127,22
36,71,37
36,72,38
36,73,24
36,74,24
36,75,29
36,76,24
36,77,29
36,78,24
36,79,21
36,80,19
36,81,19
36,82,21
36,83,20
36,84,28
36,85,28
36,86,2
36,87,20
36,88,17
36,89,19
36,90,28
36,91,28
36,92,20
36,93,20
36,94,17
36,95,17
36,96,28
36,97,19
36,98,19
36,99,19
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,29
36,106,29
36,107,23
36,108,29
36,109,23
36,110,29
36,111,29
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,22
36,122,22
36,123,22
36,124,22
36,125,29
36,126,29
36,127,29
37,69,30
37,70,42
37,71,37
37,72,6
37,73,6
37,74,29
37,75,29
37,76,20
37,77,29
37,78,16
37,79,21
37,80,19
37,81,28
37,82,28
37,83,19
37,84,28
37,85,19
37,86,20
37,87,19
37,88,17
37,89,28
37,90,28
37,91,28
37,92,20
37,93,29
37,94,28
37,95,28
37,96,28
37,97,19
37,98,19
37,99,21
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,29
37,106,29
37,107,23
37,108,29
37,109,29
37,110,29
37,111,29
37,112,23
37,113,23
37,114,29
37,115,29
37,116,23
37,117,23
37,118,23
37,119,29
37,120,22
37,121,22
37,122,22
37,123,22
37,124,22
37,125,22
37,126,29
37,127,29
38,68,42
38,69,37
38,70,37
38,71,37
38,72,38
38,73,20
38,74,2
38,75,2
38,76,20
38,77,20
38,78,16
38,79,16
38,80,21
38,81,28
38,82,19
38,83,28
38,84,28
38,85,28
38,86,19
38,87,19
38,88,28
38,89,28
38,90,28
38,91,19
38,92,28
38,93,28
38,94,28
38,95,28
38,96,28
38,97,19
38,98,21
38,99,21
38,100,23
38,101,23
38,102,23
38,103,21
38,104,23
38,105,23
38,106,29
38,107,23
38,108,23
38,109,29
38,110,29
38,111,29
38,112,29
38,113,23
38,114,23
38,115,29
38,116,23
38,117,23
38,118,23
38,119,22
38,120,22
38,121,22
38,122,22
38,123,22
38,124,22
38,125,22
38,126,22
38,127,22
39,68,37
39,69,37
39,70,37
39,71,37
39,72,37
39,73,3
39,74,2
39,75,2
39,76,20
39,77,20
39,78,20
39,79,16
39,80,21
39,81,21
39,82,19
39,83,28
39,84,19
39,85,28
39,86,19
39,87,19
39,88,28
39,89,28
39,90,28
39,91,19
39,92,19
39,93,19
39,94,28
39,95,28
39,96,19
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,28
39,108,23
39,109,23
39,110,29
39,111,29
39,112,28
39,113,28
39,114,23
39,115,23
39,116,23
39,117,22
39,118,22
39,119,22
39,120,22
39,121,22
39,122,22
39,123,22
39,124,12
39,125,22
39,126,18
39,127,22
40,67,37
40,68,37
40,69,37
40,70,37
40,71,37
40,72,1
40,73,2
40,74,20
40,75,12
40,76,20
40,77,16
40,78,16
40,79,20
40,80,20
40,81,19
40,82,19
40,83,19
40,84,19
40,85,19
40,86,19
40,87,19
40,88,28
40,89,28
40,90,28
40,91,28
40,92,19
40,93,19
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,28
40,107,29
40,108,23
40,109,23
40,110,21
40,111,21
40,112,23
40,113,23
40,114,23
40,115,22
40,116,22
40,117,18
40,118,22
40,119,22
40,120,22
40,121,22
40,122,22
40,123,22
40,124,12
40,125,12
40,126,29
40,127,29
41,67,37
41,68,37
41,69,37
41,70,37
41,71,37
41,72,1
41,73,2
41,74,20
41,75,20
41,76,20
41,77,16
41,78,16
41,79,20
41,80,21
41,81,28
41,82,28
41,83,19
41,84,19
41,85,19
41,86,28
41,87,28
41,88,28
41,89,17
41,90,17
41,91,20
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,29
41,102,29
41,103,23
41,104,23
41,105,29
41,106,29
41,107,29
41,108,23
41,109,23
41,110,23
41,111,28
41,112,23
41,113,23
41,114,23
41,115,22
41,116,23
41,117,18
41,118,22
41,119,22
41,120,22
41,121,22
41,122,22
41,123,22
41,124,22
41,125,12
41,126,19
41,127,19
42,66,39
42,67,37
42,68,37
42,69,37
42,70,37
42,71,37
42,72,20
42,73,20
42,74,20
42,75,20
42,76,13
42,77,16
42,78,16
42,79,20
42,80,28
42,81,28
42,82,19
42,83,19
42,84,19
42,85,19
42,86,28
42,87,17
42,88,28
42,89,28
42,90,20
42,91,29
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,8
42,101,23
42,102,22
42,103,22
42,104,29
42,105,29
42,106,29
42,107,28
42,108,23
42,109,23
42,110,21
42,111,28
42,112,21
42,113,21
42,114,23
42,115,23
42,116,29
42,117,23
42,118,22
42,119,22
42,120,22
42,121,22
42,122,22
42,123,22
42,124,22
42,125,22
42,126,19
42,127,12
43,65,30
43,66,37
43,67,37
43,68,37
43,69,37
43,70,37
43,71,37
43,72,20
43,73,20
43,74,20
43,75,16
43,76,16
43,77,16
43,78,16
43,79,20
43,80,19
43,81,28
43,82,19
43,83,19
43,84,19
43,85,21
43,86,17
43,87,17
43,88,28
43,89,28
43,90,29
43,91,29
43,92,25
43,93,25
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,8
43,101,29
43,102,29
43,103,29
43,104,29
43,105,29
43,106,29
43,107,28
43,108,21
43,109,21
43,110,21
43,111,28
43,112,21
43,113,21
43,114,21
43,115,23
43,116,29
43,117,22
43,118,22
43,119,22
43,120,22
43,121,22
43,122,22
43,123,22
43,124,22
43,125,23
43,126,22
43,127,22
44,66,42
44,67,39
44,68,37
44,69,37
44,70,37
44,71,37
44,72,20
44,73,20
44,74,20
44,75,20
44,76,19
44,77,19
44,78,16
44,79,20
44,80,16
44,81,19
44,82,19
44,83,19
44,84,19
44,85,19
44,86,17
44,87,17
44,88,21
44,89,29
44,90,29
44,91,25
44,92,25
44,93,25
44,94,23
44,95,23
44,96,23
44,97,29
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,28
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,29
44,113,29
44,114,22
44,115,29
44,116,23
44,117,22
44,118,22
44,119,18
44,120,22
44,121,22
44,122,22
44,123,22
44,124,22
44,125,22
44,126,22
44,127,22
45,66,42
45,67,42
45,68,37
45,69,37
45,70,37
45,71,37
45,72,20
45,73,20
45,74,20
45,75,20
45,76,19
45,77,20
45,78,16
45,79,20
45,80,16
45,81,17
45,82,21
45,83,21
45,84,19
45,85,28
45,86,19
45,87,17
45,88,19
45,89,19
45,90,25
45,91,25
45,92,25
45,93,25
45,94,29
45,95,29
45,96,29
45,97,29
45,98,29
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,29
45,107,23
45,108,21
45,109,23
45,110,21
45,111,23
45,112,29
45,113,22
45,114,22
45,115,22
45,116,23
45,117,22
45,118,22
45,119,18
45,120,22
45,121,22
45,122,22
45,123,22
45,124,22
45,125,22
45,126,22
45,127,22
46,67,30
46,68,42
46,69,42
46,70,37
46,71,37
46,72,20
46,73,20
46,74,19
46,75,19
46,76,20
46,77,20
46,78,19
46,79,17
46,80,17
46,81,17
46,82,21
46,83,28
46,84,28
46,85,17
46,86,17
46,87,19
46,88,2
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,29
46,95,29
46,96,29
46,97,29
46,98,28
46,99,23
46,100,21
46,101,23
46,102,23
46,103,23
46,104,29
46,105,23
46,106,29
46,107,29
46,108,23
46,109,29
46,110,29
46,111,29
46,112,29
46,113,29
46,114,29
46,115,20
46,116,23
46,117,22
46,118,29
46,119,18
46,120,12
46,121,12
46,122,18
46,123,18
46,124,22
46,125,22
46,126,22
46,127,22
47,68,42
47,69,42
47,70,37
47,71,38
47,72,20
47,73,20
47,74,19
47,75,19
47,76,20
47,77,17
47,78,17
47,79,17
47,80,17
47,81,17
47,82,17
47,83,19
47,84,28
47,85,28
47,86,1
47,87,19
47,88,2
47,89,29
47,90,25
47,91,25
47,92,25
47,93,29
47,94,29
47,95,29
47,96,29
47,97,29
47,98,29
47,99,23
47,100,21
47,101,29
47,102,29
47,103,29
47,104,29
47,105,29
47,106,29
47,107,29
47,108,29
47,109,29
47,110,29
47,111,29
47,112,29
47,113,29
47,114,29
47,115,20
47,116,22
47,117,22
47,118,29
47,119,29
47,120,22
47,121,22
47,122,22
47,123,22
47,124,12
47,125,12
47,126,18
47,127,12
48,68,42
48,69,39
48,70,39
48,71,2
48,72,2
48,73,20
48,74,19
48,75,21
48,76,21
48,77,21
48,78,21
48,79,17
48,80,21
48,81,28
48,82,17
48,83,17
48,84,17
48,85,17
48,86,17
48,87,19
48,88,29
48,89,29
48,90,29
48,91,25
48,92,25
48,93,29
48,94,23
48,95,23
48,96,29
48,97,23
48,98,29
48,99,29
48,100,23
