x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,80,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0.1,0,0.1,84308.4,1,0
12,82,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0,0.1,56205.6,0.7,0
12,60,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
12,62,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1.9,0.5
12,84,8,0.3,0.6,0.3,1.2,1.5,0.2,1.2,2,0.1,0.4,0.2,223651.2,3.7,0.4
12,85,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0.1,111825.6,1.9,0.2
12,63,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
12,64,10,0.4,0.8,0.3,1.7,2.8,0.2,0.8,1.9,0.3,0.5,0.3,239992.4,4.2,0.4
12,86,5,0.2,0.4,0.2,0.8,0.9,0.1,0.7,1.3,0,0.3,0.1,139782,2.3,0.2
12,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,55912.8,0.9,0.1
12,65,17,0.7,1.3,0.6,2.8,4.7,0.3,1.4,3.1,0.6,0.9,0.6,407987.1,7.1,0.7
34,92,3,0,0.1,0,0.2,0.6,0,0.6,1.3,0.2,0,0,82880.8,1.8,0.4
34,93,5,0,0.1,0,0.3,1.1,0,0.9,2.2,0.4,0,0,138134.6,3,0.7
34,87,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0,0.1,0,55696.4,1.1,0.2
13,66,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,0.8,0.1
13,88,26,1,3,0,3,10,0,3,4,2,0,0,946748.1,11,0
13,89,3,0.1,0.2,0,0.2,0.6,0,0.4,1,0,0.4,0.1,82758.8,1.7,0.3
13,67,4,0.2,0.3,0.1,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,95997,1.7,0.2
13,69,3,0.2,0.3,0.1,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,71411.9,1.2,0.1
13,90,10,0.3,0.5,0.1,0.7,2.1,0,1.3,3.4,0.1,1.3,0.2,275862.6,5.6,0.9
13,117,369.5,12,23,9,54,70,8,27,93,22.5,48,3,7568553.8,213,42
13,118,292.5,7,11.5,17,43,51,5,37,76,6,38,1,6469962.6,166,14
13,91,15,0.5,0.8,0.1,1,3.1,0.1,1.9,5.1,0.2,1.9,0.3,413793.9,8.4,1.4
13,119,102,3,14,8,9,30,3,11,13,6,4,1,1998522.2,43,7
13,92,9,0.3,0.5,0.1,0.6,1.9,0.1,1.1,3,0.1,1.1,0.2,248276.3,5,0.9
13,93,117,2,11,1,9,39,1,19,20,3,8,4,3608856.4,54,10
13,94,185.5,10,22.5,7,36,43,9,21,6,17,11,3,3839642.5,84,15
13,50,4,0.1,0.2,0.1,0.3,0.6,0.1,0.7,1.5,0,0.3,0.1,126450.4,2.2,0.2
13,51,11,0.2,0.5,0.2,0.7,1.7,0.4,1.8,4.2,0,0.9,0.4,347738.5,5.9,0.6
13,95,125,1,12,4,19,34,3,17,18,4,12,1,3218321.2,69,9
13,96,131.5,13,4.5,0,25,28,3,19,19,5,15,0,3313013.2,73,10
13,52,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,63225.2,1.1,0.1
13,97,116,0,2,3,8,24,2,18,40,0,15,4,2665335.9,75,15
13,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19720,0.4,0.2
13,57,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1.3,0.5
13,58,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1.3,0.5
13,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,0.6,0.2
13,120,59,3,5,3,13,7,1,4,16,4,3,0,1184521.3,25,5
13,121,44,2,2,1,2,10,2,2,16,3,4,0,1078026,20,3
13,122,107,4,8,6,18,23,2,7,24,5,10,0,2233285.1,50,11
13,123,61,2,6,3,10,10,2,8,10,6,4,0,1243452.6,23,4
13,124,44,1,2,3,8,9,2,6,7,1,3,2,906480.6,21,5
13,125,25,0.2,2.8,2,2.9,4.8,0.2,4.2,4.8,0.4,2,0.7,649551.8,10.6,0.9
13,126,5,0,0.6,0.4,0.6,1,0,0.8,1,0.1,0.4,0.1,129910.4,2.1,0.2
13,127,5,0,0.6,0.4,0.6,1,0,0.8,1,0.1,0.4,0.1,129910.4,2.1,0.2
13,80,7,0.3,0.6,0.4,0.9,2.2,0,0.6,1.5,0.2,0,0.3,196719.7,2.4,0
13,82,4,0.2,0.3,0.2,0.5,1.2,0,0.4,0.9,0.1,0,0.2,112411.2,1.4,0
13,83,6,0.3,0.5,0.3,0.8,1.8,0,0.5,1.3,0.2,0,0.3,168616.8,2.1,0
13,61,4,0.1,0.1,0.2,0.5,0.4,0,0.6,1.3,0,0.8,0,96631.9,2.5,0.6
13,62,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
13,84,8,0.3,0.6,0.3,1.2,1.5,0.2,1.2,2,0.1,0.4,0.2,223651.2,3.7,0.4
13,63,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24158,0.6,0.2
13,86,6,0.2,0.5,0.2,0.9,1.1,0.1,0.9,1.6,0.1,0.3,0.1,167738.4,2.8,0.3
13,64,7,0.3,0.5,0.2,1.2,2,0.1,0.6,1.3,0.2,0.4,0.2,167994.7,2.9,0.3
13,65,8,0.3,0.6,0.3,1.3,2.2,0.1,0.7,1.5,0.3,0.4,0.3,191993.9,3.4,0.3
13,87,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27956.4,0.5,0
35,91,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,27626.9,0.6,0.1
35,92,3,0,0.1,0,0.2,0.6,0,0.6,1.3,0.2,0,0,82880.8,1.8,0.4
35,93,2,0,0,0,0.1,0.4,0,0.4,0.9,0.2,0,0,55253.9,1.2,0.3
14,67,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,0.8,0.1
14,89,9,0.3,0.5,0.1,0.6,1.9,0.1,1.1,3,0.1,1.1,0.2,248276.3,5,0.9
14,68,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47998.5,0.8,0.1
14,116,16,0,0,0.5,2.1,1.5,0,1.6,7.7,0,2.6,0,418558.1,10.8,2.1
14,90,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0,55172.5,1.1,0.2
14,117,287,7,15.5,11,53,50,5.5,37,52,17,38,1,5660791.7,174,40
14,118,302,18,44,13,56,67,9,27,31,24,10,3,5727094.9,113,18
14,91,10,0.3,0.5,0.1,0.7,2.1,0,1.3,3.4,0.1,1.3,0.2,275862.6,5.6,0.9
14,119,50,2,2,2,7,6,0,4,21,1,5,0,1524352.3,21,1
14,92,19,0.7,1,0.1,1.3,4,0.1,2.4,6.4,0.2,2.4,0.4,524138.9,10.7,1.8
14,93,211,8,23,11,27,58,7,27,19,8,21,2,4968655.6,98,13
14,50,8,0.1,0.3,0.1,0.5,1.2,0.3,1.4,3.1,0,0.7,0.3,252900.7,4.3,0.4
14,94,52,0,2,3,5,12,0,11,16,0,3,0,1609923.7,29,1
14,51,6,0.1,0.3,0.1,0.4,0.9,0.2,1,2.3,0,0.5,0.2,189675.6,3.2,0.3
14,95,62,1,3,3,2,17,1,8,11,6,8,2,1534939.5,37,7
14,96,161,5,4,7,20,39,2,18,43,5,15,3,3608388.1,105,17
14,97,131,1,6.5,6.5,18,23,0,25,34,1,14,2,2911947.7,86,14
14,54,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,0.9,0.4
14,55,3,0,0.2,0.3,0.2,0.7,0,0.7,0.2,0.3,0.4,0,59159.9,1.3,0.5
14,56,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,0.9,0.4
14,57,5,0,0.3,0.6,0.3,1.1,0,1.2,0.3,0.6,0.6,0,98599.8,2.2,0.9
14,59,24,1,1,2,7,3,0,4,1,0,3,2,683564.8,11,1
14,120,57,0,3,0,4,13,0,6,16,7,8,0,1698102.7,27,1
14,121,36.5,0,3.5,2,2,9,1,4,8,1,6,0,813188.8,16,4
14,122,32,0,3,1,0,7,0,4,13,1,2,1,753917.5,15,4
14,123,47,1,6,1,8,11,0,11,9,0,0,0,1182999.7,22,4
14,124,18,0.1,2,1.4,2.1,3.5,0.2,3,3.5,0.3,1.4,0.5,467677.3,7.6,0.6
14,126,11,0.1,1.2,0.9,1.3,2.1,0.1,1.8,2.1,0.2,0.9,0.3,285802.8,4.7,0.4
14,127,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,51964.1,0.8,0.1
14,80,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0.1,0,0.1,84308.4,1,0
14,83,11,0.5,1,0.6,1.4,3.3,0,1,2.4,0.3,0,0.5,309130.9,3.8,0
14,85,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27956.4,0.5,0
14,63,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
14,64,13,0.6,1,0.4,2.2,3.6,0.2,1.1,2.4,0.4,0.7,0.4,311990.1,5.5,0.5
14,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,55912.8,0.9,0.1
14,65,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.6,0.1,0.2,0.1,71997.7,1.3,0.1
14,87,12,0.4,1,0.4,1.9,2.2,0.2,1.8,3.1,0.2,0.6,0.2,335476.8,5.6,0.6
15,88,11,0.4,0.9,0.4,1.7,2,0.2,1.6,2.8,0.2,0.6,0.2,307520.4,5.1,0.5
15,66,4,0.2,0.3,0.1,0.7,1.1,0.1,0.3,0.8,0.1,0.2,0.1,95997,1.7,0.2
15,89,32,4,0,1,6,10,0,1,5,3,2,0,605356.2,16,4
15,69,10,0.6,1.1,0.3,0.7,1.9,0.2,1.9,1.8,0.6,0.7,0.2,238039.6,4,0.3
15,115,83,0,2,3,7,7,1,7,24,1,29,2,2226135,55,9
15,116,243,7,16,10,44,41,4,35,48,7,29,2,4811648.6,146,41
15,117,80.5,1,5,4,10,18,0,13,17,1.5,11,0,1782476.1,51,6
15,91,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0,55172.5,1.1,0.2
15,118,15,0,0,0.5,1.9,1.4,0,1.5,7.3,0,2.4,0,392398.2,10.2,1.9
15,119,39,1,3,0,3,4,0,9,8,1,10,0,1164389.6,19,4
15,92,41,0,4,2,1,10,0,6,15,1,1,1,1122793.3,19,3
15,93,48,2,5.5,1,6,9,0,4,10,4.5,5,1,1153782.7,21,3
15,94,33,0,1,1,3,8,0,6,8,3,3,0,1013472.5,19,0
15,51,2,0,0.1,0,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,63225.2,1.1,0.1
15,95,22,0,0.7,1.9,0,4.5,0,6.5,5.2,0,3.2,0,638348.6,12.9,1.3
15,96,2,0,0,0.2,0,0.4,0,0.6,0.5,0,0.3,0,58031.7,1.2,0.1
15,53,6,0.1,0.3,0.1,0.4,0.9,0.2,1,2.3,0,0.5,0.2,189675.6,3.2,0.3
15,77,6,0,1.1,0.4,0.2,2.1,0,0.4,1.1,0.5,0.2,0,124186.3,2.1,0.6
15,55,2,0,0.1,0.2,0.1,0.5,0,0.5,0.1,0.2,0.3,0,39439.9,0.9,0.4
15,59,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1.9,0.5
15,120,35,1,1,0,3,5,0,5,13,1,6,0,1102454.7,18,3
15,121,19,0,0,0,2,1,0,2,13,0,1,0,559753.5,11,1
15,122,45,0,4,3,5,11,0,5,12,3,0,2,1317398.1,16,1
15,123,39,2,3,2,1,11,0,11,6,0,3,0,938478,18,3
15,124,6,0,0.7,0.5,0.7,1.2,0,1,1.2,0.1,0.5,0.1,155892.4,2.5,0.2
15,126,30,0,4,3,0,11,0,2,6,1,1,2,652118.9,12,2
15,127,10.5,0.1,1.2,0.8,1.2,2,0.1,1.8,2,0.2,0.8,0.3,272811.7,4.4,0.4
15,80,19,0.8,1.7,1.1,2.5,5.8,0,1.7,4.1,0.5,0,0.8,533953.3,6.6,0
15,61,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
15,84,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,1,0.1,0.2,0.1,111825.6,1.9,0.2
15,62,3,0.1,0.1,0.2,0.4,0.3,0,0.5,0.9,0,0.5,0,72473.9,1.9,0.5
15,85,10,0.3,0.8,0.3,1.6,1.8,0.2,1.5,2.6,0.1,0.6,0.2,279564,4.7,0.5
15,63,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.4,0,48315.9,1.3,0.3
15,64,5,0.2,0.4,0.2,0.8,1.4,0.1,0.4,0.9,0.2,0.2,0.2,119996.2,2.1,0.2
15,86,17,0.6,1.4,0.6,2.6,3.1,0.3,2.5,4.4,0.2,0.9,0.4,475258.8,7.9,0.8
15,65,9,0.4,0.7,0.3,1.5,2.5,0.1,0.8,1.7,0.3,0.4,0.3,215993.2,3.8,0.4
15,87,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0,0.2,0.1,83869.2,1.4,0.1
16,89,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,58702.3,0.9,0.1
16,68,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,2.4,0.9
16,115,95.5,5,3.5,3,20,6,3,7,32,0,16,0,2271497.7,56,7
16,116,150,5,10.5,8.5,25,21,1,26,29,2,21,1,3114111.1,89,20
16,117,20,0,0,0,2,1,0,1,11,2,3,0,531858.2,12,0
16,118,23,0,0,0,0,1,0,3,12,2,5,0,797973,13,0
16,91,2,0.1,0,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,58702.3,0.9,0.1
16,119,18,0.4,0.5,0.6,2,2.2,0.3,2.2,6,0.5,2.9,0.4,555677.7,8.5,0.9
16,70,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,59507.4,0.9,0.1
16,92,16,0.5,0.4,0.4,2.2,2.1,0.3,2.3,5.4,0.8,0.9,0.7,469618.6,7.4,0.8
16,93,14,0.4,0.3,0.4,1.9,1.9,0.3,2,4.7,0.7,0.8,0.6,410916.2,6.5,0.7
16,94,119.5,2,15.5,8,15,31,2,11,19,8,5,3,2725321.4,49,7
16,95,5,0.1,0.4,0.1,0.5,1.1,0,0.6,1.3,0.1,0.7,0.1,136668.2,2.1,0.4
16,96,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.3,0.1,54667.3,0.9,0.2
16,76,6,0.2,0,0.4,0.9,0.6,0,1.3,2.2,0,0.4,0,182247.8,3.2,0.4
16,57,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,50706.7,1,0.2
16,120,24,0,0,2,1,1,0,4,8,1,7,0,762132.8,11,0
16,121,14,0.3,0.4,0.5,1.6,1.7,0.2,1.7,4.7,0.4,2.2,0.3,432193.7,6.6,0.7
16,122,54,0,2,4,11,8,0,11,15,1,2,0,1391634.3,33,2
16,123,61,0,4,7,4,12,1,13,17,0,0,3,1503246,28,4
16,124,179.5,11,23,3,42,54,8,10,5,19.5,0,4,4195427.2,64,6
16,125,93.5,4,9.5,5,19,33,4,4,2,11,0,2,1983853,38,3
16,126,9,0,0.1,0.1,0.5,1.2,0,2.1,4,0.1,0.7,0.2,286031.7,4.3,0.2
16,127,18,0,0.2,0.3,1,2.4,0,4.1,8.1,0.1,1.4,0.4,572063.4,8.5,0.4
16,81,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,2.2,0.7
16,82,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,53515.1,0.9,0.3
16,83,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,2.2,0.7
16,84,7,0.1,0.8,0,0.9,1.6,0.1,0.9,1.8,0.2,0.4,0.2,240143.4,3,0.2
16,85,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,0.9,0
16,86,5,0,0.6,0,0.6,1.2,0,0.7,1.3,0.2,0.3,0.1,171531,2.1,0.1
16,65,3,0,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,66474.4,1.4,0.5
16,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,34306.2,0.4,0
17,88,11,0.1,1.2,0,1.4,2.6,0.1,1.5,2.8,0.4,0.6,0.3,377368.2,4.7,0.2
17,66,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,2.4,0.9
17,67,4.5,0.1,0.2,0.2,0.4,0.6,0,1.4,0.8,0.2,0.5,0.1,99711.6,2.2,0.8
17,68,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1,0.3
17,69,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1.8,0.2
17,115,3,0,0.1,0.2,0.3,0.6,0,0.4,1,0.1,0.2,0.1,82679.8,1.3,0.2
17,116,55,1,0,2,10,7,1,6,15,2,9,2,1533621.7,30,2
17,117,10,0,0.5,0.6,0.8,2.1,0.1,1.3,3.3,0.4,0.7,0.2,275599.3,4.5,0.8
17,90,4,0.1,0.1,0.1,0.5,0.5,0.1,0.6,1.4,0.2,0.2,0.2,117404.6,1.9,0.2
17,118,17,0,0.8,1,1.4,3.6,0.2,2.2,5.6,0.6,1.2,0.4,468518.8,7.6,1.4
17,91,7,0.2,0.2,0.2,0.9,0.9,0.2,1,2.4,0.3,0.4,0.3,205458.1,3.3,0.4
17,70,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1.4,0.1
17,119,15,0.4,0.4,0.5,1.7,1.8,0.2,1.9,5,0.4,2.4,0.3,463064.7,7.1,0.8
17,92,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,29351.2,0.5,0.1
17,93,30.5,1,3,1,4,5,2,3,6,1.5,3,1,884689.9,13,0
17,94,29,0.5,2.5,0.6,2.8,6.2,0,3.4,7.9,0.6,3.9,0.6,792675.5,12.4,2.3
17,72,15,0,1.1,0.5,1.3,3.1,0.1,3.5,3.5,0.1,1.3,0.5,446305.7,6.8,0.7
17,95,7,0.1,0.6,0.1,0.7,1.5,0,0.8,1.9,0.1,1,0.2,191335.5,3,0.5
17,52,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24628.2,0.3,0.1
17,54,10,0,0.4,0.9,2.2,1.3,0.4,0.9,1.7,1.3,0.9,0,253533.5,4.8,0.9
17,77,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0,0.1,0,60749.3,1.1,0.1
17,56,4,0,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.5,0.4,0,101413.4,1.9,0.3
17,78,4,0.1,0,0.2,0.6,0.4,0,0.9,1.5,0,0.3,0,121498.6,2.1,0.2
17,79,6,0,0.3,0,0.8,0.8,0,1.2,1.7,0.5,0.6,0.1,160545.3,2.6,0.8
17,58,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25353.3,0.5,0.1
17,120,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,7.5,0.8
17,121,21,0.5,0.5,0.7,2.4,2.5,0.3,2.6,7.1,0.5,3.4,0.5,648290.6,9.9,1.1
17,122,10,0.3,0.3,0.3,1.1,1.2,0.1,1.2,3.4,0.3,1.6,0.2,308709.8,4.7,0.5
17,123,45,0,7,0,3,11,1,7,10,1,4,1,1341987.7,19,3
17,124,21,1,0,2,3,6,1,3,4,0,1,0,540001.7,11,1
17,125,175.5,9,19.5,14,31,44,4,25,10,8,3,8,4298498.1,71,4
17,126,6,0,0.1,0.1,0.3,0.8,0,1.4,2.7,0,0.5,0.1,190687.8,2.8,0.1
17,127,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.2,0,63562.6,0.9,0
17,80,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,2.2,0.7
17,81,6,0,0.3,0,0.8,0.8,0,1.2,1.7,0.5,0.6,0.1,160545.3,2.6,0.8
17,83,5,0,0.2,0,0.7,0.7,0,1,1.4,0.4,0.5,0.1,133787.7,2.2,0.7
17,84,4,0.1,0.5,0,0.5,0.9,0.1,0.5,1,0.1,0.2,0.1,137224.8,1.7,0.1
17,86,4,0.1,0.5,0,0.5,0.9,0.1,0.5,1,0.1,0.2,0.1,137224.8,1.7,0.1
17,64,3,0,0.1,0.1,0.3,0.4,0,0.9,0.6,0.2,0.3,0.1,66474.4,1.4,0.5
17,87,6,0.1,0.7,0,0.7,1.4,0.1,0.8,1.6,0.2,0.3,0.1,205837.2,2.6,0.1
17,65,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22158.1,0.5,0.2
18,66,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44316.3,1,0.3
18,88,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,0.9,0
18,67,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,2.4,0.9
18,89,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,8.8,1
18,68,11,0.2,0.5,0.5,0.9,1.6,0,3.4,2,0.5,1.2,0.2,243739.4,5.3,1.9
18,69,5,0,0.4,0.2,0.4,1,0,1.2,1.2,0,0.4,0.2,148768.6,2.3,0.2
18,117,52,3,1,1,3,5,1,11,16,0,10,1,1569563.3,31,0
18,90,13,0.4,0.3,0.3,1.8,1.7,0.3,1.9,4.4,0.6,0.7,0.6,381565.1,6,0.7
18,118,25,0,1.2,1.5,2,5.3,0.3,3.2,8.2,0.9,1.8,0.6,688998.3,11.2,2.1
18,91,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,5.1,0.6
18,70,8,0,0.6,0.3,0.7,1.6,0.1,1.8,1.8,0.1,0.7,0.3,238029.7,3.6,0.4
18,92,9,0.3,0.2,0.2,1.2,1.2,0.2,1.3,3.1,0.4,0.5,0.4,264160.4,4.2,0.5
18,119,4,0.1,0.1,0.1,0.5,0.5,0.1,0.5,1.3,0.1,0.6,0.1,123483.9,1.9,0.2
18,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,59507.4,0.9,0.1
18,93,24,0.7,0.5,0.6,3.3,3.2,0.5,3.5,8.1,1.2,1.4,1,704427.8,11.2,1.3
18,72,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1.4,0.1
18,94,115,3,11,3,16,34,1,14,21,4,6,2,2703628.3,62,5
18,95,3,0,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.4,0.1,82000.9,1.3,0.2
18,73,21,0,1.5,0.7,1.9,4.3,0.2,4.8,4.8,0.2,1.9,0.7,624827.9,9.5,0.9
18,56,4,0,0.2,0.3,0.9,0.5,0.2,0.3,0.7,0.5,0.4,0,101413.4,1.9,0.3
18,120,8,0.2,0.2,0.2,0.9,1,0.1,1,2.7,0.2,1.3,0.2,246967.9,3.8,0.4
18,121,17,0.4,0.4,0.6,1.9,2.1,0.3,2.1,5.7,0.4,2.7,0.4,524806.7,8,0.9
18,122,39,0,1,1,0,9,0,8,15,0,5,0,986151.8,20,2
18,123,64,3,6,4,11,11,0,11,9,3,6,0,1284428.6,28,6
18,124,50.5,3,4,1,6,9,1,5,16,2.5,3,0,1196392.8,23,2
18,125,175.5,2,21,9,21,26,4,40,32,10.5,6,4,3520182.7,63,6
18,126,48,1,1,0,3,6,0,9,19,1,6,2,1257393,22,3
18,127,38,0,4,2,3,8,0,8,5,0,4,4,1019615.8,15,3
18,80,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
18,81,9,0,0.4,0,1.2,1.2,0,1.8,2.6,0.7,1,0.1,240817.9,4,1.2
18,82,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,53515.1,0.9,0.3
18,62,10,0.6,1.1,1,0.6,3.5,0,1.9,0.3,0,0,1,246282.3,3.5,0.6
18,63,4,0.2,0.4,0.4,0.3,1.4,0,0.8,0.1,0,0,0.4,98512.9,1.4,0.3
18,86,3,0,0.3,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,102918.6,1.3,0.1
18,65,5,0.1,0.2,0.2,0.4,0.7,0,1.6,0.9,0.2,0.6,0.1,110790.7,2.4,0.9
18,87,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0.1,0,68612.4,0.9,0
19,88,3,0,0.3,0,0.4,0.7,0,0.4,0.8,0.1,0.2,0.1,102918.6,1.3,0.1
19,89,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,5.1,0.6
19,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29753.7,0.5,0
19,117,10,0,0.5,0.6,0.8,2.1,0.1,1.3,3.3,0.4,0.7,0.2,275599.3,4.5,0.8
19,90,11,0.3,0.3,0.3,1.5,1.5,0.2,1.6,3.7,0.5,0.6,0.5,322862.8,5.1,0.6
19,118,20,0,0.9,1.2,1.7,4.2,0.2,2.6,6.6,0.7,1.4,0.5,551198.6,8.9,1.6
19,91,7,0.2,0.2,0.2,0.9,0.9,0.2,1,2.4,0.3,0.4,0.3,205458.1,3.3,0.4
19,70,4,0,0.3,0.1,0.4,0.8,0,0.9,0.9,0,0.4,0.2,119014.8,1.8,0.2
19,92,19,0.6,0.4,0.5,2.6,2.5,0.4,2.8,6.4,0.9,1.1,0.8,557672,8.8,1
19,119,16,0.4,0.4,0.5,1.8,1.9,0.2,2,5.4,0.4,2.6,0.4,493935.7,7.5,0.8
19,93,28,0,1,3,2,5,0,9,3,2,3,0,832828.9,14,1
19,71,5,0,0.4,0.2,0.4,1,0,1.2,1.2,0,0.4,0.2,148768.6,2.3,0.2
19,94,5.5,0.1,0.5,0.1,0.5,1.2,0,0.6,1.5,0.1,0.8,0.1,150335,2.3,0.4
19,72,14,0,1,0.5,1.2,2.9,0.1,3.2,3.2,0.1,1.3,0.5,416552,6.3,0.6
19,73,3,0,0.2,0.1,0.3,0.6,0,0.7,0.7,0,0.3,0.1,89261.1,1.4,0.1
19,74,7,0.2,0,0.4,1.1,0.7,0,1.5,2.6,0,0.5,0,212622.5,3.7,0.4
19,76,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,30374.6,0.5,0.1
19,79,3,0,0.1,0,0.4,0.4,0,0.6,0.9,0.2,0.3,0.1,80272.6,1.3,0.4
19,120,17,0.4,0.4,0.6,1.9,2.1,0.3,2.1,5.7,0.4,2.7,0.4,524806.7,8,0.9
