x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,93,12,0,1.7,0.5,1.8,3.5,0.2,1.3,1.6,0.6,0.6,0.2,254938,4.4,0.5
94,94,27,0,3.8,1.1,4.1,7.8,0.5,3,3.5,1.3,1.4,0.5,573610.6,10,1.1
94,42,4,0.3,0.3,0.2,1.2,0.6,0.1,0.2,0.6,0.3,0.1,0.1,84323.8,1.6,0.1
95,44,11,0.8,0.8,0.6,3.3,1.6,0.3,0.6,1.7,0.9,0.2,0.2,231890.5,4.4,0.3
95,45,63,3,6.5,5,19,5,2,8,9,3.5,2,0,1250391.2,30,6
95,89,13,0.5,1.4,0,2.1,3.1,0.9,1.4,1.7,0.7,1.2,0,249691.3,5.4,0.7
95,46,21,1.5,1.5,1.2,6.3,3,0.6,1.2,3.3,1.8,0.3,0.3,442700.1,8.4,0.6
95,47,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.2,0.1,87525.5,1.7,0.2
95,27,10,0,0.4,0,0.4,2.6,0.3,1.5,3.7,0.4,0.7,0,192670.2,4.8,0.4
95,28,15,0,0.6,0,0.6,3.9,0.5,2.2,5.6,0.5,1.1,0,289005.2,7.2,0.6
95,113,21,0.7,0.9,1.7,2.9,4,0.8,3.7,4,0.9,1.1,0.3,426292.7,9.2,0.4
95,114,24,2,3,0,4,6,0,2,5,1,1,0,468136.7,11,2
95,116,13,0.4,0.6,1.1,1.8,2.5,0.4,2.3,2.5,0.6,0.7,0.1,263895.5,5.7,0.2
95,90,10,0.4,1.1,0,1.6,2.4,0.7,1.1,1.3,0.5,0.9,0,192070.2,4.2,0.5
95,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40599.3,0.9,0
95,91,29,2,1,3,5,4,1,9,1,2,1,0,545401.7,13,3
95,92,28,0,3.9,1.1,4.2,8.1,0.6,3.1,3.6,1.4,1.4,0.6,594855.4,10.4,1.1
95,93,10,0,1.4,0.4,1.5,2.9,0.2,1.1,1.3,0.5,0.5,0.2,212448.4,3.7,0.4
95,97,12,1.9,0.9,0.3,2.5,1.6,0.6,1.6,1,1.3,0,0.3,234009.1,3.5,0
95,98,15,2.3,1.2,0.4,3.1,2,0.8,2,1.2,1.6,0,0.4,292511.4,4.3,0
95,76,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.2,0.2,0,41900.6,0.9,0
95,99,11,1.7,0.9,0.3,2.3,1.4,0.6,1.4,0.9,1.2,0,0.3,214508.3,3.2,0
95,78,13,0.9,0.6,0.3,1.3,3.8,0,1.6,2.2,1.3,1,0,272354.1,5.7,0.3
95,79,7,0.5,0.3,0.2,0.7,2,0,0.9,1.2,0.7,0.5,0,146652.2,3.1,0.2
95,37,14,0.6,1.9,0.6,1.9,4.5,0.4,1.2,1.3,1.3,0.1,0.2,314737.9,5.3,0.4
95,38,35,3,1,1,7,6,0,8,6,2,1,0,680471.6,18,2
95,39,4,0.2,0.5,0.2,0.5,1.3,0.1,0.3,0.4,0.4,0,0.1,89925.1,1.5,0.1
95,100,37,1,6,1,6,9,2,3,3,4,1,1,716603.6,12,0
95,126,14,0.5,1.1,0.8,1.8,2.2,0.5,2.7,2.3,0.7,1.3,0.1,308752.6,5.9,0.6
96,44,34,1,1,2,7,9,2,5,3,3,1,0,746618.9,13,0
96,45,29,0,2,3,4,6,0,6,6,1,1,0,683649.6,13,0
96,89,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
96,46,18,0.4,1.3,1.3,3.1,4.8,0.4,1.8,2.6,0.5,1.3,0.5,382012,8.3,0.4
96,47,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,44675.6,0.7,0.1
96,26,15,1.1,1.6,0.8,3.3,3.5,0.3,0.8,1.1,1.4,1.1,0,358837.9,5.5,0
96,27,40,0.6,3.6,2,10.5,6.6,1,8.5,3.3,3.3,0.6,0,888578.2,15.7,1.3
96,28,13,0.2,1.2,0.6,3.4,2.1,0.3,2.8,1.1,1.1,0.2,0,288787.9,5.1,0.4
96,112,18,0.9,1.8,0.6,3.4,3.8,0.7,2.5,1.8,1.5,0.6,0.4,374435.5,7.6,0.5
96,113,17,0.9,1.7,0.5,3.2,3.6,0.7,2.4,1.7,1.5,0.5,0.3,353633.5,7.2,0.5
96,114,29,1,1,0,5,10,1,2,2,3,4,0,702884.9,14,0
96,116,5,0.3,0.5,0.1,1,1.1,0.2,0.7,0.5,0.4,0.1,0.1,104009.9,2.1,0.2
96,90,11,0.1,0.7,0.5,1.5,2.6,0.3,1.8,2,0.8,0.4,0.3,250999.4,5,0.4
96,91,29,1,4,3,3,8,1,5,3,1,0,0,655284.9,11,1
96,92,34,2,6,3,5,11,0,2,1,2,2,0,673361.2,17,3
96,93,10,0.9,2.1,0.4,2.2,2.3,0.2,0.5,0.1,0.9,0.3,0.1,244323.1,3,0.4
96,97,24,2.3,1.1,0.9,7.4,4.4,0.8,2.5,2.3,1.9,0.4,0,528178.4,9.1,0.6
96,98,7,0.7,0.3,0.3,2.2,1.3,0.2,0.7,0.7,0.5,0.1,0,154052,2.7,0.2
96,99,6,0.6,0.3,0.2,1.8,1.1,0.2,0.6,0.6,0.5,0.1,0,132044.6,2.3,0.1
96,78,23,1.6,1.4,0,5.5,4.4,0,4.9,2.2,2.5,0.5,0,520204,9.9,1.1
96,79,6,0.4,0.4,0,1.4,1.1,0,1.3,0.6,0.6,0.2,0,135705.4,2.6,0.3
96,37,29.5,2.2,2.4,0.5,8.7,5.4,1.1,3.8,3.3,1.6,0,0.5,629413.1,12.4,2.2
96,38,8,0.6,0.7,0.1,2.4,1.5,0.3,1,0.9,0.4,0,0.1,170688.3,3.4,0.6
96,100,6,0.6,0.3,0.2,1.8,1.1,0.2,0.6,0.6,0.5,0.1,0,132044.6,2.3,0.1
96,126,18,1.3,1.7,2.5,2.1,5,0,3.3,1.3,0.4,0.4,0,371064.4,6.7,1.3
96,127,12.5,0.6,0.9,0.7,2.1,2.6,0.4,1.7,1.7,0.7,1.1,0,261133.9,5.3,0.6
96,21,6,0.5,0.4,0,1.2,1,0.3,0.9,1.2,0.5,0,0,125653.5,2.2,0
97,22,36,4,1,3,10,8,1,3,4,1,0,1,622666.5,13,3
97,44,14,0.3,1,1,2.4,3.8,0.3,1.4,2.1,0.3,1,0.4,297120.4,6.5,0.3
97,99,6,0.6,0.3,0.2,1.8,1.1,0.2,0.6,0.6,0.5,0.1,0,132044.6,2.3,0.1
97,69,6,0.3,0.6,0.3,0.6,1.3,0.1,0.9,1.1,0.4,0.3,0.1,127573.4,2.6,0.3
97,36,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,35946.4,0.9,0.2
97,26,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,47845.1,0.7,0
97,37,16,1.2,1.3,0.3,4.7,2.9,0.6,2,1.8,0.9,0,0.3,341376.6,6.8,1.2
97,27,8,0.1,0.7,0.4,2.1,1.3,0.2,1.7,0.7,0.7,0.1,0,177715.6,3.1,0.3
97,38,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21336,0.4,0.1
97,112,12.5,0.6,1.2,0.4,2.4,2.6,0.5,1.8,1.3,1.1,0.4,0.2,260024.7,5.3,0.4
97,114,14,0.7,1.4,0.4,2.7,2.9,0.6,2,1.4,1.2,0.4,0.3,291227.6,5.9,0.4
97,115,11,0.6,1.1,0.3,2.1,2.3,0.5,1.6,1.1,0.9,0.3,0.2,228821.7,4.6,0.3
97,126,7,0.5,0.6,1,0.8,1.9,0,1.3,0.5,0.2,0.2,0,144302.8,2.6,0.5
97,127,36.5,2,1.5,5,8,5,0,5,7,1,2,0,704623.6,17,1
97,90,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
97,91,27,0,1,2,5,4,1,2,7,3,2,0,521166.4,14,0
97,80,8,0.6,0.5,0,1.9,1.5,0,1.7,0.8,0.8,0.2,0,180940.5,3.4,0.4
97,92,27,2.3,5.7,1,6,6.3,0.7,1.3,0.3,2.3,0.7,0.4,659672.3,8,1
97,70,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42524.5,0.9,0.1
97,20,10,0.8,0.6,0,2,1.7,0.6,1.4,2,0.9,0,0,209422.6,3.7,0
97,97,12,1.1,0.6,0.5,3.7,2.2,0.4,1.2,1.1,1,0.2,0,264089.2,4.6,0.3
97,21,36,5,4,0,7,7,1,3,5,2,1,1,708816.8,14,0
97,98,11,1,0.5,0.4,3.4,2,0.4,1.1,1.1,0.9,0.2,0,242081.8,4.2,0.3
98,22,22,1.6,2.4,1.2,4.8,5.2,0.4,1.2,1.6,2,1.6,0,526295.6,8,0
98,44,5,0.1,0.4,0.4,0.9,1.3,0.1,0.5,0.7,0.1,0.4,0.1,106114.4,2.3,0.1
98,99,21,2,1,0.8,6.5,3.8,0.7,2.2,2,1.7,0.3,0,462156.1,8,0.5
98,23,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,47845.1,0.7,0
98,89,11,0.1,0.7,0.5,1.5,2.6,0.3,1.8,2,0.8,0.4,0.3,250999.4,5,0.4
98,68,5,0.2,0.5,0.3,0.5,1.1,0,0.8,0.9,0.4,0.2,0.1,106311.2,2.2,0.2
98,69,43,4,4,2,7,7,1,8,6,1,2,1,850364.4,16,1
98,36,2,0.1,0,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0,0.1,35946.4,0.9,0.2
98,100,4,0.4,0.2,0.2,1.2,0.7,0.1,0.4,0.4,0.3,0.1,0,88029.7,1.5,0.1
98,115,22,1.1,2.2,0.7,4.2,4.6,0.9,3.1,2.2,1.9,0.7,0.4,457643.4,9.3,0.7
98,126,24,1,1,4,3,3,0,4,2,0,6,0,459833.8,11,0
98,127,29,2,1,1,5,8,0,3,7,1,1,0,605013.5,12,0
98,90,11,0.1,0.7,0.5,1.5,2.6,0.3,1.8,2,0.8,0.4,0.3,250999.4,5,0.4
98,91,25.5,0,2.5,0,2,5,0,7,2,2,4,1,523294.4,13,2
98,118,3,0.2,0.3,0.1,0.6,1,0,0.1,0.5,0.1,0.1,0,63284.8,1.4,0.1
98,80,5,0.4,0.3,0,1.2,0.9,0,1.1,0.5,0.5,0.1,0,113087.8,2.1,0.2
98,92,6,0.5,1.3,0.2,1.3,1.4,0.1,0.3,0.1,0.5,0.2,0.1,146593.8,1.8,0.2
98,70,26,0,2,2,1,8,1,2,8,1,1,0,585808.6,12,1
98,71,9,0.4,0.9,0.5,0.9,1.9,0.1,1.4,1.7,0.7,0.4,0.1,191360.1,4,0.4
98,96,2,0.2,0.4,0.1,0.4,0.5,0,0.1,0,0.2,0.1,0,48864.6,0.6,0.1
98,97,27,1,0,0,7,4,1,4,5,0,5,0,573920.6,13,0
98,21,8,0.7,0.5,0,1.6,1.4,0.4,1.1,1.6,0.7,0,0,167538.1,3,0
98,43,4,0.1,0.3,0.3,0.7,1,0.1,0.4,0.6,0.1,0.3,0.1,84891.6,1.9,0.1
98,98,21,2,1,0.8,6.5,3.8,0.7,2.2,2,1.7,0.3,0,462156.1,8,0.5
10,88,4,0.3,0.5,0,0.6,1.2,0.1,0.6,0.3,0.2,0.1,0.1,80109.3,1.5,0.3
10,66,7,0,0,0,0.2,0.7,0,0.7,3.3,0,2.1,0,134436.3,4.4,0.7
10,110,9,0.2,1.1,0.3,1.3,2,0.3,1.3,1.6,0.6,0,0.3,171423.9,3.6,0.8
10,111,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0,0.1,57141.3,1.2,0.3
10,112,5,0.1,0.6,0.2,0.6,1.1,0.1,0.8,0.9,0.3,0.2,0.1,96951.7,2,0.4
10,103,19,1,0.7,0.5,4.2,3,0.5,2.5,3.7,1.7,1.2,0,360568.4,8.6,1.7
10,104,22,0,1,2,2,7,0,5,4,0,0,1,459610.7,11,3
10,105,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.6,0.3,0.2,0,56931.8,1.4,0.3
10,106,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,37954.6,0.9,0.2
10,64,4,0,0,0,0.1,0.4,0,0.4,1.9,0,1.2,0,76820.8,2.5,0.4
10,65,44,2,5,1,6,7,1,9,8,2,3,0,824395,22,3
11,2,3,0,0.4,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,61861.7,1.3,0.1
11,102,11,1.6,1.3,0.6,2.3,2.3,0.3,0.7,0.3,0.6,0,1,202044.7,3.6,1
11,4,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,41241.1,0.9,0.1
11,103,39.5,2,2,0,7,9,2,6,3,6.5,1,1,759420.8,17,2
11,104,30,0,4,2,7,8,2,4,2,1,0,0,578882.3,12,0
11,105,2,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0,0.2,36735.4,0.6,0.2
11,64,19,0.6,2.3,0.9,2.9,3.9,0.4,2.6,1.8,1.5,1.8,0.3,384330.9,7.4,1.2
11,65,14,0.5,1.7,0.7,2.1,2.9,0.3,1.9,1.3,1.1,1.3,0.2,283191.2,5.4,0.9
99,22,14,1,1.5,0.8,3,3.3,0.3,0.8,1,1.3,1,0,334915.4,5.1,0
99,89,6,0.1,0.4,0.3,0.8,1.5,0.1,1,1.1,0.4,0.2,0.1,136908.8,2.7,0.2
99,69,20.5,0.9,2.2,1.1,2,4.3,0.2,3.2,3.8,1.5,0.9,0.4,435875.8,9,0.9
99,125,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0,0.1,0,41229.4,0.7,0.1
99,126,12,0.8,1.1,1.7,1.4,3.4,0,2.2,0.8,0.3,0.3,0,247376.2,4.5,0.8
99,127,5,0.2,0.4,0.3,0.8,1.1,0.1,0.7,0.7,0.3,0.4,0,104453.5,2.1,0.2
99,90,5,0.1,0.3,0.2,0.7,1.2,0.1,0.8,0.9,0.4,0.2,0.1,114090.6,2.3,0.2
99,91,10,0.1,0.6,0.5,1.3,2.4,0.2,1.7,1.8,0.7,0.4,0.3,228181.3,4.6,0.4
99,118,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21094.9,0.5,0
99,70,21,0.9,2.2,1.1,2,4.5,0.2,3.3,3.9,1.6,0.9,0.4,446506.9,9.3,0.9
99,71,8,0.3,0.8,0.4,0.8,1.7,0.1,1.3,1.5,0.6,0.4,0.1,170097.9,3.5,0.4
99,96,6,0.5,1.3,0.2,1.3,1.4,0.1,0.3,0.1,0.5,0.2,0.1,146593.8,1.8,0.2
99,85,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
99,97,8,0.8,0.4,0.3,2.5,1.5,0.2,0.8,0.8,0.6,0.1,0,176059.5,3,0.2
99,21,11,0.9,0.6,0,2.2,1.9,0.6,1.6,2.2,1,0,0,230364.8,4.1,0
12,33,10,0.7,0.8,0.4,2.2,1.3,0.3,1.3,1.1,1,0.4,0.5,199559.8,3.5,0.2
12,102,12,1.8,1.4,0.7,2.5,2.5,0.3,0.7,0.3,0.7,0,1.1,220412.4,3.9,1.1
12,103,9,1.3,1.1,0.5,1.8,1.9,0.3,0.5,0.3,0.5,0,0.8,165309.3,2.9,0.8
12,63,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0,60683.8,1.2,0.2
12,64,38,1.2,4.5,1.8,5.8,7.9,0.9,5.1,3.6,3,3.6,0.6,768661.8,14.8,2.4
12,65,9,0.3,1.1,0.4,1.3,1.9,0.2,1.2,0.9,0.7,0.9,0.1,182051.5,3.5,0.6
13,33,33,1,2,1,10,7,0,4,3,3,2,0,515252.8,17,3
13,122,6,0.1,0.7,0.3,0.7,1.4,0.1,0.9,1.1,0.3,0.3,0.1,116342,2.5,0.5
13,34,13,0.9,1.1,0.5,2.8,1.6,0.5,1.7,1.4,1.3,0.5,0.7,259427.7,4.5,0.2
13,62,7,0.2,0.8,0.3,1.1,1.4,0.2,0.9,0.7,0.6,0.7,0.1,141595.6,2.7,0.4
13,30,4,0.1,0.5,0.1,0.6,1,0,0.6,0.6,0.5,0,0,68535.7,1.5,0.4
13,63,8,0.3,0.9,0.4,1.2,1.6,0.2,1.1,0.8,0.6,0.8,0.1,161823.5,3.1,0.5
13,64,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.4,0.3,0.4,0.1,80911.8,1.6,0.3
13,32,6,0.4,0.5,0.2,1.3,0.8,0.2,0.8,0.7,0.6,0.2,0.3,119735.9,2.1,0.1
14,33,63.5,2,8,2,7,14,3,12,2,5.5,7,1,1274067.8,23,1
14,34,52,2,6.5,0,9,13,2,5,7,3.5,4,0,1063436.2,20,2
14,35,17,1.2,1.4,0.6,3.7,2.2,0.6,2.2,1.9,1.7,0.6,0.9,339251.6,5.9,0.3
14,62,12,0.4,1.4,0.6,1.8,2.5,0.3,1.6,1.1,1,1.1,0.2,242735.3,4.7,0.8
14,95,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,38563.1,0.8,0.1
14,63,12,0.4,1.4,0.6,1.8,2.5,0.3,1.6,1.1,1,1.1,0.2,242735.3,4.7,0.8
14,30,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.3,0,0,34267.9,0.8,0.2
14,31,14,0.5,1.9,0.5,1.9,3.4,0,1.9,2,1.9,0,0,239875,5.3,1.4
14,32,33,4,1,0,9,5,1,6,4,3,0,0,689597.7,13,2
15,33,82,3,8,5,21,13,3,9,5,8,7,0,1565933.3,39,4
15,34,41.5,3,7.5,3,6,5,1,9,4,1,2,0,738532,17,1
15,122,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,38780.7,0.8,0.2
15,35,7,0.5,0.6,0.2,1.5,0.9,0.2,0.9,0.8,0.7,0.3,0.4,139691.9,2.4,0.1
15,36,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0.1,39912,0.7,0
15,70,2,0,0,0,0.1,0.2,0,0.2,0.9,0,0.6,0,38410.4,1.3,0.2
15,96,8,0,0.6,0.5,1.5,2.2,0.5,0.7,0.7,0.5,0.8,0,154252.3,3.2,0.5
15,32,42,2,4,1,6,11,2,4,9,0,3,0,779225.5,22,2
16,33,39,1,3,0,8,8,3,7,5,1,1,2,906452.4,16,1
16,34,25,1.1,2.2,1.7,3.9,5.3,0.5,3.3,4.2,1.4,1.4,0,525892.1,10.8,0.6
16,79,5,0.2,0.2,0.3,0.9,1.3,0,0.5,0.3,0.7,0.5,0.1,74869,2,0.5
16,94,8,0.4,0.3,0.3,1.3,1.5,0,2,1.1,0.4,0.4,0.3,150907.3,3.7,0.3
16,95,4,0.2,0.1,0.1,0.7,0.8,0,1,0.6,0.2,0.2,0.1,75453.6,1.8,0.1
16,96,37,2,7,3,6,10,1,4,2,1,1,0,819483.3,11,2
16,75,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35079.6,0.9,0.1
16,97,26,2.1,0,0,4.3,6,0.8,4.3,6,1.3,0.8,0.4,517717.3,11.5,2.1
16,32,22,1,2,1.5,3.4,4.6,0.5,2.9,3.7,1.2,1.2,0,462785.1,9.5,0.5
17,33,60,3,11,5,3,17,1,8,6,2,3,1,952250.7,22,4
17,77,16,0.8,0.8,0.8,2.8,4,0,1.6,0.8,2.4,1.6,0.4,239580.7,6.4,1.6
17,34,20,0,0,0,4,3,1,1,8,2,1,0,327277.7,11,1
17,25,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
17,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21035.7,0.4,0
17,2,2,0.3,0.2,0.1,0.2,0.2,0.1,0.4,0.4,0,0.1,0,38323,0.8,0.1
17,93,8,0.4,0.3,0.3,1.3,1.5,0,2,1.1,0.4,0.4,0.3,150907.3,3.7,0.3
17,50,3,0.1,0.1,0.3,0.4,0.7,0.1,0.6,0.4,0.1,0.1,0.1,60485,1.1,0.1
17,94,6,0.3,0.2,0.2,1,1.1,0,1.6,0.8,0.3,0.3,0.2,113180.5,2.7,0.2
17,95,15,0.8,0.5,0.5,2.5,2.8,0,3.8,2,0.8,0.8,0.5,282951.2,6.9,0.5
17,96,38.5,1,1,5,7,6,0.5,4,7,3,2,2,755035.9,18,3
17,97,10,0.8,0,0,1.6,2.3,0.3,1.7,2.3,0.5,0.3,0.2,199122,4.4,0.8
17,76,22,0.8,1.6,1.8,3.1,3.2,1.3,3.9,2.6,1.3,2.1,0.3,385875.9,9.7,1.3
17,32,21,0.9,1.9,1.4,3.2,4.4,0.5,2.8,3.5,1.2,1.2,0,441749.4,9.1,0.5
18,77,5,0.2,0.2,0.3,0.9,1.3,0,0.5,0.3,0.7,0.5,0.1,74869,2,0.5
18,33,5,0.2,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.3,0.3,0,105178.4,2.2,0.1
18,23,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19447.7,0.4,0
18,34,32,3,1,1,5,6,1,3,7,2,3,0,533334.7,13,3
18,45,13,0.6,0.6,1.4,1.6,3.1,0.2,2.5,1.6,0.4,0.6,0.4,262101.5,4.9,0.6
18,1,11,0.6,0.8,1,2.1,2.1,0.4,1.5,1.2,0.7,0.5,0.1,197715.5,3.7,0.7
18,127,3,0.1,0.4,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.1,64053,1.1,0.1
18,61,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0.1,39808.5,0.9,0.2
18,95,20,0,0,1,2,6,1,2,4,1,3,0,336293,11,2
18,62,7,0.1,0.2,0,0.9,1.7,0.2,1.6,1,0.2,0.9,0.2,163342.7,4,0.2
18,96,11,0.5,0.4,0.4,1.9,2,0,2.8,1.5,0.5,0.6,0.4,207497.5,5,0.4
18,63,6,0.1,0.2,0,0.8,1.5,0.1,1.3,0.9,0.1,0.8,0.2,140008,3.4,0.2
18,75,5,0.2,0.3,0.4,0.7,0.7,0.3,0.9,0.6,0.3,0.5,0.1,87699.1,2.2,0.3
18,97,12,1,0,0,2,2.7,0.4,2,2.7,0.6,0.4,0.2,238946.4,5.3,1
18,64,2,0,0,0,0.3,0.5,0,0.5,0.3,0,0.3,0.1,46669.3,1.2,0
18,76,14,0.5,1,1.2,2,2,0.8,2.5,1.7,0.8,1.3,0.2,245557.4,6.2,0.8
18,98,4,0.3,0,0,0.7,0.9,0.1,0.7,0.9,0.2,0.1,0.1,79648.8,1.8,0.3
18,43,5,0.2,0.2,0.6,0.6,1.2,0.1,0.9,0.6,0.2,0.2,0.2,100808.3,1.9,0.2
19,33,25,2,3,1,4,5,0,6,3,1,0,0,585795.9,11,0
19,44,9,0.4,0.4,1,1.1,2.1,0.2,1.7,1.1,0.3,0.4,0.3,181454.9,3.4,0.4
19,34,8,0.4,0.7,0.5,1.2,1.7,0.2,1.1,1.3,0.4,0.5,0,168285.5,3.5,0.2
19,45,14,0.7,0.7,1.5,1.7,3.3,0.2,2.6,1.8,0.4,0.7,0.4,282263.2,5.2,0.7
19,23,3,0.1,0.4,0,0.5,0.5,0.2,0.2,0.6,0.3,0.2,0,58343,1.1,0.1
19,24,24,0.7,3.3,0,4.4,3.7,1.9,1.5,4.4,2.6,1.5,0,466744.1,8.9,1.1
19,0,18,1,1.4,1.6,3.4,3.4,0.6,2.4,2,1.2,0.8,0.2,323534.5,6,1.2
19,1,8,0.4,0.6,0.7,1.5,1.5,0.3,1.1,0.9,0.5,0.4,0.1,143793.1,2.7,0.5
19,2,18,2.5,1.6,0.6,1.9,1.9,1.3,3.8,3.1,0,1.3,0,344906.8,6.9,1.3
19,106,7,0.4,0.5,0.5,1.2,1.1,0.3,1.5,0.7,0.4,0.4,0,153494.3,2.9,0.2
19,107,4,0.2,0.7,0.2,0.3,1,0.2,0.2,0.5,0.3,0.2,0.2,74678.6,1.3,0.3
19,108,3,0.1,0.5,0.1,0.3,0.8,0.1,0.2,0.4,0.3,0.1,0.1,56009,1,0.2
19,109,11,0.4,1.9,0.5,0.9,2.8,0.5,0.7,1.4,0.9,0.5,0.5,205366.2,3.5,0.7
19,94,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,37726.8,0.9,0.1
19,51,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40323.3,0.8,0.1
19,95,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.4,0.1,0.2,0.1,56590.2,1.4,0.1
19,62,3,0.1,0.1,0,0.4,0.7,0.1,0.6,0.4,0.1,0.4,0.1,70004,1.7,0.1
19,74,4,0.1,0.3,0.3,0.6,0.6,0.2,0.7,0.5,0.2,0.4,0.1,70159.3,1.8,0.2
19,63,9,0.2,0.2,0,1.1,2.3,0.2,2,1.4,0.2,1.1,0.3,210012.1,5.2,0.2
19,96,2,0.1,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,37726.8,0.9,0.1
19,31,2,0.1,0.3,0,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,38895.3,0.7,0.1
19,75,11,0.4,0.8,0.9,1.6,1.6,0.6,2,1.3,0.7,1,0.1,192938,4.8,0.7
19,97,7,0.6,0,0,1.2,1.6,0.2,1.2,1.6,0.3,0.2,0.1,139385.4,3.1,0.6
19,43,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40323.3,0.8,0.1
120,22,19,0.4,1.2,1.2,4.4,5.6,0.4,3.2,0.8,1.8,0,0,361778.4,6.8,0.4
120,18,8,0.6,1,0.1,1.5,1.3,0.2,1.4,0.9,0.5,0.5,0,209392.3,3,0
120,19,9,0.7,1.1,0.1,1.7,1.5,0.3,1.5,1,0.5,0.6,0,235566.3,3.3,0
120,120,41,0,4,8,5,7,2,6,6,3,0,0,686482.9,16,5
120,121,8,0.4,0.4,0.5,1.2,1,0.1,1.2,2,0.5,0.6,0.1,140592.8,4,1.2
120,122,4,0.3,0.2,0.3,0.6,0.7,0.1,0.4,0.6,0.5,0.2,0.1,75217.7,1.5,0.3
120,113,37,0,1,2,6,8,1,4,7,4,4,0,745321.1,18,2
120,124,8,0.6,0.5,0.6,1.2,1.4,0.2,0.8,1.2,0.9,0.5,0.1,150435.4,2.9,0.6
120,114,40,2,5,3,6,10,1,6,4,1,2,0,793221.3,16,2
120,115,26,1,3,1,3,7,0,7,1,1,2,0,548780.6,11,1
120,126,15,1,0.9,1.1,2.3,2.6,0.3,1.6,2.3,1.8,0.9,0.2,282066.4,5.5,1.1
120,116,63.5,6,3,1,13,13,1,10,6,3.5,6,1,1193105.1,30,2
120,127,15,0.5,0.9,0.8,2.4,3.9,0.8,1.3,2.1,1.4,0.8,0.1,312475.3,5.7,0.6
120,117,57.5,1,4.5,2,6,11,1,5,8,3,6,10,1017007.2,23,4
120,118,13,0.6,0.6,0.8,2,1.7,0.1,2,3.2,0.8,1.1,0.1,228463.3,6.6,2
120,80,6,0.2,0,0,1.6,1.9,0,0.7,0.9,0.2,0.2,0.3,133706.2,3,0
120,81,2,0.1,0,0,0.5,0.6,0,0.2,0.3,0.1,0.1,0.1,44568.7,1,0
120,119,39,2,1,1,9,5,1,4,7,4,5,0,855891,16,0
