x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,49,14.5,0.9,1.1,0.6,1.5,3.4,0.3,2.4,2.5,0,0.3,1.5,285379.6,5.5,0.6
19,110,46,0,6.5,4.5,2,15,0,7,6,0,1,4,1249137.5,17,1
19,0,37,0.6,4.2,1.2,7.1,7.1,2.4,4.2,6,1.8,0.6,1.8,898416.2,13.7,1.2
19,105,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0,0,55441.1,0.8,0.1
19,90,2,0.3,0,0,0.9,0.3,0,0.1,0.1,0.2,0,0.1,58521.3,0.8,0
19,9,10,0.3,1.9,0.6,1.8,2.7,0.1,1,0.1,1.1,0.1,0.3,217009.6,2.9,0.4
19,109,34,1,0,3,1,4,0,6,17,1,0,1,948127.7,15,0
19,50,9,0.6,0.7,0.4,0.9,2.1,0.2,1.5,1.5,0,0.2,0.9,177132.2,3.4,0.4
19,75,16,0,2,1.6,2.3,3,0,2.7,2.7,0,1,0.7,395366.3,5.3,0
19,10,6,0.2,1.1,0.3,1.1,1.6,0.1,0.6,0.1,0.6,0.1,0.2,130205.8,1.7,0.2
120,33,27,1.6,0,1.6,7.8,4.1,0.5,3.6,4.7,2.1,1,0,672512.6,11.4,1
120,12,17,1.1,1.8,1.1,3.3,4.6,0,1.6,1.6,0.5,1.1,0.3,336761.6,6,1.4
120,67,4,0.3,0.3,0,0.5,1,0.1,0.7,0.7,0.1,0.2,0.1,88157.5,1.6,0.2
120,68,52,3.8,3.8,0,6.9,13,0.8,9.2,8.4,1.5,3.1,1.5,1146047.2,21.4,2.3
120,13,34,0,3,3,5,8,0,4,3,4,1,3,597673.1,13,2
120,69,37,3,0,2,7,8,2,7,2,3,2,1,707479.4,14,1
120,14,4,0.1,0,0.1,0.6,1.2,0.2,0.9,0.4,0.1,0.1,0.3,85437.2,1.7,0.1
120,58,4,0,0.5,0.1,0.4,1.2,0,0.5,0.6,0.5,0.2,0,86344.4,1.5,0.1
120,123,18,0,2.2,1.1,1.9,5,0,1.4,2.2,0.3,1.9,2,386049.1,6.9,0.3
120,124,13,0,2.3,0.8,1,4.6,0.3,1.5,1,0.5,0.5,0.5,222842.5,5.1,0.3
120,125,14,0,2.5,0.8,1.1,4.9,0.3,1.6,1.1,0.5,0.6,0.6,239984.2,5.5,0.3
120,126,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,17141.7,0.4,0
120,105,31,2,0.5,0,3,1,0,16,6,1.5,1,0,811523.5,15,2
120,106,28,1,1,0,3,4,0,8,10,1,0,0,632914.1,13,0
120,90,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,22293.6,0.3,0.1
120,107,24,0.5,1.6,2.1,2.6,6.8,0,3.1,2.6,3.1,1.6,0,560138.7,9.4,1
120,108,62,4,7,2,8,20,2,3,6,6,3,1,1064088.2,23,6
120,31,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.2,0.1,0,49815.8,0.8,0.1
120,32,33.5,0,4.5,3,6,11,1,2,1,2,3,0,686503,12,0
121,33,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,5.9,0.8
121,12,3,0.2,0.3,0.2,0.6,0.8,0,0.3,0.3,0.1,0.2,0,59428.5,1.1,0.2
121,67,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,2,0.2
121,13,16,1,1.7,1,3.1,4.4,0,1.5,1.5,0.5,1,0.3,316952.1,5.6,1.3
121,68,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,2.4,0.2
121,69,8,0.6,0.3,0.3,1.2,1.5,0,2.9,0.6,0.3,0,0.3,189657.1,3.3,0.3
121,107,13,0.8,1.6,0.8,2.2,2.7,0.5,1.4,1.3,0.6,0.5,0.6,312546.9,4.2,0.1
121,108,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.2,72126.2,1,0
121,31,11,0,1.3,0,0.8,3,0,3.4,1.3,0,0.8,0.4,189242.9,5.9,0.8
121,32,4,0,0.5,0,0.3,1.1,0,1.2,0.5,0,0.3,0.1,68815.6,2.2,0.3
121,65,6,0.3,0.4,0.3,1.9,0.8,0.2,1.1,0.2,0.6,0.2,0,150923.7,2.4,0.2
0,121,140,12,15,6,32,35,6,9,3,18,0,4,3394101.5,43,4
0,122,31,0,1,0.6,2,5.9,0,4.6,11.7,2,2.6,0.6,791768.1,18.3,1.3
0,89,55,2,6,0,14,11,2.5,2,8,5.5,2,2,1399379.4,20,2
0,123,118.5,0,6.5,2,9,16,2,26,43,6,8,0,3205013.6,58,2
0,124,24,0.8,1.5,1.5,4.3,5.4,0.8,3.9,3.1,1.5,0.8,0.4,667082.4,8.9,1.2
0,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23059,0.4,0.1
0,16,50,2,5,6,7,14,2,3,7,4,0,0,1094975.7,17,3
0,17,37.5,0,8.5,0,4,11,0,1,7,3,1,2,645114.4,16,2
0,90,10,0.3,0.9,0.4,1.4,2.4,0.1,2,1.2,0.4,0.4,0.5,297397.1,3.9,0.1
0,18,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,46117.9,0.8,0.1
0,19,16,0.9,1.2,0.4,2.3,2.7,0.4,2.9,2.5,1.1,1.2,0.4,445726.7,7,0.5
0,73,6,0.5,0.4,0.1,1.2,1.6,0.3,0.4,0.6,0.4,0.4,0.1,149331.7,2.1,0.2
1,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25147.6,0.4,0
1,122,43.5,4,2.5,0,9,10,1,8,3,2,4,0,1198920.4,24,0
1,89,5,0.1,0.7,0,0.7,1,0.2,1.4,0.6,0.3,0,0,167863.2,2.1,0
1,123,101,4,20,1,13,20,2,20,9,8,1,3,3177028.7,32,0
1,124,31,0,4,0,1,7,0,6,9,1,0,3,957947,11,0
1,15,7,0,0.5,0.5,0.7,1.9,0,1.7,1.2,0.2,0.3,0,177571.1,2.7,0.5
1,16,13,0,0.9,0.9,1.3,3.6,0,3.1,2.2,0.5,0.5,0,329774.9,4.9,0.9
1,17,7,0,0.5,0.5,0.7,1.9,0,1.7,1.2,0.2,0.3,0,177571.1,2.7,0.5
1,53,16,0,1.7,0.8,3.4,2.5,0,0,4.2,2.5,0.9,0,360815.7,9.3,0
1,54,54.5,1.2,9.5,4.8,6.3,14.3,2.4,5.6,3.2,2.4,3.2,1.6,1175686.1,16.7,0.8
122,66,10,0.5,0.7,0.5,3.1,1.4,0.3,1.9,0.3,1,0.3,0,251539.5,4.1,0.3
122,48,3,0,0.4,0.1,0.3,0.9,0,0.4,0.4,0.4,0.1,0,64758.3,1.1,0.1
122,108,9,0.6,1.1,0.6,1.5,1.9,0.3,1,0.9,0.4,0.3,0.4,216378.6,2.9,0.1
122,109,7,0.2,0.5,0.6,0.5,0.8,0,1.8,1.8,0.2,0.6,0,181416.5,3.4,0.2
122,94,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,0.6,0.2
122,31,32,0,1,2,6,5,1,9,5,3,0,0,579356.2,11,1
122,65,25,1.3,1.7,1.3,7.6,3.4,0.8,4.7,0.8,2.5,0.9,0,628848.7,10.2,0.8
123,110,2,0.1,0.1,0.2,0.1,0.2,0,0.5,0.5,0.1,0.2,0,51833.3,1,0
123,66,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.1,0.2,0.1,0,50307.9,0.8,0.1
123,108,12,0.8,1.4,0.8,2,2.5,0.4,1.3,1.2,0.6,0.4,0.6,288504.8,3.9,0.1
123,109,94.5,7,8,2,24,18,5,8,11,6.5,3,2,1836827.2,41,5
123,65,5,0.2,0.3,0.3,1.5,0.7,0.2,0.9,0.2,0.5,0.2,0,125769.7,2,0.2
2,22,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,50734.6,0.8,0.1
2,88,18,0.6,1.2,0.9,1.6,3.7,0,4.7,2.8,1.6,0.6,0.3,452656.8,6.8,0.6
2,121,11,0.2,1.4,1.4,1.2,2.6,0.3,1.2,1.3,0.4,0.6,0.4,356169,3.5,0
2,122,134.5,9,10,4,25,29,2,12,23,5.5,13,2,3158603.8,64,6
2,123,30,0.6,3.9,3.9,3.3,7.2,0.6,3.3,3.6,1,1.6,1,971369.9,9.5,0
2,124,15,0.5,1,1,2.6,3.4,0.5,2.4,1.9,1,0.5,0.2,416926.5,5.6,0.7
2,53,3,0,0.3,0.1,0.6,0.5,0,0,0.8,0.5,0.2,0,67653,1.7,0
2,86,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.3,0.1,0,75442.8,1.1,0.1
2,54,14,0.3,2.5,1.2,1.7,3.7,0.6,1.4,0.8,0.6,0.8,0.4,302011.1,4.3,0.2
2,87,60,5,9,2,11,13,3,6,6,3,2,0,1617302.5,20,2
3,88,28,4,2,2,5,7,1,5,0,0,1,1,564344.7,11,2
3,121,51,0,5,3,10,14,1,8,6,1,3,0,1380138,23,2
3,122,171.5,7,13,15,30,46,7.5,25,13,4,7,4,3496194.5,87,13
3,123,53.5,3,3.5,1,15,6,1,3,14,2,5,0,1363304.8,26,1
3,124,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,83385.3,1.1,0.1
3,119,3,0.1,0.4,0.4,0.3,0.7,0.1,0.3,0.3,0.1,0.2,0.1,97137,0.9,0
3,41,3,0.1,0.3,0.1,0.4,1.2,0,0.3,0.2,0.3,0.1,0,83497.4,1,0.1
3,31,5,0.2,0.7,0.4,0.5,1.5,0.1,0.7,0.3,0.1,0.2,0.3,122604.7,1.7,0.1
3,87,57,2,5,2,18,10,3,3,4,8,1,1,1355830.5,20,1
3,120,6,0.1,0.8,0.8,0.7,1.4,0.1,0.7,0.7,0.2,0.3,0.2,194274,1.9,0
124,110,56,2,10,1,13,12,0,6,4,8,0,0,1336289.2,20,0
124,115,6,0.4,0.9,0.1,0.5,1.5,0.3,0.3,1.6,0.1,0,0.3,139601.2,2.1,0.1
124,116,19,1.3,3,0.4,1.7,4.7,0.8,0.8,5.1,0.4,0,0.8,442070.5,6.8,0.4
124,117,8,0.5,1.2,0.2,0.7,2,0.3,0.4,2.1,0.2,0,0.4,186135,2.8,0.2
124,108,26,1.7,3.1,1.7,4.3,5.5,0.9,2.9,2.6,1.2,0.9,1.2,625093.8,8.3,0.2
124,109,71,4,6,0,19,16,7,8,2,5,3,1,1373163.1,28,5
125,110,99,8,13,6,26,21,5,9,1,6,1,3,2141638.7,32,3
125,69,2,0.1,0.1,0.1,0.3,0.4,0,0.7,0.1,0.1,0,0.1,47414.3,0.8,0.1
125,115,12,0.8,1.9,0.3,1.1,2.9,0.5,0.5,3.2,0.3,0,0.5,279202.4,4.3,0.3
125,116,45,1,6,1,7,6,1,10,7,2,1,3,994156.3,18,0
125,18,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,0.8,0.1
125,117,28,4,2,2,7,4,0,0,2,2,4,1,574836.3,12,0
125,91,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1.6,0.4
125,19,2,0,0,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0.1,42718.6,0.8,0.1
125,108,16,1,1.9,1,2.7,3.4,0.6,1.8,1.6,0.7,0.6,0.7,384673.1,5.1,0.1
125,109,34,0.8,2.4,3.1,2.4,3.9,0,8.7,8.7,0.8,3.2,0,881165.9,16.6,0.8
125,96,5,0.1,0.6,0.2,0.7,1.1,0.4,0.4,0.6,0,0.3,0.6,111467.8,1.6,0.4
4,88,43,2,3,4,10,9,0,7,2,2,2,2,1014670.3,20,1
4,29,37,0,9,3,4,11,1,3,0,5,1,0,749956.7,11,2
4,120,13,0.3,1.7,1.7,1.4,3.1,0.3,1.4,1.6,0.4,0.7,0.4,420927,4.1,0
4,121,79,3,11,1,20,21,6,4,1,9,0,3,2244398.8,25,1
4,122,71,3,4,1,9,18,1,6,9,11,7,2,2207482.3,29,1
4,123,77.5,0,3,7,2,10,2,10,26,2.5,10,5,2034281.3,35,2
4,124,40,0,0,0,3,5,1,4,17,1,8,1,1266006.7,19,0
4,125,12,0.4,0.8,0.8,2.1,2.7,0.4,1.9,1.5,0.8,0.4,0.2,333541.2,4.5,0.6
4,119,19,0.4,2.5,2.5,2.1,4.5,0.4,2.1,2.3,0.6,1,0.6,615201,6,0
4,40,16,0.8,1.6,0.4,2.3,6.6,0,1.6,0.8,1.5,0.4,0,445319.7,5.5,0.4
4,30,49.5,2,5.5,2,8,15,3,4,4,2,3,1,937705.2,19,1
4,41,14,0.7,1.4,0.3,2,5.8,0,1.4,0.7,1.4,0.3,0,389654.7,4.8,0.3
4,31,8,0.4,1.1,0.7,0.8,2.4,0.1,1.1,0.4,0.1,0.3,0.6,196167.5,2.7,0.1
4,87,39,2,3,2,6,10,1,3,5,2,3,2,1009597.1,14,0
5,88,5,0.2,0.3,0.3,0.4,1,0,1.3,0.8,0.4,0.2,0.1,125738,1.9,0.2
5,89,5,0.1,0.7,0,0.7,1,0.2,1.4,0.6,0.3,0,0,167863.2,2.1,0
5,29,32,1.6,4.3,2.7,3.3,9.8,0.5,4.3,1.6,0.6,1.1,2.2,784670.2,10.8,0.5
5,120,4,0.1,0.5,0.5,0.4,1,0.1,0.5,0.5,0.1,0.2,0.1,129516,1.3,0
5,121,55,4,7.5,0,11,16,5,2,1,6.5,0,2,1478986,16,0
5,111,2,0.1,0,0,0.4,0.2,0.1,0.6,0.4,0.1,0.1,0,53236.8,0.8,0
5,122,123,7,12,7,18,31,5,7,15,12,3,6,3397281.5,40,1
5,123,129.5,5,16,13,14,28,1,12,31,2.5,2,5,3563302.3,47,2
5,112,6,0.2,0.1,0,1.1,0.7,0.2,1.8,1.3,0.3,0.2,0.1,159710.4,2.5,0
5,124,7,0.2,0.5,0.5,1.2,1.6,0.2,1.1,0.9,0.5,0.2,0.1,194565.7,2.6,0.3
5,90,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,33572.6,0.4,0
5,119,6,0.1,0.8,0.8,0.7,1.4,0.1,0.7,0.7,0.2,0.3,0.2,194274,1.9,0
5,71,3,0.2,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.2,0,74665.9,1,0.1
5,30,40,1,4,0,5,10,0,4,10,3,2,1,770740.1,19,2
5,31,44,2,3,2,5,5,0,9,14,1,3,0,933596.5,21,0
5,86,11,0.4,0.8,0.6,0.9,2.3,0,2.8,1.7,0.9,0.4,0.2,276623.6,4.2,0.4
5,87,20,0.7,1.4,1,1.7,4.1,0,5.2,3.1,1.7,0.7,0.4,502952.1,7.6,0.7
5,32,12,0.6,1.6,1,1.2,3.7,0.2,1.7,0.6,0.2,0.4,0.8,294251.3,4.1,0.2
126,110,45,2,2,5,6,17,2,3,0,3,1,4,1138224.3,16,0
126,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21781.2,0.4,0.1
126,100,32,1,2,1,5,8,1,4,7,2,1,0,735152.3,14,1
126,101,7,0.4,0.6,0.7,1,1.7,0.1,0.6,0.6,0.4,0.6,0.3,152468.7,2.7,0.4
126,116,10,0.6,0.8,0.5,1.7,2.3,0.2,1.1,1.1,0.6,0.7,0.4,252905.4,3.9,0.5
126,117,7,0.4,0.6,0.4,1.1,1.6,0.2,0.8,0.8,0.4,0.5,0.2,177033.8,2.7,0.3
126,19,30,0,3,1,2,9,1,3,4,3,2,2,723634,13,1
126,108,10,0.6,1.1,0.6,1.2,2.3,0.3,0.7,1.3,0.8,0,1.1,145819.2,2.9,1
126,109,43,2,1,0,6,2,0,17,10,1,3,1,1002681.8,21,1
126,96,5,0.1,0.2,0.2,0.7,0.7,0.2,0.9,1.3,0.2,0.5,0,114983.4,2.1,0.1
126,20,17,0.5,0,0.5,2.6,5.2,1,3.6,1.6,0.5,0.5,1,363108,7.2,0.5
6,121,9,0,0.8,0.6,0.8,2.9,0.4,1.2,1.2,0.5,0.4,0.2,230112.9,3.6,0.4
6,122,73,9,6,5,23,10,3,6,4,4,0,3,1980913.1,22,0
6,111,4,0.1,0.4,0,0.6,0.7,0.1,0.5,0.8,0.4,0.2,0.2,99318.8,1.6,0.4
6,123,58,1,3,0,9,4,4,11,17,1,5,3,1749279.4,23,0
6,112,24.5,0.5,2.4,0,3.8,4.3,0.5,3.2,4.9,2.7,1.1,1.1,608327.5,9.7,2.2
6,124,2,0,0.1,0.2,0.2,0.5,0.1,0.6,0.1,0,0.1,0.1,67885,0.8,0
6,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25568.1,0.4,0
6,60,5,0,0.7,0.2,0.5,1.3,0,0.7,0.8,0.2,0.3,0.3,102064.4,1.9,0.2
6,61,19,0,2.8,0.6,1.9,5.1,0,2.7,2.9,0.9,1,1.1,387844.7,7.2,0.8
6,62,6,0,0.9,0.2,0.6,1.6,0,0.8,0.9,0.3,0.3,0.4,122477.3,2.3,0.2
6,84,3,0,0.2,0.4,0.8,0.9,0.1,0.4,0.1,0,0,0.1,62619.2,1.4,0.3
6,30,16,0.2,1.2,0.5,1.8,2.8,0.2,3.3,3,1.2,1.8,0,339486.4,7.2,1.5
127,110,67,2,7,6,7,20,0,17,5,0,0,3,1747365.3,26,0
127,99,12,0.7,0.9,1.2,1.7,2.8,0.2,1.1,1.1,0.7,1.1,0.5,261374.9,4.6,0.7
127,100,76,2,8,7,13,19,1,8,7,5,4,2,1645466.2,29,1
127,56,12,0.4,0.4,0.5,2.4,3,0.4,2.2,0.5,1.3,0.4,0.5,283484.5,4.4,0.2
127,111,17,0.3,1.1,3.6,2.2,5.1,0,2.5,1.4,0,0.4,0.4,374703.1,6.1,0
127,101,8,0.5,0.6,0.8,1.1,1.9,0.2,0.7,0.7,0.5,0.7,0.3,174249.9,3.1,0.5
127,19,7,0.2,0,0.2,1.1,2.1,0.4,1.5,0.7,0.2,0.2,0.4,149515.1,3,0.2
127,109,74,1,5,5,7,11,0,33,6,2,1,3,2036300.3,28,0
127,86,2,0.1,0.2,0.1,0.3,0.4,0.2,0.2,0.2,0,0.1,0.2,44587.1,0.6,0.2
127,54,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.1,0.3,0.1,0.1,70871.1,1.1,0
7,22,9,0.3,0.7,0.1,1.5,2.2,0.1,1.9,1.1,0.1,0.7,0.3,225023.6,3.4,0
7,110,57,6,1,7,18,10,0,6,3,4,1,1,1434044.4,26,0
7,111,145,3,20,7,19,44,4,24,6,6,5,7,4297516.7,47,2
7,112,109,9,8,3,28,23,4,9,3,20,0,2,3139503.3,32,0
7,119,10.5,0,0.9,0.7,1,3.3,0.5,1.4,1.4,0.6,0.5,0.2,268465,4.2,0.5
7,92,12,0,0.8,1.5,3.1,3.9,0.4,1.5,0.4,0,0,0.4,250476.9,5.4,1.2
7,93,38.5,1,1.5,1,8,10,0,4,3,5,4,1,921568.2,18,0
7,109,4,0.1,0.4,0,0.6,0.7,0.1,0.5,0.8,0.4,0.2,0.2,99318.8,1.6,0.4
7,61,3,0,0.4,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,61238.6,1.1,0.1
7,94,27,0,4.9,0,3.8,7.3,0.3,3.2,2.3,4.9,0,0.3,694725,8.6,0.3
7,62,52,2,5,5,15,9,2,4,7,2,0,1,1237906.8,22,0
7,63,7,0,1,0.2,0.7,1.9,0,1,1,0.4,0.4,0.4,142890.2,2.7,0.3
7,64,5,0.1,0.6,0.3,0.8,1.1,0.3,0.7,0.6,0.2,0.2,0.1,98668.5,1.5,0.4
8,22,21,0.6,1.8,0.3,3.5,5.1,0.3,4.4,2.5,0.3,1.6,0.6,525055.1,7.9,0
8,23,47,4,6,1,11,7,1,5,1,7,4,0,884006.6,17,2
8,110,89,7,6,4,16,16,1,16,10,3,7,3,2258797.3,35,0
8,111,85,4,8,3,14,19,3,13,9,9,1,2,2352574.5,30,1
8,112,57,6,3,2,16,12,4,2,1,9,0,2,1500558.7,17,1
8,92,41,1,7,2,6,9,0,5,5,2,3,1,873271.6,17,0
8,119,6,0,0.5,0.4,0.6,1.9,0.3,0.8,0.8,0.3,0.3,0.1,153408.6,2.4,0.3
8,93,112,7,13,5,24,27,3,8,10,10,1,4,2832877.9,36,0
8,109,6,0.1,0.6,0,0.9,1,0.1,0.8,1.2,0.7,0.3,0.3,148978.2,2.4,0.5
8,94,39,0,7.1,0,5.5,10.5,0.5,4.6,3.2,7.1,0,0.5,1003491.6,12.4,0.5
8,61,10,0,1.5,0.3,1,2.7,0,1.4,1.5,0.5,0.5,0.6,204128.8,3.8,0.4
8,62,51,0,5,1.5,5,15,1.5,10,5,4,3,1,946074,21,3
8,63,66,2,6,2,14,18,2,10,9,1,2,0,1541527.9,25,0
8,64,15,0.4,1.8,0.8,2.4,3.2,0.9,2.1,1.7,0.6,0.7,0.4,296005.4,4.5,1.1
9,22,54,3,0,4,16,17,1,5,3,1,1,3,1291703.2,22,2
9,23,75.5,3,7,4,19,10,2.5,13,3,4,8,2,1557748.3,30,2
9,24,40,0.6,3.1,1.3,4.4,6.9,0.6,8.1,7.5,3.1,4.4,0,848716.1,18.1,3.8
9,111,7,0.1,0.7,0,1.1,1.2,0.2,0.9,1.4,0.8,0.3,0.3,173807.8,2.8,0.6
9,118,7,0,0.6,0.5,0.6,2.2,0.3,0.9,1,0.4,0.3,0.2,178976.7,2.8,0.3
9,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25568.1,0.4,0
9,92,14,0,0.9,1.8,3.6,4.5,0.4,1.8,0.5,0,0,0.5,292223.1,6.3,1.4
9,93,39,0,3,1,1,9,0,11,10,1,2,1,1011060.4,18,0
9,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20412.9,0.4,0
9,94,19,0,3.5,0,2.7,5.1,0.2,2.2,1.6,3.5,0,0.2,488880.5,6,0.2
9,61,23,0,3.4,0.7,2.3,6.2,0,3.2,3.4,1.2,1.2,1.4,469496.3,8.7,0.9
9,62,12,0,1.8,0.4,1.2,3.2,0,1.7,1.8,0.6,0.6,0.7,244954.6,4.6,0.5
9,63,41.5,0,6,3,5,12,0,5,4,3,0,3.5,899663,14,2
9,20,4,0.1,0.3,0.1,0.7,1,0,0.8,0.5,0.1,0.3,0.1,100010.5,1.5,0
9,21,6,0.2,0.5,0.1,1,1.4,0.1,1.3,0.7,0.1,0.4,0.2,150015.7,2.3,0
20,88,52,0.7,3.5,3.5,5.6,12.7,1.4,14.8,5.6,1.4,0,2.8,1334489.9,19.7,0.7
20,89,42,3,0,2,7,8,0,8,6,5,3,0,958187.7,16,2
20,67,8,0.1,0.9,0.4,1.3,2,0.2,0.9,1.3,0.5,0.3,0.1,195551.6,3.1,0.5
20,49,6,0.4,0.5,0.3,0.6,1.4,0.1,1,1,0,0.1,0.6,118088.1,2.3,0.3
20,110,31,1,0,0,2,3,0,14,8,0,0,3,892833.9,15,0
20,0,42,0,4,4,7,9,0,9,1,4,4,0,1011439.1,18,0
20,90,18,2.5,0.6,0.6,8.1,2.5,0,0.6,0.6,1.9,0,0.6,526691.4,6.8,0
20,9,25,0.9,4.8,1.4,4.4,6.8,0.3,2.4,0.3,2.7,0.3,0.7,542524,7.1,1
20,109,26,2.2,3.3,0.6,2.8,7,0.6,3.3,2.8,2,0.6,0.8,804792.1,8.4,0
20,50,32,0,2,7,2,11,0,5,3,1,1,0,698701.3,14,1
20,51,18,1.1,1.3,0.8,1.9,4.2,0.4,3,3,0,0.4,1.9,354264.4,6.8,0.8
20,10,32.5,1.1,6.2,1.8,5.8,8.9,0.4,3.1,0.4,3.5,0.4,0.9,705281.2,9.3,1.3
20,87,22,0.3,1.5,1.5,2.4,5.3,0.6,6.2,2.4,0.6,0,1.2,564591.9,8.3,0.3
21,88,30,1,0,3,6,4,0,10,4,0,1,1,649179.1,13,3
21,11,11.5,0,1.4,0,1.9,3.2,0.3,1,2.2,0.9,0,0.6,278456.9,4.7,0
21,89,27,0,3,1,4,4,0,5,8,0,1,1,717937.6,12,2
21,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24443.9,0.4,0.1
21,58,3,0.1,0.2,0.1,0.7,0.3,0,0.5,1,0,0.1,0,74366.6,1.4,0
21,59,23,1.6,2.6,1,5.8,4.7,0.5,2.1,1,2.1,0,1.6,594628.3,6.8,0
21,49,16,0.5,1.7,0.8,3.7,4,0.5,1.6,0.5,1.1,1.1,0.5,423378.8,6.1,0.3
21,0,36,0.6,4.5,2.2,4.5,9.6,0.6,3.9,4.5,3.9,0.6,1.1,853884.3,13.5,1.1
21,110,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0,0,55441.1,0.8,0.1
21,50,49,3,6,0,8,11,1,5,4,9,1,1,1116965.4,15,1
21,61,4,0.3,0.4,0.2,1,0.8,0.1,0.4,0.2,0.3,0,0.3,103413.6,1.2,0
21,51,33,1.1,3.5,1.6,7.6,8.2,1.1,3.3,1.1,2.2,2.2,1.1,873218.8,12.5,0.5
21,75,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,49420.8,0.7,0
21,87,4,0,0.5,0.1,0.4,0.8,0.1,0.8,1,0.1,0,0.2,134113.9,1.5,0
21,10,97.5,1,14.5,2.5,21,21,2,11,6,13.5,3,2,2082279.5,35,3
22,88,24,0,3.2,0.8,2.4,4.8,0.8,4.8,5.6,0.8,0,0.8,804683.3,8.8,0
22,11,3,0,0.4,0,0.5,0.8,0.1,0.2,0.6,0.2,0,0.2,72640.9,1.2,0
22,23,14,0.9,2.7,0.3,2.8,3.4,0.3,1.2,0.6,1.5,0.3,0,332951.1,4,0.3
22,89,60,2,8,1,9,10,3,10,8,5,1,3,1212593.8,21,4
22,24,40,2,3,3,11,7,1,4,6,1,0,2,808648.8,14,2
22,25,36,1,3,1,3,9,1,6,7,0,3,2,703385.1,15,1
22,58,20,0.8,1.2,0.4,4.5,2.1,0.4,3.3,6.5,0,0.8,0,495777.3,9.4,0
22,26,3,0.1,0.3,0.3,0.2,0.6,0.1,0.3,0.7,0.1,0.1,0.2,63101.2,1.1,0.3
22,59,45,2,7,4,8,15,1,3,0,4,0,1,1110260.1,14,1
22,0,5.5,0.1,0.7,0.3,0.7,1.4,0.1,0.6,0.7,0.6,0.1,0.2,130454.6,2.1,0.2
22,90,46,2,2,3,10,11,1,12,1,4,0,0,1147965.1,16,3
22,9,10,0,1.2,0,1.7,2.7,0.3,0.8,1.9,0.8,0,0.6,242136.4,4.1,0
22,60,82,8,4,1,26,11,5,13,8,6,0,0,1944056.4,29,3
22,61,35,1,3,2,3,7,0,13,4,1,0,1,813267.1,15,1
22,51,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.2,0.1,79383.5,1.1,0
22,10,36.5,3,3,3,10,6,0,3,2,3.5,0,3,750333.2,14,0
23,11,7,0,0.9,0,1.1,1.9,0.2,0.6,1.3,0.6,0,0.4,169495.5,2.9,0
23,23,29,1.9,5.7,0.6,5.7,6.9,0.6,2.5,1.3,3.2,0.6,0,689684.4,8.2,0.6
23,89,58,4,5,4,10,12,1,12,8,1,1,0,1563955.1,19,0
23,24,38,3,1,2,8,10,1,7,2,3,1,0,880150.8,15,1
