x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,84,21,1.5,2,1.5,3.5,6,0.5,2.5,1.5,1.5,0,0.5,427104.4,7.5,1
34,85,4,0.3,0.4,0.3,0.6,1.1,0.1,0.5,0.3,0.3,0,0.1,81353.2,1.4,0.2
34,86,5,0.2,0.4,0.4,0.8,0.8,0.1,0.5,1,0.3,0.3,0.2,106674.8,2.1,0.2
34,88,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,42669.9,0.8,0.1
34,90,12,0.6,1.1,0.9,1.8,1.8,0.2,1.2,2.3,0.8,0.8,0.5,256019.6,5.1,0.5
34,108,4,0.3,0.4,0.1,1,0.8,0,0.7,0.4,0.2,0.1,0,93391.5,1.4,0.1
34,115,2,0.2,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0,0,46695.7,0.7,0.1
35,14,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.2,0.5,0.1,0,60925,1,0.1
35,19,11,0.2,1.3,0,1.5,2.6,0.2,2.6,1.8,0.5,0,0.3,210663.7,4.6,1
35,29,4,0,0.2,0.2,0.4,0.8,0.1,0.9,0.9,0.2,0.2,0.1,69296.1,1.8,0.5
35,31,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17324,0.4,0.1
35,32,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,34648,0.9,0.2
35,35,5,0.1,0.2,0.3,0.4,1,0.1,1.1,1.1,0.3,0.3,0.1,86620.1,2.2,0.6
35,45,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.2,0,43151,0.9,0.1
35,47,6,0.2,0.5,0.7,1.4,0.9,0.2,0.5,1,0.1,0.1,0.4,133592.7,2,0.1
35,55,3,0.2,0.2,0,0.7,0.5,0,0.4,0.5,0.2,0.3,0,72299.6,1.3,0
35,56,11,0.5,1.1,0.5,2.1,2.4,0.5,1.1,1.6,0.8,0.3,0.1,254803.6,4.2,0
35,57,39,2,4,0,4,6,0,6,15,1,0,1,873104.4,15,1
35,58,13,0.6,1.3,0.6,2.5,2.8,0.6,1.3,1.9,1,0.3,0.1,301131.5,4.9,0
35,59,16,0.7,1.7,0.7,3,3.5,0.7,1.7,2.3,1.2,0.4,0.1,370623.4,6.1,0
35,60,20,1,0,2,0,0,0,4,10,0,3,0,439862.7,11,1
35,61,4,0.3,0.4,0.1,0.6,0.5,0,0.4,1.3,0.1,0.3,0,79624.6,1.6,0.3
35,85,12,0.8,1.1,0.9,2,3.4,0.3,1.4,0.9,0.9,0,0.3,244059.7,4.3,0.6
35,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21335,0.4,0
35,89,17,0.9,1.5,1.3,2.6,2.6,0.2,1.7,3.3,1.1,1.1,0.7,362694.4,7.2,0.7
35,90,11,0.6,1,0.9,1.7,1.7,0.1,1.1,2.1,0.7,0.7,0.4,234684.6,4.7,0.4
35,93,5,0.2,0.4,0.4,0.8,0.8,0.1,0.5,1,0.3,0.3,0.2,106674.8,2.1,0.2
35,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21335,0.4,0
35,108,5,0.4,0.5,0.1,1.3,1,0,0.9,0.5,0.2,0.1,0,116739.4,1.8,0.1
35,111,11.5,0.9,1.2,0.3,2.9,2.3,0,2,1.2,0.4,0.3,0,268500.5,4.1,0.3
35,112,3,0.2,0.3,0.1,0.8,0.6,0,0.5,0.3,0.1,0.1,0,70043.6,1.1,0.1
35,114,6,0.5,0.6,0.1,1.5,1.2,0,1.1,0.6,0.2,0.2,0,140087.2,2.1,0.2
35,115,7,0.5,0.7,0.2,1.8,1.4,0,1.2,0.7,0.3,0.2,0,163435.1,2.5,0.2
35,118,3,0.1,0.2,0.1,0.4,0.9,0,0.8,0.3,0.1,0.1,0,64753.9,1.5,0.1
36,14,2,0.1,0.1,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,46650.9,0.9,0.1
36,15,12,0.9,0.4,1.7,0.9,4.3,0,1.3,1.7,0.4,0.4,0,279905.1,5.1,0.4
36,19,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36109.2,1.1,0.2
36,32,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18539.3,0.3,0.1
36,44,5,0.1,0.9,0.1,0.3,1,0.1,0.7,1.1,0.3,0.2,0.2,89249.7,2,0.6
36,45,5,0.1,0.9,0.1,0.3,1,0.1,0.7,1.1,0.3,0.2,0.2,89249.7,2,0.6
36,47,4,0.1,0.5,0.3,0.3,1,0.1,0.6,0.4,0.4,0.3,0,75909.9,1.4,0.2
36,57,13,0.6,1.3,0.7,2.3,2.8,0.3,1.4,1.5,0.6,1.1,0.4,251903.7,5.2,0.7
36,58,5,0.2,0.5,0.3,0.9,1.1,0.1,0.5,0.6,0.2,0.4,0.2,96886,2,0.3
36,61,17,0.2,0.7,0.4,2.4,2.8,0.6,1.7,5.4,0.7,1.7,0.4,402396,7.3,0.4
36,66,11,0.6,0.6,0.7,3.1,1.7,0.4,1,1.6,0.8,0.4,0.1,223030,4.7,0.7
36,67,15,0.8,0.8,1,4.3,2.3,0.5,1.3,2.1,1.1,0.6,0.2,304131.8,6.4,1
36,84,7,0.6,0.3,0.3,1.3,1.7,0.2,1,0.7,0.5,0.4,0,168317.2,2.5,0
36,89,32,2,3,1,8,5,2,1,4,5,1,0,488202.1,11,4
36,90,8,0.5,0.5,0.3,1.5,1.4,0,1.8,1.3,0.2,0.4,0.1,175124,3.9,0.2
36,93,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,39672.5,0.8,0.1
36,94,19,1.1,1.4,0.3,5.1,2.8,0.8,1.8,2.6,1.9,0.5,0.7,376888.3,7.5,1
36,95,17,1,1.3,0.3,4.5,2.5,0.7,1.6,2.4,1.7,0.4,0.6,337215.9,6.7,0.9
36,97,9,0.7,1.3,0.1,1.9,1.6,0.3,0.9,1,0.7,0.4,0.1,169620.2,3.2,0.5
36,98,5,0.4,0.7,0.1,1,0.9,0.1,0.5,0.6,0.4,0.2,0.1,94233.4,1.8,0.3
36,99,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18846.7,0.4,0.1
36,113,5,0.2,0.4,0.2,0.4,0.8,0,1.7,0,0.7,0.6,0,92234,2.3,0.4
37,13,7,0.5,0.2,1,0.5,2.5,0,0.8,1,0.2,0.3,0,163278,3,0.2
37,14,3,0.2,0.1,0.4,0.2,1.1,0,0.3,0.5,0.1,0.1,0,69976.3,1.3,0.1
37,17,4,0.2,0.2,0,0.8,0.5,0.2,0.3,1.3,0.2,0.3,0,72218.3,2.1,0.3
37,24,11,0,1.3,1.1,1.3,3.9,0,0.8,1.8,0,0.8,0,223025.8,4.7,1.8
37,31,4,0.2,0.7,0.2,0.6,1.1,0.1,0.2,0.4,0.3,0.1,0.1,74157.1,1.3,0.3
37,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18977.5,0.3,0
37,48,12,0.2,1.5,0.9,0.9,3,0.4,1.9,1.1,1.1,1,0,227729.7,4.1,0.6
37,50,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,37954.9,0.7,0.1
37,53,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0,56932.4,1,0.1
37,54,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0,56932.4,1,0.1
37,57,18,0.8,1.8,1,3.1,3.9,0.4,1.9,2.1,0.8,1.6,0.6,348789.7,7.2,1
37,58,129,4.5,10.5,11,23,22,3,24,17,11,2,1,1883408.1,62,22
37,59,20,0.9,2,1.1,3.5,4.3,0.4,2.2,2.4,0.9,1.7,0.6,387544.1,8,1.1
37,60,6,0.3,0.6,0.3,1,1.3,0.1,0.7,0.7,0.3,0.5,0.2,116263.2,2.4,0.3
37,61,20,0,0,1,2,6,0,4,5,0,2,0,442187.5,12,0
37,63,12,0.1,0.5,0.3,1.7,2,0.4,1.2,3.8,0.5,1.2,0.3,284044.2,5.2,0.3
37,64,7,0.1,0.3,0.2,1,1.1,0.2,0.7,2.2,0.3,0.7,0.2,165692.5,3,0.2
37,65,3,0,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.3,0.1,71011.1,1.3,0.1
37,66,17,0.9,0.9,1.1,4.9,2.6,0.6,1.5,2.4,1.2,0.7,0.2,344682.8,7.3,1.1
37,84,7,0.6,0.3,0.3,1.3,1.7,0.2,1,0.7,0.5,0.4,0,168317.2,2.5,0
37,90,18.5,1.1,1.1,0.8,3.6,3.2,0,4.2,2.9,0.5,0.8,0.3,404974.4,8.9,0.5
37,91,34,0,1,5,9,9,2,5,3,0,0,0,457291.8,29,11
37,92,18,1.1,1.3,0.3,4.8,2.6,0.8,1.7,2.5,1.8,0.5,0.6,357052.1,7.1,0.9
37,93,5,0.3,0.4,0.1,1.3,0.7,0.2,0.5,0.7,0.5,0.1,0.2,99181.1,2,0.3
37,94,15,0.9,1.1,0.3,4,2.2,0.6,1.4,2.1,1.5,0.4,0.5,297543.4,5.9,0.8
37,95,46,4,1,5,13,9,2,7,1,3,0,1,866553.7,20,5
37,96,26,0,2,1,8,3,1,3,5,2,0,1,529661.1,12,1
37,97,13,1.1,1.9,0.2,2.7,2.3,0.4,1.2,1.4,1.1,0.5,0.2,245007,4.7,0.7
37,98,4,0.3,0.6,0.1,0.8,0.7,0.1,0.4,0.4,0.3,0.2,0.1,75386.8,1.4,0.2
37,114,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0,0.3,0.2,0,36893.6,0.9,0.2
37,115,1,0,0.1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,18446.8,0.5,0.1
38,15,1,0.1,0,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23325.4,0.4,0
38,17,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36109.2,1.1,0.2
38,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20275.1,0.4,0.2
38,25,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.2,0,40550.1,0.9,0.3
38,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18539.3,0.3,0.1
38,35,6,0.3,1.1,0.3,0.9,1.6,0.2,0.4,0.5,0.4,0.2,0.1,111235.7,1.9,0.4
38,43,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,35699.9,0.8,0.2
38,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18977.5,0.3,0
38,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18977.5,0.3,0
38,54,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,37954.9,0.7,0.1
38,58,49,2,2,4,5,6,0,5,14,1,10,0,892761.4,30,10
38,59,26,1.1,2.5,1.4,4.5,5.7,0.6,2.8,3.1,1.1,2.3,0.9,503807.4,10.5,1.4
38,60,54,1,9,4,4,15,0,6,9,1,5,0,978307.9,25,2
38,61,31,0,3,1,3,7,0,3,11,0,3,0,544192.1,16,3
38,62,19,0.3,0.7,0.5,2.7,3.1,0.7,1.9,6,0.7,1.9,0.5,449736.7,8.2,0.5
38,63,21,0.3,0.8,0.5,2.9,3.5,0.8,2.1,6.7,0.8,2.1,0.5,497077.4,9,0.5
38,66,5,0.3,0.3,0.3,1.4,0.8,0.2,0.4,0.7,0.3,0.2,0.1,101377.3,2.1,0.3
38,67,5,0.3,0.3,0.3,1.4,0.8,0.2,0.4,0.7,0.3,0.2,0.1,101377.3,2.1,0.3
38,68,3,0.1,0.2,0.2,0.9,0.5,0.1,0.3,0.4,0.2,0.1,0,60826.4,1.3,0.2
38,83,4,0.3,0.2,0.2,0.7,1,0.1,0.6,0.4,0.3,0.2,0,96181.2,1.4,0
38,84,5,0.4,0.2,0.3,0.9,1.2,0.2,0.7,0.5,0.3,0.3,0,120226.6,1.8,0
38,87,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43781,1,0.1
38,90,12,0.7,0.7,0.5,2.3,2.1,0,2.8,1.9,0.3,0.5,0.2,262686.1,5.8,0.3
38,91,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,39672.5,0.8,0.1
38,95,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.4,0.3,0.1,0.1,59508.7,1.2,0.2
38,96,5,0.4,0.7,0.1,1,0.9,0.1,0.5,0.6,0.4,0.2,0.1,94233.4,1.8,0.3
38,97,9,0.7,1.3,0.1,1.9,1.6,0.3,0.9,1,0.7,0.4,0.1,169620.2,3.2,0.5
38,102,8,0,0,0.6,0.9,1.8,0,2.1,2.3,0,0,0.3,162590.8,3.9,0
38,103,28.5,1,2.5,4,7,5,1,4,2,1,1,0,524368.4,11,2
38,115,5,0.2,0.4,0.2,0.4,0.8,0,1.7,0,0.7,0.6,0,92234,2.3,0.4
38,121,4,0.1,0.5,0.2,0.3,1.1,0.2,0.5,0.7,0.1,0.3,0,84511.9,1.7,0.2
39,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19509.1,0.4,0
39,16,4,0.2,0.2,0,0.8,0.5,0.2,0.3,1.3,0.2,0.3,0,72218.3,2.1,0.3
39,17,3,0.1,0.2,0,0.6,0.4,0.1,0.2,1,0.1,0.3,0,54163.7,1.6,0.2
39,20,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18054.6,0.5,0.1
39,23,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.2,0,40550.1,0.9,0.3
39,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20275.1,0.4,0.2
39,25,14,0,1.7,1.3,1.7,5,0,1,2.3,0,1,0,283851,6,2.3
39,26,4,0.2,0.7,0.2,0.6,1.1,0.1,0.2,0.4,0.3,0.1,0.1,74157.1,1.3,0.3
39,27,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,37078.6,0.6,0.1
39,29,4,0.2,0.7,0.2,0.6,1.1,0.1,0.2,0.4,0.3,0.1,0.1,74157.1,1.3,0.3
39,42,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.1,0.1,35699.9,0.8,0.2
39,48,8,0.1,1,0.6,0.6,2,0.2,1.3,0.8,0.8,0.6,0,151819.8,2.8,0.4
39,49,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,37954.9,0.7,0.1
39,58,16,1,0,1,2,2,0,2,4,3,1,0,283020.9,11,0
39,59,46,1,8,4,3,9,1,8,7,2,3,0,899878.2,21,8
39,60,27,0,3,2,3,4,0.5,4,7,0.5,3,0,486959.7,14,2
39,61,33,0,6,2,5,8,0,2,3,4,3,0,731849.9,13,0
39,68,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0.1,0,40550.9,0.9,0.1
39,83,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,72135.9,1.1,0
39,84,16,1.3,0.8,0.8,2.9,3.9,0.5,2.4,1.6,1,0.8,0,384725,5.8,0
39,87,6,0.3,0.3,0.3,1.2,1,0,1.4,0.9,0.2,0.3,0.1,131343,2.9,0.2
39,88,8,0.5,0.5,0.3,1.5,1.4,0,1.8,1.3,0.2,0.4,0.1,175124,3.9,0.2
39,90,12,0.7,0.7,0.5,2.3,2.1,0,2.8,1.9,0.3,0.5,0.2,262686.1,5.8,0.3
39,91,9,0.5,0.7,0.2,2.4,1.3,0.4,0.9,1.2,0.9,0.2,0.3,178526,3.6,0.5
39,92,4,0.2,0.3,0.1,1.1,0.6,0.2,0.4,0.5,0.4,0.1,0.1,79344.9,1.6,0.2
39,99,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,37693.4,0.7,0.1
39,101,6,0,0,0.4,0.7,1.3,0,1.6,1.8,0,0,0.2,121943.1,2.9,0
39,110,2,0,0.2,0,0.4,0.3,0.2,0.6,0,0.2,0,0.1,46950.1,0.8,0.1
40,9,3,0.2,0.1,0.4,0.2,1.1,0,0.3,0.5,0.1,0.1,0,69976.3,1.3,0.1
40,16,5.5,0.2,0.3,0,1.1,0.7,0.2,0.5,1.8,0.2,0.5,0,99300.2,2.9,0.4
40,17,3,0.1,0.2,0,0.6,0.4,0.1,0.2,1,0.1,0.3,0,54163.7,1.6,0.2
40,21,6,0,0.7,0.6,0.7,2.2,0,0.4,1,0,0.4,0,121650.4,2.6,1
40,22,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.2,0,40550.1,0.9,0.3
40,23,3,0,0.3,0.3,0.4,1.1,0,0.2,0.5,0,0.2,0,60825.2,1.3,0.5
40,26,3,0.2,0.5,0.2,0.4,0.8,0.1,0.2,0.3,0.2,0.1,0,55617.8,1,0.2
40,30,7,0.4,1.3,0.4,1,1.9,0.2,0.4,0.6,0.5,0.2,0.1,129775,2.3,0.5
40,48,6,0.1,0.7,0.5,0.5,1.5,0.2,0.9,0.6,0.5,0.5,0,113864.8,2.1,0.3
40,58,4,0.2,0.4,0.2,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0.1,77508.8,1.6,0.2
40,59,101,1,8,10,9,23,1,10,23,4,11,1,1683184.5,61,14
40,60,29,1,2,1,7,6,0,1,4,4,2,1,457312.5,13,4
40,84,9,0.7,0.4,0.5,1.6,2.2,0.3,1.3,0.9,0.6,0.5,0,216407.8,3.2,0
40,85,10,0.8,0.5,0.5,1.8,2.5,0.3,1.5,1,0.6,0.5,0,240453.1,3.6,0
40,86,8,0.5,0.5,0.3,1.5,1.4,0,1.8,1.3,0.2,0.4,0.1,175124,3.9,0.2
40,87,26.5,1.5,1.5,1.2,5.1,4.6,0,6,4.2,0.7,1.2,0.5,580098.4,12.8,0.7
40,88,54,5,1.5,1,16,8,1,4,16,1.5,0,0,1230168.2,24,0
40,89,13,0.7,0.7,0.6,2.5,2.3,0,3,2.1,0.3,0.6,0.2,284576.6,6.3,0.3
40,90,90.5,9,9,9,11,16,1,14,8,3.5,8,2,1625089.3,41,15
40,91,19,1.1,1.4,0.3,5.1,2.8,0.8,1.8,2.6,1.9,0.5,0.7,376888.3,7.5,1
40,92,68,7,3,10,12,12,0,6,13,2,1,2,1232652.3,29,7
40,93,42,5,2,5,10,8,1,4,3,3,1,0,745034.8,19,2
40,94,3,0.2,0.2,0.1,0.8,0.4,0.1,0.3,0.4,0.3,0.1,0.1,59508.7,1.2,0.2
40,97,14,1.2,2,0.2,2.9,2.5,0.4,1.3,1.5,1.2,0.6,0.2,263853.6,5,0.8
40,98,6,0.5,0.9,0.1,1.2,1.1,0.2,0.6,0.6,0.5,0.2,0.1,113080.1,2.2,0.3
40,99,4.5,0.4,0.6,0.1,0.9,0.8,0.1,0.4,0.5,0.4,0.2,0.1,84810.1,1.6,0.2
40,109,2,0,0.2,0,0.4,0.3,0.2,0.6,0,0.2,0,0.1,46950.1,0.8,0.1
40,110,4,0.1,0.3,0,0.8,0.7,0.3,1.2,0.1,0.4,0,0.1,93900.2,1.5,0.2
40,113,8,0.3,0.6,0.3,0.6,1.3,0,2.8,0,1.2,0.9,0,147574.5,3.7,0.6
40,114,5,0.2,0.4,0.2,0.4,0.8,0,1.7,0,0.7,0.6,0,92234,2.3,0.4
41,6,3,0.1,0.1,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0.1,59138.8,1.2,0.2
41,8,9,0.5,0.5,1.1,1.8,2,0.2,1.6,0.2,0.7,0.2,0.2,177416.3,3.6,0.4
41,15,6,0.1,0.1,0.8,0.8,1.1,0,1.7,0.9,0.3,0.2,0,106716.7,2.3,0.5
41,19,9,0.4,1.5,0,1.1,1.9,0.1,0.8,1.8,0.9,0.4,0.1,158029,3.4,0.6
41,22,3,0.1,0.6,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0.3,0,46559,1.1,0.3
41,23,2,0,0.5,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,31039.3,0.7,0.2
41,24,4,0.1,0.9,0.1,0.4,0.8,0.2,0.5,0.3,0.3,0.4,0,62078.6,1.4,0.4
41,25,5,0.1,1.1,0.1,0.6,1,0.2,0.7,0.4,0.3,0.5,0,77598.3,1.8,0.6
41,26,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18539.3,0.3,0.1
41,58,7,0,0.6,0.6,0.8,1.4,0.3,1.1,1.3,0.1,0.7,0.1,145435.8,3.1,0.4
41,59,81,4,10,5,11,12,0,13,12,4,10,0,1249487.4,41,13
41,60,75,1,6,4,10,15,3,15,11,5,4,1,1089629.5,43,19
41,61,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,55688.9,1.4,0.3
41,65,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0.5,0.3,0,74251.9,1.8,0.3
41,66,5,0.3,0.3,0.3,1.4,0.8,0.2,0.4,0.7,0.3,0.2,0.1,101377.3,2.1,0.3
41,85,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0,0.1,68367.4,1,0
41,86,20,1.2,0.9,0.3,3.3,3.3,0.8,2.9,4.4,1.8,0.4,0.7,440191,8.5,0.7
41,87,6,0.3,0.3,0.1,1,1,0.2,0.9,1.3,0.6,0.1,0.2,132057.3,2.5,0.2
41,88,17,1,0.8,0.2,2.8,2.8,0.7,2.4,3.7,1.6,0.4,0.6,374162.4,7.2,0.6
41,89,8,0.5,0.4,0.1,1.3,1.3,0.3,1.1,1.8,0.7,0.2,0.3,176076.4,3.4,0.3
41,90,67.5,2,10.5,1,14,11,1,8,9,3,6,2,1236778.8,29,2
41,93,19,0.5,2.3,0.2,4.3,2.8,0.5,3,2.3,2,0.8,0.3,375567.5,7.1,1.3
41,94,4,0.1,0.5,0,0.9,0.6,0.1,0.6,0.5,0.4,0.2,0.1,79066.8,1.5,0.3
41,95,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39533.4,0.7,0.1
41,96,2,0,0,0.2,0.2,0.4,0,0.5,0.6,0,0,0.1,40647.7,1,0
41,113,7,0.2,0.6,0,1.3,1.1,0.6,2.1,0.2,0.7,0,0.2,164325.3,2.7,0.4
41,114,13.5,0.4,1.1,0,2.6,2.2,1.1,4,0.4,1.3,0,0.4,316913.1,5.2,0.7
42,6,4,0.2,0.2,0.5,0.8,0.9,0.1,0.7,0.1,0.3,0.1,0.1,78851.7,1.6,0.2
42,7,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.1,0.1,39425.8,0.8,0.1
42,10,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.1,0.1,39425.8,0.8,0.1
42,13,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.6,0.2,0.1,0,71144.4,1.5,0.3
42,14,2,0,0,0.3,0.3,0.4,0,0.6,0.3,0.1,0,0,35572.2,0.8,0.2
42,15,45.5,4,1,4,12,7,1,5,5,4.5,2,0,821794.7,18,4
42,16,21,0.9,3.4,0,2.7,4.4,0.3,1.8,4.1,2.2,0.9,0.3,368734.2,8,1.5
42,17,10,0.4,1.6,0,1.3,2.1,0.1,0.9,2,1.1,0.4,0.1,175587.7,3.8,0.7
42,18,4,0.2,0.6,0,0.5,0.8,0.1,0.3,0.8,0.4,0.2,0.1,70235.1,1.5,0.3
42,22,10,0.2,2.2,0.2,1.1,2,0.5,1.3,0.9,0.7,0.9,0,155196.6,3.6,1.1
42,24,5,0.1,1.1,0.1,0.6,1,0.2,0.7,0.4,0.3,0.5,0,77598.3,1.8,0.6
42,25,6,0.1,1.3,0.2,0.7,1.2,0.3,0.8,0.5,0.4,0.5,0,93118,2.1,0.7
42,31,6,0.3,1.1,0.3,0.9,1.6,0.2,0.4,0.5,0.4,0.2,0.1,111235.7,1.9,0.4
42,51,1,0.1,0.1,0,0.2,0.1,0.1,0,0.1,0.1,0.2,0,17563.6,0.4,0.1
42,54,4,0.2,0.5,0.1,0.9,0.5,0.2,0.1,0.4,0.2,0.9,0,70254.4,1.6,0.2
42,57,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,41553.1,0.9,0.1
42,58,20,0,1.7,1.7,2.2,4.2,0.8,3.1,3.7,0.3,2,0.3,415530.9,8.7,1.1
42,59,4,0,0.3,0.3,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,83106.2,1.7,0.2
42,60,59,1,6,3,7,13,2,12,9,1,4,1,1180073.9,29,3
42,61,17.5,0.8,0.8,0.9,2.8,3.2,0.5,2.3,3,1.9,1.3,0,324852.2,8.1,1.5
42,65,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0.5,0.3,0,74251.9,1.8,0.3
42,66,5,0.3,0.3,0.3,1.4,0.8,0.2,0.4,0.7,0.3,0.2,0.1,101377.3,2.1,0.3
42,82,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,45578.2,0.7,0
42,90,23,2,2,0,6,2,2,4,2,0,3,0,520441.5,11,0
42,91,12.5,0.3,1.5,0.2,2.8,1.8,0.4,2,1.5,1.3,0.5,0.2,247083.9,4.7,0.8
42,94,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39533.4,0.7,0.1
42,95,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39533.4,0.7,0.1
42,97,3,0,0,0.2,0.3,0.7,0,0.8,0.9,0,0,0.1,60971.5,1.4,0
42,115,2,0,0.2,0,0.4,0.3,0.2,0.6,0,0.2,0,0.1,46950.1,0.8,0.1
42,116,9,0.2,1.2,0.4,0.6,2.5,0.4,1.2,1.7,0.2,0.6,0,190151.8,3.9,0.4
43,9,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.1,0.1,39425.8,0.8,0.1
43,10,3,0.1,0.1,0.4,0.6,0.7,0.1,0.5,0.1,0.2,0.1,0.1,59138.8,1.2,0.2
43,11,8,0.2,0.2,1,1,1.5,0,2.3,1.2,0.4,0.2,0,142288.9,3.1,0.6
43,13,2,0,0,0.3,0.3,0.4,0,0.6,0.3,0.1,0,0,35572.2,0.8,0.2
43,14,37.5,1,5,5,7,5,0,4,4,3.5,2,1,585624.3,14,4
43,15,80,3,5,4,16,12,4,9,10,9,8,0,1373780.5,33,6
43,16,18,0.8,2.9,0,2.3,3.8,0.2,1.5,3.5,1.9,0.8,0.3,316057.9,6.8,1.3
43,20,7,0.3,1.1,0,0.9,1.5,0.1,0.6,1.4,0.7,0.3,0.1,122911.4,2.7,0.5
43,32,6,0.3,1.1,0.3,0.9,1.6,0.2,0.4,0.5,0.4,0.2,0.1,111235.7,1.9,0.4
43,47,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,37954.9,0.7,0.1
43,48,5,0.1,0.6,0.4,0.4,1.2,0.1,0.8,0.5,0.5,0.4,0,94887.4,1.7,0.2
43,56,4,0,0.3,0.3,0.5,0.8,0.2,0.6,0.7,0.1,0.4,0.1,83106.2,1.7,0.2
43,57,13,0,1.1,1.1,1.5,2.7,0.5,2,2.4,0.2,1.3,0.2,270095.1,5.7,0.7
