x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,108,122,39.8,5.6,7.9,3.4,3.3,36.4,5,31.3,5646.5,2
7,109,54,22.8,5.3,0.8,7.2,1.1,15.6,0.9,19.7,2877,3
7,110,72.5,27.1,4.6,1.4,1.9,2.2,25.2,2.5,23.8,3417.4,2
7,111,19,8.1,1.9,0.1,1.2,0.7,6.9,1.2,6.4,854.7,2
7,112,107,41.1,6,3,8,4,33.1,1.5,35.7,5465.2,1
7,113,103.5,38,6,1,13,2,25,4,32,3695,0
7,114,26,8.9,1.3,1.1,1.8,1,7.1,1,7.2,1090.5,2
7,120,27,10.1,1.8,1,2.9,0.5,7.2,1.7,8,1135.5,2
7,121,225,95,27,6,26,7,69,3,78,9779,0
7,122,135,53.9,11.6,3.2,12.4,1.8,41.5,1.7,42.8,6223.7,2
7,123,14,5.7,1.4,0,1.7,1.1,4,0.4,5.4,565.7,2
7,130,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,114.8,1
7,131,51,18.4,3.5,1.6,4.6,2.2,13.8,1.8,14.4,1971.2,3
7,132,8,2.8,0.5,0.2,0.7,0.3,2.1,0.2,2.2,306.1,1
7,133,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,107.8,1
7,134,25,10.2,2.4,0.5,2.1,1,8.1,0.7,8.2,880.5,4
7,135,169,64.2,11.5,4.5,26.7,5.7,37.5,5.1,48.8,5119.8,2
7,136,115,40,6.3,5.7,8.5,1.8,31.5,1,33.7,3891,2
7,137,90,30.6,3.9,2.4,3.4,2.3,27.2,3.2,22.5,2863.9,2
7,138,35,12,1.6,1,1.1,0.5,10.9,1.3,10.8,1136.7,2
7,139,216,71.3,12.2,9.2,1.5,7.5,69.8,3.3,63.6,8321.4,1
7,140,103,36.6,3.6,2.7,3.7,3.1,32.9,4.3,32.8,3804.7,3
7,141,53,20.9,4.5,0.3,4.6,2.5,16.3,2.7,19.3,2140.7,3
7,142,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,76.7,1
7,146,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,71.8,1
7,158,4,1.5,0.5,0.3,0.5,0.2,1,0.5,1,102.8,1
7,193,2,1.1,0.5,0.1,0.2,0,0.9,0.2,0.8,99.7,1
8,96,2279,1258,665,44,1246,124,12,331,473,82242,0
8,97,3191.5,1823,986,49,1805,177,18,361,841,126839,0
8,98,3182,1685.2,898.7,87,1677.4,183.4,7.8,373.4,641.4,96540.2,1
8,99,4628,2278,1072,138,2239,275,39,569,963,123796,0
8,100,4210,2187,1057,86,2164,286,23,473,950,124434,0
8,101,2920.5,1519,705,44,1456,202,63,252,785,90007,0
8,102,3794.5,1981,936,70,1943,256,38,341,897,111026,0
8,103,3899.5,2034,936,59,1976,245,58,294,1128,114646,0
8,104,2247.5,1180.2,540.6,35,1155.6,108.8,24.6,139.7,717.6,73014.8,1
8,105,3291,1545.8,610.4,72.7,1533.3,209.9,12.5,199.1,907.5,97753.2,2
8,106,1596.5,553.1,132.4,99.5,537.6,89.5,15.5,155.6,352.2,38224.2,1
8,107,133,48.3,9.2,6.4,13.3,5.4,35,3.5,36.6,5951.1,2
8,108,90,37.1,10.2,2.4,4.6,2.1,32.5,1.6,31.2,5810,3
8,109,13,4.9,0.9,0.3,0.8,0.5,4.1,0.4,4.1,766.6,2
8,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.5,1
8,120,56,20.5,3.6,2.9,3.8,1.6,16.7,2.3,16.9,2465.3,4
8,121,55,20.2,1,1,3.3,0.7,16.9,1.3,17.7,2532.3,1
8,122,15,5.6,0.7,0.7,0.8,0.4,4.8,0.8,4.5,639.8,3
8,124,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,114.7,1
8,129,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
8,130,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1.1,153,1
8,131,72,25.8,4.4,2.1,5.3,2.3,20.5,3.1,22.7,2900.5,3
8,132,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,114.8,1
8,133,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,68.7,1
8,134,12,5.1,1.2,0.4,0.7,0.7,4.4,0.4,4.1,412.1,1
8,135,71,28.4,7.2,2,6.5,2.5,21.9,2,24.6,2406.9,3
8,136,5,1.8,0.5,0.1,0.7,0,1.1,0.1,1.8,166.1,1
8,139,42,14.7,3.1,2.1,2.6,0.5,12.1,2.4,10.9,1582.8,2
8,140,7,2.6,0.2,0.2,0.5,0.5,2.1,0.5,2,244.4,2
8,141,4,1.7,0.1,0.1,0.2,0.2,1.5,0.3,1.5,153.4,1
8,157,36,22.8,13.2,0,8.7,0.9,14.1,7,14.9,1524.2,3
8,158,124,56.3,24.8,5.4,29.7,8.5,26.6,15.7,42.4,3930.9,2
8,195,3,1.7,0.7,0.1,0.3,0,1.4,0.3,1.2,149.5,2
8,205,5,2.2,0.9,0.3,0.8,0.5,1.4,0,1.6,157.4,1
9,96,1536,904,521,27,896,85,8,249,284,53572,0
9,97,2650.5,1455,727,41,1437,146,18,273,717,109801,0
9,98,3542,1912,1014,82,1886,198,26,475,766,106943,0
9,99,4685,2223,1029,165,2194,309,29,681,749,117645,0
9,100,3338.5,1767,875,66,1751,239,16,328,774,113014,0
9,101,4389.5,2291,1143,101,2262,265,29,426,951,133283,0
9,102,3411.5,1810,916,62,1766,181,44,291,883,108270,0
9,103,2361,1198,548,34,1101,166,97,163,603,76574,0
9,104,1588.5,842,399,22,811,86,31,114,557,56344,0
9,105,1353.5,685,290,22,678,81,7,58,442,44666,0
9,106,225,81.5,13,10.4,9.5,4.4,72,4.7,71,10277.5,2
9,107,169,67.2,14.3,3.7,19.5,3.7,47.7,5.9,44.9,6856.6,2
9,108,233.5,105.8,38.8,4.2,49.2,6.8,56.6,12.4,78.4,11462.2,2
9,109,114,43.7,7,1.3,6.3,4,37.4,2.5,39.2,7146.7,2
9,110,73,30.4,5.9,0.9,6,3.9,24.4,0.4,29,3564.7,1
9,111,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.5,1
9,113,9,3.4,0.8,0.5,0.8,0.2,2.6,0,3.2,433.3,1
9,114,86,33.1,5.6,3.2,4.6,2.7,28.5,0,30.4,3934.6,3
9,115,46,17.7,3.6,2.4,1.7,0.1,16,0,17.5,2401,2
9,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.3,1
9,122,89,33.5,5.5,4.5,3.2,1.8,30.3,3.2,28.7,3537.8,3
9,123,14,4.5,0.5,0.5,0.9,0.2,3.6,0.7,3.6,535.2,2
9,124,43,13.9,1.3,1.3,2.8,0.7,11.1,2.1,11.1,1643.7,2
9,125,6,2.2,0.6,0.3,0.5,0.1,1.7,0.2,1.7,235.9,2
9,130,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,76.5,1
9,131,7,2.5,0.5,0.2,0.7,0.3,1.8,0.2,1.9,267.8,1
9,148,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,27.7,1
9,157,5,3.2,1.8,0,1.2,0.1,2,1,2,211.7,2
9,159,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,25.7,1
9,195,9,5,2.2,0.2,1,0,4,1,3.8,448.5,1
9,201,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.3,31.5,1
9,202,9,4,1.6,0.6,1.5,0.9,2.5,0,2.8,283.3,1
9,205,6,2.7,1,0.4,1,0.6,1.7,0,1.8,188.9,2
10,96,416,250.5,148.6,6,249.7,25.5,0.8,61.9,95.2,16849.3,1
10,97,1768,1081,674,27,1073,84,8,243,376,67707,0
10,98,2558.5,1428,778,51,1400,172,28,317,532,87327,0
10,99,4706.5,2240,1013,155,2221,352,19,617,802,133512,0
10,100,3108.5,1662,844,49,1634,164,28,278,825,100535,0
10,101,1870.5,953,424,31,911,94,42,121,551,63186,0
10,102,653.5,320.5,143.5,12.2,279.8,23.2,40.7,43.2,188.6,20273.7,1
10,103,1628.5,856,404,21,780,72,76,123,516,55479,0
10,104,2128,1053,443,33,965,139,88,139,608,63724,0
10,105,2142.5,1021,432,55,1005,169,16,194,387,60755,0
10,106,129,47.5,6.4,3.4,2,7.4,45.5,0.7,40.4,7424,1
10,107,160,62.2,8.2,2.2,15,3.2,47.2,2.5,56.5,8248,1
10,108,265.5,99.1,16,3.8,3.7,9.8,95.4,4.8,89.5,11666.9,2
10,109,100.5,38.3,9.3,1.6,13.2,1.6,25.1,1.5,28.2,5285.1,2
10,110,178,70.4,13.5,1.1,31.5,10.3,38.9,6.3,49.7,6676.9,1
10,111,82,33.2,6.3,3,11.2,1.1,22,1.1,32.9,5233,1
10,112,174,67,15,7,24,5,43,5,50,7865,0
10,113,118,42.3,5.3,3.8,12.9,8.3,29.4,4.7,32.8,4971.6,2
10,114,157,51,5.1,6.6,9.9,4.1,41.1,1.7,45.7,6009.1,2
10,115,66,24.5,4,4.1,7.5,3.9,17,4.1,18,2412.4,3
10,121,33.5,16.2,4,0.7,4.1,0.7,12.1,0.7,12.9,1408.6,3
10,122,269.5,105,19,6,18,15,87,9,85,11365,0
10,123,138,49.7,11,8.8,15.1,6.3,34.6,1.1,38.4,5792,2
10,124,108,37.8,5.3,3.1,8.6,1.5,29.2,1.7,32.3,4334.5,1
10,125,86,32,4.4,2.7,6.8,4.2,25.2,3.5,27.1,3280.7,4
10,126,82,25.6,2,2.9,2.3,1.5,23.3,3.8,22.5,2417.8,2
10,127,27,9.9,1.3,0.6,1.6,1.1,8.3,1.2,8.4,923.3,1
10,130,23,8.5,1.7,0.7,2.1,0.3,6.4,0.7,6,857.1,3
10,131,44,16.8,3.5,1.3,3.9,0.5,12.9,1.4,11.5,1663.2,4
10,132,92.5,40.8,11.8,0.6,12,2.2,28.8,1.8,26,3667.4,2
10,133,53,18,1.3,2.3,0,1,18,1.6,17.3,1686.7,2
10,151,81,34.7,10.6,1.5,21.2,2.5,13.5,3.8,23.8,2690.5,3
10,152,3,1.2,0.3,0.1,0.6,0.1,0.6,0.2,0.9,103.4,2
10,155,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.3,120.6,1
10,156,24,9.3,2.1,1,1.7,0.7,7.6,1,7.5,723.4,3
10,157,13,5.1,1.2,0.5,0.9,0.4,4.2,0.5,4,391.8,4
10,159,4,2,0.6,0,0.6,0,1.4,0,1.8,151,2
10,160,1,0.5,0.2,0,0.1,0,0.4,0,0.4,37.7,1
10,195,38,19.2,6.1,0,10,1.8,9.2,2.6,10.6,1498.9,4
10,198,4,2.1,1,0.1,0.8,0.3,1.3,0.5,1.5,220.3,2
10,199,10,5.3,2.6,0.3,2,0.7,3.3,1.3,3.7,550.6,2
10,200,30,15.4,5.7,0.1,6.7,0.4,8.7,1.4,12.7,1280.6,1
10,201,35,19.3,7.4,0.2,7.4,1.6,11.9,1.6,16.3,1818.4,4
10,202,123,54.4,17,3.2,26,5.3,28.4,9.3,27.1,5024.7,2
10,203,37.5,22.4,10.6,0,5.7,1.8,16.7,3.7,18.8,1947.4,2
10,204,16,8.7,3.8,0,1.5,0.7,7.2,1.5,6.5,812.1,4
10,205,21,11.1,5.5,0.2,1.5,0.4,9.6,2.1,8.4,987.3,3
11,96,533.5,323,196,5,320,38,3,53,140,23188,0
11,97,2088.5,1156,590,29,1147,122,9,209,494,78604,0
11,98,2844,1534,767,38,1518,192,16,295,692,108024,0
11,99,3015.5,1453,618,80,1407,193,46,295,731,103474,0
11,100,1398,707,310,23,677,75,30,81,456,56210,0
11,101,1258,641,276,20,587,60,54,69,429,54952,0
11,102,1112.5,531.5,196.5,15.8,505.2,49.8,26.3,38.8,332.4,47682.3,1
11,103,565.5,258,84,8,195,30,63,22,191,22677,0
11,104,927.5,427,166,23,401,55,26,55,281,29840,0
11,105,817.5,374,128,17,322,34,52,37,277,28356,0
11,106,733.5,329,112,11,302,41,27,23,197,22268,0
11,107,330.5,140.2,39.4,10.4,96,11.4,44.2,12.8,99.1,10879,1
11,108,43,17.1,4.5,0.8,3.1,0.8,14,2.1,14.1,2682.8,4
11,109,94,35.4,8.2,1,8.6,1,26.8,2.3,30.2,5183.2,3
11,110,78,33.1,9.2,2.4,12.5,2.4,20.6,4,28.8,3630,1
11,111,66,24.1,3.6,1.5,3.2,1.3,20.9,1.3,20.1,3072.5,3
11,112,54.5,24.3,7.6,0.5,7.1,3.4,17.2,2.4,16.3,2548.5,2
11,113,73.5,32.2,10.6,2.5,17.5,3.6,14.7,5.4,22.4,3313.2,2
11,114,124,44.3,9.1,4.3,4.9,3.1,39.4,0.6,36,6394.3,2
11,115,54.5,16.2,0.4,1.9,0.3,0.4,15.9,0.2,14.8,2675.8,1
11,116,9,3.2,0.5,0.3,0.9,0.4,2.3,0.6,2.3,311.2,1
11,121,184,66.4,8.4,3.1,15.3,8.1,51.1,5.1,53.2,6148.1,1
11,122,279,99,17,6,8,5,91,3,87,10901,0
11,123,161,63.9,16.3,8.1,26.6,8.5,37.3,3.8,45.4,5709.6,1
11,124,7,2.7,0.4,0.3,0.8,0.4,1.9,0.3,2.2,309.4,2
11,125,4,1.4,0.2,0,0.2,0.2,1.2,0.2,1.2,136.8,2
11,126,171.5,63.8,10.1,4.5,17.4,7,46.4,8.1,49.5,5362.7,2
11,127,114,41.2,6.6,4.6,4,4.9,37.2,3.3,35.5,4035.1,3
11,128,112.5,40.3,4.2,4.2,8.9,2.5,31.4,4.1,35.1,3862.7,2
11,129,191,67,4.8,5.8,18.5,8.2,48.5,1.4,61.2,6756.9,1
11,130,41,13.8,3.2,2.1,0.2,0,13.6,0.1,11.5,1297.6,1
11,131,9,3.4,0.7,0.3,0.7,0.1,2.7,0.3,2.4,340.2,2
11,132,48,18.9,2.4,0.5,1.5,1.1,17.4,0.6,15.7,1879.4,2
11,133,152.5,55.6,5,2.3,3,4,52.6,7.4,50.1,5919.7,2
11,134,18,6.4,1.7,0.4,0,0,6.4,0.9,5.6,620.6,1
11,150,4,1.6,0.5,0.1,0.7,0.1,0.9,0.2,1.2,137.9,1
11,151,7,2.9,0.8,0.2,1.4,0.2,1.5,0.5,2.2,241.3,2
11,153,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,90.4,1
11,154,5,1.9,0.4,0.2,0.4,0.1,1.5,0.2,1.6,150.7,2
11,156,15,5.8,1.3,0.6,1.1,0.4,4.7,0.6,4.7,452.1,1
11,157,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.1,1
11,158,15,7.1,2.6,0,1.9,0,5.2,0,6.5,566.1,2
11,195,53,30.1,16.7,0,24.6,0.2,5.5,7.3,16.4,1736.4,2
11,197,2,1,0.3,0,0.6,0.1,0.4,0.1,0.5,75.3,1
11,198,9,4.6,2.2,0.1,1.7,0.6,2.9,1.1,3.4,495.5,3
11,199,184,103.7,55,4.6,81.4,10.9,22.3,25.5,64.5,5924.6,3
11,200,187,117.6,71.8,1.3,101,11.2,16.6,18.1,55.9,7118.7,2
11,201,79,40.1,18.4,2.1,24.4,2.5,15.7,6.5,27.1,3188.5,1
11,202,6,3.3,1.3,0.1,1.3,0.3,2,0.3,2.8,311.7,1
11,203,3,1.6,0.7,0,0.3,0.1,1.3,0.3,1.2,152.3,2
11,204,22.5,12.3,5.3,0,2.1,1,10.2,2.1,9.2,1142,4
11,205,56,29.6,12.8,0.2,4.6,1.9,25,5.3,25.2,2691.7,3
11,206,25,12.9,6.8,0.4,1.6,0,11.3,2.5,10,1117.9,3
11,207,2,1,0.5,0,0.1,0,0.9,0.2,0.8,89.4,1
12,95,10,7.5,6,0,7,0,0.5,2,3,389,1
12,96,1881.5,1093.5,610.4,28,1077.2,135.5,16.3,304.1,321.8,58531.7,1
12,97,2195.5,1212,640,36,1207,153,5,330,437,65511,0
12,98,2237,1176,583,42,1154,140,22,222,502,78837,0
12,99,1483,744,335,24,681,73,63,81,465,55574,0
12,100,1497.5,759,322,22,669,71,90,90,464,54899,0
12,101,1153,505.7,175.7,30.1,474.1,83.7,31.6,58.2,252.2,39207.4,1
12,102,989.5,480,187,17,439,56,41,64,276,36930,0
12,103,963,479,200,18,446,56,33,39,306,41368,0
12,104,1507.5,758,328,24,708,76,50,68,471,57097,0
12,105,1674.5,852,366,16,828,82,24,80,538,62495,0
12,106,806,420,192,11,387,46,33,39,268,31963,0
12,107,464.5,203,65,9,151,20,52,11,151,19148,0
12,108,149,62.9,18.1,5.3,25.3,7.8,37.6,1,45.3,7663.4,1
12,109,370,144.2,29.3,8.9,16.5,13.7,127.7,10.2,123.1,13704.5,2
12,110,16,5.9,1.2,0.7,1.2,0.4,4.7,0.3,5.1,651.5,2
12,111,153.5,53,6.9,4.4,6.9,7.1,46.1,5.4,45.4,7286.6,1
12,113,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.5,235.6,1
12,115,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
12,116,4,1.4,0.2,0.1,0.4,0.2,1,0.3,1,138.3,1
12,117,9,3.2,0.5,0.3,0.9,0.4,2.3,0.6,2.3,311.1,2
12,119,6,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.7,179.5,1
12,120,14,5.8,1.2,0.5,2,0.6,3.8,0.6,3.9,497.2,2
12,121,483,196,47,11,113,26,83,29,106,14556,0
12,122,445.5,168,31,11,90,23,78,21,95,13249,0
12,123,334.5,129,33,14,94,19,35,24,37,9170,0
12,124,6,2.4,0.4,0.1,0.6,0.2,1.8,0.2,1.8,273.4,1
12,125,36,13.7,2,0.5,2.7,1.3,11,1.4,11.2,1401.6,3
12,126,42,15.3,2.1,0.9,2.4,1.6,12.9,1.9,13.1,1436.2,2
12,128,13,4.4,0.7,0.7,1.3,0.2,3.1,0.4,3.6,451.5,1
12,150,6,2.5,0.7,0.2,1.2,0.2,1.3,0.4,1.9,206.8,1
12,158,100,45,14.4,2,28.3,1,16.7,2,38.9,3007.3,3
12,159,1,0.4,0.1,0,0.1,0,0.3,0,0.3,27.9,1
12,163,13,6,2.3,0.3,1.1,0.2,4.9,0.6,5,432.1,2
12,164,5,2.2,0.8,0.2,0.7,0.3,1.5,0.3,1.7,167.2,1
12,166,4,1.9,0.7,0.1,0.4,0.1,1.5,0.2,1.6,133,1
12,167,15,6.9,2.7,0.4,1.3,0.2,5.6,0.7,5.8,498.6,1
12,168,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,54.3,1
12,196,11,5.9,2.7,0.1,1,0.5,4.9,1.1,4.5,480.7,2
12,197,22,11.4,4.3,0.1,4.6,0.9,6.8,1.7,7,888.8,4
12,198,8,4.2,2,0.2,1.5,0.5,2.7,1,3,430.6,3
12,199,17,8.8,4.2,0.3,3,1.2,5.8,2.1,6.3,916.3,3
12,200,70.5,45,26.5,0,36.1,3.1,8.9,9.2,22.7,2654.4,1
12,201,36.5,19.5,8.1,0.1,4.5,1.4,15,2.9,14.7,1743.9,3
12,206,9,4.6,2.5,0.1,0.6,0,4,0.9,3.6,402.4,2
12,207,5,2.6,1.4,0.1,0.4,0,2.2,0.5,2,223.6,2
13,95,56,37.5,24,1,37,2,0.5,3,23,3035,1
13,96,330.5,198,106,2,198,18,0,34,95,11437,0
13,97,2629.5,1415,700,52,1407,177,8,294,603,84299,0
13,98,4133.5,2167,1025,68,2156,295,11,391,865,127600,0
13,99,2757.5,1345,591,72,1340,205,5,275,524,73357,0
13,100,1669.5,690,232,70,681,121,9,196,241,36429,0
13,101,2299.5,982,343,83,940,149,42,157,594,62346,0
13,102,1773,808,312,54,776,123,32,126,349,49933,0
13,103,1506.5,762,363,37,730,86,32,136,441,46035,0
13,104,416,210.4,83.9,5.8,194.6,25.8,15.8,16.6,148.3,13140.9,1
13,105,506.5,231,83,9,200,21,31,30,118,16348,0
13,106,43,20.1,7.2,0.3,10.9,1.9,9.2,4,12.2,1882,3
13,107,193,76.9,17.7,5.2,46,5.7,30.9,2.5,58.7,7279.5,1
13,108,136,54.5,17,3.3,18.2,4.8,36.3,9,36,4691.3,2
13,109,48,13,1,4,3,1,10,1,9,1353,0
13,110,48,19.6,2.7,0.4,6.8,1.2,12.8,1.1,16.1,2209.3,2
13,111,228.5,103,37,5,63,10,40,10,55,7800,0
13,115,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,151.7,2
13,116,10,3.5,0.5,0.3,1,0.5,2.5,0.7,2.5,345.7,3
13,117,45,16,2.6,1.4,4.7,2,11.3,3.2,11.6,1555.8,2
13,118,100,43.4,14,2.9,18.3,5.9,25.1,7.1,27.8,3043.2,1
13,119,59,20.4,4.3,2.2,4.2,0.2,16.2,1.2,17.1,1843.7,1
13,120,22.5,8.5,1.5,1,3.5,1.3,5,1.3,5,717.5,2
13,121,243.5,104,27,1,63,18,41,11,47,7344,0
13,122,51.5,17,1.1,0.7,5.4,0.9,11.6,1.9,11.6,1682.2,1
13,123,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,91.1,1
13,163,32,15,6,1,7,1,8,0,13,1225,0
13,164,36,17.7,5.1,0.4,8.9,0.8,8.8,0.7,14.5,1312.7,3
13,165,18,8.1,2.9,0.6,2.5,1,5.6,0.9,6.4,601.3,3
13,166,5,2.3,0.9,0.1,0.4,0.1,1.9,0.2,1.9,166.2,1
13,168,50,17.3,4.6,2.8,6.2,0.4,11.1,2.4,16.7,1258,1
13,169,27,10,2.5,1.3,0.3,0.6,9.7,2.2,9.1,733.7,1
13,170,6,2.3,0.6,0.2,0.1,0.1,2.2,0.5,2,163.1,2
13,194,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
13,195,18,9.7,4.2,0.2,1,1,8.7,1.8,7.6,824,3
13,196,22,11.8,5.4,0.3,1.9,0.9,9.9,2.2,8.9,961.3,2
13,197,7,3.7,1.7,0.1,0.6,0.3,3.1,0.7,2.8,305.9,2
13,199,2,1,0.4,0,0.2,0,0.8,0.2,0.8,90.4,2
13,201,26,11,1,0,3,0,8,2,8,1077,0
13,202,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.2,1
14,95,25,15,8,0,13,0,2,4,7,1052,0
14,96,2059,1170,610,21,1161,116,9,170,569,70144,0
14,97,4253.5,2333,1193,55,2325,291,8,452,1037,128173,0
14,98,5584,3022,1508,85,3020,323,2,460,1301,171729,0
14,99,3327.5,1739,844,73,1736,204,3,323,773,92690,0
14,100,865,433,201,20,433,54,0,108,137,21704,0
14,101,2904.5,1245,416,91,1245,220,0,182,364,82533,0
14,102,1108,500.3,231.3,42.9,498.9,87.3,1.4,175.8,74.8,24815.6,1
14,103,3867,1749,726,140,1749,262,0,443,678,89038,0
14,104,2339,872,275,137,860,152,12,310,197,49239,0
14,105,1494.5,500.6,131.1,96.2,472.4,104.2,28.2,184.4,107.7,33526.1,1
14,106,139.5,42.6,7.4,9.2,38.4,7.6,4.2,21.2,6.8,3079.8,2
14,107,330.5,140.5,41.6,12.2,114.8,19.7,25.7,11.4,59.4,9109.6,1
14,108,270.5,129,55,4,91,15,38,21,74,8551,0
14,109,426,180.5,53.8,8.1,170,22.7,10.5,9,121.1,11960.8,2
14,110,8,3,0.6,0.4,0.6,0.2,2.4,0.2,2.6,332.5,2
14,111,179,89,31,2,89,16,0,3,4,4582,0
14,112,48,19.2,4.1,2,4.1,0.7,15.1,2,16.4,2158,2
14,113,111.5,38.6,4.1,4.2,6.3,2,32.3,1.5,32.3,4675.1,3
14,114,12,4.1,0.6,0.5,0.5,0,3.6,0.3,3.6,495.7,1
14,115,14,4.9,0.8,0.5,1.1,0.4,3.8,0.7,3.8,517.7,2
14,116,34,12,1.9,1.1,3.5,1.6,8.5,2.4,8.7,1175.5,4
14,117,17,6,0.9,0.5,1.7,0.8,4.3,1.2,4.3,587.7,3
14,118,40,14,3.3,1.6,2.1,1.6,11.9,1.8,11.3,1196.9,3
14,119,63.5,20.3,3.1,1.5,4.7,0.5,15.6,0.5,16.4,1974.1,3
14,120,67,24.1,5.2,2.6,5.8,2.9,18.3,3.3,17.6,2048,3
14,122,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,63.8,1
14,123,36,14.4,2.5,0.3,3.7,1.2,10.7,0.9,11,1640.5,2
14,124,89,30.8,3.5,2.1,6.7,2.2,24.1,0.2,27.1,3272,1
14,125,52,20.8,3.6,0.5,5.3,1.7,15.5,1.4,15.8,2369.6,4
14,164,59.5,26.4,9.4,1.9,8.7,3.8,17.7,3.2,20.7,1989.7,4
14,165,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,66.9,1
14,166,14,6.5,2.5,0.4,1.2,0.2,5.3,0.6,5.4,465.3,3
14,167,13,6.1,2.3,0.4,1.2,0.2,4.9,0.6,5.1,432.1,2
14,168,6,2.2,0.6,0.2,0,0.1,2.2,0.5,2,163,3
14,169,23,8.6,2.2,1,0.3,0.6,8.3,1.9,7.8,625,2
14,170,5,1.9,0.5,0.2,0.1,0.1,1.8,0.4,1.7,135.9,1
14,194,7,3.7,1.5,0,0,0.5,3.7,0.7,3,343.2,2
14,195,26.5,14.1,5.9,0.1,0.7,1.6,13.4,2.6,11.2,1256.8,4
15,93,5,2.3,1,0.2,1.9,0.2,0.4,0,1.5,299.4,1
15,94,12,5.5,2.3,0.5,4.6,0.5,0.9,0,3.7,718.6,1
15,95,636.5,368,185,4,347,24,21,37,242,31485,0
15,96,958,529,247,7,474,50,55,60,317,40750,0
15,97,867,450,212,10,437,53,13,52,159,26043,0
15,98,4962,2733,1380,68,2723,329,10,470,1128,141663,0
15,99,3732.5,2032,1059,66,2024,211,8,391,683,102034,0
15,100,3971.5,1922,861,99,1917,229,5,318,685,104402,0
15,101,3077.5,1537,645,52,1533,182,4,202,813,92280,0
15,102,2774.5,1209,442,91,1209,193,0,212,440,73325,0
15,103,1744,672,233,97,672,129,0,236,160,41263,0
15,104,1765.5,629.9,185.4,108.1,623.5,134.1,6.4,227.5,120.1,39564.3,1
15,105,363,132.4,30.9,16.7,112.7,32.4,19.7,44.4,50.6,9879.8,3
15,106,1188.5,336,66,95,335,90,1,182,4,26317,0
15,107,271.5,121,36,2,79,14,42,9,92,7819,0
15,108,668.5,348,155.5,5.6,323.4,39.3,24.6,36.6,189.9,19932.9,1
15,109,811,346.3,117.1,25.8,341.2,81.3,5.1,61.8,9.8,25135.1,2
15,110,418.5,229.6,110.6,8.4,39.7,16,189.9,106,43.7,5460.6,2
15,111,149.5,62,15,5,23,0,39,5,45,6279,0
15,112,258,99,22,9,18,10,81,10,85,9519,0
15,113,61,25.7,6.5,1.9,0.6,2.3,25.1,1.4,20.5,2699.3,2
15,114,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,134.9,1
15,116,25,12.9,1.6,0,0.8,3.2,12.1,0,11.3,1491.9,1
15,118,14,5.6,0.8,0,1.3,0.5,4.3,0.8,4.3,614.2,2
15,123,7,2.8,0.4,0,0.7,0.2,2.1,0.4,2.1,307.1,2
15,124,83,29.2,6.2,4,6.3,1.1,22.9,0.2,26.9,3293.6,1
15,125,8,3.2,0.4,0,0.7,0.3,2.5,0.4,2.5,351,1
15,126,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
15,134,23,8.8,1.6,1,1.7,1,7.1,1.4,7.1,828,3
15,135,103,45.7,14.3,1.4,10.1,3.6,35.6,8.8,39.3,3974.9,2
15,136,16,6.3,1,0.3,0.7,0.4,5.6,0.5,5.3,636.7,1
15,138,7,3.1,0.7,0.1,0.3,0.4,2.8,0.7,2.7,280.7,3
15,139,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
15,163,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.5,41.2,1
