x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,44,113,38.8,5.4,4.1,1,1.3,37.8,2.9,36.5,4998,3
1,45,71,28.9,7,1.2,7.2,3.9,21.7,0.6,20.4,3580.9,2
1,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,87.9,1
1,48,310,136,42,8,66,12,70,36,75,12045,0
1,49,334.5,169,69,6,121,30,48,44,63,14974,0
1,50,187,83,26,4.3,60.3,11,22.7,31.2,22.4,7494.4,2
1,64,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,153.4,1
1,76,141,64.6,15.7,1.7,18.2,6.7,46.4,2,47,7116,2
1,77,146,52.7,4.3,6.2,3.3,3.2,49.4,6.1,45.5,7179.3,1
1,78,79,30,7.6,1.7,2.5,3.2,27.5,4.4,27.9,3510.8,3
1,81,138,46,5,6,4,3,42,2,39,6754,0
1,82,314,114,19,14,4,3,110,1,106,15691,0
1,83,135,57,17.7,2.9,21.8,2.6,35.2,8.1,37.7,6865.7,2
1,84,5,1.9,0.4,0.2,0.2,0.1,1.7,0.3,1.5,266,1
1,85,121,55.3,15.5,0.6,23.6,12.9,31.7,7.9,35.9,5800.1,2
1,86,136.5,65.4,19.7,0.3,59.3,7.4,6.1,11.4,8.3,5291.1,1
1,87,433,196.2,54.2,9.5,155.6,13.6,40.6,11.6,55.2,18606,1
1,88,508.5,224,65,13,134,27,90,41,100,21029,0
1,89,399,175,50,6,89,28,86,24,91,15912,0
1,90,54,19.3,4.4,1.1,0.3,2.2,19,0,6.9,1674.7,1
1,91,32,13.7,4.6,0.9,3.6,1.8,10.1,0,9.1,1863.3,2
1,94,73,29,4,0,6,2,23,1,23,3866,0
1,95,224,117.4,55.9,5,81.3,4,36.1,11.8,63.6,10260.9,1
1,96,53,27,14,1,11,1,16,7,17,2464,0
2,10,141,53.3,10.6,6.1,7.4,8.3,45.9,4.1,39.6,6977.1,1
2,11,51,19,4.6,2.3,2.8,1,16.2,2.3,14.4,2557.7,4
2,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
2,27,73,28,6,2,1,4,27,3,23,3536,0
2,28,17,6.3,0.9,0.4,0,1.8,6.3,0.4,5.8,697.4,2
2,34,4,1.6,0.5,0,0,0.2,1.6,0.4,1.1,126,1
2,36,41,18.2,6.1,0.5,1.6,2,16.6,2.7,13.2,1618.4,4
2,37,17,7.3,1.8,0.3,0.5,0.8,6.8,1,6.2,652.1,3
2,38,24,10.5,2.8,0.3,0.3,1.3,10.2,1.7,9.1,845.5,2
2,41,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,137.6,1
2,42,68,28.6,8.1,1.2,5.1,1.5,23.5,4.3,24.7,3471.5,2
2,43,107,43.2,10,3.4,15,7.2,28.2,6.6,23.8,5390.4,2
2,44,223.5,90.8,23.7,7.8,24,7.3,66.8,12.1,63.2,10365.6,2
2,45,68,25.1,7.7,3.7,1.5,1.7,23.6,5,21.7,2712.6,3
2,47,18,7.4,1.5,0.5,2.2,1,5.2,1.7,4.8,790.8,1
2,48,112,48.5,10.7,3.2,13.3,6.2,35.2,5.2,32.7,5221,1
2,49,230,86.4,17.3,7.7,7.7,2.1,78.7,6.5,71.3,10225.8,2
2,50,68,27.1,4.8,1.1,4.7,0.6,22.4,2.3,22.7,3223,3
2,54,12,4.2,0.7,0.6,0,0.2,4.2,0.2,4,503,1
2,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
2,61,2,0.6,0,0,0,0,0.6,0,0.6,104.4,1
2,63,22,8.2,1,0.6,0.3,0.9,7.9,0.9,6.3,1103.5,2
2,64,57,20.5,4.8,2.5,1.4,0,19.1,0.7,17.1,2601.1,2
2,65,105,42.4,7.9,1.2,3.3,0,39.1,0.2,37.9,5088.9,1
2,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
2,68,61,18,1,3,4,1,14,2,16,2483,0
2,69,11,3.4,0.3,0.3,0,0,3.4,0,3.1,481.3,1
2,77,3,1,0.2,0.1,0.2,0.1,0.8,0,0.9,136.4,1
2,78,97,41,4,1,0,1,41,0,41,4095,0
2,81,19,4.9,1.1,1.4,2.2,0,2.7,1.4,2.6,542.4,2
2,82,534,200,60,25,160,16,40,64,26,15779,0
2,83,380,204.2,95.3,4.6,184.6,28.4,19.6,43.8,16.2,14031.7,1
2,85,14,5.4,1.1,0.4,0.4,0.6,5,0.6,5.1,865.1,2
2,86,25,9.5,2.1,0.9,0.9,1.1,8.6,1.2,8.9,1510.5,2
2,87,212,91,22,8,64,5,27,14,45,8175,0
2,88,169,75,22.2,4,40,8.4,35,8,44.9,7307.6,2
2,89,765,381,157,20,295,56,86,66,164,32318,0
2,90,724.5,364.2,148,12,312.7,59.2,51.5,78.7,57,28357.5,1
2,91,544.5,234,67,15,90,19,144,28,139,21030,0
2,92,203.5,75.3,14.3,7.4,55.9,8.4,19.4,17.6,19.6,5780.7,1
2,94,23,10.5,2.4,0.2,0.5,0.2,10,1.7,9.1,1131.4,2
2,95,307.5,133,33,9,35,5,98,10,102,14649,0
2,96,176.5,70,11,4,22,6,48,0,58,7627,0
3,10,28,10.3,1.7,0.4,1.3,0.9,9,0.4,8.2,1499.9,2
3,27,24,11.9,5.2,1,2,0.1,9.9,1.1,9.8,1320.7,1
3,28,27,12.5,2.6,0.5,0,1.6,12.5,1.6,11.4,1385.8,3
3,29,53,22,4,1,4.7,2.8,17.3,0.8,16.8,2615.8,4
3,30,45,23.2,8.9,1.2,1.5,2.6,21.7,2,17.7,2647.3,1
3,35,4,1.6,0.5,0,0,0.2,1.6,0.4,1.1,126,1
3,37,34,15.1,3.9,0.5,0.3,1.8,14.8,2.7,13,1165,3
3,38,48,21.2,5.6,0.7,0.5,2.6,20.7,3.7,18.3,1644.6,4
3,42,4,1.3,0.3,0.2,0.3,0.1,1,0.2,1,177.1,1
3,43,84,35.1,11.4,1.8,9.4,4.6,25.7,3.8,28.1,3918.3,2
3,44,94,42.4,14.5,1.1,18.3,6.1,24.1,7.2,23.1,4634.7,1
3,49,10,4.1,0.6,0.2,0.3,0.2,3.8,0.2,3.3,542.7,1
3,54,32,11.2,1.9,1.6,0,0.7,11.2,0.7,10.5,1341.5,2
3,55,171,66.3,12.3,5.1,14,7.4,52.3,9.4,52.9,7324.3,1
3,56,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.8,1
3,63,57,24.9,6.1,0.7,2.2,0.9,22.7,2.9,19.9,3075.7,2
3,64,181,81.4,20.9,2.6,26.2,14.7,55.2,7.7,58.7,9130.1,1
3,65,194,82,20,4,16,8,66,2,69,9728,0
3,66,106,34,0,2,0,1,34,0,33,4564,0
3,67,11,3.4,0.3,0.3,0,0,3.4,0,3.1,481.3,1
3,68,229.5,87,8,4,5,4,82,3,76,10362,0
3,69,247,113,33,4,54,15,59,14,69,12332,0
3,70,28,8.6,0.6,0.6,0,0.6,8.6,0,8.1,1278.9,2
3,80,168,55.4,10,8.5,52.2,20.3,3.2,27.4,2,4052.1,1
3,81,1562.5,609,186,74,596,90,13,225,0,40571,0
3,82,1022,381.8,103.4,61.2,373.8,57.2,8,149.6,12.6,26120,1
3,83,325,137,57,18,134,17,3,64,2,9117,0
3,88,105,52.9,25.3,3.2,35.7,1.5,17.2,5.7,22.4,4587.2,2
3,89,466.5,201.9,57.3,14.2,91.7,22.5,110.2,21.7,136.4,19014.2,1
3,90,739,391,175,12,283,42,108,72,131,30235,0
3,91,798,331,115,37,194,59,137,130,63,23604,0
3,92,596.5,235,51,15,57,23,178,32,175,21538,0
3,94,121.5,69,33,0,50,5,19,5,35,6530,0
3,95,363.5,159,32,3,29,9,130,10,137,18286,0
3,96,67,28,5,3,5,2,23,2,22,3180,0
4,17,14,4.7,0.8,0.8,0.5,0.3,4.2,0.5,3.9,524,1
4,18,40,13.3,2.3,2.3,1.5,0.8,11.8,1.5,11.1,1497.1,2
4,26,30,12.2,2.5,0,0.7,0,11.5,1.9,10.8,1586.2,2
4,27,62,23.8,6.4,3.1,0,0.2,23.8,3.2,22.7,2935.3,1
4,28,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.5,308,1
4,30,27,13.8,5.5,0.1,2.8,0.4,11,0,13,1849,1
4,35,7,2.8,0.9,0,0,0.5,2.8,0.7,2,220.5,2
4,36,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,63,1
4,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,68.5,1
4,38,79,39.3,12.4,0.2,1.1,1.6,38.2,5,34.6,3325.1,2
4,39,22,11,5,1,0,0,11,3,11,993,0
4,44,11,4.6,1.6,0.3,0.9,0.3,3.7,0.6,3.7,545.4,2
4,54,60,22.8,4.5,3.4,0,2.1,22.8,2.1,22.7,2625.3,2
4,55,128.5,62.2,21.9,1.8,14,9.3,48.2,11.3,49,6838.8,1
4,56,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,335.4,1
4,63,42,15.6,1.9,1.1,0.4,1.6,15.2,1.6,12.1,2106.6,3
4,64,330.5,146,52,10,63,15,83,14,89,16257,0
4,65,188,81,22,4,9,4,72,4,67,9344,0
4,66,55,20.5,2.8,1.2,0,2,20.5,0,18.8,2609.5,1
4,68,3,0.9,0.1,0.1,0,0,0.9,0,0.8,131.2,1
4,69,75,27.7,5.7,2.7,7,2.4,20.7,0,21,3865.4,3
4,74,17,6.2,0.6,0.6,1.1,0.6,5.1,0,4.8,861.3,2
4,75,5,1.8,0.2,0.2,0.3,0.2,1.5,0,1.4,253.3,1
4,79,24,8.8,2,1,2.4,0.7,6.4,2.7,4.1,688.2,1
4,80,146,54,9.9,7.5,10.1,1.3,43.9,3.2,44.9,5669.4,1
4,81,205,94.8,40,6,66.4,5.7,28.4,28.7,23.1,7514.2,1
4,82,626.5,211,32,37,211,41,0,94,0,14805,0
4,83,239,105,33.5,6.6,72.2,16.6,32.8,27.7,34,8268.4,1
4,84,5,2.2,1.1,0.2,1,0.2,1.2,0.8,1.4,175.6,1
4,89,67,32,14.5,3,27.1,2.4,4.9,8.6,12.8,2684.4,1
4,90,722,325,103,16,237,68,88,65,114,27789,0
4,91,213,87.9,26.5,6,75.2,18.3,12.7,23.7,16.3,7199.1,1
4,92,366,152,27.6,9.4,32.7,15.4,119.3,25,123.2,15456.4,1
4,94,4,1.9,0.5,0,0,0,1.9,0.3,1.7,212.1,1
4,95,290.5,140.3,42.2,2,16,10,124.3,10.3,118.4,14593.4,1
4,96,62,32,11,0,17,1,15,2,20,3398,0
5,1,2,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.5,100.9,1
5,16,46,13,1,3,0,0,13,1,12,1876,2
5,17,86,32.3,7.3,1.1,0.5,2.6,31.8,3.8,28.7,4009.8,3
5,18,39,13.6,2.3,0.7,0.4,0.4,13.2,2.8,11.6,1762.9,3
5,19,3,1,0.2,0.1,0,0,1,0.2,0.9,135.6,1
5,26,16,6.4,1.4,0,0.3,0,6.1,1,5.8,846,2
5,27,20,6.9,1.2,0.8,0.4,0.2,6.5,1,6.2,928.8,1
5,28,35,12.1,2,1.3,0.7,0.3,11.4,1.6,10.8,1625.5,2
5,29,35,13,2.3,0.7,0.3,0.1,12.7,0.8,11.6,1611.1,4
5,35,52,22.8,3.7,0.6,4.6,1,18.2,1.6,21.5,2734.2,2
5,36,132,49.8,10,4.4,11.5,3,38.3,3.4,40.5,6017.8,2
5,37,33,13,1.9,0.7,0.8,1.4,12.2,1.1,11.8,1567.8,4
5,38,46,18.1,2.7,0.9,1.1,2,17,1.6,16.4,2185.4,4
5,39,20,7.9,1.2,0.5,0.5,0.8,7.4,0.8,7.1,942.5,3
5,42,14,4.8,0.7,0.5,0.5,0.3,4.3,0.4,4.3,619.1,1
5,44,44,14.3,1.5,1.4,0.8,1.3,13.5,0.7,13.5,1831.9,3
5,51,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,245.2,1
5,52,17,7.1,1.9,0.2,0.2,0,6.9,0,6.9,869.9,1
5,62,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,135.6,1
5,63,125,46.9,9.4,5.2,7.9,4.2,39,2.9,43.4,5716.7,2
5,64,131,56,13.2,2.2,8,5,48,6.2,48.8,6602,1
5,65,65,28.7,5.7,0.7,0,1,28.7,1.7,27.1,3513.6,2
5,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.2,1
5,74,98,41.9,6.5,2.3,11.2,1.4,30.7,1.6,30.4,4933.9,3
5,75,207.5,93.3,27.8,2.4,41,7.5,52.3,6.9,55.1,10445.7,1
5,76,26,10.2,1.8,0.3,2.1,0.5,8.1,0.9,8,1318.7,3
5,79,67,29.5,8.5,1.3,1.7,1.6,27.8,2.7,27.1,3342.3,1
5,80,356.5,148,45,12,81,15,67,26,88,15518,0
5,81,143,54,10,5,20,4,34,8,31,5624,0
5,83,27,9.4,0.7,1.4,1.5,0.4,7.9,0.7,8.3,1034.6,1
5,90,351.5,170,72,8,160,16,10,43,13,11351,0
5,91,646,296,93,10,240,34,56,34,85,24898,0
5,92,306,134,38,6,63,7,71,14,88,13339,0
5,93,22.5,10.1,2,0.7,0,0.7,10.1,2,10.1,1088.1,1
6,17,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.2,1
6,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.4,1
6,28,88,33.4,8.2,3.2,10.1,5,23.3,9.2,20.2,3415.8,1
6,29,30,10.7,1.8,0.9,0.5,0.2,10.2,1.2,9.5,1388.5,2
6,34,43,17.2,4.1,1.1,1.1,0.6,16.1,1.1,15.1,2090.6,3
6,35,20,7.7,1.4,0.5,0.6,0,7.1,0.5,7.3,961.1,3
6,36,10,3.8,0.7,0.3,0.2,0,3.6,0.3,3.7,480.5,1
6,37,5,2,0.3,0.1,0.2,0.2,1.8,0.2,1.8,237.5,2
6,38,47,18.6,2.9,0.8,1.2,2,17.4,1.7,16.8,2232.9,2
6,40,7,2.6,0.8,0.2,0.1,0.1,2.5,0.6,2.4,305.8,1
6,41,81,33,2.9,1.3,0.1,1.1,32.9,0.7,29.7,3825.4,1
6,42,130.5,55.2,15.7,1.4,16.4,8.6,38.8,3,39.8,6117.8,2
6,45,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,123.2,1
6,49,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147.1,1
6,51,13,5,0.8,0.4,0,0.4,5,0.4,4.6,637.4,1
6,52,52,25.6,9,0.2,12.2,3,13.4,1,17.3,2465.1,1
6,55,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,90.8,1
6,61,9,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,469.9,1
6,63,71,27.9,6.5,1.8,10.1,4.8,17.8,1.6,19.9,3075.6,1
6,64,37,13.4,2.9,1.5,2,1.4,11.4,1.1,11.8,1696.3,3
6,74,18,7.1,1.3,0.3,1.4,0.4,5.7,0.7,5.5,912.9,2
6,75,253,105.1,27.6,5.3,31.8,8.5,73.3,13.8,68.1,11631.5,1
6,76,361.5,114,7,15,4,8,110,3,101,13484,0
6,77,110.5,39,5,4,24,4,15,4,22,4077,0
6,79,150.5,53.3,9,4,5.1,1.5,48.2,4.5,49.7,6020.3,1
6,80,131,55.2,13.5,3.3,17.1,4.3,38.1,4,41.2,6525.3,3
6,81,11,4.8,1.1,0.2,1.2,0.4,3.6,0.5,3.7,558.3,2
6,82,6,2.1,0.2,0.3,0.3,0.1,1.8,0.2,1.8,229.9,1
6,83,15,5.2,0.4,0.8,0.8,0.2,4.4,0.4,4.6,574.8,1
6,84,5,1.7,0.1,0.3,0.3,0.1,1.4,0.1,1.5,191.6,1
6,87,28,11.1,3.2,1.3,3.7,0,7.4,0.9,6.9,1363.3,2
6,88,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.7,146.1,1
6,90,295,147,64,5,142,14,5,32,9,10351,2
6,91,747,350,112,10,348,33,2,30,20,28054,0
6,92,801.5,364,138,22,284,38,80,68,96,27899,0
6,93,27,12,4,0,5,2,7,1,7,1171,0
7,12,4,1.4,0.1,0.2,0.2,0,1.2,0.1,1.3,187.8,1
7,13,9,3.3,0.3,0.3,0.6,0.1,2.7,0.2,3,422.7,1
7,14,15,5.4,0.4,0.6,1,0.1,4.4,0.3,5,704.4,1
7,28,110.5,42.2,13.2,7.1,4.7,2.9,37.5,7.5,36.1,5847.2,2
7,29,58,25.8,8.1,0,2,1,23.8,0,24.7,2942.3,1
7,34,29,11,3,1,2,0,9,2,9,1155,0
7,35,11,4.2,0.8,0.3,0.3,0,3.9,0.3,4,528.6,1
7,36,76,31.6,7.3,2.8,6.8,0.4,24.8,2.8,25,3576.2,2
7,37,161,66,12.3,7.1,8.1,10.2,57.9,15.2,51.8,7269.5,1
7,38,80.5,32.3,7.6,2.2,2.3,1.5,30,3.4,27.9,3785.6,2
7,39,29,11.5,2.2,0.5,1.1,1.4,10.4,0.8,10,1355.5,2
7,40,36,13.5,1.4,1.1,5.1,3.1,8.4,1.4,9.4,1883.7,1
7,41,40,15,4.2,1.3,0.8,0.9,14.2,3.2,13.6,1755,2
7,42,74,24.8,3.1,2.6,2.2,1.7,22.6,1.8,22.7,3186.9,4
7,45,26,9.8,0.7,0.1,1.6,1,8.2,1.3,8.5,1311.2,2
7,46,23,8.7,0.6,0,1.4,0.9,7.3,1.1,7.5,1167.7,3
7,47,9,4.2,1.8,0.2,1,0.2,3.2,0.4,3.7,508.2,1
7,51,20,8.7,2.2,0.3,0,1.1,8.7,0.3,8.3,1083.1,2
7,52,95,40.4,10,1.5,7.6,0.2,32.8,1.1,30.6,4709.8,2
7,53,78,31,7,3,2.4,1.7,28.6,1.4,27.9,3782.7,2
7,54,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.3,181.6,1
7,61,41,15.9,2.1,0.1,0,0.1,15.9,1.1,14.9,1809.3,1
7,62,154,64.1,14.2,4.2,3.1,4,61,0.8,58.8,6330,2
7,63,195,88.3,31.3,3.7,44.4,15.5,43.9,11.5,50.9,8902.5,2
7,64,85.5,33.6,6.6,0.3,1.7,1,31.9,2.3,31.6,4332,2
7,65,5,1.7,0.1,0.2,0,0.2,1.7,0.4,1,211.5,1
7,70,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,188.6,1
7,75,11,4.3,0.8,0.2,0.8,0.2,3.5,0.4,3.4,557.9,1
7,76,70,29.1,8.2,1.3,7.8,0.4,21.3,0.7,26.4,4069.4,2
7,77,238.5,74.7,10,15,19.9,3.5,54.8,5.5,52.3,8143.7,1
7,80,170,67.6,16.2,5.5,5,2.9,62.6,2.5,60.9,8721.4,2
7,81,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
7,82,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
7,83,153,58.1,13.7,7.3,10.7,5.5,47.4,5.8,48.9,6933.5,2
7,84,152,57.6,7.2,0.1,4.3,6.1,53.3,3.2,51.3,7310,1
7,85,30.5,16,5,0,2,0,14,1,13,1858,0
7,87,129,48,8,4,8,0,40,4,40,6223,0
7,88,70,32.8,11.4,1.5,12.9,1,19.9,3,18.4,4344.7,1
7,90,135.5,74,36,2,56,6,18,15,21,5791,0
7,91,312.5,159,64,4,159,20,0,22,16,11725,0
8,13,3,1.1,0.1,0.1,0.2,0,0.9,0.1,1,140.9,1
8,14,98,42,12.4,1.3,4.1,3.6,37.9,3.9,36.8,5111.7,2
8,15,1,0.5,0.2,0,0,0,0.5,0,0.4,61.7,1
8,21,49,18.3,5.5,0.5,3,0.5,15.3,2,15.8,2274.8,2
8,28,41,16.7,4.4,1.8,1.2,1.8,15.5,0.6,14.9,2167.4,4
8,29,8,3.3,0.7,0.3,0.2,0.3,3.1,0.1,2.9,408.5,2
8,37,14,5.7,1.1,0.3,0.5,0.4,5.2,0.4,5,688.6,2
8,38,52,22.8,5.2,1,0.1,0.1,22.7,1.1,19.7,2683.4,1
8,39,41,16.3,3.2,0.8,1.6,1.9,14.7,1.2,14.2,1933.9,4
8,40,73.5,26.3,3.9,1.6,1.6,2.3,24.7,1.9,23.4,3398.2,3
8,45,118.5,43,7,5,8,6,35,10,34,5028,0
8,46,109,36.6,2.8,5,3.8,2.2,32.8,2.4,34.2,4907.8,2
8,51,15,7.2,2.4,0,0,1.2,7.2,0,7.2,889.2,1
8,52,22,8.6,1.3,0.7,1.1,0.7,7.5,0.3,6.9,998.9,2
8,53,36,14.1,3.5,1.2,2.4,0.2,11.7,0.1,12.5,1555.2,1
8,62,4,1.7,0.6,0,0.3,0,1.4,0.2,1.4,218.6,1
8,63,46,17.9,6.6,1.2,3.3,0,14.6,1,15.4,2369.3,2
8,67,41,17.1,2.6,0.5,2.5,0.3,14.6,0.6,15.8,2236,1
8,68,39,15.3,2.4,1.3,0.3,1.2,15,1.4,15.1,1974.4,1
8,69,8,3,0.5,0.2,0.1,0.2,2.9,0.1,2.8,377.3,1
8,70,172.5,76.4,24.1,3.9,31.3,6.7,45.1,8.4,43.4,8197.2,2
8,71,173,62,7.5,3.7,2.2,2.5,59.8,0.3,56.3,7652.8,1
8,77,81.5,29.9,2,3,2.6,3,27.3,1,26,4042.1,2
8,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
8,80,275,109,15,2,13,5,96,5,98,12703,0
8,81,64,25.7,4.1,1.1,2,0.1,23.7,0,23.7,3586.6,1
8,83,214,85.9,25.3,8,35.1,9,50.8,10,60.9,9423,1
8,84,276.5,115,14,2,14,6,101,3,108,14226,0
8,85,65,24.1,0.5,2.2,2.9,3.4,21.2,0.5,20.3,3043.2,1
8,87,260,98,16,4,21,6,77,10,81,12625,0
8,88,81,31.4,7.3,1.4,10.1,0.8,21.3,2.4,22.1,4628.5,1
8,89,27,13.8,5.8,0.1,8,0.3,5.8,1.1,8,1458.5,1
8,90,193.5,83.7,18.5,4.9,31.5,7,52.2,5,56.8,8387.2,1
8,91,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.5,1
9,13,30,10.8,0.8,1.2,1.9,0.2,8.9,0.6,10,1408.8,3
9,14,105,41.4,11.5,3.6,3,3.1,38.4,6.2,34,5577.4,2
9,15,36.5,18.1,8.1,0.8,0.9,1.6,17.2,1.6,16.4,2251.5,4
9,20,17,6.4,1.8,0.1,1,0.1,5.4,0.7,5.5,789.2,2
9,21,33,12.3,3.6,0.3,2,0.3,10.3,1.4,10.6,1532,3
9,39,50,19.7,3.7,0.8,2,2.6,17.7,1.3,17.2,2309.6,3
9,40,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,90.5,1
9,45,35.5,17.8,8.1,1,11.1,0.1,6.7,1.1,7.7,1705.4,1
9,46,253,100,21,5,28,8,72,9,71,11207,0
9,47,42,19.7,8.3,0.8,4.9,0.8,14.8,1.7,17.3,2371.7,3
9,63,12,5.2,1.9,0.1,1,0,4.2,0.7,4.1,655.8,2
9,66,49.5,16.4,0.9,1.8,0,1.8,16.4,3.7,10,2093.5,2
9,67,270.5,106.3,25,8.7,27.7,8.5,78.6,8,74.9,12327,1
9,68,117.5,46.7,6.2,1.9,2.9,2.6,43.8,1.2,44.1,5821.2,2
9,69,57,24.3,4.5,0.8,0.6,0.6,23.7,0.9,22.7,3011.1,3
9,70,121,49.2,11.2,2.4,3.4,1,45.8,2.7,45.7,5946.2,3
9,71,12,4.5,0.7,0.3,0,0.2,4.5,0.2,4.1,565.9,2
9,78,6,2.3,0.3,0.3,0.3,0.3,2,0,1.8,295.7,2
9,79,183.5,76.8,21.8,6.8,34,10.8,42.8,11,47.3,8701.1,1
9,80,283,112,29,10,44,12,68,10,76,13481,0
