x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,182,20,6.1,0.5,1.3,0.4,0.1,5.7,0.4,5.5,734.4,2
1,183,140,51.3,8.7,4.7,9.5,3.2,41.8,4.5,41.4,5545.4,1
1,184,43,18,3.5,0.5,0.6,1,17.4,1.5,16.5,2132,3
1,185,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.2,1
1,186,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,136,1
1,187,118.5,55.7,23.3,2.7,28.6,5.6,27.1,0.7,24.7,5539.1,2
1,188,64,28,10,0,10,5,18,5,20,2620,0
1,189,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
1,190,49,20.2,7,0.7,4.9,0.6,15.3,0.6,15.9,2044.6,2
1,191,29,11.2,2.6,1,0.9,0.6,10.3,0.7,10.6,1260.4,3
1,199,10,3.3,0.4,0.4,0.5,0.2,2.8,0.3,2.3,354.3,3
1,201,20,8.2,0.9,0.5,0.5,0.4,7.7,0.7,7.8,1170.3,2
1,202,22,9.1,1,0.5,0.5,0.5,8.6,0.7,8.8,1343.7,3
1,203,23,13,7,0,6,0,7,0,5,1175,0
1,204,97,34.4,3.6,3,5.5,2.2,28.9,0,26.8,3586.3,2
1,205,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.9,1
1,207,21,7.9,1.4,0.2,1.4,0.7,6.5,0.5,6.3,1059.1,1
1,229,15.5,6.1,1.1,0.5,1.3,0.5,4.8,0.3,4.3,591.9,1
1,230,108,43.5,7,2,6.5,7,37,4.5,37,4796.5,2
1,231,52,26.9,9.3,0.1,2.5,0.5,24.4,1,25.4,3157.2,2
1,232,30,12,5.4,1,1.1,0.1,10.9,1,8.9,1149.6,1
1,234,31,12.3,2.5,1.1,3.7,2,8.6,1.3,9.6,1397.7,2
1,236,193,98.3,40.8,2.7,84.4,17,13.9,21.2,27.1,7804.3,2
1,237,41,15.1,4.5,2,5.4,2.3,9.7,2.2,9.4,1665.4,1
2,92,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,110.3,1
2,135,66,27.3,6.6,1,1.6,0.8,25.7,1,26.5,2790.1,1
2,158,23,8.3,1.8,1.3,0,0.4,8.3,0.8,7.4,831.5,2
2,161,106,50,18,2.8,17.5,3.8,32.5,6.8,35.1,5173.3,3
2,162,206.5,98.9,38.3,4.3,42,13.3,56.9,9.3,72.6,9437.2,1
2,163,103,49,18,1,3,3,46,5,46,5226,0
2,164,53,23.9,6.8,0.7,9,3.8,14.9,1.2,14.8,2524.4,2
2,165,108,43.9,13.5,6.2,16.7,5.2,27.2,6.1,28.4,4448.3,1
2,166,39.5,14.9,2.5,1.2,1.7,2.2,13.2,1.1,13.4,1753.3,1
2,182,5,1.5,0.1,0.3,0.1,0,1.4,0.1,1.4,183.6,1
2,183,16,5,0.6,0.9,0.3,0.2,4.7,0.2,4.3,599.2,3
2,184,54,21.9,6.1,2.2,3.2,0.3,18.7,2.5,17.4,2481.1,1
2,185,14,5.8,1.2,0.1,0.1,0.3,5.7,0.5,5.4,694.2,2
2,187,83,44,23,2,37,4,7,8,7,3254,0
2,188,131,44.9,7.3,4.8,13.2,6.3,31.7,2.6,31.5,5205.2,3
2,194,4,1.5,0.4,0,0,0,1.5,0.1,1.2,156.8,2
2,199,26,9.5,1.7,1.5,2.2,1.1,7.3,0.4,7.3,1041.8,2
2,200,34,12.5,2.2,1.9,2.9,1.4,9.6,0.5,9.5,1362.4,2
2,201,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,183.2,1
2,202,13,5.4,0.6,0.3,0.3,0.3,5.1,0.4,5.3,794,1
2,207,38,15.4,4.1,0.7,3.1,1.3,12.3,0.5,12.6,1762.6,3
2,208,41,19.6,6.5,0.2,1,1.3,18.6,0.1,16.9,2184.9,2
2,230,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
2,232,69.5,28.3,8.1,3,3.2,2.8,25.1,2,25,2926.9,2
2,233,61,26.5,7.2,1.3,8.4,2.6,18.1,0,19.1,2808.7,3
2,234,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,180.4,2
2,235,50,22.3,8,2.2,3.6,1.5,18.7,4.5,18.9,2333.9,2
2,236,86.5,36,9.6,2.3,14,6.1,22,3.3,25.6,3916.4,2
3,131,4,1.8,0.6,0,0.2,0.2,1.6,0.1,1.5,219.5,1
3,133,3,1.4,0.4,0,0.2,0.1,1.2,0,1.1,164.6,1
3,134,38.5,16,4.4,0,6.2,2.1,9.8,2,11.9,1686.3,1
3,135,132,49.6,9.3,3,0.8,5.4,48.8,1,45.2,5537,1
3,142,4,1.4,0.1,0.4,0.3,0.1,1.1,0.6,1,183.2,1
3,143,2,0.7,0.1,0.2,0.1,0.1,0.6,0.3,0.5,91.6,1
3,147,6,2.1,0.5,0.2,0.3,0.1,1.8,0.4,1.6,249.7,1
3,158,61,23.8,4.3,2.7,0,1.6,23.8,2.1,22.6,2318.5,1
3,159,90,33.3,5.5,4.1,1.5,4.3,31.8,4.1,31.4,3899.6,2
3,161,66,22.5,6.4,2.8,3.4,3.2,19.1,0.5,20,2542.4,2
3,162,220.5,90,30,9,57,8,33,11,38,8337,0
3,163,86,29.8,3,3,2,0,27.8,0.4,27.9,3257.4,2
3,164,49,18,4,3,4,2,14,3,13,1986,0
3,165,121,44.7,10.7,5.3,3.5,3.3,41.2,6,31.6,5214.5,2
3,166,90,35.7,8,2.3,3.6,1.3,32.1,1,28.5,4670.2,2
3,167,17,5.8,1.5,0.8,0,0,5.8,0,5.4,829.9,1
3,172,48.5,17.7,3.7,1.4,1.9,0.3,15.8,1.4,16.1,2176.1,4
3,173,66,23.7,6.9,4.8,8,2.2,15.7,2.8,16,2669.7,2
3,174,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,214.3,1
3,188,106,35.5,5.8,2.2,2.8,3.8,32.7,2.3,31.4,4012.2,3
3,189,43,17,3,0.6,1.3,1.8,15.7,0,16.3,2002.8,2
3,199,108,41.1,9.4,3.2,5.9,2.9,35.2,3.4,34.2,4244.5,2
3,200,239.5,102.9,31,7.9,35.4,9.6,67.5,9.3,72.5,10075.1,1
3,201,18,6.6,1.1,1,1.5,0.7,5.1,0.3,5.1,721.2,1
3,208,6,2.7,1,0.2,0.6,0.2,2.1,0,2.3,241,1
3,233,50.5,18.1,2.6,1.7,0,0,18.1,0,18.1,2149.6,4
3,234,106,42.9,6.4,1.1,1.6,3.2,41.3,0.2,41.4,4589.1,1
3,235,143.5,63,19,4,21,7,42,7,53,6543,0
3,236,249.5,102,28,10,36,12,66,9,80,9831,0
3,237,78,30.5,6,2.2,8.1,5.2,22.4,1.4,26.2,3201.1,2
3,238,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,78.8,1
3,246,3,1.7,0.7,0,0.3,0.1,1.4,0.1,1.4,160.6,1
4,86,54.5,23.8,10.4,1.7,9.3,1.7,14.5,2.3,14.5,2275,4
4,87,39.5,17.2,7.5,1.3,6.7,1.3,10.5,1.8,10.5,1648.9,3
4,134,94,37.5,7.9,1,4.9,3.5,32.6,0,34,4149.9,2
4,135,118,56.6,16.9,1,4.6,7.3,52,4,49.3,6311.7,1
4,136,70.5,30,7.3,1.1,6,6.1,24,2.2,26.8,3090.2,1
4,148,5,1.7,0.4,0.2,0.2,0.1,1.5,0.4,1.4,208,2
4,159,25.5,8.9,1.2,0.9,1.2,1,7.7,0.9,7.3,1058.2,2
4,160,123,45.7,12.3,5.6,8.3,3.9,37.4,7.6,36.8,5705.8,2
4,161,36,16.5,4.5,0.3,0.5,0.4,16,0.3,15.9,2003,1
4,162,9,3.3,0.8,0.4,0.8,0,2.5,0.2,2.5,378.6,1
4,166,34,14.9,6.4,0.3,0.6,0.1,14.3,0,14,1821.1,2
4,167,156,47.7,5.5,6.2,2,1,45.7,4,44.6,5533.1,1
4,172,3,1.1,0.2,0.1,0.1,0,1,0.1,1,134.6,1
4,173,49,17.7,3.8,1.5,1.9,0.4,15.8,1.5,16.3,2198.4,3
4,174,58,23.9,7.4,1.5,3,0.9,20.9,1.5,19.9,2820.6,1
4,175,125,44.5,10.3,4.5,4,2.9,40.5,3.5,43.5,5261.1,2
4,180,79,32.6,7.9,3,14.9,5,17.7,2,17.7,3721.4,3
4,189,28,11.1,2,0.4,0.8,1.2,10.3,0,10.6,1304.2,3
4,198,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
4,199,87,34.4,8,1.7,6.7,2.2,27.7,1.5,29.7,3673.1,2
4,200,132,57.3,10.6,0.5,3.8,3.4,53.5,2.2,51.5,5937.6,1
4,201,122,48.3,9.3,4.2,3.7,3.4,44.6,3.8,38.4,4668.3,2
4,202,1,0.3,0,0,0,0,0.3,0,0.2,35.4,1
4,203,3,1,0.2,0.2,0.2,0,0.8,0.1,0.7,106.3,1
4,208,1,0.4,0.2,0,0.1,0,0.3,0,0.4,40.2,1
4,211,6,2.3,0.3,0.2,0.2,0.2,2.1,0.2,1.9,252.8,1
4,212,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
4,213,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,168.5,1
4,234,148.5,65.7,15.9,1.3,11.4,5.7,54.3,4.7,57.6,6300.2,2
4,235,69,31.1,6.7,0.4,2.3,1.6,28.8,0.6,28.2,3238.8,3
4,236,10,3.5,0.5,0.3,0.8,0.3,2.7,0.1,3.4,393.9,1
4,237,5,1.7,0.3,0.2,0.4,0.2,1.3,0.1,1.7,196.9,1
4,238,33,11.5,1.7,1,2.8,1,8.7,0.4,11.1,1299.8,2
4,239,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,86.6,1
5,134,34,12.7,2.8,1.7,0,0.6,12.7,0.6,12.7,1419.4,3
5,135,24,8.9,2.1,1.3,0,0.4,8.9,0.4,8.9,1001.9,4
5,136,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
5,154,3,1,0.1,0.2,0,0.1,1,0.2,0.9,120.5,1
5,159,10,4.4,1.5,0.2,1,0.2,3.4,0,3.6,474.6,1
5,160,9,4,1.3,0.1,0.9,0.1,3.1,0,3.2,427.1,1
5,173,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
5,179,7,2.8,0.5,0.3,0,0.2,2.8,0.2,2.6,344.4,2
5,180,104,43.1,8.8,1.9,6.4,2.9,36.7,2.3,32.8,4848.1,2
5,181,6,2.4,0.4,0.3,0.1,0.1,2.3,0.2,2.2,295.2,1
5,189,8.5,2.6,0.6,0.6,0,0.2,2.6,0,2.4,322.2,2
5,194,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.3,1
5,195,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,188.3,1
5,196,16,5.1,0.6,0.5,0,0.2,5.1,0.3,4.9,607.1,2
5,200,22,8.7,1.7,1.3,0.9,1.3,7.8,0,8.2,922.7,2
5,201,73,27,4.5,2.4,1.9,1.7,25.1,0,25.8,3071,3
5,202,2,0.7,0.1,0,0,0,0.7,0,0.7,84.3,1
5,210,60,26.6,7.6,2,2.8,1,23.8,3,21.1,2745.6,2
5,211,139.5,52.1,12.2,5.1,1.7,2.3,50.4,3,44.2,5480.6,2
5,212,52,20.9,4.3,1.5,0,2.5,20.9,0.7,18,2261.3,4
5,213,8,3.2,0.7,0.3,0,0.4,3.2,0.1,2.8,347.9,2
5,214,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.4,1
5,215,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
5,233,66,25.7,5.7,2.1,7.3,1,18.4,3.3,18.5,2627.5,2
5,234,213.5,93,26.1,6.1,39.4,14.5,53.6,10,53.6,8663.2,1
5,235,10,4,0.2,0.2,0.9,1,3.1,0,3.1,446.5,1
5,240,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,86.6,1
6,141,3,1,0.1,0.3,0.2,0.1,0.8,0.5,0.8,137.4,1
6,143,5,1.7,0.2,0.5,0.3,0.2,1.4,0.8,1.2,229.1,1
6,153,13,5.3,0.9,0,0.6,0.6,4.7,0.6,4.1,570.8,1
6,154,98.5,38,7,3.6,7.2,2.4,30.8,4.6,31.9,4036.2,3
6,155,16,5.6,0.7,0.8,0.3,0.5,5.3,0.8,4.9,642.7,1
6,157,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.1,1
6,159,3,1.3,0.4,0,0.3,0,1,0,1.1,142.4,1
6,174,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.4,1
6,180,23.5,9.5,1.6,1.1,0.2,0.5,9.3,0.8,8.7,1156.2,2
6,190,7,2.1,0.6,0.6,0,0.1,2.1,0,2,265.3,3
6,194,3,0.9,0.1,0.1,0,0,0.9,0,0.9,113,1
6,195,46,14.1,1.2,1.8,0,0.6,14.1,0.6,14.1,1732.1,2
6,196,80,34.1,8.1,1,3,2,31.1,3.8,26.7,3430.5,2
6,202,13,4.6,0.7,0.2,0.2,0,4.4,0,4.4,548,2
6,210,27,10.3,1.5,1,0.8,1,9.5,1,8.8,1137.4,2
6,211,61,27,11,0,9,0,18,1,24,2673,0
6,212,73,29.5,6.2,2.1,0,3.6,29.5,1,25.2,3174.5,4
6,213,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87,1
6,214,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
6,226,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.6,165.5,1
6,227,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
6,230,48,19.9,5.4,1,1.5,1,18.4,0.4,18.6,1986.1,3
6,232,130.5,64.2,28.2,3.2,38.5,7,25.7,7.5,26.7,6206.4,1
6,233,370,183,77,9,99,14,84,16,114,16789,0
6,234,16,6.4,0.3,0.3,1.4,1.6,5,0,5,714.3,2
7,141,2,0.7,0.1,0.2,0.1,0.1,0.6,0.3,0.5,91.6,1
7,144,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.6,85.4,1
7,149,5,1.8,0.5,0.4,0.4,0.1,1.4,0.3,1.5,213.4,1
7,153,90,38.8,11.1,2.4,3.7,3,35.1,4.1,33.3,4561.3,3
7,154,107,39.8,13.3,7.4,4.3,2,35.5,5.4,31.6,4449.9,2
7,155,13,4.6,0.8,0.5,0.1,0.4,4.5,0.5,4.2,539.2,2
7,157,33,12.1,2.4,1,1.3,0.7,10.8,0.7,9.7,1349.4,2
7,163,23,8.3,1.7,0.6,0.5,1.1,7.8,0.6,7,970,2
7,185,32,11.1,1.1,1,0.2,0.4,10.9,0.7,9.8,1378.9,2
7,194,16,5.9,0.5,0.3,0.3,0.6,5.6,0.3,5.4,765.3,1
7,195,100,35.4,3.6,2.4,0.4,4.8,35,0.4,29.8,4497.6,2
7,196,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,225.9,1
7,200,10,3.2,0.2,0.4,0.2,0.4,3,0.2,3.2,401.4,1
7,209,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
7,227,21,8.5,1.8,0.7,0.3,0.4,8.2,0.7,8.5,868.8,2
7,229,9,3.9,0.9,0.1,0.8,0.4,3.1,0.2,3.5,426.4,1
7,230,237.5,100.5,26,5,17.6,11,82.9,9.9,82.8,9774.6,2
7,231,110,55.7,23.7,2,5,2,50.7,3.7,52.4,4590.2,1
7,232,268,120,44.3,5.2,78,16.6,42,27.2,50.2,11146.6,2
7,233,437.5,196,67,13,103,38,93,42,107,18053,0
7,234,77,31.1,7.1,2.2,4.3,3.2,26.8,1.1,27.8,3229.7,3
7,235,32,11.6,1.4,1.6,1.9,0.9,9.7,0.2,9.5,1424.5,1
7,236,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.3,175.6,2
7,247,5,2.8,1.2,0,0.5,0.2,2.3,0.2,2.3,267.7,1
8,133,27,12.3,4,0,1.6,1.2,10.7,0.4,10.3,1481.8,2
8,140,11,3.8,0.3,1,0.7,0.3,3.1,1.7,2.8,503.9,1
8,142,5,1.7,0.2,0.5,0.3,0.2,1.4,0.8,1.2,229.1,1
8,156,5,1.8,0.2,0.2,0.4,0.1,1.4,0.1,1.2,190.3,1
8,157,165,55,7,7,7,9,48,5,37,6006,0
8,158,66.5,22.9,2.5,3.5,2.1,1.3,20.8,2.3,19.3,2511.9,2
8,162,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.4,1
8,163,35.5,12.7,2.6,0.9,0.7,1.7,12,0.9,10.8,1497.2,3
8,165,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.2,1
8,166,3,1.2,0.3,0,0.2,0.1,1,0.2,1.1,142.9,1
8,172,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.3,179.5,1
8,183,6,2.4,0.4,0.3,0,0.1,2.4,0.2,2.2,295.2,2
8,184,62.5,24.4,4.7,1,0.7,1.5,23.7,0,22.5,3042,3
8,185,69,26.1,5.2,1.9,1.5,2.8,24.6,0,24.2,3216.7,3
8,186,75,26.9,2,1.3,0.1,2.2,26.8,2.2,24,3290,2
8,187,3,1,0,0.1,0,0,1,0.1,0.9,124.5,1
8,194,47.5,17.3,3.5,1.3,1.3,0.7,16,0.3,16.8,2117.1,1
8,195,23,8.5,0.7,0.5,0.5,0.9,8,0.5,7.8,1100.1,1
8,199,116.5,44.6,5.4,0.7,0.4,1.7,44.2,2.4,44.6,5329.9,1
8,200,266,98,14,9,13,18,85,10,82,9419,0
8,205,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,126.4,1
8,214,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.6,210.6,1
8,227,58,23.5,4.2,0.9,3.4,0.4,20.1,0.9,21.5,2546.6,3
8,228,71,30,7.5,1.2,11,0.1,19,1.2,23,2898.8,2
8,229,83,38.4,9.1,0.3,3.4,3.4,35,1.5,36.3,3826.1,2
8,230,32,13.7,3.4,0.3,2.7,1.6,11,0.6,12.5,1516.2,2
8,231,190.5,82.4,18.8,5.1,11.7,8.4,70.7,7.2,73.1,6690,1
8,232,52,20.7,7.5,3.1,6.6,1.1,14.1,2,13.3,1915.9,1
8,233,48,16.4,2.3,1.3,1.6,2.3,14.8,1,15.3,1901.7,1
8,234,96.5,35.4,4,2.1,5.1,4,30.3,3,30.3,3515.5,1
8,235,91,34.8,4.8,3.2,3.6,2.8,31.2,0.4,29.7,4161.5,3
8,236,34,13.7,1.9,1.3,3,1.3,10.7,1,11.4,1492.6,4
8,237,3,1.3,0.2,0.1,0.3,0.1,1,0.1,1.1,129.9,1
8,246,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.5,1
9,131,7,3.2,1,0,0.4,0.3,2.8,0.1,2.7,384.2,1
9,132,84,31.8,7.5,6,3,0.7,28.8,0.2,30.5,3705,2
9,133,40,17.2,6,2,0.4,0.3,16.8,0.1,16.7,1954.2,1
9,151,12,4.3,1.3,1,1,0.3,3.3,0.8,3.6,512.2,1
9,157,39.5,17.4,4.6,1.6,7.1,2.3,10.3,1.3,9.7,1697.9,2
9,159,39,17.3,5.8,0.6,3.9,0.6,13.4,0,14.1,1850.9,4
9,162,23,8.2,1.6,0.6,0.5,1,7.7,0.6,7.1,970.1,2
9,163,70,25.2,5.1,1.9,1.4,3.2,23.8,1.9,21.4,2952.3,4
9,164,27,11.1,2.4,0.3,2,0.7,9.1,1.7,9.5,1285.9,3
9,165,112.5,47.2,10.8,0.4,23.4,5.8,23.8,5,36.2,5289,2
9,166,66,23.6,2.4,1.2,5.2,1.4,18.4,2,21.6,2672,1
9,174,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98.4,1
9,184,26,9.8,2,0.7,0.5,1.1,9.3,0,9.1,1212.1,2
9,185,97,36,7,1,4,3,32,4,29,4098,0
9,186,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83,1
9,192,17,5.2,1.2,1.2,0,0.4,5.2,0,4.8,644.4,1
9,193,50,20,3.7,0.7,0,0.2,20,0,19.8,2342,2
9,194,68,24.9,2.7,0.5,0.5,2.9,24.4,2.5,23.1,3037.9,2
9,198,52,22,3,1,0,3,22,0,21,2463,2
9,199,226,88,12,6,3,8,85,1,83,9717,0
9,200,288.5,119.2,32.5,9.9,42.5,13.9,76.7,10.5,84.2,11197.6,1
9,206,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,168.5,1
9,227,28,11.8,5.2,1.1,6,0,5.8,1.1,8.8,1338.7,1
9,228,201,95,35,4,37,6,58,9,71,8715,0
9,229,156.5,80.6,30.4,2.1,40.1,9.6,40.5,6.2,60.1,7054,1
9,230,38,17,9.5,1.1,4.2,0.6,12.8,0.2,16.5,1960.4,2
9,235,5,1.8,0.2,0.3,0.3,0.1,1.5,0,1.5,222.6,1
9,236,3,1.1,0.1,0.2,0.2,0.1,0.9,0,0.9,133.5,1
9,237,7,3.1,0.5,0.2,0.8,0.3,2.3,0.3,2.6,303,1
10,128,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
10,131,61,27.2,7.5,1.3,5.5,3.6,21.7,1,22.5,3024.2,3
10,132,109.5,42.4,7.7,2.3,7.6,3.3,34.8,6.3,34.9,4616.3,1
10,133,32.5,14.7,2.2,1.1,0.1,1.1,14.6,0.1,14.6,1676.2,1
10,149,2,0.8,0.1,0,0,0,0.8,0,0.7,105.8,1
10,150,49,19.6,2,0,1,0,18.6,0.6,18.1,2292.8,2
10,151,49,18.3,2.5,0.6,0,1,18.3,0.6,16.7,2385.8,2
10,158,12,4.8,0.7,0,0,0.7,4.8,0.7,4.4,574.7,2
10,159,95,35.5,4.2,2.2,4.9,4.9,30.6,0.7,31.9,4505.5,4
10,163,9,3.3,0.4,0.2,0.5,0.5,2.8,0.1,3.1,426.9,2
10,164,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.6,1
10,165,52,20.2,4.8,2.9,1.9,0.9,18.3,3.8,19.3,2174.4,4
10,175,83,32.3,4.4,0.9,2.5,3.9,29.8,2.7,30.4,3797.3,3
10,176,18,7.4,1.7,0.3,0.9,0.3,6.5,0.6,6.6,914.7,2
10,179,34,13.6,2.3,0.7,0.4,1.9,13.2,0.3,12,1874.6,2
10,180,16.5,6.6,1.1,0.3,0.1,1,6.5,0.1,5.8,909.7,2
10,181,9,3.6,0.9,0.2,0.6,0.5,3,0.2,2.6,436.1,3
10,192,2,0.8,0.2,0,0.1,0,0.7,0,0.6,95.6,1
10,193,196,72,12,7,14,5,58,3,59,8695,0
10,194,49,21,4,1,2,3,19,1,19,2524,2
10,198,64,20.4,0,2.9,3,0,17.4,0,18.4,2347.6,2
10,199,262.5,106.3,27.9,7,23.5,16.5,82.8,2,79.3,11013.8,1
10,200,196.5,92.3,33.6,4,49.3,6.3,43,3.9,59.6,7837,1
10,205,40,16.4,5,1,5,2,11.4,0,14.4,1754.1,1
10,206,101,37,10,3,19,2,18,4,22,3509,0
10,226,8,3.1,0.7,0.3,0.7,0.1,2.4,0.4,2.6,343.2,1
10,227,94.5,39.3,8,0.4,10,3.1,29.3,1.5,34.6,3673.9,2
10,228,265,123.2,45.3,4.1,67.3,11.2,55.9,8.3,86.5,11420.4,1
10,229,288,134.2,48.1,6.8,82.2,21.4,52,20.2,64.8,11190.3,1
10,230,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
10,233,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,170.1,1
10,234,22,9.6,1.9,0.1,0.8,0.2,8.8,0.5,8,1031.3,4
10,235,30.5,13.5,2.5,0.2,1.1,0.3,12.4,0.7,10.9,1429.7,3
10,237,4,1.9,0.6,0.1,0.5,0.1,1.4,0,1.8,200.2,1
11,127,10,3.9,0.7,0.2,0.3,0.3,3.6,0.2,3.2,471.7,1
11,128,74,30,6.1,2,1.5,1.5,28.5,2,24.9,3491.9,3
