x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,5,411,251,154,7,146,36,105,58,76,18148,0
28,6,611,349,197,11,222,47,127,69,101,26000,0
28,7,211.5,104,45,4.3,10.2,5.3,93.8,11.2,76.1,9337.6,1
28,8,9.5,3.6,0.8,0.2,0.1,0.2,3.5,0.1,3,414.8,1
28,10,9,3.5,0.5,0.3,0,0.3,3.5,0.2,3.2,429.4,1
28,12,18,7.7,4.4,0.9,1.3,0,6.4,1.3,5.5,714.1,3
28,13,8,3.4,1.9,0.4,0.6,0,2.8,0.6,2.5,317.3,1
28,16,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.3,1
28,17,38.5,13.9,1.7,0.5,0,0.5,13.9,1,13.1,1725.8,3
28,18,197,89.8,33.7,5.2,4,2.2,85.8,5.4,66.4,8724.2,1
28,19,131,44.3,9.2,7.1,0,5.1,44.3,4.7,38.9,4868.9,2
28,20,58,20.1,4.2,2.8,0,1.3,20.1,1,18.1,2202.7,4
28,21,9,3.2,0.6,0.3,0.1,0.1,3.1,0.2,2.7,357.5,2
28,23,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,125.7,1
28,24,8,2.9,0.3,0.3,0,0,2.9,0.3,2.7,369.9,1
28,25,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,184.9,1
28,26,7,2.6,0.3,0.3,0,0,2.6,0.2,2.4,327.7,2
28,29,18,8.2,3.5,1.1,0,0.7,8.2,2.9,6.9,973.8,3
28,30,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,108.2,1
28,31,5,2.1,0.6,0.1,0,0,2.1,0.2,2,235.1,3
28,32,2,0.8,0.2,0,0,0,0.8,0,0.8,90.5,1
28,33,2,0.8,0.2,0,0,0,0.8,0,0.8,90.5,1
28,34,28,11.6,2.7,1,0,1,11.6,2,7.9,1265.5,3
28,36,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,180.8,1
28,37,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.8,107.2,1
28,38,4.5,2,0.8,0.1,0,0.5,2,0.4,1.2,160.9,1
28,39,8,3.2,1,0.2,0,0.2,3.2,0.5,2.4,357.8,3
28,40,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,134.2,1
28,41,15,6.4,2.1,0.3,0,0.4,6.4,0.8,5,718.6,3
28,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.3,1
28,43,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,226.6,2
28,44,11,4.9,1.2,0.3,0,0.6,4.9,0.3,4.3,561.3,2
28,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.8,1
28,47,47,18.4,4,1.8,0,3.2,18.4,0.6,16.1,2264.9,2
28,48,46,16.2,0.6,1.5,0,1.2,16.2,0.4,14.5,1761.4,2
28,49,51,26.7,11.4,0.5,0,6.4,26.7,6.4,14.3,2470,3
28,50,44,22.9,11.6,0.4,0,1.2,22.9,5.2,14.1,1748.9,1
28,51,21,9.7,3.8,0.5,0.2,1,9.5,1.2,7,962.6,4
28,52,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,204.3,1
28,53,20,8.5,2.6,0.6,0.4,0.6,8.1,1.1,8,1021.7,3
28,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
28,56,2,1,0.3,0,0,0.1,1,0.1,0.9,111.1,1
28,57,43,21.9,9.4,0,0,0.7,21.9,2.3,21.1,2679.1,4
29,0,111,42.5,8.1,4.3,2.1,4.1,40.4,2.3,34.2,5195.9,2
29,1,23,9.8,3.2,0.6,0.2,0.3,9.6,0.6,9.3,1247.2,2
29,2,9,2.8,0.5,0.5,0.1,0.1,2.7,0.8,2.6,328.9,1
29,3,29,9.1,1.7,1.7,0.3,0.3,8.8,2.7,8.4,1059.9,2
29,4,266.5,123,44.7,9.5,5,19.5,118,14.1,80.4,11460.2,1
29,5,322.5,154,64,7,26,17,128,19,105,15246,0
29,6,338.5,175,89,9,64,12,111,27,104,15871,0
29,7,94,33.4,4.8,2,0.4,2,33,1.4,31,4022,3
29,8,9.5,3.6,0.8,0.2,0.1,0.2,3.5,0.1,3,414.8,2
29,9,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,190.9,1
29,10,24,9.4,1.3,0.9,0,0.9,9.4,0.5,8.6,1145.1,3
29,11,5,2,0.3,0.2,0,0.2,2,0.1,1.8,238.6,1
29,16,2,0.7,0.1,0,0,0,0.7,0,0.7,89.6,1
29,17,19,6.8,0.9,0.2,0,0.2,6.8,0.4,6.5,851.7,2
29,18,46,15.1,2.1,1,0,1,15.1,2,10,1658.4,2
29,19,9,3.1,0.7,0.4,0,0.2,3.1,0.2,2.9,341.8,2
29,20,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,227.9,1
29,21,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76,1
29,23,8,2.9,0.3,0.1,0.1,0,2.8,0.1,2.1,335.2,2
29,25,13,4.7,0.5,0.5,0,0,4.7,0.5,4.4,601.1,2
29,27,6,2.5,0.4,0.3,0,0.1,2.5,0.1,2.2,289.4,2
29,29,2,1,0.4,0.2,0,0,1,0.4,0.8,108.2,2
29,30,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,54.1,1
29,31,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1.2,162.3,1
29,32,2,0.8,0.2,0,0,0,0.8,0,0.8,90.5,1
29,33,18,7.1,1.5,0.4,0,0.4,7.1,0.4,6.8,814.1,1
29,34,29,12,2.8,1.1,0,1.1,12,2.1,8.1,1310.7,2
29,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,135.6,2
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
29,38,16,7.3,2.9,0.3,0,1.7,7.3,1.5,4.3,571.9,3
29,39,71.5,28.7,10,1.3,0,0.5,28.7,3.8,17.9,2675.1,2
29,40,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,178.9,1
29,41,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,178.9,1
29,42,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,226.6,1
29,43,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
29,44,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,204.2,2
29,46,9,4,1,0.2,0,0.5,4,0.2,3.5,459.2,2
29,47,30,10.6,2.1,1.6,0,0.5,10.6,1.3,8.2,1241.5,4
29,48,132,58.3,19,1.8,0,6.2,58.3,4.6,44.1,6076.8,1
29,49,87.5,33.9,8.4,4,0,6.1,33.9,6.1,24.6,3703.5,1
29,50,140.5,63.1,23.8,3.6,1,9.8,62.1,5.8,41.5,5436,2
29,51,64.5,29,10,1,0,1,29,4,26,3506,0
29,52,29,12.3,3.8,0.8,0.5,0.8,11.8,1.7,11.5,1481.4,3
29,53,21,8.9,2.8,0.5,0.4,0.5,8.5,1.2,8.4,1072.7,4
29,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
29,56,9,4.4,1.4,0,0,0.3,4.4,0.7,4.1,506.7,2
29,57,6,3,1.4,0,0,0.2,3,0.4,3,373.8,2
30,0,22,8.2,1.9,1.1,0,0.4,8.2,0.8,7.8,981,2
30,1,24,10.6,3.6,0.7,0.8,1,9.8,1.7,7.7,1163.8,3
30,2,82,34,12.3,3.5,2.7,1.4,31.3,5.6,25.5,3586,3
30,4,63,25,3.4,0,0,2,25,0.2,22.8,2747.4,1
30,5,402.5,170,50,12,24,17,146,14,129,17938.2,0
30,6,313.5,137,43,7,2,11,135,5,125,15559,0
30,7,372.5,112,19,25,0,10,112,4,103,12627.7,0
30,8,9,3.4,0.7,0.2,0.1,0.2,3.3,0.1,2.8,392.9,1
30,9,5,2.4,0.7,0,0,0,2.4,0.6,2,279.6,1
30,10,17,7.2,1.4,0.4,0,0.4,7.2,0.7,6.3,852.3,4
30,11,8,3.4,1.5,0.4,0.4,0.1,3,0.4,2.6,333.4,2
30,12,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
30,13,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
30,14,5,2.2,0.9,0.2,0,0,2.2,0.6,1.8,285.4,2
30,16,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,114.2,1
30,17,11,4.6,1.9,0,0.2,0.2,4.4,1,3.9,556.3,3
30,18,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.3,1
30,19,10,3.6,0.4,0.2,0.1,0,3.5,0.2,2.7,419,2
30,20,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,125.7,1
30,26,21,8.5,1.5,1,0,0.5,8.5,0.5,7.6,1001.5,3
30,28,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,337.6,1
30,29,7,3.1,1.1,0.4,0.2,0.2,2.9,0.8,2.2,360.9,2
30,30,6,2.6,0.6,0.2,0.3,0.1,2.3,0.5,1.4,289.1,2
30,31,6,2.6,0.7,0.2,0.3,0.1,2.3,0.4,1.4,289.1,1
30,32,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,200.3,2
30,33,159,59.3,10.7,2.2,0,4.9,59.3,4.7,48.6,6401.4,2
30,34,94,35.3,8.9,4.7,0,2.1,35.3,4.1,30.8,3840.4,3
30,35,13,5.2,1.2,0.6,0,0.3,5.2,0.8,3.9,574,2
30,38,26.5,13.2,6,0.5,0,2.8,13.2,2.6,9.1,1266,2
30,39,71,31.2,10.9,0.9,0,2.4,31.2,6.1,26.4,3631.3,2
30,40,25,10.2,3.1,0.6,0,0.8,10.2,1.3,7.4,1118.2,2
30,42,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
30,44,12,5.3,1.3,0.4,0,0.7,5.3,0.4,4.7,612.4,2
30,47,7,2.7,0.7,0.3,0.1,0,2.6,0.3,2.2,311.4,2
30,48,208.5,97,30.6,4.2,3.1,16,93.9,8.2,66.7,9552.6,1
30,49,237,126,61,5,30,10,96,20,66,12046,0
30,50,170.5,73.6,22.8,4.2,6.8,5.3,66.8,7.8,56,7608.4,2
30,51,35,15.6,5.4,0.8,0.4,1.5,15.2,1.6,12.3,1738.5,4
30,52,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,153.3,1
30,53,16,6.8,2,0.5,0.3,0.5,6.5,0.8,6.4,844.2,3
30,55,24,10.8,4.1,0.8,0.6,0.5,10.2,2,9.3,1310.1,3
30,56,42,23.7,11.9,0.3,0.6,1.6,23.1,4.9,20.6,2605.1,3
30,57,15,7.8,3.3,0.2,0.4,0.3,7.4,1.3,6.2,871,3
31,0,9,3.1,0.5,0.6,0,0.2,3.1,0.4,2.9,351.8,2
31,1,31,11.4,2.5,1.8,0.4,1,11,1.8,9.6,1258.2,4
31,5,41,15.5,2.9,1,0,1.5,15.5,2.2,14.6,1900.4,1
31,6,32,15.3,5.5,0.2,0.4,1.8,14.9,1.4,10.4,1750.3,2
31,7,50,23,8,0.5,1,1.6,22,2.2,16.8,2530,4
31,8,5,2.3,0.8,0.1,0.1,0.2,2.2,0.2,1.7,253,1
31,9,17,8.2,2.5,0,0,0,8.2,1.9,6.8,950.8,4
31,12,2,0.8,0.4,0,0.2,0,0.6,0.2,0.6,79.4,2
31,13,2,0.9,0.5,0.1,0.2,0,0.7,0.1,0.6,79.3,1
31,16,14,6.3,2.4,0.7,0,0,6.3,1.8,4.9,799,1
31,20,5,1.9,0.2,0.1,0.1,0,1.8,0.1,1.4,209.5,2
31,21,12,4.5,0.8,0.1,0.1,0.1,4.4,0.4,3.5,517.5,3
31,23,3,1.2,0.4,0,0,0.1,1.2,0.2,1,136.7,1
31,26,11,4.1,0.8,0.5,0,0.2,4.1,0.2,3.8,513.5,2
31,29,15,6.5,1.6,0.5,0.8,0.3,5.7,1.1,3.5,722.7,2
31,31,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
31,33,7,3.1,0.9,0.1,0,0.2,3.1,0.3,2.7,350.6,1
31,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
31,35,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,129.8,1
31,37,4,2.7,1.6,0,0,0.3,2.7,0.4,2.3,355.3,2
31,38,6,4,2.4,0,0,0.4,4,0.6,3.4,533,2
31,39,22,10.3,3.7,0.5,0,0.8,10.3,1,9.2,1246.4,3
31,40,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,226.7,2
31,42,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,170,1
31,44,7,2.8,0.9,0,0,0.4,2.8,0.5,2.4,334.2,1
31,45,16,6.4,2.2,0,0,1,6.4,1.2,5.6,764,2
31,46,3,1.2,0.4,0.1,0,0,1.2,0.1,1,137.2,1
31,47,63,24.8,5.7,0.7,1.2,2,23.6,0.5,23.1,3136,2
31,48,146.5,73,18,3,0,7,73,2,63,7543,0
31,49,122,51.3,11.8,5,1.5,8,49.8,4.4,34.6,5251.7,3
31,50,23,10,2.8,0.5,0.8,1,9.2,1.2,7.6,1060.3,3
31,51,9,3.9,1.1,0.2,0.2,0.3,3.7,0.4,3.1,470.3,3
31,53,9,3.9,1.1,0.3,0,0.3,3.9,0,3.6,581.1,2
31,54,7,3.1,1.2,0.3,0.2,0.1,2.9,0.6,2.6,380.8,1
31,55,4,1.7,0.7,0.1,0.1,0.1,1.6,0.3,1.5,217.6,2
32,0,226.5,97,35,9,8,9,89,15,63,9114.1,0
32,1,44,18.5,5.6,1.7,1.7,2,16.8,3.5,12.8,1929.1,4
32,2,9,4.8,2.1,0,0.8,0.7,4,1.2,2.2,456.4,1
32,5,4,2,0.8,0,0,0.4,2,0.2,1.2,242.8,2
32,6,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
32,7,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1,151.8,1
32,8,15,6.9,2.4,0.1,0.3,0.5,6.6,0.7,5,759,2
32,12,4,1.7,1,0.2,0.3,0,1.4,0.3,1.2,158.7,1
32,16,19,8.5,3.4,0.9,0,0,8.5,2.3,6.6,1084.5,2
32,17,23,10.1,4.7,0,0.7,0.7,9.4,2.8,8.2,1192.7,4
32,18,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,103.7,1
32,19,5,1.8,0.2,0.1,0.1,0,1.7,0.1,1.3,209.5,1
32,20,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,167.6,1
32,21,23,9.3,2.8,0,0,0.4,9.3,1.4,7.7,1040.8,3
32,22,5,2,0.6,0,0,0.1,2,0.4,1.7,227.9,2
32,23,13.5,5.5,1.8,0,0,0.3,5.5,0.9,4.6,615.2,2
32,24,24,8.2,2,1.1,0,0.5,8.2,0.5,7.7,1089.1,3
32,25,9,3.1,0.8,0.4,0,0.2,3.1,0.2,2.9,408.4,3
32,26,4,1.4,0.4,0.2,0,0,1.4,0,1.2,181.6,2
32,27,6,2.5,0.4,0.3,0,0.1,2.5,0.1,2.2,289.4,2
32,29,9,3.9,1,0.3,0.5,0.2,3.4,0.7,2.1,433.6,1
32,30,8,3.4,0.8,0.2,0.4,0.2,3,0.6,1.8,385.4,2
32,31,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,0.9,192.7,1
32,33,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200.3,1
32,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
32,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.5,1
32,36,4,2.6,1.5,0,0,0.3,2.6,0.5,2.3,355.4,1
32,37,6,4,2.4,0,0,0.5,4,0.6,3.5,533,3
32,39,16,7.5,2.7,0.4,0,0.5,7.5,0.7,6.7,906.5,2
32,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.3,1
32,42,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
32,43,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
32,44,23,9.2,3,0,0,1.3,9.2,1.8,8,1098.2,3
32,46,20,8,2.5,0.6,0.2,0.3,7.8,1,7,926.6,3
32,47,25,10,3,1.1,0.4,0,9.6,0.9,8.7,1143.1,3
32,48,68,27.3,8.1,3,1,0,26.3,2.5,23.8,3109.2,3
32,49,60.5,32.6,14.7,0.5,0.8,7.9,31.8,1.2,29.2,2805.2,2
32,50,42,18.3,5.2,0.8,1.5,1.9,16.8,2.2,13.8,1936.2,4
32,51,32,13.8,3.9,0.7,1.1,1.4,12.7,1.6,10.6,1475.2,2
32,53,5,2.2,0.6,0.2,0,0.2,2.2,0,2,322.8,1
32,54,15,6.7,2.7,0.6,0.5,0.3,6.2,1.3,5.7,816,4
32,55,30,13.5,5.4,1.3,1.1,0.5,12.4,2.6,11.3,1631.9,4
32,56,42,21.3,8.9,1.3,2.5,1,18.8,4.8,13.9,2209.7,4
33,0,95,50.6,28.4,0.7,10,2.3,40.6,9.7,35.5,4550.1,2
33,1,17,7.5,2.3,0.3,0.3,0.6,7.2,0.8,6.6,867.2,2
33,5,13,4.9,0.7,0.7,0,0.7,4.9,0.7,3.9,569.7,2
33,7,15.5,5.8,0.8,0.8,0,0.8,5.8,0.8,4.7,679.3,2
33,8,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.5,219.1,1
33,9,10,5,2.2,0.3,0,0.3,5,1.2,4,637.8,3
33,13,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
33,14,3,1,0.1,0.1,0,0,1,0.2,0.9,146.4,1
33,15,6,2.1,0.2,0.2,0,0,2.1,0.3,1.9,292.8,1
33,17,5,2.4,0.7,0,0,0.1,2.4,0,2,281.7,1
33,18,10,4.9,1.4,0,0,0.3,4.9,0,4,563.4,3
33,20,19,8.2,3.2,0.6,0,1,8.2,1.6,7,924,4
33,21,13.5,4.9,1.2,0.6,0,0.7,4.9,0.8,4.7,578.5,3
33,22,14,4.8,0.9,0.6,0,0.6,4.8,0.6,4.8,571.6,3
33,23,9,3.1,0.6,0.4,0,0.4,3.1,0.4,3.1,367.5,1
33,24,6,2.2,0.2,0.2,0.2,0.4,2,0.4,1.6,255.8,2
33,25,18,6.4,0.8,0.6,0.4,0.9,6,1.2,4.7,767.6,4
33,26,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
33,28,33,10.7,1.8,2.7,0,0.9,10.7,1.8,7.1,1327.1,2
33,29,5,1.9,0.6,0.4,0,0,1.9,0.1,1.6,192.1,2
33,30,8,3,1,0.6,0,0,3,0.2,2.6,307.4,3
33,33,3,1.8,1.1,0,0,0,1.8,0,1.6,193.4,1
33,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,106.3,1
33,35,8,3.5,1.1,0.2,0,0.2,3.5,0.9,3,425.1,1
33,36,15,6.5,2.3,0.4,0,0.2,6.5,1.1,5.8,720.6,3
33,37,14,6.1,2.5,0.4,0,0,6.1,0.8,5.4,610.3,2
33,38,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,87.2,1
33,40,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
33,42,10,5.2,2.6,0.3,0,0,5.2,1,4.2,609.4,1
33,43,19,9.7,4.9,0.6,0,0,9.7,1.9,8,1157.7,3
33,45,5,2.3,1,0,0,0.2,2.3,0.2,2.1,257.5,2
33,49,6,3,1,0.2,0.2,0.2,2.8,0.2,2.6,323,2
33,50,2,1,0.4,0,0,0,1,0,0.8,107.6,2
33,51,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.3,1
33,53,7,2.5,0.7,0.4,0,0,2.5,0.2,2.1,295,2
33,54,8,3.6,0.9,0.1,0,0.1,3.6,0.4,3.2,419.5,2
33,55,51,24.4,6.6,0.6,0,0.3,24.4,1.3,23.1,3066.8,3
34,0,14,5.7,1.3,0.2,0,0.5,5.7,0.6,4.9,669.9,2
34,1,6,2.7,1,0.1,0.1,0.2,2.6,0.2,2.4,314,2
34,5,9.5,3.6,0.5,0.5,0,0.5,3.6,0.5,2.9,416.3,2
34,8,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,175.3,1
34,9,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
34,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
34,16,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.4,364.2,2
34,17,4,1.9,0.6,0,0,0.1,1.9,0,1.6,225.4,1
34,18,9,4.3,1.3,0,0,0.2,4.3,0,3.6,507.1,2
34,20,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,194.6,1
34,21,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.6,1
34,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.7,1
34,23,8,2.7,0.5,0.3,0,0.3,2.7,0.3,2.7,326.6,2
34,24,28,10,1.1,0.8,0.8,1.4,9.2,1.9,7.3,1193.9,3
34,25,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.6,1
34,26,3,1.1,0.1,0.1,0.1,0.2,1,0.2,0.8,127.9,1
34,27,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.9,160.9,1
34,30,12,4.4,1.6,0.8,0,0,4.4,0.4,4,461.2,3
34,31,3,1.1,0.4,0.2,0,0,1.1,0.1,1,115.3,2
34,34,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,212.5,1
34,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
34,37,5,2.2,0.9,0.1,0,0,2.2,0.3,1.9,217.9,1
34,38,6,2.6,1.1,0.2,0,0,2.6,0.3,2.3,261.5,1
34,39,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,270.2,2
34,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108.1,1
34,41,11,4.7,1,0.3,0,0.3,4.7,0.5,4.5,594.5,1
34,45,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,103,1
34,49,14,6.8,2.3,0.5,0.2,0.5,6.6,0.7,6.1,753.5,1
34,50,17,8.3,2.8,0.6,0.3,0.6,8,0.8,7.4,914.9,4
34,51,2,1,0.3,0.1,0,0.1,1,0.1,0.9,107.6,1
34,52,9,3.2,0.8,0.5,0,0,3.2,0.3,2.7,379.3,2
34,53,5,1.8,0.4,0.3,0,0,1.8,0.1,1.5,210.7,1
34,54,11,4.9,1.3,0.2,0,0.1,4.9,0.5,4.4,576.7,2
34,55,62,32.6,14.1,1.4,0,0.2,32.6,5.8,26.8,3788.2,2
35,0,24,11.6,3.7,0.5,0,1.4,11.6,0.3,8.1,1262.7,3
35,3,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
35,5,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.8,262.9,2
35,8,5.5,2.1,0.4,0.4,0.2,0.4,1.9,0.4,1.7,249.5,2
35,9,6,3,1.3,0.2,0,0.2,3,0.7,2.4,382.7,2
35,10,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
35,18,4,1.9,0.6,0,0,0.1,1.9,0,1.6,225.4,1
35,19,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,194.6,1
35,20,25,9.3,1.4,1,0,0.7,9.3,0.7,8.7,1109.2,3
35,21,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,192.1,1
35,22,26,11.2,2.2,0.8,0,0.8,11.2,0.8,9.6,1241.6,3
35,23,60,20.9,2.2,0.9,0,0.9,20.9,1.9,20.9,2470.6,1
35,24,39,14.1,1.8,1.1,0.4,2,13.7,2.6,10.8,1687.5,2
35,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
35,26,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.6,327.3,2
35,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.9,1
35,28,20,8.4,2.2,0.7,0,0.9,8.4,0.9,8.1,959.3,2
35,31,7,3.3,1.3,0.2,0,0.1,3.3,0.1,2.9,375.9,4
35,32,2,1.2,0.7,0,0,0,1.2,0,1.1,128.9,1
35,34,6,2.6,0.8,0.1,0,0.1,2.6,0.5,2.3,312.2,2
35,35,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.3,318.8,2
35,36,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.5,212.5,1
35,38,7,3.1,1,0.1,0,0.1,3.1,0.7,2.4,317.3,3
35,39,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,138.1,1
35,40,8,3.4,1.1,0.3,0,0.3,3.4,0.6,2.9,368.3,1
35,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.1,1
35,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.1,1
35,43,4,1.9,0.7,0.1,0,0,1.9,0.3,1.6,230,2
35,44,12,5.1,1.6,0,0,0,5.1,0.2,4.9,646.8,2
35,46,12,5.4,2,0.2,0,0.3,5.4,0.5,4.7,617.6,3
35,47,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.9,249.5,2
35,48,24,11,4.7,0.4,0.1,0.9,10.9,1.2,9.4,1214.1,3
35,49,47,19.7,4.9,0.6,0.3,0.6,19.4,0.9,17.8,2356.8,1
35,50,7,3.7,1.3,0.1,0.1,0.2,3.6,0.4,3,462.8,2
35,51,20.5,8.4,2.5,0.7,0.1,0.5,8.3,1.1,6.5,1017.8,3
35,54,38,22.4,10.6,0,0,1.9,22.4,2.4,20.5,2546.2,1
35,55,104.5,48.3,18.8,2.5,0,2.2,48.3,6,42.3,5507.9,2
35,56,10,5.4,2.2,0,0,0.4,5.4,0.7,5,726.7,2
36,0,26,13.3,4.7,0.5,0,1.7,13.3,0,8.7,1409.2,4
36,1,1,0.7,0.5,0,0.1,0,0.6,0,0.6,74.8,1
36,2,6,4.1,2.7,0,0.8,0.3,3.3,0.3,3.8,448.6,1
36,3,7,4.8,3.2,0,0.9,0.3,3.9,0.3,4.4,523.4,3
36,5,14,6.6,2.1,0,0,0.3,6.6,1,5.6,698.3,2
36,7,12,4.8,0.7,0.7,0.7,0.7,4.1,1.1,3.7,566.4,1
36,10,7,2.2,0.5,0.5,0,0,2.2,0.7,2,215,1
36,13,2,1,0.4,0.1,0,0.1,1,0.2,0.8,127.6,1
36,14,26,9,1,1,0,0,9,1.4,8.1,1268.8,2
36,18,1,0.3,0,0,0,0,0.3,0.1,0.3,48.8,1
36,19,1,0.4,0,0,0,0,0.4,0,0.3,43,1
36,20,45,15.9,0.9,2,0,0.9,15.9,0.5,15.3,1935.9,3
36,21,6,2.1,0.1,0.3,0,0.1,2.1,0,2.1,258.1,2
36,22,61,24.2,6,1.8,0,0.8,24.2,3.8,19.7,2617.8,3
36,23,262,107,24,7,4,6,103,12,89,11237,0
36,24,101,46.3,16.4,1.3,5,4.4,41.3,5.6,36.6,4873.8,1
36,25,119.5,43.5,6.2,3.8,0,6.2,43.5,4.8,33.5,5167.6,2
36,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
36,27,12,5,1.3,0.4,0,0.6,5,0.6,4.9,575.6,2
36,28,21,8.9,2.3,0.6,0,1,8.9,1,8.5,1007.4,2
36,29,8,3.7,0.7,0.3,0,0.3,3.7,0,3.3,453.3,1
36,31,9,4.8,2.1,0.2,0,0.2,4.8,0,4.4,549,2
36,32,10,5.9,3.7,0,0,0,5.9,0,5.4,644.6,3
36,34,37,18.2,4.5,0,0,5.2,18.2,5.2,10,1739.3,2
36,35,68.5,29.3,7.1,0.9,0,2,29.3,2,27.1,3183.3,4
36,36,22,9.4,2.3,0.2,0,0.7,9.4,0.9,8.5,1024.7,2
