x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,49,8,3.8,1.5,0.3,0,0,3.8,0.6,3.4,432.6,3
0,54,4,2,0.9,0,0,0.3,2,0.3,1.8,206.5,1
0,58,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,135.8,1
0,59,8,3.1,1,0.4,0,0.2,3.1,0.6,2.7,362.1,1
0,64,5,1.7,0.4,0.3,0,0.1,1.7,0.7,1.1,181.2,1
0,67,2,1,0.5,0,0,0.1,1,0.1,0.8,92,1
0,68,2,1,0.5,0,0,0.1,1,0.1,0.8,92,1
0,69,6,3,1.4,0,0.1,0.2,2.9,0.4,2.5,276,1
0,71,8,4,1.8,0,0.2,0.2,3.8,0.6,3.4,368,2
0,75,2,0.9,0.3,0,0,0,0.9,0.1,0.8,113.1,1
0,76,5,2.2,0.7,0,0,0,2.2,0.2,2,282.8,3
0,77,4,2.4,1.1,0,0.6,0,1.8,0.2,1.9,259.9,1
0,78,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.3,161,1
0,79,10.5,3.7,0.8,0.4,0.2,0.1,3.5,0.3,3.2,397.8,3
0,82,4,1.6,0.5,0,0,0,1.6,0.1,1.4,187.2,1
0,84,7,2.9,1,0,0,0,2.9,0.2,2.4,327.6,1
0,85,3,1.2,0.4,0,0,0,1.2,0.1,1,140.4,1
0,86,20,8.1,2.7,0,0,0,8.1,0.5,6.9,936,1
0,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,74.1,1
0,88,39,15.3,4,1.3,0,0.5,15.3,1.3,12.5,1608.6,4
0,89,5,2,0.4,0.1,0,0,2,0,1.8,228.3,1
0,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
0,94,9,3.8,1.2,0.1,0,0,3.8,0.4,3.4,431.5,1
0,96,5,2.1,0.7,0.1,0,0,2.1,0.2,1.9,239.7,1
0,98,7,3.2,1.1,0.3,0.4,0,2.8,0.7,1.6,376.9,2
0,100,2,0.8,0.2,0.1,0,0,0.8,0,0.6,95.5,1
0,104,18,7.8,2.7,0.3,0,0.3,7.8,1.1,5.9,936.4,3
0,105,12,4.9,1.8,0.4,0,0.1,4.9,0.9,3.9,613.1,2
0,108,4,1.8,0.6,0.2,0.2,0.2,1.6,0.1,1.6,212.8,1
0,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
0,116,16,6.6,2.7,0.5,0.6,0.5,6,1.1,6.6,803.8,3
0,117,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
0,118,19,6.5,1.2,1.1,0.1,0.5,6.4,0.8,6.1,793.5,4
0,120,9,3.1,0.5,0.5,0,0.3,3.1,0.4,2.7,350.8,2
0,121,13,4.4,0.8,0.8,0,0.4,4.4,0.6,4,506.8,1
0,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.4,1
0,123,6,2.8,0.8,0,0,0.3,2.8,0.2,2.8,343.2,1
0,124,5,2.3,0.6,0,0,0.2,2.3,0.1,2.3,279,2
0,125,50,20.2,2.8,0.8,0,4.4,20.2,0.6,17.9,2199.6,3
0,126,10,3.9,0.6,0.2,0,0.1,3.9,0.2,3.5,481.5,3
0,127,70,25.3,6.6,1.6,0.1,1,25.2,1.4,23.6,2550.5,2
1,0,14,6,1.2,0.3,0,0.3,6,0.3,5,792.5,2
1,1,38,16.5,3.1,0.8,0,0.8,16.5,0.8,13.4,2151.1,3
1,2,8,3.3,1,0.1,0,0,3.3,0.3,3,439.9,3
1,3,5,2,0.7,0,0,0,2,0.2,1.8,275,3
1,6,11,4.5,1.4,0.2,0,0,4.5,0.5,4.1,604.8,1
1,8,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
1,9,10,4.5,1.3,0,0.1,0.3,4.4,0,4,509.1,2
1,10,7,3.1,0.7,0.1,0.3,0.1,2.8,0,2.5,335.6,2
1,11,9,3.9,0.8,0.2,0.4,0.2,3.5,0,3.3,431.4,1
1,12,7,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,306,2
1,13,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,174.9,1
1,14,59,23.5,8.8,1.6,0,1,23.5,2.7,21.9,2562.3,4
1,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
1,20,2,1,0.3,0,0,0,1,0.2,0.9,127.6,1
1,22,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,54.9,1
1,24,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,109.8,1
1,27,10,3.9,1.1,0.3,0,0.4,3.9,0.3,3,466.9,2
1,28,17.5,6.8,2,0.5,0,0.8,6.8,0.5,5.3,817.1,2
1,29,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,186.8,1
1,32,5,2.2,0.9,0.2,0.1,0,2.1,0.1,1.8,255.2,1
1,33,5,2.2,0.9,0.2,0.1,0,2.1,0.1,1.8,255.2,1
1,35,10,3.6,0.6,0.6,0,0.4,3.6,0,3,460.4,3
1,36,6,2.1,0.4,0.4,0,0.2,2.1,0,1.7,276.2,1
1,40,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,238.2,1
1,41,16,6.6,1.1,0.3,0,0.3,6.6,0.3,5.1,762.3,3
1,42,10,4.9,1.7,0.2,0,0.2,4.9,0.2,4.2,577.3,2
1,46,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,173.2,1
1,48,10,3.9,0.9,0.3,0,0.2,3.9,0,3.4,500.9,2
1,54,10,5.1,2.2,0,0,0.7,5.1,0.7,4.5,529.5,2
1,55,7,3.5,1.5,0,0,0.5,3.5,0.5,3.1,361.3,3
1,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
1,59,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,181.1,1
1,63,4,1.8,0.9,0.1,0,0.1,1.8,0.5,0.6,154.3,1
1,64,26,11.7,5.9,0.8,0,0.8,11.7,3.4,4.2,1003.1,1
1,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
1,68,5,2.5,1.2,0,0.1,0.2,2.4,0.3,2.1,230,1
1,69,11,5.5,2.6,0,0.2,0.4,5.3,0.7,4.6,506,1
1,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
1,76,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4.2,622.1,2
1,79,11,4.3,1.4,0.3,0.3,0,4,0.5,3.6,442.6,3
1,80,22,8.6,2.9,0.6,0.6,0,8,0.9,7.2,885.2,3
1,82,4,1.6,0.5,0,0,0,1.6,0.1,1.4,187.2,1
1,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.5,1
1,85,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2,229.5,1
1,86,112.5,41.6,5.9,2.2,0,2.7,41.6,6.2,35.3,4350.2,2
1,87,31,12.1,3.9,1.3,0,0.7,12.1,2,8.6,1148.7,3
1,88,85.5,31.9,9.5,3.8,0,1.5,31.9,1.3,25.5,3228.1,1
1,92,3,1.3,0.4,0,0,0,1.3,0.1,1.1,143.8,1
1,93,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,191.8,1
1,98,19,8.6,3,0.6,1.3,0,7.3,1.9,4.3,1023,3
1,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,107.7,1
1,100,5,2,0.5,0.2,0,0,2,0.1,1.5,238.8,1
1,101,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
1,102,2,1,0.4,0,0,0,1,0.2,0.6,106,2
1,103,9,4.2,1.4,0,0,0.3,4.2,0.5,3,477.3,2
1,107,4,1.7,0.5,0.1,0.1,0.3,1.6,0.1,1.6,212.8,2
1,110,10,4.5,1.4,0.4,0.4,0.6,4.1,0.2,3.9,532,1
1,111,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,159.6,1
1,122,5,1.9,0.5,0.4,0,0,1.9,0.3,1.4,200,2
1,123,11,4,1,0.8,0,0.1,4,0.6,3.2,440.1,1
1,125,12,4.4,1.2,0.8,0,0.1,4.4,0.6,3.4,480.1,3
1,126,12,4.4,1.1,0.8,0,0.1,4.4,0.7,3.4,480.1,1
1,127,115.5,37.7,5,4.4,0.7,3.1,37,3.1,34.8,4217.1,3
2,0,11,4.8,0.9,0.2,0,0.2,4.8,0.2,3.9,622.7,2
2,1,9,3.9,0.8,0.2,0,0.2,3.9,0.2,3.2,509.5,2
2,2,5,2,0.7,0.1,0,0,2,0.2,1.8,274.9,2
2,3,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,219.9,1
2,4,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
2,5,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,164.9,1
2,6,5,2.1,0.7,0.1,0,0,2.1,0.2,1.8,274.9,1
2,7,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103.3,1
2,9,2,0.9,0.2,0,0.1,0,0.8,0,0.7,95.9,1
2,10,8,3.4,0.8,0.2,0.3,0.2,3.1,0,3,383.4,3
2,11,11,4.8,1,0.2,0.5,0.2,4.3,0,4,527.2,1
2,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.4,1
2,13,5,2,0.6,0.2,0,0.1,2,0.2,1.7,218.5,2
2,14,10,4.1,1.7,0.1,0,0.1,4.1,0.5,3.8,432.4,3
2,17,2,1,0.3,0,0,0,1,0.2,0.9,127.6,1
2,19,4,2,0.6,0,0,0,2,0.3,1.8,255.2,1
2,22,5,2.2,0.9,0.1,0.2,0.3,2,0.5,1.8,274.6,1
2,24,6,2.6,1.1,0.1,0.2,0.4,2.4,0.6,2.2,329.5,2
2,26,4,1.8,0.8,0.2,0.2,0.2,1.6,0.4,1.4,219.6,2
2,27,5,1.9,0.6,0.1,0,0.2,1.9,0.1,1.5,233.5,1
2,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.1,1
2,36,6,2.2,0.4,0.4,0,0.2,2.2,0,1.8,276.2,2
2,39,3,1.2,0.2,0,0,0,1.2,0,0.9,142.9,2
2,41,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,238.2,1
2,46,2,1,0.3,0,0,0,1,0,0.8,115.5,1
2,47,3,1.2,0.3,0.1,0,0.1,1.2,0,1,150.3,1
2,48,16,6.3,1.4,0.5,0,0.3,6.3,0,5.5,801.4,2
2,49,26,10.2,2.4,0.9,0,0.5,10.2,0,8.8,1302.4,2
2,53,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,194.8,1
2,54,7.5,3.9,1.5,0,0,0.4,3.9,0.5,3.5,440.5,2
2,55,6,3,1.3,0,0,0.4,3,0.4,2.7,309.7,1
2,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
2,57,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.1,271.6,2
2,58,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2,271.6,1
2,63,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.6,1
2,64,3,1,0.2,0.2,0,0.1,1,0.4,0.7,108.8,1
2,65,8,2.7,0.7,0.4,0,0.2,2.7,1.1,1.8,290,1
2,68,5,2.5,1.1,0,0.1,0.1,2.4,0.4,2.1,230,2
2,76,8,3.6,1.2,0.2,0,0.2,3.6,0.3,3.1,452.4,1
2,79,5,2,0.6,0.1,0.1,0,1.9,0.2,1.6,201.2,2
2,80,20,7.7,2.7,0.5,0.5,0,7.2,0.9,6.5,804.8,2
2,82,4,1.6,0.5,0,0,0,1.6,0.1,1.4,187.2,1
2,83,8,3.3,1.1,0,0,0,3.3,0.2,2.8,374.4,1
2,86,125.5,51.5,15.8,0.5,3,1.2,48.5,3.5,46,5400.8,1
2,87,119.5,56,26.5,4.5,11,3.9,45,8.4,25.8,5037.4,2
2,88,11,4.3,1.4,0.5,0,0.3,4.3,0.7,3,407.6,1
2,90,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,80.6,1
2,94,21,8.7,2.8,0.3,0,0,8.7,0.9,7.9,1006.9,3
2,95,2,0.8,0.3,0,0,0,0.8,0.1,0.8,95.9,1
2,96,6,2.5,0.8,0.1,0,0,2.5,0.3,2.3,287.7,2
2,98,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.7,161.5,1
2,99,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,191,1
2,101,8,3.1,0.8,0.4,0,0,3.1,0.2,2.3,382,1
2,102,4,1.8,0.6,0,0,0.1,1.8,0.2,1.3,212.1,1
2,107,11,4.9,1.6,0.4,0.4,0.7,4.5,0.2,4.3,585.2,1
2,108,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.2,159.6,2
2,110,12,5.3,1.7,0.4,0.4,0.8,4.9,0.2,4.6,638.4,3
2,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
2,112,5,2.1,0.9,0.2,0.2,0.2,1.9,0.3,2.1,251.2,1
2,117,13,4.4,0.8,0.8,0,0.4,4.4,0.6,4,506.8,1
2,118,8,2.7,0.5,0.5,0,0.2,2.7,0.4,2.5,311.9,1
2,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40,1
2,124,4,1.5,0.4,0.3,0,0,1.5,0.2,1.1,160,1
2,125,24,8.8,2.2,1.7,0,0.2,8.8,1.4,6.9,960.2,3
2,126,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.7,240.1,2
2,127,17,6.8,1.7,0.6,0.4,0.4,6.4,0.4,5.8,738.2,4
3,0,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
3,1,50,18.8,5,2,0.8,1.5,18,1.2,17.4,2432.4,3
3,2,31,16.2,5.6,0,0,1.9,16.2,1.4,11.5,1889.6,4
3,3,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
3,4,13,5.6,1.4,0.2,0,0.3,5.6,0.6,5.1,661.5,3
3,5,17,7,1.5,0.4,0,0.4,7,0.8,6.8,833.9,3
3,6,24.5,10.1,2.2,0.5,0,0.5,10.1,1.1,9.7,1201.8,3
3,7,28,12.1,4.2,0,0,0,12.1,0.8,11.4,1364.8,2
3,10,9,3.9,1.3,0,0,0,3.9,0.2,3.6,438.7,2
3,12,26,8.7,0.5,0.7,0,0.1,8.7,0.4,8,1015.7,4
3,13,36,11.9,0.8,1,0,0.3,11.9,0.5,11.1,1406.4,2
3,14,4,2.2,0.9,0.1,0.2,0.3,2,0.4,1.5,211.9,1
3,16,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,53,1
3,17,13,5.8,1.8,0.3,0,0,5.8,0.7,4.7,628.3,3
3,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.7,1
3,19,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,193.3,1
3,21,4,1.4,0.2,0.1,0,0.2,1.4,0,1.4,161.6,1
3,22,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,126.5,1
3,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
3,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
3,26,5,1.8,0.1,0.1,0,0,1.8,0.1,1.8,210.9,1
3,28,6,3.3,1.7,0,0,0.4,3.3,0.6,2.7,346.8,2
3,29,8,4,2,0,0.2,0.4,3.8,0.6,3.2,419.8,4
3,33,6,2.5,0.6,0,0,0.3,2.5,0.5,2.1,284.4,2
3,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.8,1
3,37,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
3,38,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.5,182.4,1
3,40,7,3.5,1.3,0.2,0,0.5,3.5,0.7,3.5,425.7,2
3,41,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
3,48,10,4.2,1,0.3,0,0.3,4.2,0.3,4,415.7,1
3,49,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.4,249.4,2
3,51,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,166.3,2
3,52,12,5.6,0.9,0,0.5,0.4,5.1,0,4,575.1,3
3,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,95.8,1
3,54,9,4.1,0.8,0,0.4,0.4,3.7,0,3,431.2,1
3,56,1,0.5,0.1,0,0.1,0,0.4,0,0.3,47.9,1
3,60,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,100.7,1
3,62,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
3,63,4,1.9,1,0.1,0.2,0.2,1.7,0.7,1.3,211.1,1
3,64,10,4.8,2.5,0.2,0.4,0.4,4.4,1.7,3.3,527.7,1
3,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
3,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.8,1
3,67,6,3.1,1.4,0.1,0.3,0.6,2.8,0.6,2.4,289.3,1
3,68,3,1.6,0.7,0.1,0.2,0.3,1.4,0.3,1.2,144.6,1
3,69,3,1.1,0.2,0,0,0.2,1.1,0.2,1,186.8,1
3,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,124.5,1
3,71,4,1.5,0.3,0,0,0.3,1.5,0.3,1.4,249.1,1
3,72,5,2.3,0.8,0.1,0,0.1,2.3,0.1,2.1,262,1
3,73,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
3,74,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
3,75,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,157.2,1
3,76,3,1.4,0.5,0,0,0,1.4,0,1.2,157.2,2
3,79,49,21.2,8.5,2.7,0,1.7,21.2,1.8,20.5,2169.2,2
3,80,22,10,4.1,0.8,0,0.5,10,0.5,8.9,995.1,2
3,84,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,242.6,1
3,86,8,3.4,0.8,0.4,0,0.4,3.4,0.4,3,388.2,1
3,87,80.5,33.5,8.3,3.4,2,1.4,31.5,5.3,28.6,3324.3,1
3,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
3,90,15,6.3,1.8,0.6,0,0,6.3,0,5.2,721.2,2
3,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
3,97,2,1.2,0.7,0,0,0,1.2,0.1,1.2,127.3,1
3,98,1,0.6,0.4,0,0,0,0.6,0.1,0.6,63.6,1
3,100,3,1.5,0.9,0.1,0,0.3,1.5,0,1.2,177.3,2
3,101,5,2.4,1.4,0.2,0,0.4,2.4,0,2,295.4,2
3,104,3,1,0.2,0.3,0,0,1,0,0.7,113.1,2
3,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.3,1
3,110,10,3.9,0.9,0.2,0,0,3.9,0.4,3.6,430.6,3
3,112,9,3.4,1.2,0.7,0,0.3,3.4,0.7,2.5,396,3
3,118,9,3.4,0.8,0.3,0,0.4,3.4,0,2.9,354,1
3,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.6,1
3,121,10,4.3,1.8,0.3,0,0.3,4.3,1,3.8,505.9,2
3,122,5,2.1,0.5,0,0,0.1,2.1,0.1,2,242.3,1
3,125,5,2,0.4,0.2,0,0.2,2,0.1,1.9,229.4,1
3,126,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,183.6,2
3,127,154.5,60.2,11.8,4,0,4.8,60.2,1.4,49.2,6166.6,3
4,0,13,4.9,1.3,0.5,0.2,0.4,4.7,0.3,4.5,632.4,1
4,1,58,21.8,5.8,2.2,0.8,1.7,21,1.4,20.1,2821.6,4
4,3,10,5.2,1.8,0,0,0.6,5.2,0.5,3.7,609.5,2
4,4,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.8,343.4,2
4,5,25,10.2,2.4,0.6,0,0.6,10.2,1.1,10,1226.4,4
4,6,36.5,15,3.4,0.9,0,0.9,15,1.7,14.5,1790.5,3
4,7,24,10.3,3.5,0,0,0,10.3,0.7,9.8,1169.8,3
4,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
4,11,4,1.7,0.6,0,0,0,1.7,0.1,1.6,195,1
4,12,4,1.4,0,0.2,0,0,1.4,0,1.2,156.2,2
4,13,33,10.9,0.8,1,0,0.2,10.9,0.4,10.2,1289.2,2
4,14,33,10.9,0.7,1,0,0.2,10.9,0.5,10.2,1289.2,2
4,15,6,3.3,1.3,0.1,0.3,0.4,3,0.6,2.2,317.8,1
4,16,2,1.1,0.4,0,0.1,0.2,1,0.2,0.8,106,1
4,17,4,1.8,0.6,0.1,0,0,1.8,0.2,1.4,193.3,1
4,18,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,241.7,1
4,21,21,7.4,1.2,0.6,0,1.2,7.4,0,7.4,848.6,1
4,23,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,295.2,1
4,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.4,1
4,26,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,126.6,2
4,27,6,3.2,1.7,0,0,0.4,3.2,0.6,2.6,346.8,3
4,28,9.5,5.1,2.7,0,0,0.7,5.1,0.9,4.2,549.2,3
4,29,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,94.3,1
4,30,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.1,1
4,31,8,3.8,1.6,0.1,0.6,0.3,3.2,0.3,2.7,377,2
4,32,14,5.9,1.5,0,0,0.6,5.9,1.1,5,663.7,2
4,33,5,2.1,0.5,0,0,0.2,2.1,0.5,1.8,237,2
4,34,3,1.2,0.3,0,0,0,1.2,0.3,1.2,142.2,3
4,36,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,142.2,1
4,37,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
4,38,2,1,0.4,0.1,0,0.2,1,0.2,1,121.6,1
4,39,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.5,182.4,1
4,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.8,1
4,43,7,3.1,1,0.3,0,0,3.1,0.3,2.4,356.6,2
4,44,3,1.3,0.4,0.1,0,0,1.3,0.1,1,152.8,1
4,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1,152.8,1
4,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83.1,1
4,48,20.5,8.5,2.1,0.6,0,0.6,8.5,0.6,8.2,852.2,2
4,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,124.7,1
4,57,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
4,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.4,1
4,63,6,2.9,1.4,0.1,0.3,0.2,2.6,1,2,316.7,2
4,64,13,6.3,3.2,0.2,0.6,0.5,5.7,2.2,4.3,686,2
4,65,5,2.4,1.2,0.1,0.3,0.2,2.1,0.9,1.6,263.9,2
4,66,4,1.9,1,0.1,0.2,0.1,1.7,0.7,1.3,211.1,2
4,68,4.5,2.3,1.1,0,0.2,0.4,2.1,0.4,1.8,216.9,3
4,69,8,3.4,1,0,0.1,0.6,3.3,0.6,2.9,456,3
4,70,2.5,0.9,0.2,0,0,0.2,0.9,0.2,0.8,155.7,1
4,71,3,1.1,0.2,0,0,0.2,1.1,0.2,1,186.8,2
4,73,10,4.5,1.5,0.2,0,0.2,4.5,0.2,4.2,524,3
4,74,9,4.1,1.4,0.2,0,0.2,4.1,0.2,3.7,471.6,2
4,75,2,0.9,0.3,0,0,0,0.9,0,0.8,104.8,1
4,79,45,18.9,5.4,1.3,0,2.3,18.9,1.4,14.6,1992,2
4,80,24,10.9,4.5,0.8,0,0.5,10.9,0.5,9.8,1085.6,4
4,81,22,10,4.1,0.8,0,0.5,10,0.5,9,995.1,1
4,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
4,83,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,194.1,1
4,84,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,242.6,1
4,87,12,4.6,0.6,0.2,0,0.2,4.6,0.6,4.1,506.1,1
4,88,14,5.4,0.7,0.2,0,0.2,5.4,0.7,4.8,590.4,2
4,89,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,301.1,2
4,98,2,1.2,0.8,0,0,0,1.2,0.2,1.2,127.2,2
4,102,9,2.9,0.5,0.7,0,0,2.9,0,2.2,339.2,2
4,103,2,0.7,0.1,0.2,0,0,0.7,0,0.5,75.4,1
4,104,15,4.9,0.9,1.2,0,0,4.9,0,3.8,565.3,1
4,105,6,2,0.4,0.5,0,0,2,0,1.5,226.1,1
4,106,5,1.6,0.3,0.4,0,0,1.6,0,1.2,188.4,1
4,110,8,3,0.8,0.2,0,0,3,0.2,3,344.4,2
4,111,24,9.3,2.1,0.4,0,0,9.3,0.8,8.8,1033.3,1
4,112,6,2.3,0.8,0.5,0,0.2,2.3,0.5,1.7,264,2
4,114,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,220,2
4,115,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.5,88,1
