x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,92,9,4.2,1.3,0.2,0.2,0.1,4,0.4,3.4,535.6,4
2,93,20.5,9.4,3.3,0.5,0,0.9,9.4,0.5,8.5,1114.1,3
2,94,115.5,48.4,17.5,1,14,4.1,34.4,2,42.2,4498,2
2,95,190.5,100,43,1,17,9,83,17,65,10387,0
2,96,104.5,44.6,11.1,1.9,9,6.6,35.6,5.4,31,4652.3,2
2,97,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.7,244.6,1
2,98,2,0.7,0.1,0,0,0,0.7,0,0.7,91.5,1
2,99,9,3.3,0.6,0.1,0,0.2,3.3,0,3.1,411.6,2
2,102,5,1.8,0.4,0.1,0,0,1.8,0.1,1.6,247.3,2
2,103,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,237.2,1
2,104,6,2.5,0.9,0.2,0,0,2.5,0.2,2.1,355.8,1
2,105,7,2.9,0.5,0.1,0,0.3,2.9,0.1,2.8,395.3,1
2,106,9,3.8,0.7,0.1,0,0.4,3.8,0.1,3.6,508.3,2
2,107,10,4.1,0.8,0.2,0,0.3,4.1,0.2,3.8,551.2,3
2,108,11,4.4,0.9,0.3,0,0.3,4.4,0.3,4,599.8,2
2,109,26,10.6,2,0.6,0,0.6,10.6,0.6,9.6,1417.6,2
2,110,46.5,17.2,3.5,1.9,1,1.3,16.2,1.5,13.1,2071.7,2
2,111,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,178.2,1
2,112,33,12.8,3.4,1.3,1,0.8,11.8,1.5,10.2,1495.1,4
2,113,50,20.3,4.6,2.8,2.1,1.2,18.2,2.5,17.8,2308.6,1
2,114,56,22.9,6.6,1,1.3,2.3,21.6,3.9,18.1,2556.5,2
2,115,61,23.2,3.6,1.1,0,5.4,23.2,0.8,16.8,2955.6,2
2,116,179,66.4,8.8,5.6,37,27.1,29.4,12.4,15.2,5440.8,1
2,117,218,92.6,32.4,7,23,9.4,69.6,6.1,71.4,7804.5,1
2,118,406,189,53,7,0,9,189,9,177,19183,0
2,119,365,170,65.4,9,9,21.4,161,11.6,151.8,14783,1
2,120,56,30.5,16.4,0.7,8.2,2.5,22.3,4.8,17.8,2382.1,3
2,121,4,2,0.8,0.2,0.4,0.2,1.6,0.4,1,166.6,2
2,122,247.5,87,14,7,0,12,87,4,72,10172,0
2,123,138,41.9,3.7,6.6,0,1.6,41.9,0.9,38.3,5554.4,2
2,124,29,12.5,2.9,0.6,0,0.6,12.5,0.9,11.9,1501.1,2
2,125,6,2.9,1.1,0,0,0,2.9,0.5,2.3,309.9,1
2,127,7,3.2,0.8,0.1,0,0.1,3.2,0.3,2.6,386.2,3
3,81,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.3,329.6,3
3,82,18,6.7,1.5,0.6,0,0.4,6.7,0.4,6.1,847.3,2
3,83,28,10.5,2.3,0.9,0,0.6,10.5,0.6,9.6,1318,4
3,84,18,6.7,1.5,0.6,0,0.3,6.7,0.3,6.1,847.3,2
3,85,11,5.3,2.6,0.4,0,0.4,5.3,1,4,616.2,2
3,86,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,168,2
3,87,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.8,280.1,1
3,89,11,4.8,1.1,0.4,0,0.4,4.8,0.2,4.4,666.4,2
3,90,25,11.4,2.8,0.4,0.4,1.1,11,1.1,9.1,1252.8,4
3,91,33,15,3.5,0.4,0.5,1.5,14.5,1.5,11.8,1653.5,4
3,92,8,3.4,0.8,0.2,0,0.3,3.4,0.2,2.7,384,2
3,93,10,4.2,1,0.2,0,0.4,4.2,0.2,3.4,480,3
3,94,41,17.2,3.9,1.2,0,1.8,17.2,1.2,13.9,1968.2,4
3,95,8,3,0.6,0.4,0,0,3,0,3,398.2,2
3,97,93,33.1,6,2.7,0,2,33.1,0,31.1,3612.3,1
3,98,30,11.6,2.1,0.4,0,0.4,11.6,1.3,9.2,1251.8,2
3,100,8,3.4,0.8,0,0.2,0,3.2,0.4,2.4,456.4,2
3,106,4,1.5,0.3,0,0,0,1.5,0,1.3,264.5,1
3,110,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,162.3,2
3,112,17,6.9,1.1,0.2,0,0.2,6.9,1,6.2,969.7,2
3,113,4,1.6,0.3,0,0,0,1.6,0.1,1.5,236.4,1
3,114,12,4.9,0.8,0,0,0,4.9,0.3,4.4,709.1,1
3,115,27,11.4,1.1,0,0,2,11.4,0,11.3,1391.4,1
3,116,194.5,65.2,9.5,9.3,0.1,5.3,65.1,1.4,58.2,7240.7,1
3,117,139.5,50.8,12.6,5,2.2,3.9,48.6,6.8,42.8,5522.2,2
3,118,361.5,187,87,7,81,8,106,10,103,15964,0
3,119,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,127.5,2
3,120,120.5,52.9,11.2,1.3,1.3,4,51.6,1.7,47.6,6058.6,3
3,121,379,180,62,6,27,19,153,17,139,17291,0
3,122,143.5,61.2,12.2,5.5,1.1,3,60.1,6.3,52.3,6291,1
3,123,6,2,0.3,0.3,0,0.1,2,0.1,1.7,238.1,1
3,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
3,125,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,184.5,1
3,126,17,8,1.9,0,0,0.8,8,0.8,7.6,1045.3,3
3,127,18,8.4,2,0,0,0.8,8.4,0.8,8,1106.8,2
4,81,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,235.4,1
4,82,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,141.2,1
4,83,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,235.3,2
4,84,14,5.2,1.2,0.5,0,0.3,5.2,0.3,4.8,659,1
4,85,23,11.1,5.3,0.8,0,0.8,11.1,2.1,8.4,1288.5,2
4,86,14,6.7,3.2,0.5,0,0.5,6.7,1.3,5.1,784.4,3
4,87,55,26.5,9.1,0.9,1.1,1.9,25.4,1.3,21.6,2803.9,3
4,88,62,27.4,6.2,2.6,0.8,2.6,26.6,1.3,24.8,3755.9,4
4,89,153,59.2,12.4,6.6,0.1,7.6,59.1,4.2,50.6,7412.2,2
4,90,222.5,99.5,29.1,2,46,20,53.5,6,24.4,7611.1,1
4,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
4,92,29,12.3,2.7,0.8,0.1,1.2,12.2,0.9,9.9,1398.5,2
4,93,48.5,18.8,3.6,3.2,0,1.3,18.8,0.2,14.2,2088,2
4,94,135,63.4,20.4,1.7,15,12.1,48.4,5.7,35.5,5570.2,2
4,95,3,1.1,0.2,0.1,0,0,1.1,0,1.1,149.3,1
4,96,2,0.8,0.1,0.1,0,0,0.8,0,0.8,99.5,1
4,97,33,12.6,2.2,0.2,0,0,12.6,1,12.6,1470,2
4,98,156,55.3,12.3,8.2,0,4.2,55.3,3.9,50.8,6185.8,1
4,99,33,12.8,2.3,0.4,0,0.4,12.8,1.5,10.1,1377,4
4,100,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
4,104,4,1.6,0.4,0,0,0,1.6,0.3,1.2,228.3,3
4,106,3,1.2,0.2,0,0,0,1.2,0,1,198.4,1
4,107,21,8.1,1.4,0,0,0,8.1,0,6.8,1388.7,3
4,109,2,0.8,0.1,0,0,0,0.8,0,0.6,132.3,1
4,110,5,2,0.3,0.1,0,0.1,2,0.6,1.9,270.6,1
4,112,3,1.2,0.2,0,0,0,1.2,0.1,1.1,177.3,1
4,114,6,2.5,0.4,0,0,0,2.5,0.1,2.2,354.5,1
4,115,5,2,0.7,0.2,0,0.2,2,0.2,1.5,197.2,2
4,116,45,16.8,4.4,1.2,0,0.2,16.8,0.3,15,1710.3,3
4,117,317.5,122.9,24.3,7.9,1.3,20.9,121.6,17.1,78.1,11382.4,1
4,118,210,94.3,34.6,2.8,31,15.5,63.3,13.1,50.1,8511,2
4,119,7,2.8,0.5,0.2,0,0.1,2.8,0.5,2.5,297.5,2
4,120,180,84.8,23.6,3.6,0.2,3,84.6,2.4,79.6,9359.3,1
4,121,434.5,212,80,4,60,29,152,19,141,19107,0
4,122,286.5,127,36,3,0,15,127,2,111,13341,0
4,123,27,9.2,1.4,1.4,0,0.5,9.2,0.5,7.8,1071.3,2
4,124,25,8.5,1.3,1.3,0,0.4,8.5,0.4,7.2,991.9,2
5,80,3,1.3,0.4,0.1,0,0,1.3,0,1.1,164.9,2
5,82,22,8.5,2.1,0.8,0,0.3,8.5,0.3,7.6,1069.1,4
5,83,11,4.5,1.3,0.4,0,0.2,4.5,0.2,4,552.2,2
5,84,73,27.9,6,3.2,2,2.6,25.9,0.6,23.6,3332.3,3
5,85,73,30,9.3,2,0.2,2,29.8,3.3,27.2,3936.7,2
5,86,29,11.8,3.3,1,0.3,1,11.5,1,10.3,1526.1,3
5,87,105.5,43.2,11.6,2.3,2.2,2.1,41,3.8,40.7,5218,2
5,88,154.5,74,20,1,0,12,74,6,59,8613.9,0
5,89,271,124,43,6,8,12,116,11,66,12259.9,0
5,90,144,66,21,5,10,5,56,5,37,6231,0
5,91,212,83,23,9,8,8,75,8,54,8525,0
5,92,231.5,112,35,2,7,12,105,9,72,10831,0
5,93,207,90,21,1,2,5,88,6,83,9991,0
5,94,57,23.2,5.1,0.7,0,3,23.2,0.7,20.5,2917.1,2
5,95,25,10.5,2,0.6,0,0.2,10.5,0.4,10,1260.7,3
5,96,3,1.4,0.3,0,0,0,1.4,0.1,1.3,153.8,1
5,97,6,3.7,1.6,0,0,0.3,3.7,0,3.4,446.6,1
5,98,10,5.1,1.9,0,0,0.2,5.1,0.2,4.6,613.5,3
5,99,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83.5,1
5,102,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,1.8,296.2,3
5,104,7,3,0.6,0,0.2,0,2.8,0.4,2.1,399.4,1
5,105,5,2,0.5,0,0,0.2,2,0.1,2,244.7,2
5,106,2,0.8,0.2,0,0,0.1,0.8,0,0.8,97.9,1
5,107,54,16.4,1.1,2,2,0,14.4,0,14.4,2019.9,1
5,108,49.5,22.8,9.8,2.2,1.9,2.2,20.9,2.9,17.4,2319.3,2
5,110,15,6,0.9,0.4,0,0.4,6,1.7,5.6,811.7,1
5,111,10,5,1.6,0.1,0,0.5,5,1,4.7,587.4,3
5,112,12,7,2.9,0.1,0,0.9,7,0.9,6.5,762,2
5,113,11,4.5,0.8,0.1,0,0.1,4.5,0.3,4.2,660.3,3
5,115,30,11.2,2.7,1.7,0,0.5,11.2,1.3,9.6,1373.3,4
5,116,67,24.8,5,0.8,0.2,1.6,24.6,0.9,22.9,2706.4,3
5,117,306.5,136,40,0,14,14,122,11,103,13500,0
5,118,80.5,31.2,7.9,1.1,0,3.5,31.2,1.8,27.8,3409.8,3
5,119,5,2,0.4,0.1,0,0.1,2,0.3,1.8,212.5,1
5,120,175,59.7,11.8,9,0.6,1.7,59.1,2,48.4,6691.7,3
5,121,97.5,49,17.4,0.4,27.6,12.1,21.4,6.8,18.7,4069.3,1
5,122,35.5,13,2,2,11,4,2,1,0,1072,0
5,124,24,9.8,1.9,0.8,0,0,9.8,0.3,9.1,1274.4,2
5,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,95.1,1
6,81,3,1.4,0.5,0.1,0,0,1.4,0,1.2,176.7,2
6,82,41,18.5,6.2,1.4,0,0.6,18.5,0.9,15.4,2346.4,4
6,83,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.8,260,2
6,84,37.5,16,5.2,1.4,0,0.7,16,0.7,13.9,1949.4,3
6,85,177,67.2,11.9,5.8,1.3,2.8,65.9,4.3,60.5,8504.1,1
6,86,133,58.4,18.7,3.3,1.1,2.3,57.3,2.1,55.2,7628.9,1
6,87,146,58.7,14.9,3.5,1.1,3.3,57.6,7.8,47.3,6921.2,2
6,88,47,19.4,5,2.3,0.4,0.2,19,1.2,17.5,2360.7,1
6,89,111,54.7,19.5,1.2,8.2,2.1,46.5,4.1,44.3,5302.8,1
6,90,293.5,151,60,5,45,13,106,11,104,14052.8,0
6,91,187.5,125.8,81.1,1.5,86.8,7.5,39,13.8,52.5,9053.3,1
6,92,230.5,118,45,6,42,15,76,8,66,10349,0
6,93,146,73.6,28.8,1.4,23,9.3,50.6,2,41.7,6767,1
6,94,104,48.3,18.5,3.1,6,6.4,42.3,5,36,5275.4,1
6,95,15,7,1.5,0,0,0.2,7,0.5,6.3,769.1,1
6,97,5,2.6,0.8,0,0,0.1,2.6,0.1,2.4,302.7,2
6,99,7,4.2,1.9,0,0,0.2,4.2,0,4,521,3
6,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,114.1,1
6,102,3,1.2,0.3,0,0,0,1.2,0.1,0.9,155.8,2
6,103,91,31.3,7.4,4.7,1.1,3.4,30.2,1.9,27.7,3515.6,1
6,104,17,6.8,1.7,0.4,0.8,0.4,6,0.7,5,708.5,3
6,105,5,2.1,0.5,0,0,0.1,2.1,0.1,2,244.7,2
6,106,61,26.5,6.5,2.2,0,2.8,26.5,1.4,25.2,3123.8,2
6,107,243,107,32,3,0,2,107,4,99,12157,0
6,108,40,17.8,5.5,0.5,3.1,0.5,14.7,3.1,10.5,2024,4
6,109,3,1.3,0.4,0,0.2,0,1.1,0.2,0.8,151.8,1
6,111,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,63.4,1
6,112,10.5,5.1,1.3,0.3,0,0.6,5.1,0.4,5,672.7,3
6,113,5,2.4,0.5,0.1,0,0.3,2.4,0.1,2.4,321,2
6,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47,1
6,116,90,38.6,11.2,3,2,3.2,36.6,3.7,32.8,3766.7,1
6,117,228.5,96,27.8,6.8,3,8.2,93,4.7,87.3,9256.3,2
6,118,19,7.6,2.2,0.6,0,0.2,7.6,0.6,6.9,955.6,3
6,119,11,4.4,1.3,0.3,0,0.2,4.4,0.3,4,553.2,1
6,120,20,8,1.9,0.5,0.7,1.5,7.3,1.2,6.3,871.1,4
6,122,206.5,91.4,34,5.3,56.4,21.8,35,12.6,26.5,7742.1,1
6,123,49,15,0.4,2.2,0,1,15,0.1,14.9,1906.5,1
6,124,12,4.9,1,0.4,0,0,4.9,0.2,4.5,637.2,1
6,125,52,23.5,5.2,0.2,0,1.8,23.5,1.6,23.3,2670.5,2
6,126,33,13.7,2.2,0.3,0,1.5,13.7,1.1,13.4,1568.5,3
6,127,5,2.1,0.3,0.1,0,0.2,2.1,0.2,2,237.6,1
7,80,8,3.7,1.2,0.3,0,0.1,3.7,0.1,3.1,471.3,2
7,81,67,34.9,13,1.4,0,3.5,34.9,0.9,30.7,4037.8,3
7,82,86.5,40.9,12.1,1.4,1,4.8,39.9,3.8,31.7,5064.4,2
7,83,107.5,46,15.1,1.9,0,3.1,46,6.1,41,5797.2,2
7,84,65,27,6.9,3.3,0,1.7,27,2.7,21.9,3104.4,2
7,85,56.5,24.7,5.6,0.2,0.1,2.2,24.6,3.1,21.5,3289.8,1
7,86,25,9.6,1.9,0.8,0.4,0.8,9.2,0.4,8.9,1288.7,2
7,87,18,7.5,2,0.7,0.7,0.5,6.8,0.5,5.8,965.1,2
7,88,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,162.6,2
7,89,37,15.7,4.4,1.4,1.8,1.1,13.9,1.1,11.7,2005.7,3
7,90,258,165,96,1,93,16,72,25,71,13229,0
7,91,361,242,163,4,165,23,77,33,90,18737,0
7,92,105,59.6,31,1.5,12.2,4.6,47.4,7.2,42.9,5150.1,2
7,93,57,25.6,9.3,2.1,18,7.2,7.6,4,7.5,2239.6,1
7,94,20,8.1,1.3,0.3,0,1,8.1,0,7.4,1048.4,2
7,96,22,10.3,2.2,0,0,0.3,10.3,0.7,9.3,1128,3
7,97,8,3.7,0.8,0,0,0.1,3.7,0.3,3.4,410.2,1
7,98,2,1.2,0.5,0,0,0.1,1.2,0,1.1,148.9,1
7,102,110,44.6,13.7,1.6,9.1,5.4,35.5,2.1,32.6,4202.6,2
7,103,212.5,107,48,4,20,16,87,16,64,9742,0
7,104,123,48.7,15.3,5.2,2,1.8,46.7,3.5,40,5095.3,2
7,105,139.5,51.1,9.4,2.2,0,2.7,51.1,2.4,47.8,6016.9,1
7,106,53,22,6,0.4,0,1.7,22,0.9,21.2,2594.2,4
7,107,88,33.9,5.8,2.1,0,5.2,33.9,0.1,30.8,3695.6,1
7,108,33,11,3,2,0,0,11,0,11,1300,0
7,109,10,4.4,1.4,0.1,0.8,0.1,3.6,0.8,2.6,506,3
7,110,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,126.7,1
7,111,14,8.7,3.7,0,0,1.1,8.7,1.1,7.8,887,3
7,112,11,5.8,1.8,0.2,0,0.7,5.8,0.5,5.5,702.7,2
7,114,7,3.3,0.7,0.2,0,0.4,3.3,0.2,3.3,449.3,1
7,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.1,1
7,116,7,2.6,0.6,0.5,0,0.1,2.6,0.3,2.2,329.3,2
7,117,35.5,13.4,1.7,2.2,0,1.1,13.4,1.2,12.2,1765.8,1
7,120,10,4,0.9,0.3,0.4,0.7,3.6,0.5,3.1,435.5,2
7,121,23,9.2,2.2,0.6,0.8,1.7,8.4,1.4,7.2,1001.8,3
7,122,168.5,55.8,7.8,7.5,0.7,8.5,55.1,5.1,47.2,6328.3,1
7,123,71,24.7,5.1,2.5,0,1,24.7,2.2,23.3,3030.4,2
7,124,6,2.5,0.5,0.2,0,0,2.5,0.1,2.3,318.6,1
7,126,31,12.9,2.1,0.4,0,1.4,12.9,1,12.5,1473.4,4
7,127,4,1.9,0.4,0,0,0.2,1.9,0.2,1.8,246,1
8,80,54,26.5,11.9,3.1,9.1,0,17.4,0.2,19.1,2536.1,1
8,81,115,61.9,24.8,0.2,0.1,3,61.8,2.5,50.1,7079.2,1
8,82,94.5,44,15.5,1.3,0.7,1.7,43.3,3.5,41.9,5393.9,2
8,83,48,21.9,5.5,0.7,1.5,1.4,20.4,1.3,19.4,2938.7,4
8,84,94,44.4,16.3,1,1.1,5.1,43.3,1.1,37.2,5371.7,1
8,85,15,7.7,3.2,0,0,0.3,7.7,0.3,7.7,862,2
8,86,179,77,20,8,9,7,68,9,62,8036,0
8,87,125,67.1,28.3,2.3,17,5.3,50.1,7.4,45.6,6728.8,1
8,88,64.5,27.5,7,1.7,0.2,1.7,27.3,2,24.8,3584,4
8,89,113,46.5,5.9,3.7,0.1,4.7,46.4,1.9,44.4,5946.2,2
8,90,137,67,17,0,0,5,67,4,62,9407,0
8,91,132,60.8,23.6,5.4,15.6,3,45.2,7.4,43.8,6839.6,2
8,92,108,45.4,10.3,1.7,0.8,3,44.6,3.7,39.9,5215.8,1
8,93,51,22.4,8.4,1.8,0.5,1.4,21.9,0.5,16.7,2569.7,3
8,94,51,20,5,1.7,1,0.7,19,1.3,16.5,2474.9,3
8,95,79.5,31.9,8,2,3,1.7,28.9,0.3,27.2,3801.6,2
8,96,54.5,17.6,2.9,2.9,1.4,0.9,16.2,0.5,15.3,2268.9,4
8,97,5,2,0.5,0,0,0.2,2,0.1,1.9,236.7,2
8,98,11,4.4,0.9,0.1,0,0.4,4.4,0.2,4.1,520.7,1
8,99,28,11.2,2.3,0.2,0,1.1,11.2,0.5,10.6,1325.2,4
8,100,206,66,6,7,0,2,66,3,61,8322,0
8,101,34,11.8,3.3,2,0,0.6,11.8,1.3,9.1,1401.9,4
8,102,163,53.8,12,8.2,2,4.5,51.8,0.9,41.6,6166.3,1
8,103,294.5,135,44,4,13,12,122,12,99,13361,0
8,104,9,4.4,2,0.1,0,0.4,4.4,0.5,4.3,477.2,2
8,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
8,106,38.5,16.7,4.7,0.7,0,1.3,16.7,2,16,1731.7,3
8,107,133,56.4,16.5,1.9,1,2.5,55.4,6.2,54.5,6254.9,2
8,108,44,15.3,2.6,3.2,0,0.2,15.3,1.2,13.1,1848,1
8,109,13,5.3,1.1,0.2,0,0.2,5.3,0.2,5.2,638.5,4
8,110,28,14.3,6,0.4,0,1.5,14.3,1.9,12.4,1628.7,4
