x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,105,8,0.5,1.1,1.1,0.8,0,0,3
69,106,37,1.8,5.6,0,5.1,0,0,6
69,107,83.5,3,11.9,7.2,8.9,0,0,7
69,108,42,0.9,6.1,2,6,0,0,5
69,109,40,1.1,4,1.3,12.7,0,0,8
69,110,21,0,3.8,1.1,3.5,0,0,6
69,111,28,1.1,5,2.9,4,0,0,8
69,112,41.5,0,8.7,0,8.1,0,0,9
69,113,182,7.1,46.8,13,7.1,0,0,9
69,114,948.5,88.1,134.8,150,22.1,0,11,12
69,115,119.5,0.9,27.1,15.1,5.9,0,0,7
69,116,171,7,48,9.4,6.4,0,0,15
69,117,428.5,15,37.9,79.1,21.9,1,4,11
69,118,28,2.8,3,0,9.2,0,0,10
69,119,90,1.8,2.2,18.9,9,0,0,10
69,120,86,1,9.8,10.3,10.9,0,0,11
69,121,23,0.9,3.5,0.9,4.6,0,0,5
69,122,59,2,7.9,5,9,0,0,9
69,123,399,29.1,51,69.9,50,0,43.8,13
69,124,95,8,11.1,9.9,15.1,0,0,14
69,125,36,3,11,1.9,4,0,0,6
69,126,1,0.1,0.3,0,0.1,0,0,1
70,35,362,35.2,34.5,85.3,23.7,0,31,12
70,36,114,9.2,21,21.7,4.9,0,0,8
70,39,25,1.8,4,4.1,0.4,0,0,3
70,40,34,1.5,5.5,4.1,3.7,0,0,8
70,41,66,2.9,10.9,7,6,0,0,10
70,42,578,6.1,67.9,156.1,11,0,84,9
70,43,1139.5,49,155.2,216.9,37.9,0,65,6
70,44,141,4.2,44,9,2.9,0,0,10
70,45,244,6.7,61,21,6.2,0,0,10
70,46,33,2,2.9,7.2,5,0,0,6
70,47,100,11,5.9,14.1,7.1,0,0,9
70,48,175,1.8,1.3,62,0,0,0,5
70,49,23,1.5,4,2.3,1.4,0,0,5
70,50,91,12.8,20,3.1,2,0,0,10
70,51,20,3,6,1.1,0.9,0,0,5
70,52,35,0,8.1,0.7,4.7,0,0,7
70,53,17,0,3.9,0.3,2.4,0,0,6
70,54,31,1.1,5.7,2.1,3.8,0,0,6
70,55,13,0.4,2.3,0.9,1.7,0,0,4
70,56,14,0.5,1.5,0.8,4.8,0,0,5
70,57,7,0.2,0.7,0.4,2.5,0,0,2
70,58,101,8.9,39,3.1,6.1,0,40,8
70,59,723.5,24.8,74.2,133,52.9,0,44,8
70,60,31,2.7,1.9,2,6.2,0,0,6
70,61,240.5,25.9,50.2,22.1,8.9,0,20.2,8
70,62,41,1.9,5.1,4,7,0,0,7
70,63,10,0.9,1.4,0.6,2.1,0,0,3
70,64,16,1.9,0.8,0.8,3.1,0,0,3
70,65,16,1.8,0.7,0.9,3.1,0,0,6
70,66,7,0.4,0.7,0.2,1.7,0,0,3
70,67,5,0.3,0.5,0.2,1.2,0,0,3
70,68,13,0.9,2.4,0.6,2.6,0,0,4
70,69,17.5,1.1,3.3,0.7,3.6,0,0,7
70,70,36,4,6,4.3,3.7,0,0,7
70,71,135.5,6.1,32.9,26,1.2,0,21,13
70,73,8,1.6,1,0.3,0.3,0,0,3
70,77,14,1.4,0.8,1,2.8,0,0,4
70,78,1,0.1,0.1,0,0.3,0,0,1
70,79,9,0.6,1,0.3,2.6,0,0,2
70,80,8,0.3,1.3,0.3,1.3,0,0,3
70,81,4,0.1,0.7,0.1,0.7,0,0,1
70,82,45,2.1,13,3.8,4,0,0,6
70,84,32,3,12,2,0,0,0,3
70,85,232,17.1,31.6,39.1,20.9,0,0,11
70,86,276.5,20.3,30,27,44,0,0,13
70,87,66,5,9.9,2,14.1,0,0,10
70,88,86,5.1,11.1,12.1,6.8,0,0,8
70,89,21,0,4.2,0.8,4.2,0,0,6
70,90,86.5,5.2,12.7,13.3,2.8,0,0,9
70,91,110,2.9,14.8,19.2,7.1,0,0,9
70,92,54,2,13.2,5.1,1.5,0,0,13
70,93,11,0,1.1,1.4,2.7,0,0,2
70,94,88.5,3,6,17.8,5.1,0,0,8
70,95,261,7.9,42.9,40.1,13,0,8,7
70,96,42.5,1.2,6.8,4.1,4.1,0,0,9
70,97,34,0.8,9.3,2.6,4.2,0,0,9
70,98,32.5,1.1,5.7,2.7,5.4,0,0,8
70,99,20,0.7,3.3,1.8,3.3,0,0,6
70,100,1,0,0.1,0.1,0.2,0,0,1
70,101,18,0.8,1,1,4.4,0,0,5
70,102,25,0.5,3.7,2.4,3.3,0,0,5
70,103,18,0.3,2.8,1.8,2.3,0,0,9
70,104,59.5,2.1,5.9,4,7,0,0,9
70,105,58,1.8,8.1,9,3.2,0,0,8
70,106,22,0,2.8,3.5,2.7,0,0,3
70,107,34,0,4.6,5.5,4,0,0,6
70,108,9,0.2,1.3,0.4,1.7,0,0,2
70,109,66,2,5.9,4.1,15,0,0,9
70,110,101,3,15.1,12,6,0,0,13
70,111,85,3.1,17,8.8,5.1,0,0,16
70,112,83,4.7,12.2,6.9,4,0,0,12
70,113,165,9.8,21.6,16.9,14.6,0,0,14
70,114,1771.5,171,316.1,222.9,67.9,0,106,3
70,115,922,91,148,106,66.9,0,13,7
70,116,73.5,9,7,5,3.9,0,0,8
70,117,78,5,15.1,6.1,7.8,0,0,12
70,118,18,0.2,1.6,1.8,4.1,0,0,4
70,119,32,0.5,2.8,3.1,7.3,0,0,8
70,120,43,0,8,5,6.1,0,0,7
70,121,29,1.9,9.1,2.2,1.8,0,0,8
70,122,11,0.5,0.7,1.1,2.5,0,0,6
70,123,134.5,6.2,21.9,25.2,8.7,0,8,9
70,124,225.5,26,29.1,28,11.8,0,0,18
70,125,115.5,7.6,20.1,6.9,22.4,0,0,17
70,126,40,5.6,10.5,0.8,3.9,0,0,8
71,34,20.5,2,2.4,3.7,1.2,0,0,2
71,35,650,107.9,62.1,106,62,1,18,8
71,36,212,20,16,38,43,0,0,3
71,38,31,2.3,4.8,5.1,0.5,0,0,7
71,39,255.5,13,30.1,47.8,14.1,0.8,0,15
71,40,67.5,0,6.9,12,4.1,0,0,10
71,41,10,0.5,1.6,1.1,1.1,0,0,1
71,42,7,0.2,1.2,0.8,0.4,0,0.1,3
71,43,118,3.8,19,15.1,5.7,0,2.9,12
71,44,52,1,9,4.2,5.8,0,0,10
71,45,327,5.9,98.9,22,6.2,0,0,11
71,46,47,6.8,9.8,1.2,3.1,0,0,9
71,47,151,26.6,27.3,6.9,5.2,0,0,19
71,48,40,2.5,7.2,3.8,2.4,0,0,8
71,49,57.5,0.9,14.1,9.9,2,0,0,7
71,50,37.5,5,2.1,3.9,2.8,0,0,11
71,51,112,4.8,26,13.1,2.1,0,0,9
71,52,145,0,56.1,1,0,0,0,6
71,53,67,1,25.2,0,1,0,0,7
71,54,76,2.8,21.1,1,7.1,0,0,10
71,55,12,0.3,2.1,0.9,1.5,0,0,4
71,56,16,0.6,1.6,0.9,5.5,0,0,7
71,57,31,2.2,7.9,0,5,0,0,8
71,58,16.5,0.2,3.3,0.3,3,0,0,4
71,59,34,0.5,6.8,0.6,6.2,0,0,10
71,60,12,1,0.7,0.8,2.4,0,0,5
71,61,3,0.2,0.2,0.2,0.6,0,0,1
71,62,20,1.6,2.8,1.2,4.4,0,0,7
71,63,6,0.6,0.8,0.4,1.2,0,0,4
71,64,17,2,0.7,1,3.3,0,0,4
71,65,9,1.1,0.5,0.5,1.7,0,0,2
71,66,17.5,0.9,1.8,0.5,4.3,0,0,4
71,67,8,0.5,0.8,0.3,1.9,0,0,3
71,68,9,0.5,1.7,0.4,1.9,0,0,3
71,69,9,0.6,1.7,0.4,1.8,0,0,3
71,70,16,0.6,3,1,3.2,0,0,7
71,71,34,1.4,6.1,2,6.8,0,0,7
71,72,26,4.9,3.1,1.3,1.1,0,0,6
71,74,8,1.5,0.9,0.5,0.3,0,0,4
71,76,2,0.2,0.1,0.2,0.4,0,0,1
71,77,33,3.3,1.9,2.4,6.6,0,0,9
71,78,50,3,6.1,1.5,14.7,0,0,8
71,79,5,0.3,0.6,0.1,1.5,0,0,1
71,80,26,0.9,4.4,0.5,4.4,0,0,3
71,81,15.5,0.6,2.7,0.4,2.5,0,0,5
71,82,22,2.8,0.7,1.6,5.9,0,0,6
71,83,4,0.5,0.1,0.3,1.1,0,0,1
71,84,25,3,3.9,4.1,0,0,0,6
71,85,32,3.8,4.1,3,1.9,0,0,7
71,86,98,9.9,13.8,6.2,11.1,0.9,0,8
71,87,665.5,33.9,41,123.1,67,0,23,8
71,88,255.5,5.9,35.1,33.9,15.2,1,0,11
71,89,4,0,0.8,0.2,0.8,0,0,2
71,90,643,41.1,105,86.9,36.9,0,12,7
71,91,872.5,51.9,115,68.1,123,2,12,9
71,92,35,2.1,3,6.1,4.9,0,0,11
71,93,27,0,2.7,3.5,6.5,0,0,6
71,94,52,0,3,7.9,6,0,0,5
71,95,684,25.8,103,130,13.2,0,23,11
71,96,17,0.2,4.8,1.5,1.9,0,0,7
71,97,47,1.2,7.9,4.9,3.9,0,0,10
71,98,42,1.2,6,4.8,4.1,0,0,9
71,99,45,0,4.1,4.9,7,0,0,7
71,100,271,12,18.2,45.8,28.5,0,1,8
71,101,1147.5,4,233,171.1,1.9,1,51,8
71,102,219,5.9,31.9,31.1,9,0,0,8
71,103,18,0,4,1,6,0,0,4
71,104,59,4.9,7.3,4,3.8,0,0,10
71,105,40,2.9,4.8,7.2,1.9,0,0,11
71,106,100,2,7,20,3,0,0,5
71,107,99,5.1,12.9,4.1,10.8,0,0,9
71,108,38.5,0.7,5.8,1.6,7.3,0,0,7
71,109,45,0,7,4.1,7.8,0,0,6
71,110,483.5,46.1,42.9,98.1,19,0,14,8
71,111,875.5,21,147.1,137,57.9,0,44,4
71,112,109,3.1,32.9,4.1,2.9,0,0,10
71,113,25.5,2.8,7.9,3.2,0,0,0,6
71,114,1560,215,219.9,196,82,3,42,4
71,115,2197,250,188,398,274,2,128,3
71,116,314.5,23.4,23.9,89.9,10.8,0,0,15
71,117,86,2.2,15.8,11.1,2,0,0,9
71,118,4,0.1,0.3,0.4,0.9,0,0,1
71,119,43.5,4,5.2,0.9,5.9,0,0,9
71,120,54,3.2,10.9,0.9,12,0,0,9
71,121,51,1.7,9.1,5.1,6.2,0,0,13
71,122,66.5,9.1,8,8.1,7.9,0,0,8
71,123,21,1.2,1.3,2,4.7,0,0,4
71,124,57,2.7,9,2.2,11.3,0,0,12
71,125,52,2,8.9,0.9,10.3,0,0,9
71,126,108,14.1,18.9,16.5,10.8,0,0,16
71,127,1,0.1,0.3,0,0.1,0,0,1
72,34,50,9,16,1,2,0,0,4
72,35,722.5,93.9,151.1,141,60,1,36.1,3
72,36,582.5,67,89.9,133.1,36,0,0,5
72,37,13,0.7,1.8,2.6,0.2,0,0,4
72,38,142.5,8.2,18.7,34.9,6,0,0,16
72,39,620.5,17,109.2,139,7.8,0,21.8,15
72,40,514.5,8.1,45.8,125.2,17.8,0,25,16
72,41,13,0.2,1.2,2.6,0.6,0,0,3
72,42,15,1.9,2.3,0.5,1.8,0,0,5
72,43,58,0.9,20.1,4.2,0.9,0,0,4
72,44,194.5,4.2,68.2,2.7,7.1,0,0,11
72,45,256,13,80.9,8.2,6.9,0,0,14
72,46,567.5,127.1,39,55,17.9,0,0,9
72,47,832.5,31.2,120.8,153,5.1,0,107.9,11
72,48,653,125.8,75.1,94,1,1,30,7
72,49,1501.5,103.9,151,293,8.1,0,154,9
72,50,26,3.1,1.9,1,4.9,0,0,7
72,51,99,2.8,15.2,11.2,1.9,0,0,9
72,52,103,7.1,35.1,5.1,2.8,0,0,13
72,53,103,0.7,27.3,6.1,9.7,0,0,17
72,54,119,3.9,29.2,9,7.1,0,0,15
72,55,42.5,0,10.9,1.3,7.9,0,0,8
72,56,436.5,14.1,79,62,17.9,0,0,7
72,57,79.5,8,9.4,2,10.7,1,0,11
72,58,20,0.5,3.5,0,4.8,0,0,7
72,59,51,2,7,3.1,9,0,0,6
72,60,10,0.7,1.9,0,2.4,0,0,4
72,62,88,8,5,6,17.9,0,0,9
72,63,36,1.7,2.2,3.5,4.6,0,0,5
72,64,22,1,3.1,2.7,3,0,0,4
72,65,16,0.9,2.2,1.8,2.1,0,0,8
72,66,7,0.3,1,0,1.8,0,0,2
72,67,13,0.5,1.8,0,3.4,0,0,5
72,68,12,0.3,2.4,0.6,2.3,0,0,5
72,69,16,0.5,3.1,0.7,3.1,0,0,3
72,70,9,0,1.2,0.9,1.2,0,0,3
72,71,51,0,6.8,6,6.7,0,0,7
72,73,7,0.3,0.5,0.3,2.5,0,0,2
72,74,12,0.5,0.9,0.5,4.3,0,0,4
72,75,1,0,0.1,0,0.4,0,0,1
72,76,34,2,3.1,0,11.9,0,0,7
72,77,7,0,0.2,0,3.3,0,0,3
72,78,1,0.1,0.2,0.1,0.1,0,0,1
72,79,13,0.9,2.2,1.3,1.7,0,0,6
72,80,19,0.5,2.8,1,3.2,0,0,5
72,81,7,0.2,1,0.4,1.2,0,0,2
72,82,16,2.7,2.3,0,2.1,0,0,4
72,83,170,0,44,22.9,13,0,0,5
72,84,125.5,2,14,22,11,0,0,11
72,85,14,0,0.6,1.9,4.5,0,0,3
72,86,227.5,10.4,43,14.5,15.3,0,0,15
72,87,409,29,53.8,44.1,45.1,0,0,10
72,88,27,0,2.3,3.3,4.2,0,0,6
72,89,20,0,1.7,2.4,3.1,0,0,6
72,90,59.5,0,4,6,7.9,0,0,7
72,91,9,0,0.9,0.7,1.9,0,0,3
72,92,17,0.3,1.5,0.9,4.1,0,0,4
72,93,50,1,14,1.2,5.8,0,0,8
72,94,28,2.5,4.6,1.2,3.1,0,0,6
72,95,47,0,12,2.1,2,0,0,5
72,96,3,0,0.7,0.2,0.6,0,0,2
72,97,19,0,4.5,1.3,4.1,0,0,5
72,98,20,0,2,2,4,0,0,7
72,99,1029.5,47.1,160,161,7,0,6,7
72,100,540,92.9,42.1,65.9,8,0,23,6
72,101,1602,113.1,387.9,170.1,9,0,316,5
72,102,328.5,16.8,54.1,45.2,8.9,0,0,16
72,103,90,4,14.8,13.1,8.1,0,0,11
72,104,15,1.3,2.4,0.4,1.7,0,0,5
72,105,55,0,14.9,2.1,2,0,0,4
72,106,46,0.9,4.7,3.7,11.2,0,0,8
72,107,3,0,0.3,0.3,0.7,0,0,2
72,108,4,0.1,0.2,0.4,0.7,0,0,1
72,109,20,0.5,1.1,2,3.5,0,0,3
72,110,28.5,0,3.8,1.9,5.6,0,0,8
72,111,42,1,5,0,10.9,0,0,8
72,112,396,3,24.8,80.1,23.1,0,0,12
72,113,74.5,0.9,14.9,3.1,13.2,0,0,12
72,114,378,15,121.8,20.1,3.1,0,1.1,6
72,115,1073,55,97.1,232.1,11.9,0,10,8
72,116,126,2.1,16.8,21.1,5.9,0,0,10
72,117,36.5,0.6,5.2,1.3,5.9,0,0,8
72,118,17,0.4,2.3,1.1,4.7,0,0,7
72,119,45.5,0.8,6.4,2.9,12.6,0,0,11
72,120,39,3,6,0.9,9.1,0,0,8
72,121,55.5,3,10,1.1,10,0,0,10
72,122,34,2.1,5.3,3.5,6.7,0,0,6
72,123,179.5,7,25.1,7.2,40.7,0,6,14
72,124,129.5,13.3,16,9,29.8,0,0,14
72,125,380.5,40.1,34.9,50.9,75.1,0,18,15
72,126,171,20.8,35.9,20.3,11.2,0,0,20
73,34,302,15.9,31,78,14.1,1,0,11
73,35,648.5,61.9,131.1,122.2,10.9,1,20,10
73,36,351,4,57.9,83,6.1,0,7,10
73,37,288,18.4,45,57.5,5.6,0,0,13
73,38,340,10.9,64.1,64.1,17,0,0,15
73,39,153.5,8,32.1,19.9,1.8,0,0,14
73,40,125.5,7.3,13,24,1.9,0,0,13
73,41,52,0.8,5,10.4,2.3,0,0,7
73,42,17,2.2,2.6,0.7,2.1,0,0,4
73,43,28,1,10,2,0,0,0,3
73,44,75,2.3,23.2,3.7,4.3,0,0,5
73,45,14,0.8,3.8,1.4,0.5,0,0,2
73,46,1748.5,75.1,218,439.9,26,2,81,7
73,47,2226.5,340,321.2,324,115.9,0,136,4
73,48,4638,666.9,1218.1,413,146,0,987,3
73,49,1774,363.8,215.1,175.1,41,0,67,6
73,50,315.5,17,7.1,77.8,8.1,0,27,6
73,51,99,5,15.3,18.2,4.7,0,0,9
73,52,106,10.1,15.3,12.8,4,0,0,13
73,53,62,4.9,16.9,3.1,2.1,0,0,10
73,54,70,0,15.2,7,5.8,0,0,9
73,55,17,0,4.4,0.4,3.2,0,0,5
73,56,40,1,7.9,4.1,6.5,0,0,9
73,57,7,0.2,1.4,0.7,1.2,0,0,4
73,58,42.5,1,5,1,6.9,0,0,6
73,59,14,0.4,2.4,0,3.4,0,0,3
73,60,4,0.3,0.7,0,1,0,0,1
73,61,3,0.2,0.5,0,0.8,0,0,1
73,62,32,2.2,3.2,3.9,5.7,0,0,10
73,63,27,1.3,1.5,2.7,3.5,0,0,7
73,64,4,0.2,0.6,0.5,0.5,0,0,1
73,65,23,1.2,3.1,2.8,3,0,0,7
73,66,8,0.3,1.1,0,2.1,0,0,3
73,67,19,0.7,2.6,0,5,0,0,8
73,68,14,0.5,2.8,0.5,2.7,0,0,2
73,69,10,0.4,1.9,0.4,1.9,0,0,2
73,70,11,0,1.4,1.3,1.4,0,0,3
73,71,5,0,0.7,0.6,0.6,0,0,2
73,72,1,0,0.1,0,0.4,0,0,1
73,73,4,0.2,0.3,0.2,1.4,0,0,1
73,74,40,0,1.8,2.2,11.1,0,0,7
73,75,33,2,4,1,3.9,0,0,6
73,76,7,0,0.3,0,3.2,0,0,3
73,77,10,0,0.4,0,4.6,0,0,5
73,78,31,2,5.4,2.8,4.2,0,0,7
73,79,179,6,16.8,35.2,9.1,0,0,13
73,80,8,0.2,1.2,0.4,1.4,0,0,2
73,81,7,0.2,1,0.4,1.2,0,0,3
73,82,20,3.5,2.7,0,2.6,0,0,6
73,83,46,2.2,4,9.9,1.8,0,0,7
73,84,3,0,0.1,0.4,1,0,0,1
73,85,13,0,0.6,1.8,4.1,0,0,4
73,86,8,0.4,0.9,0.6,0.8,0,0,2
73,88,31,0,3,2.1,7.9,0,0,3
73,89,28,0,3.9,3,5.1,0,0,6
73,90,30,0.9,9,2.1,3,0,0,3
73,91,38,0,3.9,2.8,8,0,0,9
73,92,19.5,0.3,1.8,1,4.7,0,0,3
73,93,18,0.3,1.7,1,4.2,0,0,4
73,94,16,1.5,2.6,0.7,1.7,0,0,4
73,95,79.5,2.9,8.6,9.3,6.2,0,0,14
73,96,12,0,2.8,0.8,2.6,0,0,5
73,97,8,0,1.8,0.6,1.8,0,0,3
73,98,10,0,1,1,2,0,0,2
73,99,229,12.9,67,11.1,4,0,0,13
73,100,2307.5,212.9,278,386,415.1,6,145,3
73,101,2794,665,255,281,183,1,298,3
73,102,1099,19.8,168.2,204,5.1,0,8,10
73,103,23,0,9,1.1,0.9,0,0,6
73,104,46,3.8,7.4,1,5.2,0,0,9
73,105,57,3.8,5.7,3.1,10.2,0,0,9
73,106,70,1,9.1,10,6,0,0,9
73,108,1,0,0.1,0.1,0.2,0,0,1
73,109,48,1.2,2.7,4.7,8.5,0,0,6
73,110,33,0,4.4,2.1,6.4,0,0,9
73,111,92,2,13,7.8,9.2,0,0,11
73,112,51,0,4,5.1,7.9,0,0,9
73,113,79.5,3.1,14.2,5.8,8,0,0,10
73,114,28,0.4,4.4,3.1,3.1,0,0,7
73,115,62,0.8,9.8,7,6.7,0,0,13
73,116,31,0.5,4.6,1,5,0,0,4
73,117,29.5,1,5.1,3,4.9,0,0,8
73,118,776.5,46,101.1,113.9,65.9,0,17,9
73,119,215,10.9,33.2,25.8,9.1,0,0,15
73,120,33,0.8,6.2,1.2,6.8,0,0,8
73,121,151.5,6.1,22.2,18,25.6,0,0,14
73,122,12,0.8,1.8,1.2,2.4,0,0,5
73,123,282.5,27.2,28.9,35.3,49.7,0,12.2,10
73,124,104,12.9,10.3,7.1,20.8,0,0,18
73,125,123.5,16,16.1,19.9,19.1,0,0,16
74,34,95.5,9.5,11.6,17.4,3.1,0,0,13
74,35,141,19,15,19.9,13.1,0,0,18
74,36,124,4,31.8,17.2,5.9,0,0,12
74,37,348,19.9,68,64.9,1,0,0,10
74,38,5,0.2,0.4,0.6,0.4,0,0,2
74,39,35,1.7,2.7,4.4,2.5,0,0,6
74,40,97.5,5,10.8,17.1,8.1,0,0,8
74,41,192,16.1,25.9,29,9,2,0,14
74,42,18,0.4,1.8,2.2,3.2,0,0,5
74,43,7,0.1,0.7,0.8,1.3,0,0,2
74,46,52,0,15,8,0,0,14,2
74,47,1396.5,418,452,46.1,11,0,27,3
74,48,3827,690,654,507,497,9,345,2
74,49,4068,520,322,820,596,7,469,0
74,50,1925.5,350,231,239.1,115,0,146,7
74,51,171,9.1,35.1,21.9,4.9,0,0,13
74,52,88,1,29.1,5.8,2,0,0,10
74,53,110,0,23,19.9,4,0,0,9
74,54,42,0,10.2,4.2,4.7,0,0,10
74,55,55,0.8,16.2,2.9,4,0,0,9
74,56,12,0,1.4,0.7,2.5,0,0,2
74,57,15,0,1.7,1,3.1,0,0,5
74,58,10,1,1.6,0,1.4,0,0,4
74,59,17,1.9,2.6,0,2.4,0,0,4
74,60,22,1.1,1.2,1.6,5.3,0,0,6
74,61,22,1,1.2,1.7,5.3,0,0,5
74,62,9,0.6,1.6,0,2.3,0,0,4
74,63,8,0.5,1.4,0,2.1,0,0,3
74,64,14,0.6,1,1.5,2.3,0,0,5
74,65,24.5,1.1,1.7,2.7,3.9,0,0,6
74,66,11,0.7,1.1,1.5,1.1,0,0,5
74,67,13,0.9,1.2,1.9,1.2,0,0,3
74,68,18,0.6,1.2,1.8,5.8,0,0,6
74,69,19,1.1,6,0,3.9,0,0,4
74,70,3,0.3,0.3,0.1,0.9,0,0,2
74,71,10,1.1,1.2,0.4,2.7,0,0,2
74,72,18,1.8,2.5,1.5,2,0,0,5
74,73,22,2.2,3,1.7,2.6,0,0,7
74,74,50,2.7,11,3.2,5,0,0,9
74,75,10,0.4,0.6,1,3.1,0,0,5
74,76,15.5,1.7,2.1,0.8,1.6,0,0,4
74,77,7,0.7,1,0.4,0.7,0,0,2
74,78,10,0.5,1.9,0,2,0,0,4
74,79,251,13.1,27.8,45.9,23.1,0,11,11
74,80,13,0.9,1,0.3,3,0,0,4
74,81,16,1,1.2,0.4,3.8,0,0,5
74,82,18,1.6,3.6,0.2,3.3,0,0,5
74,83,107.5,9.5,15.7,7.5,11.7,0,0,10
74,84,5,0.2,0.5,0.9,0.4,0,0,1
74,85,44,0,3,3.2,13.8,0,0,7
74,86,19,1.6,1.9,0.8,4.1,0,0,6
74,87,4,0.3,0.4,0.2,0.9,0,0,1
74,88,8,0,0.4,0.5,3.1,0,0,4
74,89,16,0,0.9,0.9,6.2,0,0,4
74,90,27,2.5,2.9,2.5,3.3,0,0,7
74,91,312,5,21.9,40.1,49,0,12,7
74,92,35,0,1,3,11,0,0,5
74,93,19,1.3,1.9,0,6.3,0,0,5
74,94,350.5,5.9,33.1,64.1,15,0,2,9
74,95,836,3.8,115.1,146,22.2,0,12,11
74,96,242,0.9,42.1,37,3,0,0,13
74,97,15,0.4,4.7,0.7,0.1,0,0,5
74,98,92.5,1,23,8.2,5,0,0,5
74,99,198,3.9,8,63.1,3,0,22,5
74,100,1429.5,209.1,113,216.9,232,2,145,5
74,101,2387.5,451.9,220.9,150.1,223,1,32,3
74,102,594.5,92,66.1,53.9,16,1,0,4
74,103,46,2.8,9.1,0.9,5.2,0,0,9
74,104,516.5,17.9,52.1,86.8,41.1,2,16,10
74,105,38,2,6.2,2.9,1.9,0,0,6
74,106,336,0,33.3,59.7,17,0,4,12
74,107,24,0.4,2.6,1.4,4.2,0,0,5
74,108,13,0.6,1.7,1.3,2.1,0,0,5
74,109,5,0.2,0.7,0.5,0.8,0,0,3
74,110,24,0,1.1,1.8,4.8,0,0,4
74,111,35,2.9,2.9,3.1,2,0,0,3
74,112,11,0,0.3,1.9,2.1,0,0,2
74,113,97,0,6.7,18.1,4.9,0,0,4
74,114,36,1.1,7.8,2,6.1,0,0,10
74,115,13,0.8,2,1.2,1.3,0,0,5
74,116,54.5,2.9,7.1,2.1,6.9,0,0,8
74,117,42.5,2,4.2,1,4.8,0,0,6
74,118,145,3,15,20.2,11.9,0,0,16
74,119,56,0.9,9.1,5.2,4.8,0,0,8
74,120,86.5,1.8,12.8,8.3,11.8,0,0,17
74,121,50,3.1,1.9,6.9,10,0,0,4
74,123,85.5,7,17.9,18.1,1,0,0,4
74,124,197,8.3,38.9,29.8,14.7,0,0,13
74,125,16,1,3.8,1.8,1.5,0,0,4
75,33,3,0.3,0.4,0.5,0.1,0,0,1
75,34,128.5,4,25.1,19,15,0,0,16
75,35,226.5,7.9,27,41.2,18.9,0,0,13
75,36,57,4,5,8.1,2.9,0,0,5
75,37,559,6,44,168,4,0,44,10
75,38,95,4.9,16.1,9.9,7.1,0,0,11
75,39,193,20.3,20.9,29,12.7,0,0,17
75,40,152.5,11.1,26.9,22,8.3,0,0,17
75,41,309,14.2,41.9,53,5,0,0,14
75,42,57,4,10.4,5.9,3.9,0,0,8
75,43,15,0.3,1.5,1.8,2.7,0,0,4
75,44,56,5,2.1,13,2,0,0,5
75,45,183.5,8.9,21.1,39.1,1.9,0,0,13
75,46,193,8.1,10.8,42.9,5.1,0,0.9,7
75,47,1165.5,261.9,151.2,153,14.9,0,74,10
75,48,3864,597,510,551,615,5,285,0
75,49,3941,673,394,554,707,4,155,0
75,50,2414,231.1,362,670.9,51,0,381.1,8
75,51,1278.5,9.1,70,498,2.9,0,167.1,8
75,52,129.5,6.8,22,14.1,7.9,0,0,9
75,53,115.5,5.8,23.1,12.9,3.1,0,0,14
75,54,49,0,14.9,1.2,3.7,0,0,9
75,55,25,3.2,3.9,1.1,2.9,0,0,6
75,56,7,0,0.9,0.4,1.4,0,0,2
75,57,44.5,2,4,2.9,6,0,0,9
75,58,302,13.1,54.9,28.1,14,0,5,8
75,59,22,0,2.9,3,6,0,0,6
75,60,16,0.8,1,1.1,3.8,0,0,7
75,61,16,0.8,1,1.1,3.8,0,0,7
75,62,39,0.9,7.1,3.1,5.9,0,0,10
75,63,6,0.4,1,0,1.6,0,0,2
75,64,23,2.2,6,1,2.7,0,0,8
75,65,24,1.1,1.6,2.7,3.7,0,0,5
75,66,186.5,25.4,9.9,28.4,13.6,0,5,9
75,67,402.5,35.1,55,52,26.9,0,25,7
75,68,24,4.8,5,1.3,3,0,0,9
75,69,11,0.4,0.7,1.1,3.5,0,0,2
75,70,42,0.9,12,1.1,0.8,1.2,0,5
75,71,13,1.3,1.4,0.5,3.8,0,0,7
75,72,2,0.2,0.3,0.2,0.2,0,0,1
75,73,204,1.9,38,39.1,2.9,0,22.8,7
75,74,530.5,61,79.1,41,45,0,18,9
75,75,11,0.5,0.6,1,3.6,0,0,2
75,76,13,1.3,1.7,0.9,1.3,0,0,6
75,77,2,0.2,0.3,0.1,0.2,0,0,1
75,78,19,1.1,3.4,0,3.8,0,0,4
75,79,5,0.2,0.9,0,1,0,0,3
75,80,17,1.2,1.2,0.4,3.9,0,0,6
75,81,30,2,5,4,1,0,0,7
75,82,547,60.9,71.3,54,72.7,0,7,11
75,83,551,49.1,61,73,77,1,5,5
75,84,33,1.5,3,5.8,2.9,0,0,6
75,85,7.5,0.3,0.7,1.3,0.7,0,0,2
75,86,12,1,1.3,0.5,2.6,0,0,2
75,87,12,1,1.2,0.5,2.6,0,0,3
75,88,30.5,0,1.7,2,7.1,0,0,7
75,89,10,0,0.5,0.6,3.9,0,0,3
75,90,18,1.7,1.9,1.7,2.4,0,0,5
75,91,428.5,14.9,34.1,66,37,1,0,11
75,92,91.5,1,9.1,13,5.9,0,1.9,7
75,93,11,0.7,1.1,0,3.7,0,0,4
